# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-07T16:00:00+00:00,2.3.3,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,bucketslosher,0,0,0,4,2,671,,32,nzap85,5,4,1,4,3,1139,,84,dualsweeper,9,6,3,1,4,1007,,72,bamboo14mk1,10,8,2,2,4,901,,71,nzap89,7,6,1,4,4,1231,,79,sputtery_hue,4,4,0,5,2,1112,,66,parashelter_sorella,1,1,0,3,3,748,,55,bucketslosher,2,0,2,6,0,596,,24
2018-04-07T16:00:00+00:00,2.3.3,fest,squad_4,nawabari,devon,180,alpha,FALSE,bucketslosher,3,1,2,1,2,512,,32,nzap85,9,9,0,3,3,1116,,84,dualsweeper,4,4,0,3,3,813,,72,bamboo14mk1,8,7,1,3,2,669,,71,herobrush_replica,4,4,0,3,2,806,,57,heroroller_replica,2,1,1,8,1,693,,101,heroshooter_replica,4,3,1,5,2,656,,38,bold_neo,3,2,1,5,1,483,,31
2018-04-07T16:00:00+00:00,2.3.3,fest,squad_4,nawabari,devon,180,bravo,FALSE,bucketslosher,0,0,0,5,0,548,,32,sshooter_collabo,7,6,1,3,3,891,,73,bamboo14mk1,5,4,1,2,3,863,,71,nzap85,4,4,0,6,1,705,,84,prime,6,5,1,1,3,957,,60,hokusai_hue,5,5,0,5,2,727,,72,nzap85,5,2,3,3,3,703,,62,jetsweeper_custom,8,4,4,5,1,690,,90
2018-04-07T16:00:00+00:00,2.3.3,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,bucketslosher,1,1,0,4,2,536,,32,nzap85,6,5,1,3,3,1019,,84,bamboo14mk1,4,4,0,3,3,1003,,71,sshooter_collabo,9,6,3,2,2,888,,73,jetsweeper_custom,4,4,0,4,0,938,,46,splatspinner,3,3,0,2,3,914,,46,sshooter,4,3,1,5,2,904,,87,prime,3,2,1,5,2,742,,47
2018-04-08T00:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,alpha,FALSE,carbon,2,2,0,4,1,382,,14,maneuver,3,3,0,3,2,797,,44,splatroller,6,6,0,1,2,624,,12,jetsweeper,1,0,1,3,0,389,,17,52gal,7,7,0,5,1,853,,38,nzap89,4,3,1,4,2,780,,19,promodeler_mg,0,0,0,3,1,391,,23,wakaba,0,0,0,0,0,0,,5
2018-04-08T00:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,1,0,1,6,1,553,,14,promodeler_rg,2,2,0,6,2,800,,34,maneuver_collabo,5,5,0,3,1,660,,12,sshooter_collabo,3,3,0,3,0,534,,5,momiji,4,4,0,4,3,1181,,46,nzap85,6,4,2,3,3,816,,18,carbon,7,7,0,2,3,711,,22,splatroller,2,2,0,1,1,379,,36
2018-04-08T00:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,1,1,0,6,0,333,,14,dualsweeper,6,5,1,2,3,938,,37,promodeler_mg,3,2,1,2,3,915,,19,quadhopper_black,4,4,0,0,2,582,,22,bucketslosher,9,8,1,1,4,923,,22,quadhopper_black,2,1,1,6,2,627,,16,sshooter,1,1,0,6,0,374,,3,promodeler_rg,0,0,0,0,0,0,,28
2018-04-08T00:00:00+00:00,2.3.3,fest,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,10,7,3,1,3,686,,14,promodeler_mg,1,1,0,3,2,682,,34,promodeler_rg,5,5,0,4,2,681,,40,heroshooter_replica,3,0,3,3,1,521,,20,bold,4,4,0,3,3,831,,15,variableroller,7,6,1,5,2,784,,25,wakaba,1,1,0,5,0,486,,2,splatroller_collabo,0,0,0,0,0,0,,25
2018-04-08T00:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,alpha,FALSE,pablo,2,2,0,2,1,805,,15,momiji,2,1,1,2,3,1140,,17,hokusai,2,2,0,1,3,816,,40,hissen,6,4,2,2,2,745,,63,maneuver_collabo,5,5,0,2,2,893,,24,promodeler_rg,0,0,0,2,2,861,,38,bold,1,1,0,4,0,854,,16,promodeler_rg,1,1,0,1,2,0,,37
2018-04-09T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,5,4,1,4,1,514,,27,momiji,0,0,0,3,1,606,,27,splatcharger_collabo,6,6,0,3,1,555,,60,splatroller_collabo,5,4,1,3,1,501,,65,hissen,7,6,1,3,3,880,,79,hotblaster,6,6,0,4,1,489,,42,splatroller,1,1,0,7,0,438,,7,sputtery_hue,0,0,0,0,0,0,,37
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,63,bravo,TRUE,sshooter_collabo,1,0,1,4,0,212,c+,27,prime_collabo,1,1,0,2,0,309,a-,48,heroroller_replica,1,1,0,3,0,200,a,48,sputtery,0,0,0,4,0,58,c,26,nzap85,11,6,5,0,2,344,s,100,wakaba,5,2,3,1,1,313,a-,65,dualsweeper,4,3,1,0,2,256,b+,66,maneuver,4,2,2,1,1,160,a-,84
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,146,alpha,TRUE,sshooter_collabo,7,6,1,4,1,570,c+,27,hokusai,4,2,2,3,3,557,a,78,prime_collabo,6,5,1,4,1,387,a-,48,pablo,4,4,0,3,1,312,b+,92,momiji,2,0,2,4,2,622,b-,41,promodeler_mg,8,7,1,4,2,589,a-,24,bold,3,3,0,4,1,481,c,15,splatroller,5,4,1,5,1,261,b,23
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,329,bravo,FALSE,sshooter_collabo,11,8,3,7,2,908,c+,27,wakaba,14,10,4,7,7,1597,c+,38,jetsweeper,11,7,4,8,4,1006,,22,prime_collabo,14,10,4,10,4,967,a-,48,bold,9,8,1,9,5,1618,a-,52,bold_neo,8,8,0,8,4,1271,c-,21,nzap89,12,9,3,6,7,1214,a+,61,bold,8,6,2,12,2,684,c+,32
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,159,bravo,TRUE,sshooter_collabo,3,3,0,6,0,469,c+,27,bold_neo,8,8,0,6,0,510,c-,21,prime_collabo,4,4,0,5,1,462,a-,48,bold,2,0,2,8,0,334,c+,32,bold,7,5,2,3,3,773,b,67,hotblaster,13,10,3,2,4,726,a,64,heroshelter_replica,5,4,1,5,1,565,a,108,jetsweeper,8,6,2,5,1,312,a,96
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,172,bravo,TRUE,sshooter_collabo,5,2,3,6,1,495,c+,27,wakaba,8,6,2,6,1,709,c+,38,prime_collabo,4,4,0,6,1,477,a-,48,jetsweeper,1,0,1,7,0,293,,22,52gal_deco,14,11,3,4,3,651,s,51,nzap85,12,4,8,3,3,562,b-,49,clashblaster_neo,8,6,2,3,3,560,b+,52,clashblaster_neo,8,4,4,2,3,435,a,52
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,62,alpha,TRUE,sshooter_collabo,4,4,0,0,1,368,c+,27,momiji,4,3,1,0,2,394,a+,85,prime_collabo,1,1,0,1,1,181,a-,48,squiclean_a,2,1,1,0,1,129,a-,68,herocharger_replica,1,1,0,1,1,300,a-,79,hissen,0,0,0,3,0,227,b-,47,dynamo,0,0,0,2,0,191,a,71,sshooter,0,0,0,3,0,172,c,15
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,324,bravo,FALSE,sshooter_collabo,16,14,2,6,4,976,c+,27,clashblaster_neo,13,10,3,9,5,876,b-,52,prime_collabo,10,6,4,9,2,750,a-,48,rapid,9,5,4,11,1,747,s,66,herocharger_replica,11,11,0,7,4,1159,a-,79,sshooter,13,12,1,12,2,960,b-,51,nzap89,7,4,3,6,4,814,b-,38,hissen,8,6,2,10,2,753,b-,47
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,213,bravo,TRUE,sshooter_collabo,3,3,0,9,1,642,c+,27,prime_collabo,2,2,0,5,2,700,a-,48,sshooter,8,8,0,5,2,634,b-,37,screwslosher_neo,4,2,2,7,0,562,b-,30,bold_neo,7,6,1,3,4,832,b-,32,clashblaster,10,6,4,3,4,732,a-,50,splatroller,9,9,0,6,2,646,b,40,nova,6,5,1,4,2,599,s+,43
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,167,alpha,TRUE,sshooter_collabo,3,2,1,6,0,499,c+,27,nzap85,8,5,3,2,3,661,s+,53,prime_collabo,8,7,1,2,2,448,a-,48,nzap85,7,7,0,6,1,442,b-,29,bold,9,6,3,5,2,823,b+,47,nzap89,4,3,1,6,1,429,c-,36,clashblaster_neo,5,4,1,6,1,375,c+,48,herocharger_replica,3,3,0,4,0,354,a,49
2018-04-09T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,307,bravo,FALSE,sshooter_collabo,4,4,0,7,2,942,c+,27,hokusai_hue,15,13,2,9,2,1003,s,61,splatcharger,9,8,1,8,1,859,a,55,prime_collabo,2,1,1,10,2,723,a-,48,clashblaster_neo,18,15,3,4,4,1111,c+,45,splatscope,6,5,1,6,2,945,s,90,jetsweeper_custom,8,5,3,4,3,806,a,77,clashblaster_neo,11,9,2,12,1,782,b+,58
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,221,alpha,TRUE,pablo,9,7,2,7,2,780,c-,15,maneuver,11,11,0,6,1,698,c,25,sputtery,11,8,3,7,1,588,c,27,squiclean_a,2,1,1,4,1,233,c-,15,nzap89,13,11,2,7,5,1156,c,14,promodeler_mg,14,13,1,10,2,891,c,26,pablo_hue,3,0,3,10,0,272,c-,26,splatroller,0,0,0,0,0,0,c-,11
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,80,bravo,TRUE,pablo,0,0,0,3,0,283,c-,15,promodeler_mg,1,1,0,4,2,276,c-,16,maneuver,3,2,1,3,0,266,c,25,96gal_deco,0,0,0,0,0,0,c+,31,nzap89,5,4,1,1,1,234,c,14,sharp,8,4,4,1,1,232,c,28,quadhopper_black,3,1,2,1,0,203,c,28,squiclean_a,1,1,0,0,0,168,c,14
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,80,bravo,TRUE,pablo,0,0,0,3,0,283,c-,15,promodeler_mg,1,1,0,4,2,276,c-,16,maneuver,3,2,1,3,0,266,c,25,96gal_deco,0,0,0,0,0,0,c+,31,nzap89,5,4,1,1,1,234,c,14,sharp,8,4,4,1,1,232,c,28,quadhopper_black,3,1,2,1,0,203,c,28,squiclean_a,1,1,0,0,0,168,c,14
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,75,alpha,TRUE,pablo,3,3,0,0,1,407,c-,15,sharp,2,1,1,1,0,222,c,28,dualsweeper,1,0,1,1,0,128,c+,25,sshooter,0,0,0,1,0,122,c,17,carbon,3,3,0,2,1,279,c-,15,carbon,0,0,0,1,1,173,c+,19,bottlegeyser,0,0,0,1,0,162,c,21,l3reelgun,0,0,0,1,1,136,c,25
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,75,alpha,TRUE,pablo,3,3,0,0,1,407,c-,15,sharp,2,1,1,1,0,222,c,28,dualsweeper,1,0,1,1,0,128,c+,25,sshooter,0,0,0,1,0,122,c,17,carbon,3,3,0,2,1,279,c-,15,carbon,0,0,0,1,1,173,c+,19,bottlegeyser,0,0,0,1,0,162,c,21,l3reelgun,0,0,0,1,1,136,c,25
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,298,alpha,TRUE,pablo,21,13,8,10,2,1275,c-,15,pablo_hue,22,14,8,10,2,737,c+,25,carbon,7,5,2,8,2,652,c+,16,quadhopper_black,12,8,4,5,3,0,c-,24,sharp,13,12,1,11,4,978,c,28,carbon,9,6,3,10,2,823,c-,14,carbon,17,11,6,10,2,776,c-,17,carbon,8,4,4,9,3,0,c-,15
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,gangaze,177,bravo,TRUE,pablo,6,6,0,6,1,969,c-,15,carbon,8,8,0,5,2,529,c-,15,splatcharger,4,2,2,4,1,361,c-,12,kelvin525,2,1,1,3,0,193,c-,18,carbon,2,1,1,3,2,563,c,33,nzap89,9,7,2,5,2,550,c-,13,carbon,5,5,0,5,1,522,c+,30,variableroller,5,5,0,4,1,404,c+,25
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,133,bravo,TRUE,pablo,5,4,1,6,1,545,c-,15,nzap89,5,4,1,5,1,501,c-,17,maneuver_collabo,5,5,0,5,1,342,c+,28,splatcharger,1,1,0,6,0,181,c-,14,maneuver,9,6,3,2,2,670,c+,33,maneuver,13,7,6,3,1,496,c,22,sputtery,8,7,1,3,0,259,c-,28,carbon,3,2,1,6,0,153,c-,15
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,239,alpha,TRUE,pablo,7,5,2,9,2,733,c-,15,splatcharger,14,11,3,1,3,955,c-,10,bold,11,9,2,6,3,868,c-,15,carbon,5,4,1,3,2,525,c,33,sputtery_hue,15,10,5,6,5,1258,c-,30,maneuver_collabo,7,6,1,8,2,731,c+,19,carbon,2,1,1,9,0,301,c-,10,carbon,4,2,2,6,3,0,c-,12
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,gangaze,151,bravo,TRUE,pablo,2,2,0,4,2,708,c-,15,splatroller_collabo,2,1,1,4,4,798,c-,22,quadhopper_black,4,4,0,5,1,457,c+,19,promodeler_mg,1,0,1,1,0,261,c-,10,momiji,9,6,3,1,2,821,c+,32,pablo,5,4,1,3,2,540,c-,16,carbon,4,2,2,2,2,453,c,33,bucketslosher_deco,3,2,1,1,2,324,c+,26
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,gangaze,169,alpha,TRUE,carbon,6,4,2,4,1,587,c-,15,dualsweeper,6,6,0,2,2,575,c,13,jetsweeper,9,5,4,2,2,445,c+,18,splatroller,6,6,0,3,2,422,c,29,promodeler_mg,3,3,0,7,3,650,c-,23,hokusai,4,3,1,7,3,424,c+,18,dualsweeper,6,5,1,6,2,0,c-,12,parashelter_sorella,0,0,0,1,0,0,c,20
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,155,alpha,TRUE,carbon,10,10,0,3,1,501,c,15,promodeler_mg,6,5,1,1,2,480,c-,23,carbon,5,3,2,3,1,434,c-,14,splatroller,2,2,0,3,1,259,c+,25,pablo,4,3,1,5,2,432,c,21,carbon,3,3,0,5,2,391,c-,14,hokusai,2,1,1,4,2,337,c+,20,carbon,5,3,2,6,1,298,c-,10
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,gangaze,164,alpha,TRUE,carbon,6,5,1,3,1,651,c,15,hokusai,9,9,0,3,2,548,c,16,hokusai_hue,11,7,4,1,2,450,c-,19,nzap85,4,0,4,1,2,311,c-,10,pablo,3,1,2,7,0,396,c,21,promodeler_mg,1,1,0,5,2,353,c,23,splatroller,3,3,0,6,0,240,c+,21,nzap85,3,3,0,5,0,0,c-,13
2018-04-13T16:00:00+00:00,2.3.3,gachi,standard,area,gangaze,81,bravo,TRUE,carbon,1,1,0,3,1,376,c,15,hokusai,3,3,0,4,0,315,c-,14,maneuver_collabo,0,0,0,3,2,259,c-,14,hissen,1,0,1,4,0,182,c,26,maneuver,4,3,1,0,1,311,c-,14,hotblaster,8,6,2,0,1,306,c,13,rapid,6,3,3,1,0,274,c-,13,hokusai_hue,3,2,1,3,0,131,c-,19
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,260,alpha,TRUE,sshooter_collabo,10,7,3,3,3,932,c+,27,clashblaster_neo,15,9,6,1,5,926,c,39,splatroller,9,9,0,12,0,455,c,20,splatroller_collabo,6,6,0,11,0,363,c,33,52gal,11,9,2,11,2,833,c-,22,hokusai_hue,12,10,2,6,4,711,c-,29,pablo,11,4,7,9,3,608,c,21,quadhopper_black,4,2,2,6,2,0,c+,60
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,190,alpha,TRUE,sshooter_collabo,12,8,4,0,3,662,c+,27,variableroller,10,8,2,5,1,782,c+,28,maneuver,3,3,0,2,3,585,c,41,promodeler_mg,8,3,5,4,1,396,c,31,momiji,2,2,0,6,1,830,c+,31,bold_neo,5,5,0,7,2,583,c-,20,hokusai_hue,3,3,0,5,2,436,c+,47,quadhopper_black,2,1,1,4,1,0,c+,26
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,99,alpha,TRUE,sshooter_collabo,5,5,0,0,1,363,c+,27,maneuver_collabo,4,4,0,4,1,327,c-,19,hokusai,2,1,1,1,0,249,c,17,splatroller_collabo,1,1,0,3,0,149,c-,13,promodeler_mg,2,1,1,3,2,424,c,31,maneuver_collabo,2,2,0,1,1,338,c-,11,splatroller,1,1,0,4,0,263,c-,19,nzap89,3,3,0,3,0,238,c-,14
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,311,bravo,FALSE,sshooter_collabo,8,8,0,10,0,864,c+,27,momiji,8,4,4,6,6,1430,c+,35,parashelter_sorella,12,11,1,8,3,922,c,38,splatcharger_collabo,5,3,2,8,2,830,c+,51,sputtery,15,14,1,10,4,1412,c+,53,nzap89,14,10,4,7,5,1319,c+,27,bold,9,8,1,9,4,1067,c,37,dualsweeper,0,0,0,0,0,0,c-,28
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,170,bravo,TRUE,sshooter_collabo,5,4,1,0,3,596,c+,27,carbon,2,2,0,3,1,532,c-,11,maneuver_collabo,0,0,0,6,1,370,c-,13,nova,2,2,0,1,2,329,c+,33,momiji,2,2,0,1,3,777,c+,35,splatroller,3,3,0,3,1,446,c+,28,splatscope,0,0,0,2,1,293,c,16,maneuver,5,5,0,5,1,242,c,16
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,169,alpha,TRUE,sshooter_collabo,8,6,2,1,2,490,c+,27,momiji,3,2,1,1,3,705,c+,39,heroroller_replica,10,10,0,7,1,478,c+,45,rapid_deco,3,2,1,3,1,389,c,18,sputtery,3,3,0,4,2,598,c+,42,variableroller,6,5,1,5,2,572,c-,31,clashblaster_neo,5,4,1,5,1,466,c,35,barrelspinner,0,0,0,6,3,327,c-,13
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,205,alpha,TRUE,sshooter_collabo,5,4,1,4,2,731,c+,27,bold,3,2,1,6,3,666,c-,29,hokusai_hue,9,9,0,10,1,540,c,19,promodeler_mg,1,1,0,6,2,526,c+,41,wakaba,13,9,4,5,5,1332,c+,79,herocharger_replica,9,8,1,2,0,682,c-,37,variableroller_foil,9,7,2,8,1,474,c+,30,heroslosher_replica,2,2,0,1,2,0,c+,31
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,108,alpha,TRUE,sshooter_collabo,2,2,0,1,0,311,c+,27,momiji,8,7,1,3,1,444,c+,30,barrelspinner,3,2,1,0,1,309,c+,34,clashblaster_neo,7,7,0,1,1,294,c+,39,splatroller,2,2,0,3,2,400,c+,26,momiji,2,1,1,5,1,317,c+,34,hissen_hue,1,1,0,5,1,277,c+,41,liter4k_scope,1,1,0,5,1,210,c,46
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,132,bravo,TRUE,sshooter_collabo,5,4,1,2,2,387,c+,27,promodeler_rg,1,0,1,4,2,389,c+,38,carbon,3,3,0,6,1,349,c-,32,soytuber,0,0,0,5,0,266,c+,24,maneuver,6,6,0,1,2,451,c,26,clashblaster_neo,6,4,2,3,1,368,c+,38,hokusai_hue,4,4,0,3,1,319,c+,20,splatscope_collabo,3,3,0,0,1,310,c,32
2018-04-14T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,5,4,1,3,1,516,,15,promodeler_mg,3,2,1,3,3,770,,8,wakaba,9,7,2,0,0,574,,39,sshooter,4,3,1,3,2,552,,7,quadhopper_black,4,3,1,4,2,691,,22,promodeler_mg,2,2,0,5,1,682,,18,prime,2,0,2,4,1,546,,19,splatcharger,3,3,0,3,1,378,,14
2018-04-14T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai,3,3,0,5,1,658,,15,promodeler_mg,2,1,1,5,2,723,,18,quadhopper_black,1,1,0,6,1,596,,21,quadhopper_black,2,2,0,4,2,561,,22,wakaba,6,4,2,0,2,770,,39,nzap89,7,6,1,4,2,700,,22,sshooter,2,2,0,1,2,586,,7,barrelspinner,9,8,1,3,1,540,,14
2018-04-14T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai,5,4,1,4,3,798,,15,promodeler_mg,6,6,0,5,2,1017,,18,dynamo,4,3,1,3,2,597,,20,promodeler_mg,0,0,0,0,0,0,,18,quadhopper_black,5,5,0,3,1,808,,21,wakaba,3,3,0,2,0,771,,39,quadhopper_black,2,1,1,3,1,427,,22,sshooter,4,3,1,5,0,343,,7
2018-04-14T14:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,hissen,12,9,3,9,2,1103,c,15,maneuver,17,15,2,10,1,1000,c-,10,dualsweeper,14,8,6,11,0,856,c-,20,prime,4,2,2,4,0,402,c-,12,prime,18,13,5,9,2,833,c,18,maneuver_collabo,9,9,0,8,1,804,c-,12,parashelter,10,6,4,9,1,543,c-,10,promodeler_mg,6,3,3,8,2,0,c-,12
2018-04-14T14:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter,11,10,1,9,1,1074,c,15,promodeler_mg,5,3,2,9,1,944,c-,16,maneuver,6,6,0,9,1,610,c,22,maneuver,5,4,1,6,0,567,c,11,maneuver_collabo,9,9,0,5,3,916,c-,25,bucketslosher,9,6,3,4,5,887,c+,13,maneuver_collabo,13,10,3,6,1,877,c-,13,nzap85,8,7,1,8,1,727,c-,10
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,pablo,13,8,5,10,2,750,c-,15,dualsweeper,15,10,5,10,2,706,c-,20,splatroller,8,8,0,11,1,506,c,20,promodeler_mg,13,11,2,10,0,392,c,21,promodeler_mg,11,6,5,8,2,678,c-,22,nzap89,23,21,2,9,1,656,c-,27,hokusai,8,4,4,13,0,297,c-,12,variableroller_foil,6,5,1,8,1,0,c+,31
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,72,alpha,TRUE,hissen,2,1,1,2,1,219,c-,15,bold,1,0,1,1,1,221,c-,13,longblaster,4,4,0,2,0,177,c+,27,maneuver,1,1,0,2,1,159,c-,10,carbon,0,0,0,1,0,293,c-,10,heromaneuver_replica,5,4,1,2,0,262,c+,24,liter4k_custom,1,1,0,2,0,139,c+,32,barrelspinner_deco,2,2,0,2,0,64,c-,12
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,202,alpha,TRUE,hissen,12,11,1,6,0,588,c-,16,maneuver,8,6,2,3,2,570,c-,10,quadhopper_black,3,2,1,4,2,301,c-,17,hokusai_hue,5,2,3,7,1,268,c+,21,quadhopper_black,14,14,0,5,0,441,c,22,maneuver,3,1,2,7,2,439,c-,10,splatroller_collabo,2,2,0,7,2,273,c-,13,dualsweeper,4,2,2,6,1,270,c,20
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,hissen,13,10,3,11,1,624,c-,16,maneuver,15,9,6,11,3,928,c-,13,quadhopper_black,15,10,5,9,0,542,c,22,maneuver,9,4,5,12,1,426,c-,10,hotblaster,29,25,4,10,2,1067,c-,14,maneuver,10,8,2,11,2,658,c-,10,maneuver_collabo,8,3,5,14,1,530,c,13,splatroller,0,0,0,0,0,0,c,26
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,198,bravo,TRUE,hissen,3,2,1,6,0,575,c-,16,rapid_deco,3,3,0,6,1,493,c,16,sharp,1,1,0,7,0,420,c+,25,nzap89,5,4,1,6,1,371,c+,18,dualsweeper,9,6,3,2,4,704,c-,13,splatroller,5,5,0,2,3,607,c,25,maneuver,7,7,0,3,3,521,c-,10,nzap85,7,6,1,4,2,327,c-,10
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,54,alpha,TRUE,splatroller_collabo,4,4,0,0,1,272,c-,16,maneuver,1,1,0,0,1,77,c-,38,rapid,1,1,0,1,0,59,c+,20,bamboo14mk1,0,0,0,0,0,0,c,19,maneuver,0,0,0,1,0,254,c-,16,promodeler_mg,0,0,0,3,0,81,c-,10,barrelspinner_deco,1,1,0,3,0,21,c-,12,nzap89,0,0,0,0,0,0,c+,33
2018-04-15T00:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,267,alpha,TRUE,splatroller_collabo,16,12,4,8,3,817,c-,16,nzap89,13,11,2,8,1,795,c-,16,maneuver_collabo,4,3,1,10,3,475,c,15,96gal_deco,7,3,4,10,2,466,c+,40,maneuver,16,12,4,8,1,853,c-,10,promodeler_mg,11,9,2,10,1,797,c-,22,nzap89,13,11,2,11,0,673,c-,12,splatroller,1,1,0,2,0,0,c-,11
2018-04-15T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,5,5,0,5,0,411,,6,splatroller,5,5,0,1,3,982,,20,bucketslosher,2,2,0,3,1,474,,8,wakaba,0,0,0,3,0,199,,3,splatroller,7,7,0,2,2,871,,4,splatroller,2,2,0,5,1,543,,4,barrelspinner,1,1,0,3,1,358,,10,maneuver,3,1,2,2,0,351,,4
2018-04-15T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,1,1,0,1,2,719,,6,splatroller,3,3,0,6,1,639,,4,maneuver,2,2,0,3,0,424,,4,screwslosher,0,0,0,0,0,0,,17,promodeler_mg,4,4,0,3,0,639,,8,sputtery,5,5,0,2,2,627,,26,barrelspinner,1,1,0,3,0,374,,10,wakaba,0,0,0,0,0,353,,3
2018-04-15T02:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,5,0,2,3,756,,6,bold,3,2,1,6,0,633,,10,carbon,7,6,1,6,0,539,,36,carbon,0,0,0,0,0,0,,7,splatroller,7,6,1,4,1,557,,4,splatroller,4,3,1,5,0,538,,5,sshooter,3,2,1,3,0,504,,4,pablo_hue,1,0,1,4,0,230,,8
2018-04-15T06:00:00+00:00,2.3.3,gachi,standard,yagura,battera,237,alpha,TRUE,sshooter_collabo,9,7,2,2,2,847,c+,27,liter4k,1,0,1,0,4,701,c+,34,heroroller_replica,15,15,0,5,2,581,c+,40,maneuver_collabo,8,5,3,5,1,430,c+,41,promodeler_mg,6,5,1,8,3,818,c+,58,nzap89,2,1,1,4,2,656,c,51,heroshooter_replica,3,3,0,9,1,629,c,37,splatcharger,3,3,0,6,2,589,c-,31
