# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,189,bravo,TRUE,heroshooter_replica,3,2,1,5,3,693,a-,50,promodeler_rg,4,3,1,1,5,1255,a,50,pablo,8,7,1,8,1,555,a,45,jetsweeper_custom,3,3,0,6,2,485,a-,42,wakaba,3,3,0,4,3,997,a,48,sshooter,9,9,0,4,2,774,a+,50,longblaster,3,2,1,3,2,573,a-,41,carbon,6,6,0,4,2,517,a,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,162,bravo,TRUE,heroshooter_replica,5,3,2,5,1,449,a-,50,splatspinner,6,5,1,2,3,659,a-,50,rapid_elite,3,1,2,3,2,574,a-,50,momiji,5,4,1,5,1,517,a+,50,wakaba,8,5,3,2,4,684,a+,50,splatcharger_collabo,2,1,1,5,3,677,a-,43,splatroller,4,4,0,4,1,519,a+,39,sshooter,8,5,3,2,3,517,a,43
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,312,bravo,FALSE,heroshooter_replica,7,5,2,5,3,1068,a-,50,bold,14,13,1,9,4,1034,a-,42,longblaster,8,4,4,10,3,955,a-,50,maneuver_collabo,6,4,2,13,1,621,a-,50,splatspinner,16,12,4,4,5,1256,a-,50,nova,10,9,1,5,3,941,a-,50,longblaster,17,9,8,7,3,828,a-,48,bold,7,7,0,10,0,825,a-,50
2017-11-05T08:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,302,bravo,FALSE,wakaba,7,3,4,6,6,1174,a-,50,rapid_elite,10,4,6,6,4,1148,a-,50,sshooter_collabo,11,10,1,9,3,947,a-,50,maneuver,6,5,1,10,2,759,a-,43,bold,16,11,5,5,2,1364,a,47,wakaba,12,7,5,5,6,1150,a-,41,sshooter,7,5,2,7,3,909,a-,50,splatroller,10,8,2,6,5,864,a-,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,33,alpha,TRUE,wakaba,0,0,0,0,0,111,a,50,sshooter,4,4,0,0,0,223,a+,50,splatcharger,1,1,0,0,0,154,a,39,splatroller,1,1,0,0,0,114,a-,38,jetsweeper,0,0,0,2,0,144,a-,50,splatroller,0,0,0,2,0,138,a,50,52gal,0,0,0,2,0,70,a,48,carbon,0,0,0,0,0,0,a-,33
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,301,alpha,FALSE,wakaba,16,11,5,6,4,1289,a,50,heromaneuver_replica,17,15,2,6,4,1409,a,45,jetsweeper_custom,5,5,0,5,1,921,a-,40,liter4k,4,2,2,5,2,666,a-,50,52gal,10,9,1,8,5,1404,a,50,heromaneuver_replica,6,5,1,10,3,911,a-,34,liter4k_custom,3,3,0,8,3,897,a,50,prime_collabo,7,5,2,9,0,603,a-,42
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,210,alpha,TRUE,heroshooter_replica,5,4,1,4,2,784,a,50,sshooter,9,8,1,4,0,795,a-,44,jetsweeper_custom,7,7,0,1,2,733,a-,50,hokusai,5,2,3,7,1,519,a-,42,squiclean_a,6,5,1,6,2,726,a-,50,nzap85,3,1,2,7,2,694,a,50,splatcharger,3,3,0,3,2,498,a-,41,bold,8,7,1,5,0,0,a,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,307,bravo,FALSE,heroshooter_replica,9,7,2,15,2,903,a,50,sshooter,8,7,1,12,2,916,a,34,splatroller,11,9,2,9,2,847,a+,47,bold,5,4,1,2,3,0,a-,42,nzap85,9,5,4,5,3,1260,a-,50,heroroller_replica,18,17,1,6,0,992,a-,46,sshooter_collabo,14,11,3,7,3,913,a-,36,carbon,9,5,4,10,1,763,a,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,315,bravo,FALSE,heroshooter_replica,7,5,2,8,2,1027,a,50,nzap85,13,9,4,9,5,1308,a-,41,promodeler_mg,6,6,0,10,4,1128,a-,45,splatroller,10,6,4,8,2,851,a,33,sshooter_collabo,8,8,0,7,1,1310,a-,50,dualsweeper,13,8,5,9,3,1100,a-,50,screwslosher,10,6,4,4,3,846,a+,49,sharp,13,13,0,8,2,833,a,50
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,12,6,6,8,3,963,a,50,splatroller,15,15,0,5,6,1071,a-,50,bold,3,2,1,8,3,1070,a-,42,clashblaster,7,5,2,5,3,945,a-,30,bold,6,6,0,10,0,1093,a,50,bold,7,4,3,9,2,999,a-,26,sshooter_collabo,9,9,0,6,0,948,a-,39,liter4k_scope_custom,5,5,0,3,0,698,a+,35
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,321,bravo,FALSE,wakaba,12,6,6,6,5,1145,a,50,sshooter,14,14,0,7,5,1109,a,50,splatroller,16,12,4,7,2,1022,a-,36,longblaster,4,2,2,8,1,627,a,50,nzap85,13,5,8,9,3,1342,a-,44,nzap85,11,7,4,6,5,1124,a+,50,barrelspinner,13,10,3,5,4,959,a-,29,hokusai,8,5,3,14,0,480,a-,23
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,16,7,9,6,4,1201,a,50,prime,12,9,3,6,2,1037,a,50,sshooter,13,9,4,7,3,995,a+,48,splatroller,8,6,2,8,2,775,a-,25,sharp,11,7,4,8,4,1145,a+,50,nova,11,8,3,8,2,986,a,50,nzap85,10,7,3,9,2,944,a,46,prime,12,5,7,6,2,711,a-,33
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,160,alpha,TRUE,wakaba,10,5,5,3,3,696,a,50,heroroller_replica,8,7,1,4,2,566,a+,50,rapid,3,1,2,3,2,540,a-,50,heroroller_replica,7,6,1,3,2,490,a+,49,bold,5,5,0,5,1,632,a,36,sshooter_collabo,5,3,2,4,1,595,a-,50,splatroller,4,4,0,6,0,441,a-,45,prime,4,1,3,4,1,428,a,42
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,5,4,1,6,5,1003,a,50,liter4k_scope,6,6,0,7,3,1184,a,42,dualsweeper,6,5,1,6,3,1084,a+,48,maneuver,10,9,1,8,3,942,a-,22,barrelspinner,8,7,1,7,4,1088,a-,39,sshooter,9,6,3,8,3,1084,a,50,splatscope,7,6,1,4,2,1013,a,36,pablo,8,7,1,5,2,946,a+,47
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,15,7,8,8,4,994,a,50,nzap85,10,6,4,7,1,1126,a,50,bold,11,10,1,14,0,1045,a,45,nzap85,8,8,0,10,1,963,a,41,hokusai,18,15,3,8,4,1310,a-,47,sshooter,15,9,6,6,3,1212,a,30,promodeler_rg,8,6,2,8,2,1075,a-,38,splatroller,12,8,4,9,2,908,a-,47
2017-11-05T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,16,12,4,5,5,1230,a,50,nzap85,11,10,1,7,2,1049,a-,29,prime,7,4,3,6,3,1022,a-,42,splatroller,11,9,2,5,2,807,a,50,wakaba,9,6,3,9,4,1253,a,31,sshooter,9,8,1,11,2,987,a+,50,jetsweeper,9,6,3,10,1,878,a,42,splatcharger,4,3,1,5,0,704,a,41
2017-11-05T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,2,2,0,5,2,851,,48,sshooter,4,2,2,1,1,847,,7,campingshelter,1,1,0,5,1,613,,42,clashblaster,4,2,2,3,0,554,,50,jetsweeper,4,2,2,3,3,952,,44,bamboo14mk1,4,4,0,2,3,834,,28,wakaba,5,4,1,2,3,773,,41,splatcharger_collabo,4,4,0,0,2,594,,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,12,8,4,8,3,937,a+,50,nzap85,18,13,5,7,4,1375,a+,50,nzap85,13,11,2,7,2,1089,a+,50,jetsweeper_custom,4,3,1,9,2,802,a+,50,sshooter,14,11,3,8,6,1401,a+,36,sshooter,12,8,4,11,1,948,a+,50,nova,9,6,3,7,2,820,a+,33,splatroller,7,5,2,9,0,795,a,43
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver,9,7,2,8,1,835,a+,50,herocharger_replica,7,5,2,1,5,1053,a+,50,sshooter,7,7,0,8,2,996,a+,50,nova,10,9,1,9,1,927,a+,50,sshooter,18,16,2,5,4,1346,a+,50,bold,4,2,2,8,3,1256,a+,40,dynamo,7,3,4,7,4,853,a-,22,splatroller,5,4,1,9,0,658,a,43
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,14,6,8,6,5,1154,a+,50,nova,12,6,6,10,2,810,a+,50,hokusai,18,17,1,8,0,747,a,49,hotblaster,13,3,10,5,1,631,a+,47,jetsweeper,9,5,4,3,5,990,a,41,sshooter,7,6,1,10,2,958,a+,47,bold,5,4,1,9,0,839,a-,43,nova,17,14,3,13,0,811,a+,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,237,bravo,TRUE,maneuver,4,4,0,7,1,705,a+,50,sputtery,3,2,1,5,0,969,a+,50,sshooter,10,9,1,9,2,944,a+,47,nzap85,5,3,2,8,0,690,a,32,jetsweeper,10,6,4,2,4,1006,a,50,splatroller,16,12,4,5,5,997,a-,24,bold,8,4,4,5,4,968,a+,50,sshooter,7,6,1,7,2,695,a+,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,302,alpha,FALSE,maneuver,7,3,4,6,3,846,a+,50,jetsweeper,12,12,0,4,5,1164,a,42,wakaba,12,5,7,4,4,958,a+,40,sshooter,11,11,0,7,2,901,a+,47,dynamo_tesla,8,7,1,6,4,1127,a+,50,nzap85,6,4,2,10,3,975,a+,46,maneuver_collabo,8,5,3,10,2,972,a,50,52gal,5,5,0,8,2,724,a,44
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,manta,309,bravo,FALSE,maneuver,12,9,3,8,3,1136,a+,50,bold,11,9,2,8,0,1133,a+,41,sshooter,12,11,1,9,1,1120,a+,47,liter4k_scope_custom,5,3,2,7,2,744,a,50,nzap85,6,4,2,8,3,1219,a,50,bold,11,10,1,9,2,1148,a+,50,nzap85,15,12,3,9,3,1092,a+,50,barrelspinner,7,5,2,9,1,849,a-,30
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,312,alpha,FALSE,maneuver,12,10,2,8,4,887,a+,50,nzap85,15,9,6,7,5,1356,a,50,bold,10,10,0,8,1,1200,a+,48,rapid_elite,13,4,9,5,5,1174,a-,32,momiji,6,4,2,9,4,1644,a+,47,barrelspinner,5,5,0,5,3,1125,a-,30,sshooter,9,9,0,10,1,952,a-,50,nzap85,10,9,1,10,1,751,a,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver,7,4,3,7,2,857,a+,50,splatroller,16,14,2,6,2,900,a,25,prime_collabo,9,7,2,9,1,770,a+,32,rapid,4,4,0,11,0,655,a+,50,maneuver,16,12,4,9,4,1264,a-,21,herocharger_replica,9,5,4,6,2,882,a+,50,sshooter_collabo,8,8,0,8,0,853,a+,50,splatroller,9,8,1,8,2,608,a-,20
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,manta,79,alpha,TRUE,maneuver,2,1,1,1,1,370,a+,50,sharp,4,4,0,1,0,362,a,48,sputtery,1,1,0,2,0,267,a+,50,96gal,3,3,0,2,0,224,a+,50,splatroller,2,2,0,1,1,385,a,50,prime,3,2,1,3,1,304,a-,50,splatcharger,0,0,0,2,1,252,a+,40,sharp,0,0,0,3,0,164,a+,49
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,135,bravo,TRUE,maneuver,3,1,2,5,1,371,a+,50,heroroller_replica,5,5,0,4,1,492,a+,50,wakaba,1,1,0,5,1,463,a-,28,splatscope,1,1,0,2,2,456,a+,31,96gal,9,7,2,2,2,532,a+,50,splatroller,7,5,2,1,1,434,a+,50,splatroller,2,2,0,2,0,432,a-,20,nova,4,2,2,3,1,370,a+,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,12,9,3,7,2,970,a+,50,liter4k_scope,4,3,1,5,4,1110,a,39,sshooter,6,5,1,8,2,1073,a-,50,clashblaster,10,8,2,9,0,618,a,50,jetsweeper,15,11,4,1,8,1676,a+,50,sshooter,9,7,2,8,2,933,a+,48,sshooter,6,4,2,10,0,888,a,50,clashblaster,8,6,2,9,1,631,a,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,manta,151,bravo,TRUE,maneuver,6,4,2,5,1,442,a+,50,jetsweeper,6,5,1,1,4,724,a+,50,nzap85,3,2,1,4,2,676,a+,50,liter4k_scope,5,3,2,5,1,509,a,39,maneuver,6,2,4,2,2,884,a,26,bold,5,4,1,4,1,867,a+,49,jetsweeper_custom,3,3,0,4,0,494,a-,33,sshooter_collabo,7,4,3,4,1,425,a,46
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,13,8,5,6,2,841,a+,50,nzap85,15,10,5,6,5,1095,a+,50,prime,8,5,3,3,4,976,a+,50,sputtery,14,13,1,10,1,970,a,46,nova,14,12,2,10,3,1086,a+,35,sshooter,4,4,0,9,3,834,a-,50,hissen,7,4,3,6,2,790,a,50,sshooter,4,3,1,14,0,754,a+,41
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,165,bravo,TRUE,maneuver,1,1,0,5,1,469,s,50,splatroller,14,12,2,5,2,651,s,50,sshooter,5,3,2,6,1,600,s,50,herocharger_replica,3,3,0,6,0,490,s,49,sshooter,4,4,0,5,2,771,s,45,wakaba,6,6,0,4,2,703,s,32,splatscope_collabo,6,5,1,4,2,662,s,49,splatroller,7,7,0,6,2,618,s,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver,8,6,2,6,3,1083,s,50,nzap85,10,7,3,7,2,946,s,50,splatroller,9,4,5,7,1,944,s,50,longblaster,8,6,2,8,2,941,s,50,longblaster,10,8,2,3,5,1191,s,39,sshooter_collabo,10,7,3,9,2,1016,s,38,splatroller,12,9,3,4,3,940,s,50,sshooter,5,2,3,10,2,844,s,50
2017-11-05T16:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,13,10,3,6,3,1096,s,50,bold,17,14,3,7,6,1479,s,29,sshooter,9,5,4,7,2,870,s,43,splatroller,9,4,5,6,3,826,s,50,maneuver,6,6,0,7,6,1393,s,50,wakaba,10,6,4,10,3,1160,s,50,sshooter,11,8,3,9,1,1085,s,49,sshooter,6,5,1,11,1,660,s,50
2017-11-06T00:00:00+00:00,1.4.2,gachi,standard,area,gangaze,261,alpha,TRUE,nzap85,10,8,2,6,4,1149,a,50,nzap85,6,3,3,4,5,1089,a-,29,splatcharger,6,4,2,1,4,844,a,36,clashblaster,6,5,1,4,3,660,a-,36,momiji,7,2,5,5,4,1069,a,36,jetsweeper_custom,0,0,0,4,5,868,a+,50,hokusai,6,5,1,3,3,821,a,50,sshooter,8,7,1,8,0,788,a,33
2017-11-06T02:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,5,2,4,2,846,,50,dualsweeper,5,4,1,1,3,908,,49,prime,4,3,1,3,2,779,,50,carbon,5,5,0,4,2,762,,50,promodeler_mg,2,1,1,6,4,1140,,36,jetsweeper,6,4,2,3,2,932,,39,heroshooter_replica,8,5,3,5,1,664,,50,soytuber,3,2,1,3,2,606,,44
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,11,9,2,6,4,864,a,50,jetsweeper,8,5,3,3,5,1230,a-,31,sshooter,7,5,2,5,5,1209,a,50,nzap85,6,4,2,9,3,831,a-,43,nzap85,10,8,2,4,4,1177,a-,50,nzap85,10,5,5,5,5,1140,a-,50,splatcharger,2,2,0,9,4,827,a-,50,wakaba,8,5,3,6,4,820,a,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher,8,4,4,9,2,625,a,50,sshooter,14,12,2,5,4,1459,a,50,bold,15,15,0,5,2,1161,a-,50,longblaster,12,8,4,6,4,999,a,50,promodeler_mg,10,7,3,10,4,1209,a-,30,sputtery,10,8,2,10,3,1189,a-,39,splatcharger,4,3,1,10,4,1008,a-,50,bucketslosher,7,7,0,9,4,1000,a,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,10,9,1,13,0,694,a,50,jetsweeper_custom,4,3,1,8,4,1059,a,37,liter4k_scope,3,3,0,9,2,949,a,42,sshooter,6,5,1,11,1,938,a+,50,bold,14,13,1,7,5,1199,a+,50,bucketslosher,14,10,4,4,7,1176,a,50,52gal,17,11,6,3,4,821,a-,50,splatscope,8,6,2,7,4,776,a-,40
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,311,bravo,FALSE,screwslosher,4,4,0,12,2,612,a,50,jetsweeper_custom,11,6,5,3,6,1150,a-,50,prime,15,12,3,11,3,940,a+,50,splatroller,5,3,2,14,1,538,a-,50,prime,16,9,7,4,5,1052,a-,50,splatroller,9,7,2,6,5,850,a+,38,sshooter,10,10,0,9,2,793,a,43,nova,14,11,3,10,3,568,a-,46
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,312,alpha,FALSE,screwslosher,14,12,2,11,1,686,a,50,dualsweeper,14,9,5,6,8,1440,a+,50,bold,8,5,3,9,5,1341,a+,36,maneuver_collabo,12,9,3,9,2,885,a-,40,rapid_elite,12,10,2,5,5,1106,a+,50,nzap85,8,5,3,12,1,1060,a,50,hokusai,13,9,4,10,0,993,a,50,nova,14,7,7,10,1,688,a,47
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,7,6,1,10,1,729,a,50,barrelspinner,6,4,2,5,3,1211,a+,50,momiji,3,3,0,10,3,1196,a,39,jetsweeper,11,6,5,5,5,1115,a,32,wakaba,12,10,2,6,5,1360,a,50,sshooter,12,9,3,7,3,880,a+,50,prime,16,10,6,7,3,821,a,50,screwslosher,7,0,7,3,3,773,a,43
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,9,6,3,8,3,775,a,50,splatroller,11,10,1,11,4,913,a-,49,liter4k_scope,7,4,3,5,2,852,a-,30,longblaster,8,8,0,10,2,847,a-,34,prime_collabo,6,5,1,9,5,935,a-,38,sshooter,12,10,2,4,3,909,a+,47,barrelspinner_deco,11,8,3,6,3,827,a+,42,splatroller,11,10,1,10,0,616,a,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,192,alpha,TRUE,screwslosher,11,8,3,1,4,624,a,50,nzap85,11,3,8,3,5,901,a-,50,prime_collabo,9,8,1,3,4,659,a-,38,splatroller,10,7,3,2,2,591,a,50,splatroller,3,2,1,8,3,699,a-,49,sshooter,2,2,0,7,1,695,a-,28,pablo,3,2,1,6,2,531,a-,35,splatroller,4,3,1,5,2,483,a-,39
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,151,alpha,TRUE,screwslosher,6,5,1,2,2,573,a,50,nzap85,9,6,3,1,3,637,a-,50,splatroller,6,5,1,4,1,476,a-,49,nova,8,6,2,2,2,462,a,50,sshooter,0,0,0,5,2,666,a,45,parashelter,3,2,1,5,2,570,a-,50,splatroller,4,3,1,6,0,476,a,50,jetsweeper_custom,5,4,1,6,1,416,a-,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher,10,6,4,6,5,1129,a,50,nzap85,10,6,4,5,5,1070,a-,50,splatroller,11,10,1,10,5,919,a-,49,herocharger_replica,5,4,1,4,3,691,a-,50,nzap85,12,8,4,3,3,1117,a-,50,parashelter,9,5,4,8,3,1037,a-,50,nzap85,11,7,4,6,3,938,a-,50,jetsweeper_custom,8,5,3,9,5,698,a-,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,305,bravo,FALSE,screwslosher,7,5,2,7,3,727,a,50,splatroller,12,12,0,4,3,1114,a,41,splatscope,3,2,1,6,4,989,a-,22,sshooter,6,6,0,10,1,804,a-,22,splatscope,9,8,1,4,2,1115,a+,34,bucketslosher,6,4,2,5,4,822,a-,44,nzap85,9,7,2,8,2,789,a-,30,nova,9,7,2,8,3,723,a+,50
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,84,alpha,TRUE,screwslosher,4,3,1,0,2,263,a,50,heroroller_replica,6,5,1,0,2,390,a,50,nzap85,9,7,2,1,2,279,a-,48,bold,1,0,1,3,0,156,a,50,sshooter,1,1,0,4,1,264,a-,50,rapid_elite,3,2,1,3,0,225,a-,49,hissen,1,1,0,5,0,199,a,45,splatroller,0,0,0,4,0,114,a,37
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher,10,7,3,8,3,840,a,50,rapid_elite,13,9,4,8,4,1004,a+,50,splatroller,15,12,3,5,1,959,a,41,sshooter,12,9,3,8,2,815,a+,50,rapid,10,8,2,12,0,904,a+,50,splatroller,9,8,1,10,2,896,a+,50,jetsweeper,8,7,1,10,3,833,a-,40,maneuver,10,6,4,5,1,0,a-,22
2017-11-06T02:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,4,3,1,1,2,819,,35,bold,6,3,3,2,1,860,,50,splatroller,7,6,1,2,2,668,,21,hokusai,5,5,0,5,0,500,,46,jetsweeper,7,6,1,2,3,913,,30,sshooter,3,2,1,3,1,841,,8,splatroller,3,2,1,7,0,519,,9,splatroller_collabo,0,0,0,6,0,258,,30
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,117,bravo,TRUE,screwslosher,5,5,0,4,1,403,a,50,jetsweeper,2,1,1,2,1,506,a-,32,sshooter_collabo,3,1,2,3,1,488,a-,50,sshooter,3,2,1,4,1,322,a,50,nzap85,4,2,2,2,2,483,a,50,splatroller,5,4,1,2,3,469,a,50,nzap85,5,4,1,4,1,425,a,43,longblaster,5,3,2,1,2,418,a-,34
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,16,7,9,6,4,853,a,50,nzap85,11,6,5,8,5,982,a+,50,52gal,11,10,1,7,4,832,a-,48,herocharger_replica,4,3,1,4,4,780,a,50,bold,9,7,2,9,3,1009,a-,35,nzap85,10,9,1,7,4,887,a,44,nzap85,10,5,5,6,3,844,a,50,longblaster,9,3,6,8,2,723,a+,47
2017-11-06T02:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,301,alpha,FALSE,screwslosher,7,4,3,5,4,789,a,50,heroshooter_replica,14,12,2,5,4,1417,a,45,prime_collabo,9,6,3,7,5,1184,a+,47,splatcharger,12,12,0,5,4,890,a+,44,jetsweeper,6,3,3,4,7,1129,a,45,sshooter,8,4,4,13,2,1019,a,41,sshooter,10,9,1,8,3,1012,a+,46,maneuver,7,6,1,9,3,904,a,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,252,bravo,TRUE,maneuver,8,6,2,8,3,900,a+,50,bold,4,4,0,6,4,1152,a,50,prime,8,5,3,7,4,1008,a-,50,splatspinner,9,7,2,8,2,840,a-,50,dualsweeper,6,5,1,1,6,1496,a-,18,bold,9,9,0,7,3,1139,a-,45,longblaster,10,8,2,5,3,1047,a+,50,splatroller_collabo,8,7,1,9,0,780,a,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver,8,6,2,9,2,1044,a+,50,screwslosher,10,9,1,6,3,1109,a-,23,prime,13,9,4,7,3,973,a+,30,heroshooter_replica,7,3,4,9,2,840,a+,50,splatspinner,3,3,0,9,3,1108,a,50,h3reelgun,12,12,0,5,4,1084,a+,50,hokusai,9,7,2,5,3,1010,a+,41,sshooter,10,9,1,8,3,936,a+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,204,alpha,TRUE,maneuver,3,2,1,4,3,634,a+,50,nzap85,8,5,3,3,5,880,a,36,longblaster,8,6,2,4,2,752,a+,50,carbon,5,5,0,7,1,707,a+,50,sshooter,6,6,0,4,3,988,a-,45,splatcharger,6,4,2,4,3,775,a-,43,nova,8,5,3,6,1,479,a+,46,bold,4,3,1,4,0,0,a+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,258,alpha,TRUE,maneuver,8,6,2,7,1,796,a+,50,bold,6,2,4,4,4,1110,a+,34,rapid_elite,7,6,1,7,1,608,a+,50,sshooter,5,4,1,9,0,583,a+,32,maneuver,8,6,2,5,5,1045,a+,50,carbon,10,9,1,7,3,882,a+,50,splatcharger,12,12,0,6,3,821,a+,50,,,,,,,,,
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,127,bravo,TRUE,maneuver,4,4,0,4,2,354,a+,50,bold,3,2,1,5,1,593,a,50,bold,7,5,2,3,0,418,a,50,sshooter,3,2,1,4,0,372,a,44,bold,5,4,1,1,1,691,a-,50,barrelspinner,4,3,1,4,0,532,a+,50,nzap85,3,3,0,4,0,402,a-,23,carbon,7,6,1,4,1,382,a+,40
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,144,alpha,TRUE,maneuver,6,5,1,4,1,502,a+,50,promodeler_mg,4,4,0,3,2,814,a+,50,96gal,4,3,1,3,2,675,a+,39,sshooter_collabo,3,3,0,3,0,515,a+,50,sputtery,8,7,1,5,1,596,a-,40,maneuver,4,3,1,3,2,566,a-,24,dualsweeper,1,0,1,3,3,552,a,50,momiji,4,3,1,4,1,532,a+,39
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver,7,7,0,7,3,993,a+,50,sshooter,6,5,1,7,3,1071,a,50,sharp,3,3,0,13,1,858,a-,36,splatcharger,5,4,1,5,3,678,a-,32,sshooter,11,8,3,4,4,1207,a+,41,nzap85,7,5,2,4,2,1114,a+,50,carbon,8,8,0,7,2,943,a+,34,prime,12,10,2,5,2,795,a+,50
