# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_4,asari,tachiuo,152,alpha,TRUE,screwslosher_becchu,5,5,0,3,1,582,a+,138,nova,4,4,0,2,1,364,a,105,hissen_hue,7,5,2,4,1,495,s+,105,sshooter_collabo,1,1,0,3,1,480,s,108,screwslosher_becchu,6,4,2,4,1,564,s+,89,dynamo,2,2,0,4,1,358,s,93,kelvin525_deco,7,6,1,3,2,411,s+,88,nautilus79,2,0,2,4,0,373,s,126
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,310,bravo,FALSE,screwslosher_becchu,9,7,2,9,1,1015,a+,138,nova,10,9,1,7,0,795,a,105,hissen_hue,13,11,2,8,3,1248,s+,105,sshooter_collabo,7,4,3,8,2,781,s,108,clashblaster_neo,11,10,1,10,0,744,s+,122,maneuver_becchu,6,3,3,7,2,938,,106,wakaba,15,7,8,8,5,1446,s+,109,splatroller,13,12,1,7,1,786,s+,158
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,329,alpha,FALSE,sharp_neo,12,11,1,10,1,1062,a+,138,nova,9,4,5,7,2,703,a,105,hissen_hue,16,14,2,13,1,1026,s+,105,sshooter_collabo,11,8,3,6,2,1021,s,108,quadhopper_black,19,11,8,13,1,1172,s+,89,splatcharger,9,8,1,3,4,854,s+,88,maneuver_collabo,9,7,2,12,3,733,s,93,rapid_becchu,11,10,1,9,2,996,s,126
2019-02-18T16:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,6,6,0,3,3,1032,a-,54,splatcharger,9,5,4,7,1,778,a-,182,hissen_hue,13,12,1,6,2,1092,a-,100,nzap89,8,6,2,5,4,1279,a-,69,furo,7,7,0,7,5,1368,a-,59,maneuver_becchu,5,4,1,8,2,854,a-,142,carbon,8,8,0,8,4,949,a-,166,jetsweeper,4,2,2,8,3,709,a-,70
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,318,bravo,FALSE,dualsweeper_custom,2,2,0,3,7,2345,x,263,variableroller,7,7,0,7,4,1255,x,179,furo,9,9,0,10,5,1672,x,97,explosher_custom,3,3,0,8,4,1488,x,145,dualsweeper,5,3,2,4,10,2121,x,157,furo,4,2,2,6,7,1894,x,218,liter4k_scope,15,11,4,4,6,1524,x,165,sshooter_becchu,12,12,0,7,6,1397,x,99
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,207,bravo,TRUE,dualsweeper_custom,4,2,2,2,4,1177,x,263,splatroller,3,3,0,4,2,749,x,93,prime_becchu,6,2,4,6,2,729,x,119,heromaneuver_replica,10,6,4,3,4,934,x,117,spygadget_becchu,8,4,4,3,4,847,x,109,l3reelgun,5,3,2,4,6,1025,x,119,rapid_becchu,5,2,3,4,3,792,x,288,dualsweeper_custom,8,6,2,2,3,1171,x,57
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,154,alpha,TRUE,dualsweeper_custom,5,3,2,0,3,937,x,263,dualsweeper_custom,7,5,2,2,3,981,x,108,nova,8,7,1,2,2,584,x,69,explosher_custom,3,2,1,1,3,702,x,189,kugelschreiber_hue,0,0,0,4,2,596,x,157,dynamo_tesla,2,2,0,5,2,573,x,143,dualsweeper_custom,3,3,0,4,3,977,x,90,nzap89,0,0,0,4,3,817,x,91
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,304,bravo,FALSE,dualsweeper_custom,11,8,3,5,6,1829,x,263,explosher_custom,11,8,3,6,5,1395,x,189,wakaba,10,5,5,5,8,1608,x,291,quadhopper_black,7,6,1,13,1,715,x,229,dualsweeper_custom,7,1,6,6,5,1713,x,108,kugelschreiber_hue,10,6,4,4,5,1384,x,157,dynamo_tesla,10,9,1,8,3,1073,x,143,sputtery_hue,18,13,5,9,3,1268,x,139
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,238,bravo,TRUE,dualsweeper_custom,8,5,3,4,5,1455,x,263,dynamo_tesla,11,8,3,6,4,852,x,143,sshooter_collabo,6,4,2,4,4,901,x,156,nzap85,8,7,1,5,3,932,x,125,pablo_hue,3,2,1,7,7,1243,x,125,explosher,1,1,0,5,6,1230,x,128,sshooter,11,7,4,6,4,1128,x,103,rapid_becchu,11,9,2,6,4,943,x,118
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,314,bravo,FALSE,dualsweeper_custom,9,4,5,6,6,1665,x,263,quadhopper_black,12,7,5,14,3,1169,x,126,prime,13,10,3,7,5,1252,x,24,screwslosher_becchu,13,10,3,8,4,1147,x,86,dualsweeper_custom,16,12,4,9,4,1385,x,219,nautilus79,11,5,6,8,5,1189,x,55,sshooter_collabo,14,7,7,9,4,1009,x,156,rapid_becchu,15,11,4,5,5,1331,x,118
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,199,alpha,TRUE,dualsweeper_custom,2,2,0,2,4,1224,x,263,bucketslosher_deco,10,7,3,3,4,847,x,140,prime_becchu,7,5,2,2,3,815,x,125,nzap85,6,4,2,5,2,903,x,117,nzap89,3,0,3,6,2,688,x,131,herospinner_replica,5,4,1,2,4,840,x,115,prime_becchu,6,4,2,4,2,802,x,145,nzap85,5,4,1,6,3,880,x,80
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,dualsweeper_custom,0,0,0,3,6,1953,x,263,prime_becchu,11,9,2,6,3,1154,x,145,nova_becchu,6,6,0,5,4,1259,x,137,prime,13,8,5,7,3,1006,x,133,prime,9,7,2,6,3,1295,x,127,screwslosher_becchu,7,5,2,5,5,1243,x,190,nzap85,7,5,2,6,4,1256,x,80,dualsweeper_custom,5,4,1,6,5,1436,x,173
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,228,bravo,TRUE,dualsweeper_custom,5,3,2,3,5,1257,x,263,dynamo_becchu,6,6,0,7,5,1399,x,163,momiji,4,1,3,6,4,1190,x,135,nzap85,1,0,1,7,2,891,x,80,prime_becchu,4,3,1,1,5,1221,x,153,parashelter,13,11,2,5,4,1306,x,154,bold,7,7,0,3,5,1110,x,197,barrelspinner_deco,4,2,2,1,4,1080,x,158
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,alpha,FALSE,dualsweeper_custom,5,5,0,3,6,1798,x,263,kugelschreiber_hue,7,5,2,3,5,1427,x,123,dynamo_becchu,3,1,2,2,8,1926,x,265,ochiba,3,3,0,3,5,1491,x,192,liter4k,4,3,1,4,8,1869,x,72,dualsweeper_custom,5,3,2,1,7,1893,x,243,h3reelgun_d,5,3,2,5,7,1520,x,135,nzap85,3,2,1,4,5,1453,x,80
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,202,alpha,TRUE,dualsweeper_custom,10,7,3,3,4,1067,x,263,bold,8,7,1,5,3,868,x,145,furo,5,4,1,5,4,1141,x,187,explosher_custom,4,2,2,3,3,882,x,160,furo,5,3,2,4,5,1368,x,157,nzap85,5,5,0,6,3,834,x,198,splatcharger_collabo,6,5,1,4,2,816,x,117,dualsweeper_custom,7,3,4,6,2,759,x,95
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,100,alpha,TRUE,dualsweeper_custom,1,0,1,1,2,556,x,263,furo,1,0,1,1,2,626,x,187,sshooter_collabo,5,5,0,2,1,399,x,97,liter4k_scope,4,3,1,1,2,427,x,177,kelvin525,4,4,0,2,1,388,x,240,l3reelgun_d,1,0,1,1,2,632,x,115,hydra_custom,2,1,1,1,2,330,x,69,sshooter_collabo,1,0,1,4,0,402,x,99
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,174,alpha,TRUE,dualsweeper_custom,2,1,1,1,3,978,x,263,kelvin525,10,7,3,3,3,670,x,240,liter4k_scope,6,5,1,1,4,857,x,177,sshooter_collabo,5,4,1,7,1,456,x,52,splatcharger,2,2,0,2,2,574,x,154,pablo,7,6,1,5,4,1015,x,159,prime,4,0,4,3,3,869,x,184,maneuver_collabo,4,4,0,7,1,637,x,173
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,326,bravo,FALSE,dualsweeper_custom,7,6,1,7,6,1695,x,264,maneuver_collabo,8,7,1,6,4,1323,x,125,promodeler_mg,5,4,1,3,8,2155,x,197,maneuver_becchu,7,5,2,12,4,1337,x,97,dualsweeper_custom,6,5,1,5,7,2040,x,188,nzap85,13,9,4,5,6,1687,x,198,maneuver_collabo,9,7,2,8,6,1415,x,73,maneuver_becchu,7,7,0,4,7,1520,x,218
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,252,bravo,TRUE,dualsweeper_custom,7,5,2,4,6,1713,x,264,maneuver_becchu,9,8,1,8,3,1043,x,178,screwslosher_becchu,5,4,1,7,3,1040,x,103,splatroller,6,5,1,8,2,692,x,282,screwslosher_becchu,12,11,1,4,2,1345,x,296,splatroller_collabo,9,9,0,8,3,786,x,46,sharp,10,6,4,5,4,1023,x,237,quadhopper_black,4,1,3,5,4,1248,x,124
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,alpha,FALSE,dualsweeper_custom,13,9,4,5,6,1634,x,264,sharp,10,10,0,5,8,1465,x,78,maneuver_becchu,8,5,3,8,4,1110,x,178,dualsweeper_custom,9,6,3,12,2,1159,x,147,sputtery_hue,12,10,2,10,4,1323,x,156,quadhopper_black,7,3,4,10,3,1243,x,124,dualsweeper_custom,13,8,5,4,5,1451,x,212,nautilus47,9,9,0,6,5,993,x,119
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,208,bravo,TRUE,dualsweeper_custom,5,4,1,3,5,1248,x,264,sharp,5,3,2,5,5,957,x,78,variableroller_foil,5,5,0,5,4,1065,x,134,hydra_custom,4,2,2,3,3,509,x,198,prime_becchu,4,4,0,3,4,1037,x,122,dualsweeper_custom,7,5,2,3,4,1109,x,139,splatroller_collabo,5,4,1,5,3,652,x,46,maneuver_collabo,4,3,1,3,3,955,x,67
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,113,bravo,TRUE,dualsweeper_custom,4,3,1,0,3,748,x,264,prime_becchu,0,0,0,2,3,673,x,212,nzap85,1,1,0,3,2,596,x,261,pablo,1,1,0,1,3,821,x,159,h3reelgun_d,3,2,1,3,2,630,x,82,sharp,1,0,1,1,3,717,x,78,bamboo14mk2,1,0,1,1,2,496,x,147,variableroller_foil,4,4,0,0,3,781,x,134
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,267,bravo,TRUE,dualsweeper_custom,5,4,1,6,4,1290,x,264,variableroller_foil,6,6,0,5,7,1635,x,134,parashelter,2,1,1,5,4,1099,x,129,explosher_custom,10,5,5,2,6,1496,x,236,dualsweeper_custom,11,9,2,3,5,1712,x,108,bamboo14mk1,1,1,0,4,9,1934,x,102,sshooter_collabo,6,3,3,4,4,1000,x,129,carbon_deco,5,5,0,5,3,940,x,139
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,161,bravo,TRUE,dualsweeper_custom,0,0,0,2,4,1220,x,264,explosher,1,0,1,3,4,944,x,173,sputtery,3,3,0,6,1,523,x,125,h3reelgun_d,2,2,0,1,3,803,x,61,dualsweeper_custom,4,3,1,2,4,1052,x,129,rapid_elite,5,1,4,3,2,612,x,56,prime_becchu,8,8,0,0,3,805,x,241,liter4k,2,0,2,0,4,872,x,230
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,225,alpha,TRUE,dualsweeper_custom,4,2,2,0,6,1513,x,264,sputtery_hue,9,4,5,3,5,1112,x,174,splatroller,7,7,0,4,2,797,x,83,sshooter_collabo,7,6,1,5,3,974,x,81,maneuver_becchu,7,6,1,6,2,840,x,123,screwslosher_becchu,3,1,2,5,3,969,x,147,nova_becchu,3,2,1,5,3,785,x,92,sharp_neo,5,3,2,3,6,1788,x,182
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,227,bravo,TRUE,dualsweeper_custom,6,4,2,4,4,1484,x,264,longblaster,5,3,2,7,2,760,x,179,sshooter_collabo,9,8,1,6,3,891,x,137,hotblaster_custom,11,8,3,5,4,894,x,109,longblaster,12,10,2,7,3,725,x,239,sshooter_collabo,8,6,2,8,2,702,x,331,bold_neo,5,1,4,4,5,1177,x,79,furo,10,5,5,4,5,1555,x,234
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,212,bravo,TRUE,dualsweeper_custom,5,2,3,2,4,1328,x,264,bold_neo,3,3,0,7,2,822,x,79,l3reelgun_d,4,3,1,2,3,1035,x,174,prime_becchu,9,8,1,4,5,1183,x,173,explosher,3,2,1,5,4,1212,x,231,nzap85,8,8,0,3,4,1159,x,291,quadhopper_black,7,4,3,4,3,977,x,180,ochiba,2,1,1,4,4,1018,x,184
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,194,alpha,TRUE,kugelschreiber_hue,7,5,2,6,1,556,x,264,screwslosher_becchu,8,4,4,6,2,590,x,245,bold,7,7,0,5,3,841,s+,83,parashelter_sorella,3,2,1,6,1,609,s+,144,maneuver_becchu,14,10,4,4,2,744,x,99,nzap85,9,6,3,7,0,861,s+,208,hydra_custom,8,7,1,7,1,465,a+,92,jetsweeper_custom,0,0,0,1,0,0,x,114
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,107,bravo,TRUE,kugelschreiber_hue,4,4,0,4,0,346,x,264,parashelter_sorella,2,2,0,4,1,332,s+,144,screwslosher_becchu,2,2,0,5,0,356,x,245,bold,1,1,0,3,1,515,s+,83,hotblaster_custom,7,5,2,2,1,504,x,144,explosher_custom,6,5,1,2,2,593,x,248,quadhopper_black,5,3,2,4,0,271,x,129,splatscope,3,3,0,1,1,386,s,46
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,kugelschreiber_hue,15,11,4,6,3,1157,x,264,parashelter_sorella,16,8,8,8,4,974,s+,144,screwslosher_becchu,16,7,9,9,1,965,x,245,bold,15,11,4,9,2,1339,s+,83,sshooter,16,13,3,12,2,1005,x,99,dualsweeper_custom,12,6,6,7,3,1294,s+,99,explosher,9,8,1,9,1,994,s+,99,clashblaster,6,5,1,9,1,962,s+,61
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,kugelschreiber_hue,13,9,4,6,2,822,x,264,bold,11,10,1,8,3,1581,s+,83,screwslosher_becchu,10,6,4,7,1,979,x,245,parashelter_sorella,4,4,0,8,1,880,s+,144,splatroller,13,12,1,8,1,794,s+,160,pablo,10,7,3,13,3,1117,s+,135,wakaba,9,3,6,4,7,1263,s,81,splatcharger,8,6,2,4,3,825,a,328
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,257,alpha,TRUE,kugelschreiber_hue,16,12,4,3,3,980,x,264,bold,13,12,1,6,3,1214,s+,83,screwslosher_becchu,10,7,3,5,3,1057,x,245,parashelter_sorella,3,1,2,9,2,734,s+,144,furo,12,8,4,8,4,1385,a-,16,splatroller,10,9,1,8,2,811,s+,103,rapid_elite_deco,5,3,2,8,1,790,x,183,kugelschreiber_hue,4,2,2,8,1,645,a+,67
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,kugelschreiber_hue,11,11,0,5,3,1208,x,264,parashelter_sorella,9,7,2,8,4,1158,s+,144,screwslosher_becchu,9,6,3,8,2,918,x,245,bold,6,5,1,9,3,1144,s+,83,nzap85,16,11,5,8,3,1011,x,239,dualsweeper_custom,11,6,5,7,4,1159,s+,199,liter4k_scope,9,7,2,7,4,964,s+,134,splatspinner_becchu,7,5,2,7,3,979,s+,147
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,kugelschreiber_hue,7,7,0,10,2,981,x,264,screwslosher_becchu,11,5,6,8,3,1239,x,245,bold_neo,6,6,0,8,4,1247,s+,83,parashelter_sorella,5,4,1,9,4,1190,s+,144,h3reelgun_d,15,6,9,4,5,1444,x,246,96gal_deco,14,13,1,7,4,1277,x,127,squiclean_b,9,9,0,6,5,1290,x,221,splatscope,9,7,2,5,4,835,s+,196
2019-02-19T18:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,31,alpha,TRUE,maneuver,0,0,0,0,0,81,c-,10,splatroller_collabo,0,0,0,0,0,81,c+,27,bold,0,0,0,1,0,125,c-,16,heroroller_replica,6,6,0,0,1,256,c+,22,bucketslosher_deco,1,0,1,2,0,65,c-,13,sshooter_becchu,0,0,0,2,0,75,c-,26,splatroller,0,0,0,0,0,211,c-,11,ochiba,1,1,0,2,0,129,c-,12
2019-02-20T02:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,splatscope,3,3,0,5,0,883,,111,bold,1,1,0,6,1,1079,,20,squiclean_b,4,3,1,4,2,851,,87,sshooter_becchu,0,0,0,7,1,728,,7,dynamo_becchu,6,5,1,0,3,990,,97,variableroller_foil,10,10,0,2,3,967,,29,splatroller_collabo,3,2,1,3,3,951,,34,maneuver,8,5,3,2,3,887,,33
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,74,bravo,TRUE,maneuver,5,5,0,2,1,348,c-,14,sputtery,1,1,0,2,1,411,c+,30,nzap89,1,0,1,0,0,0,c-,14,dualsweeper,5,3,2,2,0,220,c-,17,maneuver,2,1,1,3,1,222,c-,10,pablo_hue,3,3,0,1,1,435,c,19,maneuver,1,1,0,2,1,338,c,24,rapid,2,1,1,3,0,201,c+,21
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,battera,304,alpha,FALSE,maneuver,21,20,1,8,4,1428,c-,14,quadhopper_black,2,0,2,9,1,686,c+,20,splatroller_becchu,1,1,0,9,0,617,c,16,maneuver,19,15,4,8,1,1071,c-,10,furo,10,8,2,9,3,919,c-,11,sputtery,7,5,2,10,3,1234,c+,30,maneuver_becchu,15,13,2,10,1,953,c+,16,maneuver,8,8,0,7,2,877,c-,11
2019-02-20T02:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,maneuver,12,11,1,9,2,873,c+,14,hokusai,14,10,4,5,3,1033,c-,10,splatroller,2,1,1,2,0,0,c-,16,octoshooter_replica,11,9,2,10,0,535,c-,11,dualsweeper_custom,12,8,4,7,4,1076,c-,19,bold,7,7,0,8,1,744,c-,20,maneuver,2,2,0,8,0,506,c-,10,hokusai_becchu,10,9,1,9,1,532,c+,27
2019-02-20T06:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,spygadget_becchu,9,5,4,4,5,1221,a+,86,variableroller_foil,12,10,2,10,1,873,a+,77,splatcharger,10,9,1,7,2,912,a+,27,liter4k_scope,10,4,6,3,6,1592,a+,38,pablo,9,7,2,8,5,1198,a-,17,liter4k,5,3,2,6,5,1033,a+,21,splatcharger,11,9,2,4,3,991,a+,58,furo,5,5,0,10,3,1355,a+,73
2019-02-20T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,spygadget_becchu,11,8,3,7,5,957,a+,86,nzap85,18,11,7,7,3,583,a+,99,dynamo_becchu,12,10,2,7,4,726,a,49,momiji,8,6,2,5,7,1493,a+,70,carbon,5,5,0,11,2,545,a+,61,dualsweeper_custom,14,10,4,9,3,1265,a+,66,soytuber_custom,5,4,1,7,5,930,a+,91,sshooter_becchu,9,7,2,9,3,961,a+,84
2019-02-20T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,233,alpha,TRUE,spygadget_becchu,9,6,3,4,3,562,a+,86,herobrush_replica,7,6,1,5,3,447,a+,90,prime_becchu,10,9,1,5,3,752,a,37,splatscope,8,7,1,3,0,455,a,101,liter4k_custom,4,4,0,7,1,418,a,36,longblaster,5,4,1,8,0,635,a+,121,momiji,4,3,1,5,4,713,a+,204,heroroller_replica,5,5,0,8,0,333,a+,98
2019-02-20T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,237,bravo,TRUE,spygadget_becchu,3,1,2,5,4,1035,s,86,pablo,7,6,1,7,6,1210,s,71,dynamo_becchu,5,4,1,5,5,1205,s,33,nzap89,5,4,1,4,6,991,s,182,dualsweeper_custom,6,5,1,3,4,1239,s,83,furo,6,4,2,3,5,1400,s,99,splatroller,7,7,0,4,2,713,s,61,momiji,6,5,1,5,4,1098,s,137
2019-02-20T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,254,alpha,TRUE,spygadget_becchu,11,3,8,2,5,991,s,86,kugelschreiber_hue,6,6,0,3,4,1153,s,98,maneuver_collabo,13,11,2,3,2,1060,s,120,nzap89,8,6,2,8,2,841,s,139,bucketslosher,6,3,3,7,3,778,s,75,96gal,5,3,2,5,6,1247,s,99,parashelter_sorella,7,5,2,8,4,909,s,122,maneuver_collabo,8,5,3,6,4,1055,s,149
2019-02-20T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,spygadget_becchu,10,3,7,6,5,1159,s,86,sshooter_collabo,9,8,1,10,2,927,s,84,dualsweeper_custom,9,7,2,8,3,1347,s,93,nzap85,10,7,3,8,4,1283,s,56,liter4k,6,6,0,3,4,1109,s,235,sshooter,13,13,0,7,4,1143,s,88,bold,15,10,5,8,5,1472,s,71,prime_collabo,5,3,2,7,4,1106,s,100
2019-02-20T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,265,alpha,TRUE,spygadget_becchu,6,1,5,1,5,1055,s,86,splatroller,20,18,2,3,4,986,s,201,maneuver_becchu,4,3,1,4,4,975,s,41,h3reelgun_d,10,7,3,6,4,1057,s,146,l3reelgun_d,5,3,2,8,5,1115,s,121,hokusai,4,3,1,10,3,876,s,78,sshooter_collabo,7,6,1,7,3,813,s,93,campingshelter_sorella,4,2,2,4,6,1262,s,114
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,1,1,4,2,994,,111,dualsweeper_custom,4,3,1,1,2,1008,,43,dynamo_tesla,6,3,3,2,3,938,,144,splatspinner,5,4,1,3,3,855,,84,sharp_neo,0,0,0,1,3,1332,,135,furo,3,2,1,2,4,1243,,100,bucketslosher_deco,2,2,0,3,2,913,,82,sshooter_collabo,6,6,0,5,1,648,,108
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,bucketslosher_deco,0,0,0,4,1,623,,111,sharp_neo,0,0,0,4,2,1081,,135,nzap89,1,1,0,5,3,866,,62,splatspinner,2,2,0,3,3,865,,84,octoshooter_replica,9,6,3,0,2,938,,43,h3reelgun_d,4,2,2,2,1,905,,92,nautilus79,7,6,1,1,2,810,,70,liter4k,2,2,0,0,3,799,,34
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,2,2,0,2,2,714,,111,sshooter_becchu,3,3,0,3,4,1134,,63,nzap85,5,5,0,2,1,906,,92,liter4k,0,0,0,2,3,866,,34,wakaba,5,3,2,4,4,1196,,62,sharp_neo,4,3,1,2,3,958,,135,splatscope_collabo,0,0,0,2,2,748,,151,longblaster,4,3,1,2,1,567,,43
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,2,2,0,3,3,1040,,111,sputtery,1,1,0,4,4,1030,,34,quadhopper_white,7,6,1,4,2,963,,62,longblaster,2,2,0,2,1,609,,18,dualsweeper_custom,1,1,0,3,3,1153,,143,sputtery_hue,4,3,1,3,3,1020,,57,jetsweeper,6,6,0,1,4,892,,89,hotblaster,3,3,0,4,1,572,,58
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,5,5,0,2,4,1175,,111,momiji,0,0,0,3,3,1036,,36,sputtery,3,3,0,3,3,1027,,34,jetsweeper,2,2,0,1,3,677,,89,dualsweeper_custom,2,2,0,2,3,1116,,204,liter4k,2,2,0,2,3,1065,,126,dualsweeper_custom,1,0,1,3,3,1039,,143,carbon_deco,6,5,1,3,2,701,,104
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,1,0,3,3,1258,,111,maneuver,2,2,0,2,4,1176,,143,quadhopper_white,3,3,0,4,2,772,,125,longblaster,1,1,0,4,0,241,,20,liter4k,5,5,0,1,4,1285,,126,sputtery,5,5,0,1,4,1190,,34,jetsweeper,3,1,2,0,4,914,,89,carbon,2,2,0,5,1,580,,104
2019-02-20T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,3,3,0,2,3,1117,,111,nzap89,2,1,1,1,5,1118,,89,splatroller_becchu,8,8,0,2,3,917,,104,quadhopper_black,4,1,3,4,1,484,,20,maneuver,4,4,0,2,4,1063,,143,sputtery,4,4,0,4,2,1027,,34,52gal_becchu,0,0,0,3,3,911,,81,quadhopper_white,1,1,0,4,3,804,,125
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,dualsweeper_custom,6,5,1,3,4,1190,s,111,sshooter_becchu,11,10,1,4,4,1351,s,154,sharp,9,3,6,5,3,913,s,103,clashblaster,12,9,3,8,1,790,s,235,maneuver_becchu,7,4,3,8,2,1034,s,126,pablo,5,5,0,8,1,1053,s,207,dualsweeper_custom,10,6,4,7,2,1049,s,170,nzap89,8,5,3,5,6,1220,s,90
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,dualsweeper_custom,13,11,2,7,3,1318,s,112,prime_becchu,5,3,2,7,2,745,s,55,sshooter_becchu,7,6,1,4,7,1255,s,84,furo,11,8,3,6,4,1316,s,141,sshooter_becchu,8,8,0,8,5,1303,s,97,longblaster_custom,5,4,1,5,3,1050,s,137,furo,3,2,1,8,3,1242,s,194,heroroller_replica,10,10,0,7,4,1136,s,107
2019-02-20T10:00:00+00:00,4.4.0,gachi,standard,asari,ama,309,alpha,FALSE,dualsweeper_custom,13,8,5,4,4,1447,s,112,bold,4,3,1,4,3,1123,s,122,prime,18,14,4,6,3,939,s,73,nzap89,9,8,1,5,3,1263,s,171,prime_becchu,10,10,0,9,3,1133,s,78,wakaba,7,3,4,12,1,987,s,101,nzap89,8,4,4,4,5,1340,s,159,pablo,2,2,0,8,2,1147,s,162
