# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,301,alpha,FALSE,bold,9,6,3,7,4,1186,b,51,nzap89,7,6,1,4,6,1251,b,64,sshooter_becchu,8,7,1,4,5,1158,b+,83,maneuver_becchu,9,8,1,6,5,1004,b-,75,promodeler_mg,5,2,3,7,6,1343,b,91,nzap89,11,11,0,7,4,1325,b-,49,prime_becchu,2,2,0,4,7,1181,b,47,nzap85,7,6,1,9,1,918,b-,29
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,4,4,0,7,0,556,,48,prime,5,5,0,0,4,921,,143,sshooter_becchu,5,3,2,5,3,892,,35,campingshelter_sorella,6,2,4,4,2,850,,100,screwslosher_becchu,3,3,0,3,2,891,,21,squiclean_a,7,4,3,3,3,836,,14,splatcharger,2,2,0,2,2,822,,80,sshooter_collabo,7,7,0,6,1,649,,107
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,10,8,2,1,2,975,,48,screwslosher_becchu,10,6,4,4,1,896,,21,splatcharger,2,1,1,1,3,808,,80,squiclean_a,5,3,2,3,2,571,,14,sshooter,1,0,1,4,3,965,,35,screwslosher_becchu,2,2,0,4,2,821,,108,octoshooter_replica,4,3,1,3,2,785,,89,sshooter_collabo,7,4,3,7,1,616,,107
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,bold,5,4,1,5,9,1492,b,51,dynamo_becchu,12,10,2,4,6,1254,b-,45,clashblaster_neo,11,6,5,6,4,940,b-,63,splatroller,7,7,0,12,2,738,b-,30,momiji,8,4,4,7,5,1655,b,71,furo,18,9,9,5,6,1317,b-,35,nova_becchu,11,9,2,7,3,903,b+,65,sshooter_becchu,7,5,2,8,3,791,b,46
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_becchu,5,3,2,3,0,718,,48,bold_neo,7,7,0,5,3,859,,82,screwslosher_becchu,5,3,2,2,3,845,,21,furo,2,1,1,4,2,838,,35,barrelspinner,2,2,0,3,3,832,,14,octoshooter_replica,6,4,2,2,2,807,,89,splatcharger,4,3,1,3,2,749,,80,52gal,5,5,0,6,2,700,,62
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,gangaze,321,alpha,FALSE,bold,9,8,1,8,7,1398,b,51,hissen_hue,9,8,1,2,6,1540,b+,74,sshooter,7,4,3,4,6,1509,b-,44,momiji,5,3,2,7,2,887,b-,37,furo,15,11,4,1,8,2101,b-,41,nzap85,7,1,6,7,6,1294,b,88,promodeler_rg,4,4,0,6,6,965,b-,60,maneuver_becchu,6,5,1,10,2,919,b-,43
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,2,1,1,5,1,842,,48,bold_neo,2,2,0,5,4,1169,,82,splatcharger,3,3,0,6,1,701,,14,splatcharger,0,0,0,4,1,655,,80,bold,2,2,0,4,3,1021,,35,prime,8,7,1,1,3,935,,62,screwslosher_becchu,5,4,1,0,1,917,,21,octoshooter_replica,7,7,0,1,2,691,,89
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,312,bravo,FALSE,bold,6,5,1,7,6,1435,b,51,promodeler_mg,10,8,2,5,6,1443,b+,128,nzap89,9,8,1,6,5,1431,b,48,furo,7,5,2,2,5,1265,b,45,ochiba,9,9,0,3,11,2355,b+,53,dualsweeper_custom,2,1,1,7,4,1343,b-,63,hissen_hue,6,5,1,9,4,1165,b,53,squiclean_b,5,5,0,7,5,1018,b+,165
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,3,3,0,6,0,712,,48,momiji,2,1,1,8,3,1200,,50,prime,4,4,0,5,2,830,,62,screwslosher_becchu,5,3,2,6,2,762,,35,bold_neo,6,4,2,4,4,1181,,82,quadhopper_black,8,5,3,4,2,870,,14,screwslosher_becchu,9,9,0,3,1,819,,22,octoshooter_replica,10,7,3,0,2,684,,89
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,7,3,4,2,1,839,,48,quadhopper_black,9,8,1,2,3,908,,14,screwslosher_becchu,6,4,2,1,3,836,,35,prime_becchu,7,5,2,1,3,817,,62,screwslosher_becchu,3,2,1,3,2,1015,,22,momiji,2,2,0,7,3,961,,50,octoshooter_replica,1,0,1,3,2,797,,89,bold_neo,2,2,0,7,1,693,,82
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,107,bravo,TRUE,bold,2,1,1,3,2,527,b,51,sputtery_hue,2,2,0,4,1,537,b-,59,sshooter_becchu,4,4,0,3,1,405,b-,56,screwslosher_becchu,2,1,1,4,1,358,b-,27,bold,2,2,0,3,3,639,b,85,sputtery,9,9,0,2,1,492,b-,50,bucketslosher_deco,3,2,1,2,1,423,b,42,sharp_neo,1,1,0,1,1,417,b-,155
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,bold,4,3,1,11,5,1157,b,51,nzap89,9,8,1,6,6,1361,b+,69,sharp_neo,3,2,1,5,5,1217,b-,155,maneuver_becchu,5,5,0,7,3,1089,b,63,bold,17,15,2,7,4,1484,b,83,nzap89,11,6,5,5,5,1241,b-,90,campingshelter,2,2,0,2,5,1223,b+,42,clashblaster,7,6,1,5,3,746,b,77
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_becchu,9,7,2,2,1,751,,48,momiji,4,2,2,4,3,1182,,50,octoshooter_replica,6,5,1,2,2,667,,89,barrelspinner,9,9,0,3,2,663,,103,bold_neo,4,3,1,5,5,1198,,185,96gal,4,3,1,6,1,791,,88,campingshelter,4,4,0,6,0,557,,132,prime_becchu,1,1,0,6,0,529,,112
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,bold,9,7,2,6,7,1422,b,51,ochiba,12,9,3,4,7,1411,b,82,parashelter,8,5,3,4,5,1356,b,71,nzap85,11,7,4,9,2,933,b+,132,ochiba,7,5,2,9,4,1487,b,66,nzap89,9,5,4,5,7,1458,b,48,hokusai_becchu,10,9,1,4,6,1220,b,37,sharp_neo,5,4,1,10,4,890,b-,71
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,6,6,0,5,1,598,,48,momiji,2,1,1,6,4,1282,,50,quadhopper_black,4,2,2,3,3,887,,155,quadhopper_black,2,2,0,4,1,689,,112,sshooter_collabo,3,2,1,2,3,1005,,85,campingshelter,3,2,1,3,2,812,,132,splatscope,5,5,0,3,2,789,,103,octoshooter_replica,9,9,0,3,2,785,,89
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,bold,6,5,1,6,7,1362,b,51,nzap89,10,9,1,5,6,1647,b,59,sshooter_becchu,12,11,1,7,4,998,b+,82,maneuver,6,4,2,7,3,976,b-,20,ochiba,7,4,3,7,5,1425,b,82,sshooter_becchu,7,6,1,6,6,1382,b,51,sputtery,10,6,4,9,9,1339,b-,51,sputtery_hue,10,9,1,7,3,926,b,103
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,gangaze,303,alpha,FALSE,bold,7,6,1,5,8,1427,b,51,furo,11,9,2,3,6,1638,b-,53,maneuver_becchu,4,2,2,4,4,850,b-,40,splatroller,12,12,0,8,2,655,b,133,furo,7,5,2,6,4,1440,b-,31,bold,6,5,1,7,4,1294,b+,54,sshooter_collabo,8,7,1,8,4,1013,b,42,sputtery_hue,4,3,1,8,3,886,b+,63
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,206,bravo,TRUE,screwslosher_becchu,4,2,2,7,1,750,s,49,nzap85,9,6,3,6,2,834,s+,104,octoshooter_replica,8,7,1,7,1,731,a-,89,sputtery_hue,8,6,2,8,1,679,s+,153,bold,10,9,1,3,3,1059,x,112,96gal_deco,12,8,4,7,1,937,s+,82,wakaba,12,8,4,5,3,905,b+,64,splatroller,5,3,2,6,1,490,a,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,286,alpha,TRUE,screwslosher_becchu,4,3,1,6,1,842,s,49,nzap85,10,8,2,6,3,1427,s,93,octoshooter_replica,12,8,4,6,3,957,a-,89,herocharger_replica,8,7,1,5,2,899,a,66,jetsweeper,9,6,3,7,6,1364,a-,96,bamboo14mk2,5,3,2,9,5,1049,s+,168,splatroller_becchu,14,12,2,10,3,1004,s,108,spygadget_becchu,2,1,1,0,1,0,s+,130
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,bold,7,7,0,7,6,1395,b,51,promodeler_mg,8,5,3,3,5,1580,b,87,splatroller,15,14,1,10,0,676,b-,33,dynamo_becchu,2,2,0,10,2,593,b,62,ochiba,16,14,2,3,8,1671,b,49,bold,3,2,1,8,3,975,b+,54,kugelschreiber,8,7,1,9,4,863,b,60,maneuver_becchu,7,7,0,8,3,746,b-,40
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,screwslosher_becchu,11,10,1,8,2,1331,s,49,octoshooter_replica,8,8,0,8,3,1092,a-,89,jetsweeper_custom,2,1,1,7,5,1055,s+,75,maneuver_collabo,7,6,1,9,2,1039,s+,61,nzap89,12,7,5,6,5,1262,a+,96,jetsweeper_custom,21,17,4,3,3,1234,s+,36,dualsweeper_custom,9,3,6,9,3,1227,a,103,maneuver,5,5,0,8,2,990,a-,43
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,gangaze,147,bravo,TRUE,bold,2,2,0,5,2,612,b,51,dualsweeper_custom,0,0,0,2,2,623,b,110,pablo,4,4,0,5,3,570,b-,29,splatscope,0,0,0,2,2,496,b-,80,nzap89,6,5,1,2,3,781,b+,56,furo,5,2,3,3,2,622,b,38,carbon_deco,5,4,1,1,2,618,b,70,maneuver_becchu,4,3,1,0,2,547,b-,32
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,bold,9,6,3,8,6,1362,b,51,momiji,5,4,1,10,3,1275,b-,52,sshooter,6,5,1,10,4,1224,b,60,sshooter_becchu,13,11,2,11,2,879,b-,68,ochiba,9,8,1,5,7,1859,b+,99,pablo,7,6,1,4,6,1104,b-,49,bold,18,16,2,9,2,1023,b-,41,sshooter_collabo,16,9,7,8,0,1007,b,102
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,12,7,5,8,0,1150,s,49,hokusai_becchu,17,16,1,8,4,1247,s+,138,octoshooter_replica,8,8,0,9,3,973,a-,89,hydra_custom,14,8,6,7,4,940,x,136,dualsweeper_custom,3,1,2,9,2,1147,b+,55,splatroller,17,15,2,9,2,1132,,13,maneuver_collabo,10,10,0,11,1,1047,s,104,campingshelter_sorella,6,5,1,10,2,873,s+,82
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,327,alpha,FALSE,bold,8,7,1,9,6,1395,b,51,nzap85,13,9,4,6,7,1740,b+,70,promodeler_mg,11,10,1,9,5,1513,b-,67,heromaneuver_replica,13,9,4,5,6,1289,b-,36,sharp_neo,9,8,1,8,6,1667,b-,44,sputtery_hue,11,7,4,9,6,1575,b,100,bold,12,11,1,8,3,1237,b-,41,sshooter_collabo,5,3,2,10,1,1106,b,102
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,242,bravo,TRUE,screwslosher_becchu,6,5,1,7,0,1047,s,49,nzap89,5,3,2,6,4,1077,a,161,bold,13,10,3,9,2,922,s+,170,octoshooter_replica,5,4,1,8,2,786,a-,89,pablo,18,10,8,3,7,1466,s,111,maneuver_collabo,12,10,2,6,3,1027,x,125,maneuver_becchu,8,5,3,5,3,956,a,51,ochiba,6,4,2,8,2,746,s,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,bold,4,2,2,5,6,1195,b,51,l3reelgun,6,4,2,3,7,1281,b+,40,nzap89,4,4,0,5,4,1031,b,48,splatroller_becchu,9,8,1,8,3,860,b,40,nzap89,8,4,4,3,7,1552,b+,59,prime_becchu,5,4,1,6,6,1091,b-,25,splatcharger,6,6,0,0,6,1051,b+,60,splatroller_collabo,7,7,0,9,3,692,b-,22
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher,8,5,3,9,2,905,s,49,sshooter_becchu,16,11,5,8,5,1346,s,56,octoshooter_replica,13,9,4,6,3,1119,a-,89,sshooter_collabo,9,9,0,12,1,1072,s,58,ochiba,9,6,3,7,2,1312,a+,84,quadhopper_black,16,14,2,9,3,1232,s+,107,parashelter,9,3,6,7,3,1101,a-,77,52gal,10,7,3,11,3,902,x,140
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,6,4,2,10,2,741,s,49,bamboo14mk2,7,6,1,5,11,2103,s+,93,hokusai,14,9,5,7,4,1017,s,135,octoshooter_replica,8,6,2,6,4,955,a-,90,sshooter_becchu,4,3,1,5,6,1530,s,81,wakaba,13,7,6,3,6,1514,s+,75,sputtery_hue,15,14,1,9,2,1258,x,138,splatroller,4,3,1,8,0,604,s+,114
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,7,6,1,2,3,1021,,49,spygadget_becchu,2,1,1,3,4,1200,,131,hissen,2,2,0,6,2,717,,51,kugelschreiber,2,1,1,4,1,632,,54,heromaneuver_replica,7,6,1,1,5,1185,,106,ochiba,4,4,0,2,4,1151,,100,sshooter_becchu,2,1,1,2,4,1052,,68,octoshooter_replica,8,4,4,5,2,723,,90
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,1,2,817,,49,ochiba,4,3,1,1,3,1016,,100,nzap85,6,3,3,3,2,757,,104,ochiba,5,3,2,2,2,712,,164,ochiba,1,1,0,4,3,995,,106,spygadget_becchu,2,2,0,4,2,711,,51,octoshooter_replica,2,2,0,3,1,595,,90,splatcharger,2,2,0,3,1,526,,54
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,4,1,780,,49,wakaba,5,1,4,2,5,1219,,106,splatcharger,5,4,1,4,1,661,,54,spygadget_sorella,4,1,3,5,1,630,,51,maneuver_becchu,4,3,1,1,2,1065,,51,bottlegeyser,6,3,3,2,3,861,,100,octoshooter_replica,4,3,1,4,2,778,,90,splatroller_becchu,6,6,0,4,2,756,,17
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,6,4,2,2,1,810,,49,promodeler_mg,7,4,3,2,4,1378,,100,wakaba,6,3,3,2,5,1101,,106,octoshooter_replica,4,2,2,2,2,656,,90,pablo,2,1,1,3,3,1015,,51,nzap85,1,1,0,4,2,831,,61,splatcharger,3,2,1,2,2,815,,54,bottlegeyser,5,4,1,4,1,765,,100
2018-11-17T18:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter,6,6,0,6,2,1305,s,81,sshooter_becchu,5,4,1,4,5,1423,s,92,bold_neo,9,7,2,11,4,1298,s,33,maneuver_collabo,1,1,0,4,2,1162,s,160,maneuver_becchu,12,11,1,4,4,1287,s,92,hydra_custom,8,3,5,1,5,1282,s,129,octoshooter_replica,5,3,2,7,1,1230,s,133,maneuver_collabo,12,8,4,6,4,1104,s,85
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,3,2,1,4,1,494,,49,wakaba,6,3,3,1,3,1006,,49,sshooter_collabo,7,6,1,3,2,716,,131,96gal_deco,4,2,2,7,0,592,,112,momiji,4,1,3,5,3,929,,47,sputtery_hue,1,1,0,3,2,885,,93,hydra_custom,12,9,3,2,1,578,,88,l3reelgun_d,7,4,3,3,1,403,,119
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,9,5,4,4,2,882,,49,sputtery_hue,2,0,2,6,1,753,,93,variableroller,2,2,0,6,0,351,,45,splatroller,3,2,1,5,0,346,,80,nzap89,7,4,3,0,4,872,,126,explosher,4,3,1,2,1,701,,114,sshooter_collabo,12,11,1,4,1,624,,131,l3reelgun_becchu,3,3,0,3,1,610,,41
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,8,6,2,4,0,680,,49,sshooter_collabo,4,3,1,4,2,788,,41,sshooter_collabo,4,4,0,5,2,767,,205,sshooter_collabo,7,5,2,5,1,672,,45,nzap89,8,5,3,2,5,1246,,151,explosher,4,3,1,5,1,753,,114,sshooter,4,3,1,5,1,727,,51,variableroller,7,7,0,6,0,393,,45
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,3,3,0,4,1,807,,49,ochiba,3,2,1,5,2,815,,45,maneuver_collabo,3,1,2,9,0,476,,163,squiclean_a,2,1,1,6,0,400,,50,maneuver_becchu,8,8,0,0,2,869,,128,furo,9,5,4,2,3,833,,77,hokusai_becchu,5,5,0,3,2,726,,52,herocharger_replica,7,6,1,2,2,576,,66
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,6,3,3,2,2,726,,49,ochiba,1,1,0,2,4,1121,,45,maneuver_collabo,8,8,0,4,1,710,,163,squiclean_a,4,2,2,3,1,422,,66,spygadget_becchu,4,3,1,3,2,882,,128,quadhopper_black,3,3,0,5,2,866,,110,variableroller,3,3,0,5,1,649,,60,momiji,1,1,0,1,2,389,,50
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,5,4,1,4,2,782,,49,bucketslosher_deco,10,8,2,4,1,912,,167,parashelter,0,0,0,5,2,704,,128,momiji,1,0,1,3,2,497,,50,dualsweeper_custom,3,1,2,1,3,919,,53,quadhopper_white,9,9,0,4,3,834,,193,ochiba,1,1,0,4,2,756,,45,splatscope,5,5,0,3,1,658,,60
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,4,4,0,2,1,708,,49,wakaba,4,3,1,5,2,857,,109,dynamo_becchu,2,2,0,5,2,651,,104,splatcharger_becchu,0,0,0,3,1,576,,86,maneuver,1,1,0,2,2,864,,67,sharp_neo,3,2,1,3,2,817,,89,splatcharger,9,9,0,1,2,678,,242,hydra_custom,7,3,4,3,0,526,,98
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,1,0,4,0,607,,49,wakaba,1,1,0,3,2,837,,109,maneuver,1,1,0,1,2,793,,67,hydra_custom,0,0,0,4,1,437,,98,splatscope_becchu,0,0,0,0,2,756,,89,splatcharger,6,6,0,0,3,735,,104,splatcharger,4,4,0,0,2,659,,242,splatcharger_becchu,1,1,0,3,2,557,,86
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,0,631,,49,hydra_custom,5,1,4,2,2,685,,98,momiji,8,8,0,5,1,666,,193,heroroller_replica,0,0,0,3,0,195,,52,nzap89,2,2,0,3,2,688,,181,splatcharger,8,8,0,0,2,628,,242,splatcharger_becchu,1,1,0,4,2,523,,86,splatcharger,2,2,0,3,0,436,,104
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,3,2,1,6,1,565,,49,splatcharger_becchu,5,5,0,3,1,745,,86,dualsweeper_custom,5,2,3,3,2,744,,193,rapid_elite,3,1,2,6,1,473,,98,wakaba,5,4,1,4,3,866,,109,quadhopper_black,9,7,2,4,1,769,,112,splatcharger,6,6,0,0,2,576,,243,nzap89,0,0,0,2,1,408,,52
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher,5,5,0,3,2,729,,49,splatcharger_becchu,2,2,0,1,1,784,,86,rapid_elite,1,1,0,3,1,527,,98,splatcharger,7,7,0,1,1,504,,243,splatspinner,3,3,0,4,3,846,,139,wakaba,2,1,1,5,3,811,,109,splatroller,3,2,1,4,1,476,,117,pablo_hue,1,1,0,3,0,148,,193
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,ochiba,8,6,2,6,5,1802,s+,61,furo,6,6,0,6,2,1479,s+,56,wakaba,9,5,4,7,4,1132,s,82,splatscope_becchu,3,3,0,6,4,0,a,71,sshooter_becchu,12,9,3,5,6,1722,s+,127,sshooter_collabo,7,7,0,5,4,1192,x,197,sshooter_collabo,8,7,1,2,4,1178,s+,70,sputtery_hue,4,2,2,8,2,1010,s+,126
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,ochiba,11,8,3,8,6,1651,s+,61,furo,9,8,1,8,4,1425,s+,56,sputtery_hue,9,8,1,9,2,1045,s,41,quadhopper_black,11,7,4,13,2,841,s+,102,furo,10,6,4,7,2,1545,s+,88,screwslosher,14,12,2,7,2,1264,s+,145,hotblaster_custom,12,11,1,7,3,1058,s+,192,hotblaster,13,8,5,10,3,1051,s+,97
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,ochiba,11,9,2,9,3,1421,s+,61,furo,12,6,6,10,2,1220,s+,56,h3reelgun_d,9,7,2,12,3,1013,a-,89,kugelschreiber,8,5,3,11,2,869,b+,98,sshooter_collabo,16,15,1,6,4,1418,x,133,rapid_deco,16,11,5,7,3,1095,x,133,herocharger_replica,10,9,1,6,2,969,x,181,heroshooter_replica,8,7,1,8,2,959,a,156
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,ochiba,8,7,1,6,4,1541,s+,61,ochiba,12,7,5,7,6,1278,s,134,explosher,10,6,4,7,3,1184,x,109,furo,10,7,3,8,3,1041,s+,56,explosher,10,2,8,7,5,1498,s+,119,kelvin525_deco,14,13,1,5,4,1318,s+,61,kelvin525_deco,9,7,2,8,3,1017,a+,94,hydra,8,6,2,7,1,969,s+,99
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,ochiba,7,7,0,7,4,1254,s+,61,furo,8,8,0,7,4,1216,s+,56,quadhopper_black,9,7,2,11,2,1053,x,157,sputtery_hue,5,3,2,6,2,791,x,91,sputtery_hue,15,9,6,8,2,1260,x,177,splatscope,8,6,2,2,2,1240,a,74,jetsweeper_custom,12,9,3,6,1,863,x,213,splatroller,7,7,0,9,1,737,s,62
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,ochiba,11,10,1,8,5,1445,s+,61,h3reelgun_d,9,6,3,8,4,1253,a-,89,furo,8,4,4,8,1,1120,s+,56,quadhopper_black,13,10,3,8,3,1051,b+,98,wakaba,18,9,9,5,6,1680,s+,136,nzap85,8,6,2,8,1,1338,s+,102,sshooter_becchu,12,10,2,11,3,1120,s+,145,splatroller,8,7,1,6,1,1077,x,209
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,ochiba,8,5,3,7,4,1268,s+,61,prime_becchu,9,8,1,5,4,1160,a+,96,furo,9,7,2,7,1,1076,s+,56,splatroller,9,8,1,9,2,832,a,23,maneuver_collabo,8,5,3,7,2,1124,s+,102,sshooter_collabo,5,3,2,7,4,1080,s+,70,52gal_deco,11,9,2,6,2,1027,a+,43,hotblaster_custom,12,11,1,8,4,904,s+,115
2018-11-18T16:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,331,alpha,FALSE,ochiba,15,7,8,5,6,1739,s+,61,bold,14,11,3,8,4,1637,s+,129,furo,8,6,2,8,4,1218,s+,56,nova,18,15,3,9,2,950,s,65,prime_becchu,11,9,2,7,3,1953,s+,79,sshooter_collabo,12,10,2,13,4,1081,s+,93,prime_becchu,3,3,0,8,3,1076,a+,96,splatroller,9,8,1,11,2,936,a,23
2018-11-19T00:00:00+00:00,4.2.0,gachi,squad_2,hoko,sumeshi,314,alpha,FALSE,nzap89,20,15,5,6,6,1474,x,167,screwslosher_becchu,12,9,3,5,3,1311,x,168,momiji,8,6,2,9,4,1041,b,22,ochiba,7,6,1,10,2,1000,a+,69,bamboo14mk1,7,3,4,8,4,1159,x,114,sharp,13,10,3,9,2,1159,s,66,sshooter_collabo,11,10,1,8,3,1149,x,95,carbon,9,7,2,11,2,776,b,24
2018-11-19T02:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,221,alpha,TRUE,nzap89,11,8,3,4,5,937,x,168,screwslosher_becchu,14,12,2,3,6,1051,x,168,splatscope,10,8,2,2,4,869,x,59,prime_becchu,1,0,1,8,1,334,s,47,herocharger_replica,5,4,1,4,0,786,x,164,sshooter_becchu,1,0,1,8,1,724,a-,37,sshooter,7,7,0,10,1,721,s,83,longblaster,5,5,0,6,1,549,s+,83
2018-11-19T02:00:00+00:00,4.2.0,gachi,squad_2,yagura,engawa,306,alpha,FALSE,nzap89,16,12,4,5,6,1323,x,168,screwslosher_becchu,9,7,2,6,6,1494,x,168,splatscope,10,6,4,6,4,1127,x,81,sshooter_collabo,14,7,7,11,2,759,s+,58,spygadget,8,4,4,7,7,1598,x,267,screwslosher,11,9,2,7,4,1201,x,183,screwslosher_becchu,11,9,2,10,2,1157,x,197,l3reelgun_becchu,6,4,2,8,4,903,x,109
2018-11-19T02:00:00+00:00,4.2.0,gachi,squad_2,yagura,zatou,105,alpha,TRUE,nzap89,4,0,4,2,2,415,x,168,screwslosher_becchu,10,10,0,3,1,600,x,168,maneuver_collabo,11,9,2,2,2,464,x,124,nzap85,3,2,1,2,2,366,s+,84,splatscope,1,1,0,4,0,474,x,81,hissen,3,2,1,5,0,361,x,83,sshooter_collabo,4,3,1,6,0,354,s+,58,liter4k,3,3,0,6,0,253,a,68
