# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,prime,17,6,11,6,4,767,s+,50,nzap85,22,19,3,10,5,1271,s+,61,bottlegeyser,7,3,4,11,2,644,s+,50,splatroller,5,5,0,7,0,732,b-,19,heroroller_replica,15,15,0,11,3,664,s,58,variableroller_foil,9,9,0,5,5,987,s,60,h3reelgun,8,5,3,9,3,1072,s,61,sshooter,5,5,0,10,1,798,s+,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,prime,17,6,11,6,4,767,s+,50,nzap85,22,19,3,10,5,1271,s+,61,bottlegeyser,7,3,4,11,2,644,s+,50,splatroller,5,5,0,7,0,732,b-,19,heroroller_replica,15,15,0,11,3,664,s,58,variableroller_foil,9,9,0,5,5,987,s,60,h3reelgun,8,5,3,9,3,1072,s,61,sshooter,5,5,0,10,1,798,s+,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,prime,17,6,11,6,4,767,s+,50,nzap85,22,19,3,10,5,1271,s+,61,bottlegeyser,7,3,4,11,2,644,s+,50,splatroller,5,5,0,7,0,732,b-,19,heroroller_replica,15,15,0,11,3,664,s,58,variableroller_foil,9,9,0,5,5,987,s,60,h3reelgun,8,5,3,9,3,1072,s,61,sshooter,5,5,0,10,1,798,s+,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime,11,5,6,5,4,719,s+,50,heroshelter_replica,10,7,3,2,5,1357,s+,50,sshooter,8,8,0,6,1,721,a,49,hissen,6,2,4,5,4,979,a,48,splatscope_collabo,8,8,0,6,1,856,a+,41,carbon,5,5,0,6,4,803,a-,53,dualsweeper,4,2,2,3,4,1118,a-,45,splatscope,2,2,0,8,1,835,a+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime,11,5,6,5,4,719,s+,50,heroshelter_replica,10,7,3,2,5,1357,s+,50,sshooter,8,8,0,6,1,721,a,49,hissen,6,2,4,5,4,979,a,48,splatscope_collabo,8,8,0,6,1,856,a+,41,carbon,5,5,0,6,4,803,a-,53,dualsweeper,4,2,2,3,4,1118,a-,45,splatscope,2,2,0,8,1,835,a+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime,11,5,6,5,4,719,s+,50,heroshelter_replica,10,7,3,2,5,1357,s+,50,sshooter,8,8,0,6,1,721,a,49,hissen,6,2,4,5,4,979,a,48,splatscope_collabo,8,8,0,6,1,856,a+,41,carbon,5,5,0,6,4,803,a-,53,dualsweeper,4,2,2,3,4,1118,a-,45,splatscope,2,2,0,8,1,835,a+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,220,alpha,TRUE,prime,11,6,5,3,4,595,s+,50,sshooter,11,7,4,6,3,729,a,47,splatscope,11,10,1,2,2,974,s+,61,heroshelter_replica,8,4,4,3,5,1262,s+,50,screwslosher,6,3,3,7,0,636,b-,18,nzap85,5,3,2,6,3,980,s,34,sshooter,5,5,0,8,1,763,a+,42,hissen,4,2,2,6,4,857,s+,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,220,alpha,TRUE,prime,11,6,5,3,4,595,s+,50,sshooter,11,7,4,6,3,729,a,47,splatscope,11,10,1,2,2,974,s+,61,heroshelter_replica,8,4,4,3,5,1262,s+,50,screwslosher,6,3,3,7,0,636,b-,18,nzap85,5,3,2,6,3,980,s,34,sshooter,5,5,0,8,1,763,a+,42,hissen,4,2,2,6,4,857,s+,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,220,alpha,TRUE,prime,11,6,5,3,4,595,s+,50,sshooter,11,7,4,6,3,729,a,47,splatscope,11,10,1,2,2,974,s+,61,heroshelter_replica,8,4,4,3,5,1262,s+,50,screwslosher,6,3,3,7,0,636,b-,18,nzap85,5,3,2,6,3,980,s,34,sshooter,5,5,0,8,1,763,a+,42,hissen,4,2,2,6,4,857,s+,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,96,alpha,TRUE,prime,5,2,3,1,2,405,s+,50,squiclean_a,7,4,3,0,2,384,s+,60,nova,6,5,1,1,2,355,s+,62,heroshelter_replica,3,1,2,1,2,570,s+,50,prime_collabo,3,2,1,3,1,417,s+,64,sshooter,1,1,0,2,0,429,s+,52,prime_collabo,0,0,0,4,1,414,s+,60,prime,0,0,0,3,0,210,a-,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,96,alpha,TRUE,prime,5,2,3,1,2,405,s+,50,squiclean_a,7,4,3,0,2,384,s+,60,nova,6,5,1,1,2,355,s+,62,heroshelter_replica,3,1,2,1,2,570,s+,50,prime_collabo,3,2,1,3,1,417,s+,64,sshooter,1,1,0,2,0,429,s+,52,prime_collabo,0,0,0,4,1,414,s+,60,prime,0,0,0,3,0,210,a-,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,96,alpha,TRUE,prime,5,2,3,1,2,405,s+,50,squiclean_a,7,4,3,0,2,384,s+,60,nova,6,5,1,1,2,355,s+,62,heroshelter_replica,3,1,2,1,2,570,s+,50,prime_collabo,3,2,1,3,1,417,s+,64,sshooter,1,1,0,2,0,429,s+,52,prime_collabo,0,0,0,4,1,414,s+,60,prime,0,0,0,3,0,210,a-,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,86,bravo,TRUE,prime,1,0,1,5,0,195,s+,50,squiclean_a,3,3,0,3,0,309,a,23,prime,2,2,0,3,0,229,b+,36,heroshelter_replica,0,0,0,3,1,495,s+,50,squiclean_a,6,5,1,0,2,414,s+,60,nova,5,4,1,2,1,332,s+,62,sshooter,3,3,0,2,2,634,s+,63,heroroller_replica,2,2,0,1,1,213,s,54
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,86,bravo,TRUE,prime,1,0,1,5,0,195,s+,50,squiclean_a,3,3,0,3,0,309,a,23,prime,2,2,0,3,0,229,b+,36,heroshelter_replica,0,0,0,3,1,495,s+,50,squiclean_a,6,5,1,0,2,414,s+,60,nova,5,4,1,2,1,332,s+,62,sshooter,3,3,0,2,2,634,s+,63,heroroller_replica,2,2,0,1,1,213,s,54
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,86,bravo,TRUE,prime,1,0,1,5,0,195,s+,50,squiclean_a,3,3,0,3,0,309,a,23,prime,2,2,0,3,0,229,b+,36,heroshelter_replica,0,0,0,3,1,495,s+,50,squiclean_a,6,5,1,0,2,414,s+,60,nova,5,4,1,2,1,332,s+,62,sshooter,3,3,0,2,2,634,s+,63,heroroller_replica,2,2,0,1,1,213,s,54
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,hokusai,14,11,3,8,1,833,s+,50,nova,12,8,4,8,2,881,s+,47,heroshelter_replica,6,4,2,7,4,1480,s+,50,splatcharger,6,4,2,8,0,1020,b+,47,sshooter_collabo,14,13,1,9,1,977,s+,43,nzap89,13,12,1,5,5,1514,a+,59,nzap85,6,2,4,6,6,1176,a-,45,squiclean_a,5,4,1,7,3,675,c,26
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,hokusai,14,11,3,8,1,833,s+,50,nova,12,8,4,8,2,881,s+,47,heroshelter_replica,6,4,2,7,4,1480,s+,50,splatcharger,6,4,2,8,0,1020,b+,47,sshooter_collabo,14,13,1,9,1,977,s+,43,nzap89,13,12,1,5,5,1514,a+,59,nzap85,6,2,4,6,6,1176,a-,45,squiclean_a,5,4,1,7,3,675,c,26
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,hokusai,14,11,3,8,1,833,s+,50,nova,12,8,4,8,2,881,s+,47,heroshelter_replica,6,4,2,7,4,1480,s+,50,splatcharger,6,4,2,8,0,1020,b+,47,sshooter_collabo,14,13,1,9,1,977,s+,43,nzap89,13,12,1,5,5,1514,a+,59,nzap85,6,2,4,6,6,1176,a-,45,squiclean_a,5,4,1,7,3,675,c,26
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,304,alpha,FALSE,clashblaster,9,6,3,6,2,883,s+,50,splatroller,14,10,4,4,4,1317,s+,59,nzap85,9,7,2,6,5,1208,s+,65,heroshelter_replica,9,7,2,5,3,1437,s+,50,clashblaster,12,10,2,11,2,894,s+,61,nzap85,6,6,0,6,6,1270,a-,45,jetsweeper,5,3,2,6,6,1394,a+,59,bucketslosher_deco,3,2,1,7,3,1079,a+,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,304,alpha,FALSE,clashblaster,9,6,3,6,2,883,s+,50,splatroller,14,10,4,4,4,1317,s+,59,nzap85,9,7,2,6,5,1208,s+,65,heroshelter_replica,9,7,2,5,3,1437,s+,50,clashblaster,12,10,2,11,2,894,s+,61,nzap85,6,6,0,6,6,1270,a-,45,jetsweeper,5,3,2,6,6,1394,a+,59,bucketslosher_deco,3,2,1,7,3,1079,a+,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,battera,304,alpha,FALSE,clashblaster,9,6,3,6,2,883,s+,50,splatroller,14,10,4,4,4,1317,s+,59,nzap85,9,7,2,6,5,1208,s+,65,heroshelter_replica,9,7,2,5,3,1437,s+,50,clashblaster,12,10,2,11,2,894,s+,61,nzap85,6,6,0,6,6,1270,a-,45,jetsweeper,5,3,2,6,6,1394,a+,59,bucketslosher_deco,3,2,1,7,3,1079,a+,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,334,alpha,FALSE,prime_collabo,8,7,1,8,4,1142,s+,50,hydra,13,12,1,8,3,1102,s+,59,heroshelter_replica,6,3,3,6,5,1280,s+,50,nzap89,5,4,1,10,4,1003,b,40,nzap85,13,9,4,9,5,1083,s,65,sshooter,11,9,2,5,3,1081,s+,47,longblaster,8,5,3,11,3,911,s,67,splatcharger,7,7,0,4,2,1319,b+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,334,alpha,FALSE,prime_collabo,8,7,1,8,4,1142,s+,50,hydra,13,12,1,8,3,1102,s+,59,heroshelter_replica,6,3,3,6,5,1280,s+,50,nzap89,5,4,1,10,4,1003,b,40,nzap85,13,9,4,9,5,1083,s,65,sshooter,11,9,2,5,3,1081,s+,47,longblaster,8,5,3,11,3,911,s,67,splatcharger,7,7,0,4,2,1319,b+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,334,alpha,FALSE,prime_collabo,8,7,1,8,4,1142,s+,50,hydra,13,12,1,8,3,1102,s+,59,heroshelter_replica,6,3,3,6,5,1280,s+,50,nzap89,5,4,1,10,4,1003,b,40,nzap85,13,9,4,9,5,1083,s,65,sshooter,11,9,2,5,3,1081,s+,47,longblaster,8,5,3,11,3,911,s,67,splatcharger,7,7,0,4,2,1319,b+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime_collabo,11,7,4,5,3,972,s+,50,screwslosher,12,8,4,7,2,766,s,49,heroshelter_replica,9,8,1,5,4,1238,s+,50,dynamo,6,4,2,8,4,748,b-,23,herospinner_replica,15,13,2,3,6,976,a,43,hissen,14,5,9,7,5,978,a,46,clashblaster,5,4,1,8,3,641,s+,47,nzap89,1,1,0,10,1,594,b-,11
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime_collabo,11,7,4,5,3,972,s+,50,screwslosher,12,8,4,7,2,766,s,49,heroshelter_replica,9,8,1,5,4,1238,s+,50,dynamo,6,4,2,8,4,748,b-,23,herospinner_replica,15,13,2,3,6,976,a,43,hissen,14,5,9,7,5,978,a,46,clashblaster,5,4,1,8,3,641,s+,47,nzap89,1,1,0,10,1,594,b-,11
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,prime_collabo,11,7,4,5,3,972,s+,50,screwslosher,12,8,4,7,2,766,s,49,heroshelter_replica,9,8,1,5,4,1238,s+,50,dynamo,6,4,2,8,4,748,b-,23,herospinner_replica,15,13,2,3,6,976,a,43,hissen,14,5,9,7,5,978,a,46,clashblaster,5,4,1,8,3,641,s+,47,nzap89,1,1,0,10,1,594,b-,11
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,308,bravo,FALSE,prime_collabo,12,7,5,7,3,865,s+,50,heroshelter_replica,13,6,7,8,3,1168,s+,50,nzap85,13,10,3,9,2,1429,s,60,heroroller_replica,7,7,0,7,0,749,s,61,nova,17,11,6,8,5,1214,s+,54,nzap85,11,5,6,8,4,1291,s+,76,bottlegeyser,10,10,0,7,4,952,s+,67,longblaster,6,5,1,8,3,888,a+,65
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,308,bravo,FALSE,prime_collabo,12,7,5,7,3,865,s+,50,heroshelter_replica,13,6,7,8,3,1168,s+,50,nzap85,13,10,3,9,2,1429,s,60,heroroller_replica,7,7,0,7,0,749,s,61,nova,17,11,6,8,5,1214,s+,54,nzap85,11,5,6,8,4,1291,s+,76,bottlegeyser,10,10,0,7,4,952,s+,67,longblaster,6,5,1,8,3,888,a+,65
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_2,yagura,engawa,308,bravo,FALSE,prime_collabo,12,7,5,7,3,865,s+,50,heroshelter_replica,13,6,7,8,3,1168,s+,50,nzap85,13,10,3,9,2,1429,s,60,heroroller_replica,7,7,0,7,0,749,s,61,nova,17,11,6,8,5,1214,s+,54,nzap85,11,5,6,8,4,1291,s+,76,bottlegeyser,10,10,0,7,4,952,s+,67,longblaster,6,5,1,8,3,888,a+,65
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,313,bravo,FALSE,prime_collabo,10,9,1,6,2,821,,50,sputtery,9,7,2,6,5,925,b+,40,pablo_hue,6,6,0,7,2,693,,50,bucketslosher_deco,1,1,0,5,2,530,c-,26,pablo,10,10,0,4,2,777,a-,57,nzap85,8,5,3,8,1,905,,43,splatroller,8,8,0,5,1,664,b-,53,heroshooter_replica,2,0,2,7,1,778,,42
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,313,bravo,FALSE,prime_collabo,10,9,1,6,2,821,,50,sputtery,9,7,2,6,5,925,b+,40,pablo_hue,6,6,0,7,2,693,,50,bucketslosher_deco,1,1,0,5,2,530,c-,26,pablo,10,10,0,4,2,777,a-,57,nzap85,8,5,3,8,1,905,,43,splatroller,8,8,0,5,1,664,b-,53,heroshooter_replica,2,0,2,7,1,778,,42
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,313,bravo,FALSE,prime_collabo,10,9,1,6,2,821,,50,sputtery,9,7,2,6,5,925,b+,40,pablo_hue,6,6,0,7,2,693,,50,bucketslosher_deco,1,1,0,5,2,530,c-,26,pablo,10,10,0,4,2,777,a-,57,nzap85,8,5,3,8,1,905,,43,splatroller,8,8,0,5,1,664,b-,53,heroshooter_replica,2,0,2,7,1,778,,42
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,302,bravo,FALSE,prime_collabo,6,5,1,6,4,963,,50,pablo_hue,7,7,0,9,2,662,,50,bold,3,3,0,10,1,1084,s+,56,hissen,2,2,0,9,1,599,b,41,hokusai,15,14,1,4,0,626,c-,34,pablo,13,9,4,7,1,706,a,41,prime_collabo,9,6,3,3,5,1086,a-,57,screwslosher,7,5,2,3,3,933,b-,60
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,302,bravo,FALSE,prime_collabo,6,5,1,6,4,963,,50,pablo_hue,7,7,0,9,2,662,,50,bold,3,3,0,10,1,1084,s+,56,hissen,2,2,0,9,1,599,b,41,hokusai,15,14,1,4,0,626,c-,34,pablo,13,9,4,7,1,706,a,41,prime_collabo,9,6,3,3,5,1086,a-,57,screwslosher,7,5,2,3,3,933,b-,60
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,302,bravo,FALSE,prime_collabo,6,5,1,6,4,963,,50,pablo_hue,7,7,0,9,2,662,,50,bold,3,3,0,10,1,1084,s+,56,hissen,2,2,0,9,1,599,b,41,hokusai,15,14,1,4,0,626,c-,34,pablo,13,9,4,7,1,706,a,41,prime_collabo,9,6,3,3,5,1086,a-,57,screwslosher,7,5,2,3,3,933,b-,60
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,194,alpha,TRUE,hokusai,8,8,0,2,1,548,,50,heroshelter_replica,9,8,1,2,2,835,,50,sshooter,9,8,1,4,1,459,c-,32,splatroller,8,7,1,5,0,524,c-,36,splatroller,9,8,1,9,0,485,b-,31,splatroller,4,4,0,7,0,583,b-,17,maneuver_collabo,3,0,3,7,1,542,c,16,pablo,2,1,1,8,0,339,b-,32
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,194,alpha,TRUE,hokusai,8,8,0,2,1,548,,50,heroshelter_replica,9,8,1,2,2,835,,50,sshooter,9,8,1,4,1,459,c-,32,splatroller,8,7,1,5,0,524,c-,36,splatroller,9,8,1,9,0,485,b-,31,splatroller,4,4,0,7,0,583,b-,17,maneuver_collabo,3,0,3,7,1,542,c,16,pablo,2,1,1,8,0,339,b-,32
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,194,alpha,TRUE,hokusai,8,8,0,2,1,548,,50,heroshelter_replica,9,8,1,2,2,835,,50,sshooter,9,8,1,4,1,459,c-,32,splatroller,8,7,1,5,0,524,c-,36,splatroller,9,8,1,9,0,485,b-,31,splatroller,4,4,0,7,0,583,b-,17,maneuver_collabo,3,0,3,7,1,542,c,16,pablo,2,1,1,8,0,339,b-,32
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,265,alpha,TRUE,hokusai,12,11,1,3,1,769,,50,sshooter,8,5,3,5,0,506,b,57,heroshelter_replica,7,6,1,4,2,941,,50,bold,5,2,3,4,0,590,b+,62,nzap85,8,7,1,7,1,583,b+,61,prime,6,5,1,5,3,835,a,56,nzap85,2,2,0,7,1,648,b,60,splatscope,2,2,0,5,0,586,b-,35
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,265,alpha,TRUE,hokusai,12,11,1,3,1,769,,50,sshooter,8,5,3,5,0,506,b,57,heroshelter_replica,7,6,1,4,2,941,,50,bold,5,2,3,4,0,590,b+,62,nzap85,8,7,1,7,1,583,b+,61,prime,6,5,1,5,3,835,a,56,nzap85,2,2,0,7,1,648,b,60,splatscope,2,2,0,5,0,586,b-,35
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,265,alpha,TRUE,hokusai,12,11,1,3,1,769,,50,sshooter,8,5,3,5,0,506,b,57,heroshelter_replica,7,6,1,4,2,941,,50,bold,5,2,3,4,0,590,b+,62,nzap85,8,7,1,7,1,583,b+,61,prime,6,5,1,5,3,835,a,56,nzap85,2,2,0,7,1,648,b,60,splatscope,2,2,0,5,0,586,b-,35
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,306,bravo,FALSE,hokusai,9,7,2,6,0,856,,50,spygadget,8,6,2,7,2,984,s+,62,hotblaster,4,3,1,8,0,619,a+,67,heroshelter_replica,2,2,0,8,1,665,,50,nzap85,14,12,2,8,2,965,s,61,nzap85,12,7,5,5,3,725,c-,43,sshooter_collabo,9,4,5,1,3,746,,44,splatscope,8,6,2,5,2,868,c,40
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,306,bravo,FALSE,hokusai,9,7,2,6,0,856,,50,spygadget,8,6,2,7,2,984,s+,62,hotblaster,4,3,1,8,0,619,a+,67,heroshelter_replica,2,2,0,8,1,665,,50,nzap85,14,12,2,8,2,965,s,61,nzap85,12,7,5,5,3,725,c-,43,sshooter_collabo,9,4,5,1,3,746,,44,splatscope,8,6,2,5,2,868,c,40
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,304,alpha,FALSE,hokusai,12,11,1,7,0,670,,50,dynamo_tesla,18,15,3,5,3,1006,c-,32,heroshelter_replica,11,5,6,4,4,1267,,50,sputtery,6,4,2,9,1,625,c-,42,nzap89,10,9,1,10,3,911,b-,37,hokusai,8,6,2,11,0,816,a+,55,splatroller,7,7,0,8,1,837,c-,38,splatroller,3,3,0,6,1,852,b-,52
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,304,alpha,FALSE,hokusai,12,11,1,7,0,670,,50,dynamo_tesla,18,15,3,5,3,1006,c-,32,heroshelter_replica,11,5,6,4,4,1267,,50,sputtery,6,4,2,9,1,625,c-,42,nzap89,10,9,1,10,3,911,b-,37,hokusai,8,6,2,11,0,816,a+,55,splatroller,7,7,0,8,1,837,c-,38,splatroller,3,3,0,6,1,852,b-,52
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,329,bravo,FALSE,hokusai,9,8,1,10,0,779,,50,heroshelter_replica,9,5,4,9,4,1251,,50,momiji,8,7,1,7,2,925,c+,23,nzap89,2,2,0,8,4,1179,b,43,splatroller,18,16,2,7,3,1134,b,21,wakaba,11,4,7,5,3,926,b-,30,hokusai,11,10,1,4,0,951,a,58,nzap85,7,4,3,6,3,989,b-,27
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,329,bravo,FALSE,hokusai,9,8,1,10,0,779,,50,heroshelter_replica,9,5,4,9,4,1251,,50,momiji,8,7,1,7,2,925,c+,23,nzap89,2,2,0,8,4,1179,b,43,splatroller,18,16,2,7,3,1134,b,21,wakaba,11,4,7,5,3,926,b-,30,hokusai,11,10,1,4,0,951,a,58,nzap85,7,4,3,6,3,989,b-,27
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,270,alpha,TRUE,hokusai,7,5,2,5,1,533,,50,bold,19,17,2,6,2,985,a,59,bold,12,9,3,7,0,698,a-,67,heroshelter_replica,8,5,3,2,4,1210,,50,nzap85,8,3,5,7,3,1053,a-,55,pablo,7,5,2,10,2,704,a+,55,momiji,6,6,0,10,1,903,c-,39,splatroller,6,6,0,9,0,573,b-,52
2017-12-30T14:00:00+00:00,2.1.1,gachi,squad_2,asari,tachiuo,270,alpha,TRUE,hokusai,7,5,2,5,1,533,,50,bold,19,17,2,6,2,985,a,59,bold,12,9,3,7,0,698,a-,67,heroshelter_replica,8,5,3,2,4,1210,,50,nzap85,8,3,5,7,3,1053,a-,55,pablo,7,5,2,10,2,704,a+,55,momiji,6,6,0,10,1,903,c-,39,splatroller,6,6,0,9,0,573,b-,52
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hokusai,7,7,0,9,0,694,s+,50,splatroller,23,21,2,6,5,1335,s+,60,hotblaster,12,9,3,9,2,539,a,53,heroshelter_replica,11,7,4,8,5,1373,s+,50,rapid,14,11,3,12,2,970,b+,17,bucketslosher,9,7,2,12,3,1097,b,12,hokusai,9,8,1,10,1,697,s+,63,splatscope,6,6,0,10,0,882,s+,77
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hokusai,7,7,0,9,0,694,s+,50,splatroller,23,21,2,6,5,1335,s+,60,hotblaster,12,9,3,9,2,539,a,53,heroshelter_replica,11,7,4,8,5,1373,s+,50,rapid,14,11,3,12,2,970,b+,17,bucketslosher,9,7,2,12,3,1097,b,12,hokusai,9,8,1,10,1,697,s+,63,splatscope,6,6,0,10,0,882,s+,77
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,hokusai,9,6,3,9,0,652,s+,50,heroshelter_replica,11,9,2,7,4,1320,s+,50,rapid,7,5,2,10,3,725,s+,53,liter4k,6,5,1,8,3,869,s,37,jetsweeper_custom,15,11,4,4,2,794,b+,30,splatroller,14,13,1,7,2,1038,s+,59,rapid_elite,10,5,5,6,4,1134,s+,65,squiclean_a,4,3,1,8,3,838,s,37
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,hokusai,9,6,3,9,0,652,s+,50,heroshelter_replica,11,9,2,7,4,1320,s+,50,rapid,7,5,2,10,3,725,s+,53,liter4k,6,5,1,8,3,869,s,37,jetsweeper_custom,15,11,4,4,2,794,b+,30,splatroller,14,13,1,7,2,1038,s+,59,rapid_elite,10,5,5,6,4,1134,s+,65,squiclean_a,4,3,1,8,3,838,s,37
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,280,alpha,TRUE,prime_collabo,11,10,1,5,5,1181,s+,50,nzap85,13,7,6,6,6,1317,a,64,splatroller,9,8,1,6,3,894,s+,70,heroshelter_replica,6,2,4,4,5,1396,s+,50,96gal,11,7,4,7,5,1182,a-,30,96gal,9,6,3,8,3,989,s+,62,nzap89,7,5,2,5,5,1134,s,42,sshooter,6,3,3,7,3,1123,s,69
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,kombu,280,alpha,TRUE,prime_collabo,11,10,1,5,5,1181,s+,50,nzap85,13,7,6,6,6,1317,a,64,splatroller,9,8,1,6,3,894,s+,70,heroshelter_replica,6,2,4,4,5,1396,s+,50,96gal,11,7,4,7,5,1182,a-,30,96gal,9,6,3,8,3,989,s+,62,nzap89,7,5,2,5,5,1134,s,42,sshooter,6,3,3,7,3,1123,s,69
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,303,bravo,FALSE,96gal,8,7,1,7,4,1089,s+,50,heroshelter_replica,8,7,1,9,4,1433,s+,50,prime_collabo,8,7,1,10,3,732,a-,26,sshooter,3,1,2,10,2,847,a-,31,clashblaster,19,12,7,4,3,878,s+,63,dualsweeper,18,10,8,7,4,1270,s+,64,dualsweeper,15,8,7,6,5,1179,s+,52,soytuber,6,6,0,6,2,860,s+,75
2017-12-30T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,manta,303,bravo,FALSE,96gal,8,7,1,7,4,1089,s+,50,heroshelter_replica,8,7,1,9,4,1433,s+,50,prime_collabo,8,7,1,10,3,732,a-,26,sshooter,3,1,2,10,2,847,a-,31,clashblaster,19,12,7,4,3,878,s+,63,dualsweeper,18,10,8,7,4,1270,s+,64,dualsweeper,15,8,7,6,5,1179,s+,52,soytuber,6,6,0,6,2,860,s+,75
