# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,293,alpha,TRUE,campingshelter,14,10,4,6,5,1133,s,56,variableroller_foil,8,6,2,4,7,1194,s,74,dualsweeper,10,5,5,6,5,961,s,58,nzap85,15,14,1,6,3,914,s,27,jetsweeper,9,7,2,7,5,1130,s,46,barrelspinner,7,4,3,7,2,942,s,71,sshooter,8,6,2,12,2,896,s,65,spygadget,7,5,2,9,3,862,s,32
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,93,alpha,TRUE,campingshelter,1,0,1,1,2,513,s,56,dualsweeper,5,5,0,1,3,609,s,58,variableroller_foil,2,2,0,1,3,508,s,74,spygadget,1,1,0,1,0,371,s,32,nzap89,1,1,0,2,2,503,s,85,dualsweeper,3,2,1,2,1,473,s,61,wakaba,2,0,2,2,2,462,s,31,nova,2,1,1,2,1,281,s,46
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,campingshelter,5,2,3,8,4,1094,s,56,splatroller,14,11,3,11,2,1016,s,56,splatcharger,9,7,2,3,5,959,s,42,hotblaster,14,11,3,7,4,848,s,74,wakaba,10,5,5,4,8,1308,s,77,sshooter_collabo,15,12,3,9,3,975,s,57,barrelspinner,7,4,3,7,2,893,s,40,dualsweeper,10,8,2,11,3,861,s,58
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,196,alpha,TRUE,rapid,10,5,5,5,1,471,b,52,bold,5,4,1,4,2,759,b+,74,heroshooter_replica,11,9,2,6,3,624,b,25,maneuver,14,8,6,5,2,567,b+,46,nzap85,12,11,1,8,2,801,b-,25,sputtery_hue,7,5,2,8,1,569,b-,34,nzap85,5,3,2,7,1,476,b-,24,bucketslosher,2,1,1,3,2,0,b,31
2018-02-14T08:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,320,alpha,FALSE,rapid_deco,8,6,2,5,1,843,s+,73,bucketslosher,7,3,4,7,4,1342,s+,112,heroroller_replica,14,12,2,5,1,996,s+,60,longblaster,14,9,5,8,2,916,s+,55,splatcharger,9,7,2,5,2,1223,s+,57,bold,8,7,1,8,4,1097,s+,57,rapid,8,6,2,4,5,1010,s+,72,hotblaster,6,5,1,13,1,702,s+,62
2018-02-14T08:00:00+00:00,2.2.2,gachi,standard,hoko,manta,305,bravo,FALSE,rapid_deco,8,7,1,5,0,946,s+,73,bucketslosher,12,9,3,6,5,1332,s+,65,splatroller,5,5,0,9,1,874,s+,89,heroroller_replica,13,8,5,6,3,774,s+,46,heroshooter_replica,8,5,3,6,4,1145,s+,88,hokusai_hue,9,6,3,7,4,1009,s+,40,splatroller,12,12,0,9,2,1009,s+,64,liter4k_scope,5,3,2,7,2,646,s+,67
2018-02-14T08:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,312,bravo,FALSE,rapid_deco,8,6,2,6,1,705,s+,73,sshooter,9,7,2,6,3,1018,s+,65,splatcharger,9,8,1,6,2,932,s+,38,splatcharger,5,5,0,8,1,860,s+,58,liter4k_scope,6,5,1,4,5,1024,s+,65,splatcharger,11,10,1,5,3,886,s+,81,maneuver_collabo,8,7,1,9,3,789,s+,97,sshooter_collabo,5,4,1,8,2,740,s+,87
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,1,2,4,2,950,,58,variableroller,4,3,1,1,3,1000,,68,maneuver_collabo,3,2,1,0,2,787,,64,heroblaster_replica,9,8,1,3,2,783,,69,dualsweeper,4,3,1,3,3,812,,29,barrelspinner_deco,1,1,0,3,3,799,,56,maneuver_collabo,2,1,1,5,2,792,,97,52gal_deco,4,3,1,4,1,769,,62
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,bravo,FALSE,campingshelter,2,1,1,9,3,965,s+,56,maneuver_collabo,8,6,2,7,5,1447,s+,75,sshooter,11,9,2,7,3,1259,s+,78,rapid,6,3,3,8,3,976,s+,55,dualsweeper,7,3,4,1,7,1638,s+,88,maneuver_collabo,13,11,2,9,2,1063,s+,85,maneuver_collabo,10,10,0,7,2,1015,s+,66,bottlegeyser,8,7,1,2,4,962,s+,72
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,312,alpha,FALSE,jetsweeper,11,6,5,3,3,1053,b,50,kelvin525,10,6,4,3,1,859,b-,19,clashblaster,8,2,6,5,3,752,b,69,splatroller,17,15,2,5,2,727,b-,33,maneuver,9,8,1,7,3,1144,b-,40,maneuver_collabo,5,3,2,8,2,939,b-,20,pablo_hue,5,3,2,11,0,474,b+,35,dualsweeper,3,2,1,3,1,335,b-,26
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,195,bravo,TRUE,campingshelter,2,0,2,6,2,610,s+,56,52gal_deco,5,4,1,6,1,713,s+,77,barrelspinner,8,8,0,8,0,663,s+,91,prime_collabo,2,2,0,8,0,651,s+,81,promodeler_rg,7,4,3,3,4,1032,s+,84,nzap85,10,9,1,5,2,721,s+,87,barrelspinner_deco,14,12,2,2,3,682,s+,84,campingshelter,4,3,1,4,1,536,s+,75
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,campingshelter,9,5,4,8,3,977,s+,56,sshooter_collabo,9,9,0,11,2,1020,s+,80,prime_collabo,8,5,3,11,2,894,s+,109,splatroller,7,6,1,11,0,555,s+,59,sshooter,17,14,3,6,2,1146,s+,75,splatscope,5,4,1,5,3,854,s+,52,splatroller,12,12,0,6,2,840,s+,52,carbon,12,11,1,8,2,812,s+,50
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,300,bravo,FALSE,campingshelter,7,2,5,7,1,866,s+,56,l3reelgun,3,2,1,5,5,1333,s+,80,pablo,10,9,1,6,1,1166,s+,68,screwslosher,16,13,3,7,3,962,s+,72,sshooter,10,9,1,5,3,1298,s+,78,sputtery_hue,2,1,1,6,5,1270,s+,95,rapid_deco,10,9,1,8,3,905,s+,68,carbon,9,6,3,7,2,637,s+,59
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,3,3,0,1,3,818,,52,squiclean_a,3,2,1,3,2,832,,58,heroroller_replica,6,6,0,6,2,803,,39,herospinner_replica,0,0,0,1,2,691,,75,bold,2,2,0,3,1,902,,17,sshooter,3,1,2,3,2,809,,70,sshooter,6,6,0,3,2,797,,59,splatscope,3,2,1,2,1,640,,52
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,308,bravo,FALSE,campingshelter,6,6,0,6,4,968,s+,56,jetsweeper,5,4,1,5,6,1052,s+,76,nzap89,7,4,3,6,5,975,s+,74,clashblaster,9,4,5,4,2,697,s+,71,wakaba,8,5,3,6,3,1176,s+,83,prime_collabo,8,5,3,6,2,893,s+,85,rapid_deco,8,6,2,2,1,887,s+,68,nzap85,6,4,2,4,4,882,s+,78
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,4,3,1,1,4,1059,,52,splatroller,5,5,0,4,1,956,,12,carbon,5,4,1,7,2,627,,19,parashelter,1,1,0,6,0,488,,13,maneuver,6,5,1,2,3,904,,27,bold,4,3,1,4,1,893,,47,nzap85,6,5,1,4,2,740,,21,splatscope,5,5,0,3,2,576,,43
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,312,bravo,FALSE,jetsweeper,10,7,3,6,4,1439,b,50,promodeler_rg,4,2,2,12,5,1120,b,37,splatroller,6,6,0,11,0,741,b+,41,pablo_hue,4,3,1,9,0,482,b,52,sharp,23,17,6,4,5,1072,b,51,prime_collabo,13,11,2,5,1,1035,b,30,hokusai_hue,9,4,5,6,4,783,b-,46,clashblaster,11,6,5,3,2,763,b+,75
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,5,3,2,0,2,897,,52,bold,9,9,0,5,2,906,,20,jetsweeper,2,1,1,2,3,789,,45,sshooter,2,2,0,4,1,590,,54,maneuver_collabo,7,5,2,6,1,869,,37,nzap89,3,3,0,4,1,831,,28,nzap89,2,1,1,4,2,693,,11,nzap89,2,2,0,1,2,548,,19
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,310,alpha,FALSE,campingshelter,5,1,4,4,5,1164,s+,56,wakaba,11,5,6,3,3,1171,s+,58,sputtery,10,10,0,8,3,1160,s+,82,screwslosher,14,12,2,2,3,982,s+,77,prime_collabo,9,7,2,5,5,1284,s+,85,splatspinner,4,1,3,6,4,1099,s+,83,bold,6,4,2,9,1,975,s+,141,nova,6,5,1,8,3,965,s+,54
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,2,2,0,1,3,1004,,52,bold,3,3,0,5,1,759,,18,nzap89,3,2,1,3,0,723,,64,heroroller_replica,7,7,0,4,2,691,,39,sshooter_collabo,3,3,0,3,2,822,,32,splatcharger,0,0,0,4,0,771,,29,longblaster,4,4,0,1,2,685,,62,splatroller,8,6,2,6,0,671,,35
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,301,bravo,FALSE,campingshelter,5,1,4,8,4,1242,s+,56,nzap85,8,7,1,8,3,1152,s+,95,pablo,8,8,0,10,4,1081,s+,70,dualsweeper,6,3,3,9,5,1050,s+,73,nzap85,14,11,3,4,5,1394,s+,64,bold,12,9,3,5,3,1242,s+,54,sputtery,14,12,2,7,4,1209,s+,82,liter4k_scope_custom,3,3,0,3,4,907,s+,74
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,6,5,1,1,3,905,,52,momiji,7,4,3,2,3,937,,47,promodeler_mg,6,6,0,2,3,799,,52,sputtery,4,2,2,2,2,798,,26,bold,2,2,0,4,2,962,,35,promodeler_mg,4,4,0,5,2,772,,35,bamboo14mk1,0,0,0,1,2,642,,32,maneuver_collabo,1,1,0,7,1,530,,14
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,5,3,2,2,3,905,,52,nzap85,3,1,2,3,2,998,,89,wakaba,5,3,2,1,4,977,,53,splatroller,3,3,0,0,1,364,,72,96gal,2,2,0,2,3,998,,71,momiji,2,2,0,2,3,915,,39,sshooter,2,2,0,4,1,660,,35,splatcharger_collabo,0,0,0,2,1,453,,41
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,campingshelter,2,2,0,7,2,931,s+,56,heroroller_replica,10,9,1,9,4,1070,s+,73,bold,8,4,4,8,2,1053,s+,67,nova,4,3,1,5,2,796,s+,83,dualsweeper,16,10,6,4,6,1278,s+,68,momiji,7,5,2,5,4,1011,s+,67,parashelter,11,7,4,6,3,971,s+,75,campingshelter,11,7,4,4,3,756,s+,39
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,3,3,0,0,3,994,,52,bold,3,1,2,3,2,956,,39,bold,3,3,0,5,2,924,,33,splatcharger_collabo,9,9,0,2,3,922,,70,bold,3,3,0,4,3,1232,,65,nzap89,5,5,0,3,2,810,,67,splatscope,2,2,0,3,2,565,,71,prime_collabo,0,0,0,6,1,553,,65
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,308,alpha,FALSE,campingshelter,4,1,3,7,1,587,s+,56,sshooter,22,20,2,7,3,1054,s+,83,splatscope,11,11,0,2,3,752,s+,54,nzap85,7,4,3,7,1,723,s+,124,longblaster,6,4,2,9,3,877,s+,103,heroroller_replica,11,10,1,9,1,863,s+,71,sshooter,6,5,1,7,1,651,s+,54,pablo,6,4,2,11,1,596,s+,87
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,2,2,0,1,3,910,,52,rapid,6,4,2,3,2,976,,64,sputtery,6,5,1,3,2,907,,30,sharp,0,0,0,7,1,603,,35,dualsweeper,3,2,1,2,4,973,,83,splatscope_collabo,8,7,1,3,2,971,,86,bold,4,4,0,3,3,958,,17,liter4k_scope,2,1,1,3,2,657,,36
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,0,0,0,0,3,880,,52,sputtery_hue,4,3,1,2,4,984,,35,bold,5,5,0,1,3,954,,40,prime_collabo,5,5,0,3,1,806,,93,momiji,3,1,2,4,2,1055,,46,heromaneuver_replica,2,2,0,2,3,855,,40,bamboo14mk1,2,2,0,1,3,706,,32,jetsweeper,1,1,0,6,1,565,,44
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,265,alpha,TRUE,campingshelter,3,1,2,3,2,766,s+,56,maneuver_collabo,9,9,0,4,4,1058,s+,87,sshooter,7,7,0,3,2,785,s+,68,longblaster,9,8,1,5,1,758,s+,103,wakaba,9,6,3,6,4,912,s+,55,maneuver_collabo,2,2,0,6,3,885,s+,68,96gal_deco,2,2,0,5,1,734,s+,89,hotblaster,4,4,0,8,1,678,s+,59
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery_hue,2,2,0,3,1,431,,52,dualsweeper,5,3,2,5,2,890,,19,dualsweeper,2,1,1,3,2,745,,42,herocharger_replica,3,3,0,0,2,703,,71,sputtery,1,1,0,2,3,983,,29,momiji,3,3,0,2,2,910,,72,sshooter,8,5,3,1,2,898,,65,hotblaster,5,2,3,4,1,474,,87
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,8,8,0,1,3,876,,52,dualsweeper,5,4,1,4,3,986,,19,momiji,3,3,0,3,2,957,,72,herocharger_replica,3,2,1,1,2,587,,71,maneuver,1,0,1,4,2,911,,40,sshooter,4,4,0,4,2,863,,65,dynamo_tesla,3,2,1,3,2,650,,43,parashelter,3,3,0,6,1,576,,87
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,4,4,0,1,2,756,,52,heroroller_replica,11,10,1,1,3,918,,63,momiji,2,1,1,2,2,807,,53,hokusai_hue,2,0,2,2,3,790,,28,nzap85,1,0,1,5,2,886,,58,splatcharger,3,3,0,2,0,808,,44,heroshooter_replica,3,3,0,4,0,780,,46,maneuver,0,0,0,4,1,477,,4
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,5,4,1,1,3,904,,52,promodeler_mg,3,1,2,2,3,1028,,46,campingshelter,7,6,1,2,3,920,,62,liter4k,2,2,0,2,2,612,,56,momiji,2,2,0,2,3,1048,,39,promodeler_mg,0,0,0,5,3,974,,51,sshooter,4,3,1,1,2,835,,39,squiclean_a,2,2,0,5,0,577,,66
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery_hue,2,1,1,2,2,693,,52,nzap89,2,1,1,2,3,831,,53,maneuver,6,6,0,5,2,751,,57,sputtery,3,3,0,4,2,670,,34,sputtery,8,8,0,3,3,1058,,30,dualsweeper,4,4,0,1,4,893,,51,bold,2,1,1,5,1,849,,27,jetsweeper,0,0,0,2,1,377,,31
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,2,2,0,2,2,519,,52,dualsweeper,8,5,3,0,4,945,,55,bamboo14mk1,3,2,1,2,3,788,,70,carbon,7,4,3,1,2,730,,26,pablo,2,2,0,2,1,835,,68,maneuver,3,3,0,5,2,794,,57,hissen,1,0,1,5,1,675,,46,carbon,0,0,0,1,0,0,,16
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,2,2,0,2,3,741,,52,momiji,1,1,0,2,3,1165,,44,dualsweeper,5,5,0,2,4,1084,,30,maneuver,3,3,0,4,1,550,,51,promodeler_rg,2,2,0,2,4,1038,,50,bamboo14mk1,3,3,0,1,3,884,,70,sputtery_hue,3,3,0,3,3,879,,36,maneuver,3,2,1,5,2,833,,17
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,2,2,0,2,2,679,,52,wakaba,5,4,1,5,3,1131,,51,maneuver,5,4,1,6,2,983,,17,bold,8,7,1,3,3,932,,59,bold,6,6,0,4,3,1145,,26,sharp,4,2,2,4,3,951,,25,sputtery_hue,3,2,1,5,2,935,,36,maneuver,8,6,2,4,1,550,,51
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery_hue,2,1,1,2,2,801,,52,splatroller,4,4,0,3,3,828,,48,splatroller,2,2,0,5,1,720,,38,squiclean_a,6,5,1,2,2,614,,60,bold,2,2,0,2,3,1095,,55,momiji,2,1,1,1,2,764,,33,splatroller,6,5,1,7,1,708,,33,heroblaster_replica,4,4,0,2,1,695,,105
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,2,2,0,0,3,744,,52,nzap85,6,3,3,0,3,1055,,61,bold,5,4,1,2,3,929,,48,splatroller,5,4,1,4,2,790,,71,bold,0,0,0,2,3,1048,,28,maneuver,2,2,0,2,4,1032,,50,hokusai_hue,2,2,0,3,3,760,,52,96gal_deco,3,2,1,6,0,499,,39
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,0,0,0,2,2,647,,52,sputtery_hue,3,3,0,6,2,1007,,33,promodeler_rg,1,1,0,3,3,677,,35,squiclean_a,4,3,1,4,1,376,,36,bold,3,3,0,1,3,1071,,59,herocharger_replica,5,5,0,2,1,675,,66,hokusai_hue,5,5,0,1,3,672,,53,screwslosher,3,2,1,3,1,605,,70
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,3,3,0,2,2,571,,52,momiji,1,1,0,1,3,1186,,40,hokusai_hue,8,7,1,3,2,733,,28,liter4k_scope,1,1,0,2,1,607,,64,momiji,2,0,2,2,3,876,,74,campingshelter,3,3,0,3,2,819,,65,nzap89,2,2,0,4,2,736,,19,heroshooter_replica,4,3,1,3,1,700,,55
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,2,0,2,1,2,786,,52,screwslosher,2,2,0,4,1,728,,57,splatcharger_collabo,8,8,0,1,1,651,,64,sharp,9,8,1,3,1,550,,40,heromaneuver_replica,3,3,0,5,3,819,,34,promodeler_mg,1,0,1,6,2,792,,72,splatscope,1,1,0,3,1,654,,75,pablo_hue,5,5,0,4,1,600,,103
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,3,2,1,1,2,689,,52,nzap85,4,3,1,1,3,885,,40,nzap85,2,2,0,4,2,875,,69,clashblaster,9,7,2,1,0,537,,30,dualsweeper,2,1,1,3,3,953,,42,maneuver,1,1,0,2,3,762,,24,nzap89,5,4,1,6,1,660,,49,prime,1,1,0,4,1,553,,69
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,arowana,135,bravo,TRUE,rapid_deco,1,0,1,3,0,390,s+,73,sshooter,4,2,2,3,1,508,s+,48,herocharger_replica,7,6,1,1,3,494,s+,120,carbon,3,2,1,5,0,324,s+,50,sshooter,2,2,0,2,2,593,s+,89,nova,6,5,1,1,2,444,s+,77,rapid,3,2,1,3,1,424,s+,56,hissen,5,3,2,4,1,422,s+,78
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,210,bravo,TRUE,rapid_deco,5,4,1,6,2,647,s+,73,splatroller,7,6,1,7,4,1009,s+,72,nzap85,2,1,1,7,1,951,s+,72,herospinner_replica,8,7,1,5,1,950,s+,60,sshooter,14,10,4,1,3,1177,s+,89,jetsweeper,5,4,1,5,3,878,s+,76,rapid,11,6,5,4,2,815,s+,56,sshooter,8,5,3,8,0,605,s+,77
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,245,alpha,TRUE,splatcharger,7,6,1,1,3,938,s+,73,nzap85,9,4,5,3,4,1298,s+,75,sputtery_hue,13,10,3,6,4,1107,s+,61,rapid,11,8,3,4,3,1041,s+,113,promodeler_mg,7,5,2,9,7,1525,s+,66,rapid,6,4,2,6,5,1157,s+,74,splatcharger,2,2,0,4,3,925,s+,59,96gal_deco,5,3,2,9,2,854,s+,99
2018-02-15T04:00:00+00:00,2.2.2,gachi,standard,area,battera,173,bravo,TRUE,splatcharger,2,0,2,4,0,422,s+,74,jetsweeper,10,9,1,2,5,923,s+,94,screwslosher,7,7,0,4,2,746,s+,85,nzap85,1,1,0,5,1,655,s+,79,wakaba,6,1,5,4,5,971,s+,70,soytuber,4,4,0,3,3,759,s+,48,sshooter_collabo,8,7,1,4,2,737,s+,48,rapid,3,3,0,6,2,556,s+,84
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,306,bravo,FALSE,splatcharger,8,7,1,7,0,950,s+,74,sputtery_hue,10,7,3,8,4,1024,s+,40,sshooter,7,7,0,7,2,815,s+,80,heroroller_replica,3,3,0,9,3,591,s+,62,barrelspinner,16,13,3,6,4,1076,s+,77,sputtery,10,8,2,6,2,1012,s+,103,nzap89,7,5,2,5,3,919,s+,47,campingshelter,8,5,3,7,4,917,s+,77
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,devon,230,bravo,TRUE,splatcharger,5,5,0,5,1,497,s+,74,wakaba,3,2,1,5,3,892,s+,42,nzap89,1,1,0,4,3,763,s+,47,hokusai,6,5,1,9,1,706,s+,108,parashelter,6,5,1,5,4,1182,s+,56,splatscope,6,5,1,2,3,722,s+,55,sshooter,9,8,1,4,1,561,s+,80,hokusai,7,5,2,2,1,536,s+,55
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,splatcharger,10,10,0,5,1,822,s+,74,hokusai,9,7,2,8,3,1180,s+,108,sshooter,10,9,1,8,2,1080,s+,120,bold,4,2,2,11,1,1070,s+,122,parashelter,15,12,3,8,4,1446,s+,56,sputtery_hue,8,8,0,8,3,991,s+,58,wakaba,8,5,3,8,1,893,s+,55,splatcharger_collabo,7,6,1,5,4,868,s+,58
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,devon,117,alpha,TRUE,splatcharger,1,1,0,2,0,362,s+,74,hotblaster,4,4,0,0,2,466,s+,82,dualsweeper,9,5,4,1,2,466,s+,72,maneuver_collabo,8,6,2,2,1,302,s+,100,hokusai,1,1,0,5,1,418,s+,108,96gal_deco,2,2,0,3,1,348,s+,70,splatcharger_collabo,1,1,0,4,0,334,s+,58,hotblaster_custom,1,1,0,5,0,320,s+,44
2018-02-15T06:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,318,alpha,FALSE,splatcharger,10,9,1,4,2,700,s+,74,splatscope,8,8,0,5,3,1231,s+,79,dynamo,11,7,4,3,5,1197,s+,86,sshooter,6,4,2,10,2,1106,s+,70,splatspinner,7,3,4,5,5,1297,s+,78,dualsweeper,9,5,4,10,3,1231,s+,72,carbon,10,10,0,9,3,1000,s+,38,splatcharger_collabo,4,3,1,6,1,792,s+,74
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,bbass,118,bravo,TRUE,sshooter,6,5,1,4,1,514,s+,76,maneuver_collabo,3,2,1,4,1,498,s+,57,splatcharger,2,2,0,2,1,348,s+,78,carbon,2,2,0,6,0,266,s+,63,nzap85,5,3,2,2,1,523,s+,64,hotblaster_custom,7,7,0,3,1,460,s+,82,hissen,5,4,1,3,1,407,s+,100,splatcharger,2,2,0,3,1,398,s+,76
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,hotblaster_custom,11,8,3,7,3,899,s+,76,heroshelter_replica,4,2,2,8,5,1548,s+,57,wakaba,9,7,2,7,5,1167,s+,78,splatroller,10,10,0,6,2,1049,s+,63,liter4k_scope,6,4,2,3,6,1347,s+,118,heroshelter_replica,11,9,2,7,4,1193,s+,88,parashelter,8,8,0,6,4,1179,s+,85,nzap85,8,7,1,11,1,862,s+,64
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,hakofugu,87,bravo,TRUE,hotblaster,0,0,0,3,0,182,s+,76,heroshelter_replica,1,0,1,3,1,479,s+,57,screwslosher,3,2,1,2,1,420,s+,63,soytuber,2,2,0,2,0,275,s+,78,52gal_deco,5,4,1,0,1,399,s+,65,52gal_deco,6,5,1,1,1,373,s+,78,hissen,3,0,3,1,1,363,s+,46,wakaba,4,1,3,2,1,358,s+,50
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,hakofugu,129,bravo,TRUE,hotblaster,4,3,1,3,1,354,s+,76,heroshelter_replica,4,3,1,3,3,840,s+,57,screwslosher,4,4,0,4,1,522,s+,63,soytuber,1,1,0,2,2,440,s+,78,sshooter,4,4,0,2,2,685,s,30,dualsweeper,6,3,3,2,2,573,s+,84,maneuver_collabo,5,4,1,3,1,487,s+,67,hotblaster,1,1,0,4,1,362,s+,83
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,bbass,300,alpha,FALSE,hotblaster,18,16,2,4,3,1041,s+,76,heroshelter_replica,11,5,6,7,4,1370,s+,57,screwslosher,14,11,3,7,4,1098,s+,63,sshooter,14,10,4,7,0,814,s+,78,prime_collabo,10,10,0,10,5,1173,s,78,sputtery_hue,12,11,1,14,2,1101,s+,65,nzap85,2,2,0,9,3,1018,s+,66,bucketslosher_deco,3,2,1,9,5,932,s+,68
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,bbass,302,alpha,FALSE,hotblaster,9,9,0,6,3,822,s+,76,heroshelter_replica,7,4,3,5,6,1531,s+,57,sshooter,11,10,1,7,3,1003,s+,78,screwslosher,11,8,3,7,4,945,s+,63,nzap85,10,9,1,7,4,1300,s+,95,hissen,12,11,1,10,3,922,s+,45,liter4k_scope,3,1,2,8,2,886,s+,83,rapid_deco,5,4,1,6,4,866,s+,153
2018-02-15T10:00:00+00:00,2.2.2,gachi,squad_4,area,hakofugu,224,alpha,TRUE,hotblaster,9,7,2,4,0,662,s+,76,heroshelter_replica,8,5,3,5,2,1083,s+,57,bucketslosher,7,5,2,6,3,834,s+,63,rapid_elite,6,3,3,5,3,803,s+,78,splatcharger,7,7,0,2,4,932,s+,123,nzap85,9,7,2,8,4,894,s+,89,splatspinner,3,2,1,3,5,867,s+,102,screwslosher,6,4,2,7,1,578,s+,84
