# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,wakaba,4,0,4,4,3,824,,33,sharp_neo,5,4,1,3,4,1305,,92,rapid,4,3,1,3,2,825,,30,sputtery_hue,4,4,0,6,2,774,,43,dualsweeper,7,4,3,3,4,1165,,62,jetsweeper,4,3,1,1,3,1000,,47,pablo,10,5,5,2,3,839,,72,splatspinner_collabo,4,3,1,5,1,701,,58
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,11,10,1,0,2,881,,88,screwslosher_neo,6,3,3,3,2,647,,88,kelvin525,8,6,2,4,3,808,,92,bold,7,7,0,3,3,1182,,48,sputtery_hue,3,0,3,8,0,564,,207,longblaster,5,4,1,8,0,519,,61,kelvin525,4,4,0,4,2,770,,22,momiji,3,1,2,6,3,1076,,52
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,6,3,3,2,3,787,,41,maneuver_collabo,10,7,3,1,3,800,,34,dualsweeper,5,4,1,3,2,672,,34,rapid_elite,7,7,0,1,3,961,,36,splatspinner_collabo,0,0,0,6,1,744,,49,momiji,4,4,0,5,2,880,,66,sharp_neo,2,2,0,5,2,757,,53,nzap85,2,1,1,5,2,649,,30
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,hydra,8,5,3,2,2,689,,88,kelvin525,7,7,0,5,2,772,,92,screwslosher_neo,6,3,3,4,2,509,,88,bold,3,3,0,2,2,950,,48,sshooter,7,5,2,6,0,587,,80,sharp_neo,3,3,0,6,0,849,,35,bottlegeyser_foil,0,0,0,3,0,0,,72,hydra,5,5,0,3,0,554,,40
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,hydra,9,5,4,2,2,740,,88,screwslosher_neo,6,5,1,2,2,642,,88,bold,0,0,0,3,2,852,,48,kelvin525,7,7,0,1,3,934,,92,liter4k_scope,2,2,0,4,2,679,,57,liter4k_custom,2,2,0,4,1,575,,49,liter4k_scope,3,2,1,4,3,867,,92,liter4k_scope,3,2,1,5,2,697,,86
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,hydra,13,8,5,2,2,774,,88,bold,2,2,0,1,2,828,,48,screwslosher_neo,9,8,1,2,2,824,,88,kelvin525,6,5,1,4,1,698,,92,sputtery,2,2,0,6,1,739,,30,sshooter,1,1,0,6,0,541,,33,sshooter,5,4,1,4,1,617,,48,sputtery,2,2,0,7,0,567,,62
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,hydra,7,5,2,1,2,804,,88,screwslosher_neo,4,2,2,3,2,754,,88,kelvin525,5,5,0,3,2,779,,92,bold,3,3,0,4,3,980,,48,promodeler_rg,3,3,0,5,3,863,,66,prime,1,1,0,4,1,656,,57,splatspinner,5,5,0,2,3,802,,79,heromaneuver_replica,2,2,0,4,2,684,,85
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,9,8,1,1,4,1096,,33,dualsweeper,5,2,3,1,3,808,,24,splatspinner,2,2,0,0,3,730,,66,rapid_elite,3,2,1,4,1,535,,87,dualsweeper,0,0,0,2,5,1275,,84,sshooter_collabo,4,4,0,3,3,879,,90,hokusai,0,0,0,4,1,521,,76,liter4k_scope_custom,1,1,0,5,0,456,,59
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,10,6,4,1,2,856,,88,screwslosher_neo,11,7,4,2,3,656,,88,bold,3,3,0,2,1,869,,48,kelvin525,13,11,2,1,3,1060,,92,jetsweeper,1,1,0,4,3,986,,56,nzap85,0,0,0,6,1,652,,87,sharp_neo,3,3,0,10,1,638,,80,maneuver,3,2,1,7,1,570,,90
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,,wakaba,14,5,9,2,4,970,,33,sharp_neo,10,10,0,1,3,988,,75,sputtery,7,6,1,2,3,891,,40,nova,5,4,1,3,0,318,,46,wakaba,3,1,2,4,2,886,,28,wakaba,4,4,0,8,2,791,,41,sharp_neo,3,1,2,9,0,543,,56,rapid_deco,2,1,1,6,1,399,,40
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,hydra,13,13,0,1,2,906,,88,screwslosher_neo,9,6,3,4,1,677,,88,kelvin525,1,1,0,3,2,748,,92,bold,1,1,0,2,2,808,,48,nzap85,5,3,2,3,2,875,,19,variableroller_foil,2,2,0,8,0,402,,53,sshooter_collabo,3,3,0,6,1,559,,45,jetsweeper_custom,3,2,1,4,2,685,,29
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,wakaba,7,6,1,4,3,904,,33,hissen_hue,5,4,1,2,4,1012,,68,maneuver_collabo,5,3,2,1,3,903,,96,maneuver_collabo,8,6,2,5,1,568,,75,promodeler_rg,6,6,0,5,4,1044,,51,bold,3,3,0,6,2,934,,45,bold,2,2,0,5,1,670,,47,liter4k,1,1,0,3,1,490,,51
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,9,6,3,2,1,646,,88,screwslosher_neo,12,11,1,3,2,831,,88,bold,1,1,0,1,1,870,,48,kelvin525,7,5,2,2,2,865,,92,splatcharger,3,3,0,6,1,511,,79,sshooter,3,3,0,3,2,778,,67,barrelspinner,1,1,0,7,0,489,,54,spygadget,1,1,0,7,2,836,,60
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,,wakaba,8,5,3,2,4,1175,,33,bold,5,5,0,4,2,750,,54,clashblaster_neo,7,5,2,2,3,742,,53,bold,3,2,1,0,2,720,,103,promodeler_mg,2,2,0,4,3,930,,30,dualsweeper,4,3,1,3,3,898,,56,nzap85,2,0,2,4,2,816,,47,jetsweeper_custom,3,2,1,6,0,546,,49
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,11,9,2,4,0,731,,88,screwslosher_neo,6,4,2,4,1,559,,88,bold,0,0,0,2,1,845,,48,kelvin525,3,3,0,6,3,811,,92,splatcharger_collabo,5,5,0,4,1,772,,75,rapid,7,5,2,0,2,767,,69,dualsweeper,5,3,2,5,2,813,,58,sshooter,4,3,1,8,0,367,,4
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,wakaba,7,6,1,2,2,868,,33,sputtery,6,5,1,1,1,696,,59,sputtery,1,1,0,1,2,679,,94,splatcharger,4,3,1,1,2,536,,6,dualsweeper,3,2,1,3,5,1027,,54,heroshooter_replica,1,1,0,7,1,698,,66,hokusai_hue,2,2,0,4,1,384,,87,sshooter,1,0,1,1,0,25,,57
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,hydra,7,5,2,2,1,754,,88,screwslosher_neo,7,6,1,2,2,807,,88,bold,2,2,0,1,2,1009,,48,kelvin525,6,5,1,2,2,916,,92,splatcharger_collabo,2,1,1,5,2,719,,71,prime_collabo,5,5,0,7,1,583,,129,nzap89,2,1,1,1,3,880,,97,wakaba,1,0,1,5,2,664,,18
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,,wakaba,6,5,1,3,3,940,,33,sshooter,7,3,4,3,2,895,,83,sshooter,12,10,2,3,2,880,,35,splatroller,7,5,2,3,1,522,,69,nzap85,1,0,1,7,1,744,,42,maneuver_collabo,8,7,1,4,1,739,,93,bottlegeyser_foil,2,1,1,6,1,679,,98,squiclean_b,4,4,0,6,1,619,,80
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,11,10,1,1,2,954,,88,bold,2,2,0,0,2,738,,48,screwslosher_neo,8,6,2,3,3,836,,88,kelvin525,3,1,2,2,3,959,,92,screwslosher_neo,2,2,0,5,2,757,,37,screwslosher_neo,0,0,0,4,0,635,,31,screwslosher_neo,3,2,1,4,2,674,,40,screwslosher_neo,3,2,1,6,1,785,,57
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,wakaba,15,11,4,1,4,1161,,33,sputtery,8,6,2,2,3,952,,73,nzap89,5,3,2,3,3,856,,58,jetsweeper_custom,8,6,2,1,2,565,,109,sharp_neo,3,1,2,6,1,876,,86,splatspinner_collabo,2,2,0,6,3,855,,76,promodeler_rg,2,2,0,5,4,826,,78,sharp_neo,2,2,0,9,1,682,,171
2018-05-19T10:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,,wakaba,6,5,1,3,3,969,,33,nzap85,3,2,1,4,2,757,,84,sshooter,4,4,0,5,2,663,,19,52gal,8,7,1,2,2,661,,16,bold,7,6,1,5,1,746,,58,nzap89,0,0,0,2,2,701,,29,jetsweeper,8,6,2,5,2,672,,84,herocharger_replica,4,2,2,6,1,495,,84
2018-05-19T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,,wakaba,7,5,2,4,4,1211,,33,nzap89,3,2,1,4,2,1015,,53,wakaba,6,4,2,4,2,959,,61,carbon,0,0,0,6,1,539,,76,52gal,8,7,1,3,4,1226,,54,maneuver_collabo,7,5,2,2,3,923,,66,splatroller,5,5,0,3,0,824,,55,splatscope,1,1,0,3,2,790,,58
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,3,3,0,5,2,726,,41,sharp_neo,3,3,0,2,3,873,,123,sshooter,10,8,2,4,3,1016,,106,carbon,0,0,0,4,0,248,,17,hotblaster_custom,3,3,0,6,1,656,,75,dualsweeper,5,5,0,2,2,947,,28,splatcharger,5,5,0,4,1,521,,99,jetsweeper,1,1,0,2,3,854,,153
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,8,5,3,4,3,898,,41,prime,4,1,3,2,2,558,,82,maneuver,7,6,1,2,4,980,,51,sputtery_hue,9,8,1,3,3,1052,,40,momiji,4,4,0,5,3,1086,,71,wakaba,4,3,1,6,3,818,,83,jetsweeper,4,3,1,2,2,685,,31,promodeler_mg,0,0,0,7,2,935,,31
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,6,4,2,1,3,869,,41,parashelter,10,7,3,3,2,875,,135,wakaba,8,5,3,3,3,835,,48,sharp_neo,5,3,2,3,2,1195,,51,sshooter_collabo,2,2,0,5,1,658,,74,momiji,1,1,0,3,4,1207,,67,nzap89,1,1,0,7,2,775,,77,bold,6,6,0,4,3,978,,49
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,4,3,1,4,3,788,,102,nzap89,8,7,1,2,3,1063,,62,sshooter,1,1,0,4,1,771,,46,splatcharger_collabo,7,3,4,3,2,802,,85,sshooter,4,1,3,3,1,987,,36,dualsweeper,5,4,1,4,4,1005,,51,wakaba,8,6,2,2,3,913,,56,bold,2,2,0,5,3,875,,72
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,5,3,2,4,2,735,,41,sshooter,5,4,1,3,3,1001,,93,maneuver_collabo,3,3,0,5,2,704,,63,parashelter,2,1,1,4,2,920,,52,wakaba,1,1,0,4,2,901,,55,jetsweeper_custom,8,6,2,1,2,737,,103,promodeler_mg,2,2,0,4,2,842,,17,promodeler_rg,7,6,1,2,3,929,,59
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,6,2,875,,102,nzap89,5,4,1,6,2,809,,62,barrelspinner,8,4,4,1,2,952,,85,sshooter,4,3,1,7,0,504,,46,dualsweeper,8,1,7,2,2,820,,46,maneuver_collabo,9,8,1,3,3,912,,90,sputtery_hue,6,5,1,5,2,952,,91,nzap85,8,5,3,4,2,869,,56
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,nzap85,7,4,3,5,2,735,,102,nzap89,6,5,1,5,2,835,,62,barrelspinner,3,2,1,1,2,819,,85,sshooter,5,3,2,4,2,879,,46,prime,5,4,1,3,3,897,,76,parashelter,3,3,0,3,2,1047,,94,nzap85,5,2,3,3,3,831,,73,carbon,5,5,0,5,2,670,,108
2018-05-19T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,barrelspinner,1,0,1,3,2,711,,102,screwslosher_neo,3,3,0,4,2,832,,62,barrelspinner_deco,5,5,0,4,3,857,,85,sshooter,2,2,0,5,1,682,,46,nzap89,5,5,0,1,4,851,,42,bold,3,1,2,3,2,619,,38,splatroller,5,4,1,3,2,682,,49,parashelter,6,6,0,3,3,1116,,105
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,3,2,4,3,922,,107,pablo,3,2,1,2,3,922,,55,rapid,0,0,0,3,2,783,,37,heromaneuver_replica,4,4,0,4,3,989,,94,sharp_neo,7,6,1,2,4,1437,,120,bold_neo,1,0,1,2,2,529,,102,promodeler_rg,6,4,2,3,4,1124,,89,nzap89,3,3,0,2,3,833,,51
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,1,1,0,3,2,831,,107,promodeler_mg,2,1,1,3,3,978,,17,sshooter,7,4,3,0,3,1077,,103,jetsweeper_custom,5,5,0,2,3,782,,71,liter4k_scope,3,2,1,2,2,846,,67,sharp_neo,2,2,0,3,4,1195,,136,dynamo_tesla,4,2,2,4,2,757,,29,bold,1,1,0,3,2,739,,41
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,13,12,1,5,1,890,,107,dynamo_tesla,2,1,1,7,0,335,,76,hydra,6,4,2,1,1,771,,64,promodeler_rg,5,3,2,5,3,1034,,53,nzap85,4,2,2,4,2,855,,76,bucketslosher,12,12,0,5,3,989,,88,promodeler_mg,2,1,1,5,1,694,,46,nzap85,4,3,1,6,1,725,,25
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,longblaster,4,3,1,3,2,708,,107,hokusai_hue,4,3,1,3,4,949,,68,sputtery,5,5,0,2,4,1281,,54,liter4k_custom,10,9,1,2,3,745,,107,maneuver_collabo,5,5,0,6,1,624,,75,bucketslosher,3,2,1,4,3,862,,44,screwslosher_neo,3,2,1,5,2,733,,52,momiji,1,0,1,5,3,1081,,103
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,3,3,0,2,2,785,,107,maneuver_collabo,9,7,2,2,3,976,,63,l3reelgun_d,5,4,1,3,3,857,,65,momiji,2,1,1,2,2,778,,87,maneuver_collabo,3,2,1,3,1,591,,119,sharp_neo,2,2,0,4,3,1140,,51,nzap85,2,0,2,3,2,838,,58,maneuver_collabo,5,5,0,5,2,796,,40
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,3,2,1,3,3,966,,107,momiji,2,2,0,5,3,952,,38,sharp_neo,3,3,0,3,1,905,,75,variableroller,3,1,2,6,1,591,,49,nzap85,7,5,2,2,3,832,,65,dualsweeper,2,2,0,1,4,1048,,50,sshooter,5,5,0,3,1,633,,84,h3reelgun_d,9,5,4,2,4,1124,,77
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,6,6,0,2,3,925,,119,momiji,5,3,2,4,2,873,,36,bold,4,3,1,4,2,701,,31,dynamo_tesla,4,2,2,3,2,767,,58,sshooter_collabo,5,4,1,4,2,690,,53,bold,2,2,0,4,1,913,,38,dynamo,5,4,1,2,2,800,,51,dualsweeper,4,2,2,4,2,771,,22
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,2,1,1,1,3,1084,,107,liter4k_custom,1,1,0,2,1,397,,93,sshooter,3,2,1,2,2,881,,33,splatroller,11,11,0,5,1,680,,100,sputtery_hue,4,4,0,5,3,946,,135,wakaba,2,1,1,3,4,1032,,53,liter4k_scope,4,4,0,5,2,684,,70,wakaba,1,1,0,4,2,750,,38
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,2,2,0,6,0,671,,107,maneuver_collabo,5,4,1,5,1,712,,57,sharp_neo,4,4,0,5,2,906,,83,splatcharger_collabo,4,4,0,3,2,749,,85,splatcharger_collabo,2,2,0,1,1,683,,145,maneuver_collabo,11,11,0,3,2,959,,136,sshooter_collabo,4,3,1,7,0,467,,41,splatspinner,4,3,1,3,4,1016,,33
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger_collabo,5,5,0,2,3,861,,107,jetsweeper,6,3,3,1,3,840,,78,momiji,6,3,3,1,2,796,,43,nzap89,8,6,2,4,3,921,,61,momiji,5,3,2,2,2,1017,,43,hissen_hue,4,3,1,5,2,807,,34,dynamo_tesla,0,0,0,3,2,802,,72,sputtery,2,2,0,7,1,685,,90
2018-05-19T14:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,5,4,1,1,3,949,,107,jetsweeper_custom,8,5,3,2,2,882,,107,maneuver_collabo,7,7,0,2,1,948,,48,sputtery,0,0,0,4,1,639,,33,bold,6,5,1,3,4,1125,,62,maneuver,0,0,0,5,1,588,,20,longblaster,1,0,1,4,2,618,,68,sshooter,4,4,0,4,3,1055,,48
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger_collabo,4,3,1,3,3,943,,107,sharp_neo,8,6,2,2,3,1014,,54,splatcharger,7,5,2,1,3,679,,44,sputtery_hue,3,3,0,3,4,1177,,84,barrelspinner_deco,4,3,1,4,1,650,,76,promodeler_mg,1,1,0,5,4,1020,,149,nzap89,5,4,1,3,4,1078,,67,wakaba,2,1,1,6,1,688,,7
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,4,3,1,5,1,716,,107,dualsweeper,4,4,0,5,2,972,,68,splatcharger,5,3,2,6,0,497,,62,campingshelter,9,6,3,6,3,904,,80,96gal_deco,6,6,0,5,1,651,,62,splatspinner,2,1,1,3,3,844,,91,hotblaster,8,6,2,5,1,658,,36,maneuver_collabo,10,6,4,3,3,1029,,105
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,wakaba,4,3,1,6,2,809,,33,sputtery,4,4,0,3,4,1082,,49,heroshooter_replica,2,2,0,2,2,834,,58,bold,1,1,0,6,1,657,,67,momiji,6,3,3,2,3,947,,73,splatspinner,9,6,3,1,3,888,,66,sputtery_hue,3,2,1,4,2,827,,92,maneuver_collabo,9,5,4,4,2,767,,115
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,9,6,3,2,3,939,,33,wakaba,9,4,5,2,3,1012,,70,dynamo_tesla,15,12,3,3,3,860,,68,nzap85,5,4,1,3,2,852,,84,promodeler_mg,2,1,1,7,2,855,,26,nzap89,1,1,0,3,3,790,,47,sshooter_collabo,4,4,0,8,1,754,,60,heromaneuver_replica,4,4,0,8,1,733,,71
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,5,5,0,3,3,1006,,107,sshooter,2,2,0,4,1,702,,37,maneuver,4,4,0,5,2,663,,90,splatspinner_collabo,5,4,1,3,2,952,,32,nzap85,3,1,2,4,2,767,,16,sharp,6,6,0,2,3,876,,79,promodeler_mg,3,1,2,7,2,935,,32,jetsweeper_custom,7,7,0,2,2,859,,96
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger_collabo,6,5,1,1,4,1115,,107,longblaster_custom,10,7,3,4,1,529,,49,nzap85,2,1,1,5,2,811,,55,sshooter,10,7,3,5,2,1011,,88,promodeler_mg,5,5,0,5,1,824,,35,promodeler_mg,5,4,1,5,4,1162,,68,bold,5,5,0,6,2,731,,79,nzap89,2,1,1,4,2,751,,51
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger_collabo,6,6,0,4,3,783,,107,momiji,6,3,3,4,3,889,,62,maneuver_collabo,2,0,2,4,3,810,,83,wakaba,6,3,3,5,3,885,,85,sharp_neo,4,3,1,1,4,1187,,87,sputtery_hue,3,1,2,4,2,861,,81,sshooter,10,9,1,3,2,926,,73,dynamo_tesla,5,4,1,4,2,621,,113
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,2,2,0,2,3,826,,107,dualsweeper,11,8,3,2,4,949,,56,dualsweeper,2,0,2,2,3,643,,43,quadhopper_black,4,3,1,3,1,748,,59,herocharger_replica,0,0,0,3,3,574,,126,bottlegeyser_foil,3,2,1,2,2,779,,69,nzap85,5,4,1,3,1,732,,61,sputtery_hue,3,3,0,5,2,869,,85
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,3,3,0,3,3,925,,107,parashelter,2,1,1,4,1,713,,77,splatcharger,6,5,1,3,3,781,,112,splatroller,4,4,0,6,1,537,,48,nzap89,3,2,1,4,2,757,,57,hissen_hue,5,4,1,5,1,669,,50,rapid,1,1,0,2,2,730,,57,splatcharger,9,9,0,3,2,735,,122
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,4,4,0,4,2,729,,107,sshooter_collabo,4,3,1,3,2,741,,73,dualsweeper,5,4,1,3,4,1034,,61,sharp_neo,3,1,2,3,3,1000,,27,prime,2,1,1,2,2,824,,95,splatroller,3,3,0,2,2,688,,102,nzap89,6,2,4,7,2,755,,92,screwslosher_neo,8,7,1,1,3,1036,,73
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger_collabo,1,1,0,6,1,663,,107,nzap89,0,0,0,0,0,0,,61,maneuver_collabo,2,1,1,8,2,686,,151,nzap89,1,1,0,6,2,853,,28,nzap85,2,1,1,1,2,683,,65,sshooter_collabo,16,16,0,0,3,856,,103,nzap89,0,0,0,1,3,770,,39,sshooter,4,3,1,1,0,625,,43
2018-05-19T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,splatcharger_collabo,4,4,0,2,3,1003,,107,splatcharger,6,6,0,3,2,641,,15,parashelter_sorella,0,0,0,2,3,748,,87,h3reelgun,6,2,4,3,2,758,,127,sputtery_hue,7,6,1,3,4,1014,,111,h3reelgun_d,4,0,4,2,3,761,,82,nzap85,2,2,0,4,1,744,,36,quadhopper_black,2,2,0,3,2,986,,88
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,6,4,2,2,3,647,,131,nzap85,10,5,5,4,1,670,,83,sputtery_hue,6,6,0,3,3,1190,,133,sshooter,4,3,1,1,2,602,,78,maneuver,2,2,0,7,1,578,,33,squiclean_b,2,1,1,6,1,533,,17,prime,2,1,1,4,2,633,,17,variableroller,7,6,1,2,3,996,,46
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,bottlegeyser_foil,9,3,6,1,3,828,,131,sshooter,4,4,0,1,2,717,,78,sputtery_hue,6,5,1,3,3,1065,,133,nzap85,11,10,1,2,3,949,,83,sshooter,1,1,0,5,1,741,,33,dualsweeper,4,4,0,7,1,914,,50,splatroller,2,1,1,4,1,633,,45,wakaba,2,1,1,6,3,975,,64
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,9,6,3,4,3,697,,131,sshooter,3,3,0,2,2,761,,78,nzap85,5,2,3,3,2,908,,83,sputtery_hue,6,3,3,6,2,886,,133,sputtery_hue,3,2,1,4,2,911,,39,clashblaster_neo,9,6,3,4,2,705,,59,nzap85,6,4,2,2,3,908,,35,nzap89,5,3,2,4,2,766,,48
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,bottlegeyser_foil,4,4,0,2,3,891,,131,nzap85,6,2,4,3,3,899,,83,sshooter,2,2,0,3,1,662,,78,sputtery_hue,6,6,0,4,3,1017,,133,nzap89,3,3,0,4,2,828,,91,nzap85,0,0,0,5,2,762,,50,nzap85,6,3,3,3,3,973,,30,nzap89,8,6,2,2,3,1020,,36
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,bottlegeyser_foil,8,6,2,3,2,762,,131,sputtery_hue,5,4,1,6,2,1027,,133,sshooter,4,4,0,2,0,618,,78,nzap85,5,4,1,3,2,865,,83,nzap89,1,0,1,4,2,767,,96,dualsweeper,7,5,2,3,3,958,,55,heromaneuver_replica,3,3,0,7,1,582,,58,dualsweeper,5,5,0,4,4,1143,,80
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bottlegeyser_foil,6,5,1,4,3,794,,131,sshooter,5,4,1,3,1,637,,78,sputtery_hue,5,4,1,7,2,817,,133,nzap85,4,2,2,4,2,785,,83,sputtery,8,6,2,4,1,819,,107,hydra,8,6,2,2,3,837,,134,heroshooter_replica,4,4,0,6,2,800,,109,screwslosher_neo,3,2,1,3,2,680,,140
2018-05-20T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,bottlegeyser_foil,5,3,2,2,2,616,,131,nzap85,5,4,1,3,3,922,,83,screwslosher_neo,5,5,0,3,3,942,,133,sshooter,4,2,2,2,1,636,,78,nzap85,4,3,1,4,2,847,,111,bold,1,1,0,4,3,819,,39,bamboo14mk1,5,5,0,4,3,973,,44,maneuver_collabo,1,1,0,3,2,592,,25
