# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,240,alpha,TRUE,momiji,7,5,2,6,5,1099,x,154,bamboo14mk1,5,4,1,4,5,1108,x,203,rapid_becchu,11,5,6,4,3,902,x,142,explosher_custom,11,6,5,3,6,1352,x,297,squiclean_b,3,3,0,6,6,1323,x,227,kelvin525_becchu,3,2,1,5,3,892,x,129,splatroller,11,10,1,6,3,913,x,250,liter4k,4,2,2,3,4,996,x,242
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,125,alpha,TRUE,momiji,4,4,0,2,2,632,x,154,bamboo14mk1,4,4,0,0,3,730,x,203,furo,3,1,2,3,2,782,x,187,quadhopper_black,4,4,0,3,1,534,x,112,quadhopper_black,3,2,1,4,2,528,x,214,sharp,2,2,0,5,3,580,x,177,liter4k,3,3,0,0,4,767,x,242,quadhopper_black,2,1,1,4,3,651,x,224
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,250,alpha,TRUE,momiji,6,2,4,6,6,1395,x,154,explosher_custom,10,7,3,4,4,1365,x,249,quadhopper_black,5,3,2,7,3,1008,x,214,liter4k,7,6,1,3,5,1082,x,242,kelvin525_becchu,6,1,5,4,5,1066,x,117,bamboo14mk1,8,7,1,2,9,1712,x,203,sharp,7,4,3,7,5,948,x,177,quadhopper_black,9,8,1,5,4,1219,x,112
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,131,alpha,TRUE,momiji,2,2,0,3,2,586,x,154,quadhopper_white,8,6,2,1,1,552,x,174,h3reelgun_d,6,3,3,2,2,772,x,131,sshooter_collabo,6,6,0,3,1,517,x,101,96gal_deco,2,0,2,5,2,513,x,83,pablo_hue,2,2,0,4,2,677,x,131,octoshooter_replica,4,4,0,4,2,523,x,126,h3reelgun_d,4,3,1,4,3,812,x,122
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,169,bravo,TRUE,momiji,1,0,1,4,4,1019,x,154,maneuver_collabo,5,4,1,5,2,692,x,157,prime_collabo,4,2,2,4,2,727,x,95,dynamo_tesla,4,2,2,5,2,702,x,49,dynamo_tesla,10,9,1,2,2,701,x,230,spygadget_becchu,9,1,8,0,5,979,x,262,sshooter_collabo,4,3,1,5,1,534,x,118,nzap85,9,5,4,2,3,975,x,190
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,220,bravo,TRUE,momiji,8,4,4,7,4,1127,x,154,maneuver_collabo,2,1,1,7,3,803,x,193,pablo,3,2,1,5,6,1289,x,174,bamboo14mk1,8,7,1,6,5,1047,x,156,explosher_custom,10,2,8,4,3,950,x,92,pablo_hue,5,0,5,4,5,975,x,131,splatspinner,7,6,1,3,6,1686,x,242,maneuver_collabo,17,17,0,3,3,1017,x,239
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,245,alpha,TRUE,momiji,3,2,1,6,4,1224,x,154,sshooter_collabo,6,4,2,8,2,826,x,116,bucketslosher_deco,15,12,3,7,2,1009,x,189,dualsweeper_custom,10,6,4,2,3,1268,x,132,kugelschreiber_hue,8,3,5,6,4,1216,x,228,prime,11,8,3,3,5,1193,x,81,sputtery_hue,7,6,1,7,3,841,x,200,sharp_neo,12,6,6,8,1,836,x,175
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,145,bravo,TRUE,nzap85,7,7,0,7,2,585,s+,49,carbon,2,0,2,7,0,276,s+,33,explosher,2,0,2,3,2,819,s+,70,hokusai_becchu,4,4,0,6,2,627,s+,46,barrelspinner_deco,6,5,1,5,1,486,s+,51,hissen,11,7,4,3,2,608,s+,93,dynamo_tesla,10,4,6,1,3,698,s+,55,hokusai_hue,7,7,0,2,3,775,s+,78
2019-01-27T16:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,h3reelgun_d,3,3,0,8,1,658,,49,explosher,0,0,0,6,1,794,,57,nzap85,0,0,0,6,2,715,,149,dynamo_tesla,3,3,0,6,1,677,,63,wakaba,15,8,7,1,4,1062,,139,sputtery_hue,8,8,0,1,2,856,,60,bucketslosher,3,2,1,0,3,723,,43,nautilus79,5,5,0,4,1,556,,78
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,193,bravo,TRUE,momiji,3,2,1,5,5,1031,x,154,dynamo_becchu,3,3,0,8,3,954,x,119,jetsweeper_custom,1,1,0,3,3,773,x,124,sshooter_collabo,6,6,0,4,4,772,x,154,nzap85,6,1,5,4,2,874,x,86,splatcharger,8,8,0,1,2,937,x,107,sshooter_becchu,6,2,4,4,4,1137,x,186,hotblaster_custom,10,9,1,3,3,719,x,143
2019-01-27T16:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,4,3,1,4,2,790,,49,wakaba,10,7,3,2,4,1053,,139,dynamo_tesla,6,5,1,0,3,941,,63,sputtery_hue,4,3,1,2,1,780,,61,nzap85,2,1,1,4,2,819,,149,ochiba,4,4,0,5,1,818,,57,sharp_neo,2,2,0,5,2,769,,43,liter4k,2,1,1,4,2,690,,78
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,226,bravo,TRUE,momiji,6,4,2,3,6,1413,x,154,maneuver_collabo,7,6,1,5,4,983,x,119,dynamo_tesla,6,4,2,6,3,875,x,247,explosher_custom,3,1,2,4,4,1281,x,196,liter4k_scope,5,3,2,3,4,1029,x,160,dualsweeper_custom,7,5,2,3,3,980,x,158,nzap85,9,8,1,7,2,898,x,86,furo_deco,5,2,3,2,6,1726,x,183
2019-01-27T16:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,h3reelgun_d,5,4,1,5,3,876,,49,pablo,2,2,0,4,3,1096,,43,ochiba,5,3,2,3,1,754,,57,dynamo_tesla,5,2,3,3,2,706,,63,wakaba,10,8,2,3,4,1081,,139,sputtery_hue,4,2,2,2,3,1030,,61,nzap85,5,4,1,2,3,958,,149,heroshelter_replica,2,1,1,4,0,427,,78
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,213,alpha,TRUE,momiji,7,4,3,5,5,1061,x,154,dualsweeper_custom,0,0,0,5,2,1013,x,151,heroroller_replica,9,7,2,3,3,855,x,280,h3reelgun_d,8,6,2,3,5,1360,x,132,sharp_neo,2,2,0,4,5,1369,x,111,hydra_custom,4,0,4,5,3,757,x,152,dualsweeper_custom,7,7,0,3,2,980,x,158,nzap85,8,7,1,5,6,1201,x,86
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,203,alpha,TRUE,momiji,7,4,3,4,4,840,x,154,splatscope_collabo,9,9,0,4,3,911,x,172,furo,4,1,3,4,4,1287,x,187,sshooter_collabo,7,7,0,4,1,678,x,45,splatroller,6,6,0,4,4,1026,x,148,liter4k_scope,3,2,1,3,5,1071,x,210,nautilus47,6,6,0,6,1,697,x,117,sharp_neo,5,2,3,8,2,722,x,146
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,218,alpha,TRUE,momiji,8,5,3,3,5,1096,x,154,maneuver_collabo,16,13,3,6,2,834,x,70,splatroller,8,6,2,6,1,816,x,148,kugelschreiber,9,3,6,4,3,794,x,106,bucketslosher_deco,4,2,2,7,3,918,x,204,sshooter_collabo,7,7,0,5,4,987,x,154,nova,7,7,0,10,0,561,x,172,hydra_custom,6,3,3,5,4,871,x,171
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,164,alpha,TRUE,momiji,3,1,2,1,4,952,x,154,quadhopper_black,7,5,2,3,3,830,x,248,splatroller,5,5,0,5,1,621,x,148,prime_becchu,6,5,1,0,3,857,x,98,screwslosher_becchu,5,5,0,5,1,681,x,108,sharp,4,4,0,3,3,718,x,177,dualsweeper_custom,2,0,2,2,3,875,x,144,l3reelgun_d,1,0,1,6,1,664,x,195
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,302,bravo,FALSE,momiji,7,2,5,7,7,1597,x,154,octoshooter_replica,13,6,7,8,4,1170,x,65,splatroller,10,9,1,10,3,1172,x,148,bucketslosher_deco,9,8,1,5,4,1495,x,134,dynamo,12,8,4,6,6,1495,x,119,maneuver_becchu,11,9,2,9,3,1135,x,189,nzap85,13,10,3,4,6,1469,x,127,wakaba,11,3,8,6,6,1477,x,190
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,193,bravo,TRUE,momiji,4,3,1,4,5,1192,x,154,nova,7,5,2,4,3,779,x,62,quadhopper_black,6,4,2,6,3,917,x,248,splatroller,5,4,1,6,2,655,x,179,maneuver_becchu,9,6,3,3,4,1068,x,182,nzap85,10,5,5,4,3,980,x,147,wakaba,7,4,3,3,5,1106,x,190,nova_neo,8,5,3,6,3,687,x,127
2019-01-27T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,160,alpha,TRUE,momiji,4,2,2,3,3,833,x,154,sharp,3,3,0,3,2,546,x,177,splatscope,11,8,3,4,3,724,x,241,kelvin525,3,3,0,3,2,670,x,148,herocharger_replica,3,3,0,4,1,640,x,247,splatscope,7,7,0,2,3,760,x,364,quadhopper_white,3,2,1,5,3,605,x,174,wakaba,1,1,0,5,2,705,x,190
2019-01-27T20:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,8,4,4,4,5,1363,a,19,hokusai_becchu,14,10,4,6,6,1240,a-,21,splatscope_becchu,14,12,2,6,5,1383,a,43,splatroller_becchu,10,9,1,7,3,786,a-,19,furo_deco,5,3,2,7,5,1316,a,36,promodeler_mg,8,7,1,9,2,1267,a-,30,carbon,6,6,0,10,4,1064,a-,25,dualsweeper_custom,8,7,1,9,3,1322,a+,71
2019-01-27T20:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,6,2,4,3,6,1013,a,19,sharp_neo,11,9,2,8,5,1325,a+,47,promodeler_mg,6,3,3,8,6,1401,a+,71,variableroller_foil,7,5,2,4,7,1327,a+,196,furo,9,5,4,3,5,1308,a+,53,sharp_neo,8,6,2,9,3,1268,a+,63,pablo,8,7,1,4,5,1051,a+,49,nzap89,6,5,1,3,6,1588,a+,81
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,315,bravo,FALSE,prime,9,4,5,7,4,970,s+,84,hydra,13,13,0,6,1,1061,s+,96,wakaba,14,6,8,9,5,1490,s+,69,dualsweeper_custom,10,6,4,7,5,1442,s+,120,octoshooter_replica,10,9,1,8,4,919,s+,85,sharp_neo,9,8,1,9,7,1390,s+,203,dualsweeper_custom,5,2,3,5,5,1660,s+,67,prime,13,9,4,7,5,1025,s+,133
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,221,bravo,TRUE,barrelspinner_deco,6,5,1,6,3,931,s+,84,prime_becchu,2,2,0,6,3,861,s+,175,ochiba,2,2,0,7,4,1235,s+,87,screwslosher_becchu,4,2,2,4,3,959,s+,289,sshooter_becchu,7,5,2,1,6,1245,s+,143,bamboo14mk2,4,2,2,3,3,859,s+,93,dualsweeper_custom,7,5,2,2,5,1245,s+,134,heroroller_replica,13,11,2,5,3,779,s+,73
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,315,bravo,FALSE,barrelspinner_deco,6,5,1,7,5,1164,s+,84,dynamo_tesla,17,11,6,7,4,906,s+,218,sputtery_hue,13,8,5,7,5,1127,s+,35,wakaba,9,3,6,6,4,1218,s+,41,wakaba,11,6,5,7,4,962,s+,132,wakaba,11,5,6,7,6,1448,s+,90,dynamo_tesla,11,6,5,8,2,824,s+,91,quadhopper_black,9,8,1,6,3,1236,s+,44
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,258,bravo,TRUE,nzap85,6,1,5,6,3,1035,a,19,nautilus47,9,7,2,3,6,1178,a,56,bold,7,5,2,8,3,921,a-,39,sshooter_becchu,13,12,1,10,2,684,a-,22,explosher,6,3,3,5,5,1350,a,33,octoshooter_replica,8,8,0,8,3,935,a+,36,bold,8,7,1,7,5,1220,a,44,hokusai_becchu,10,8,2,6,2,649,a-,28
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,233,alpha,TRUE,nzap85,4,4,0,5,1,676,a,19,screwslosher_becchu,7,6,1,6,2,649,a-,61,variableroller_foil,9,8,1,5,1,664,a-,38,kelvin525_deco,4,4,0,3,2,496,a+,44,maneuver_becchu,6,5,1,6,2,524,a-,34,bucketslosher,5,5,0,4,4,938,a+,49,splatcharger,6,6,0,8,1,487,a+,112,splatroller,3,3,0,5,2,792,a+,70
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,82,bravo,TRUE,nzap85,0,0,0,3,1,363,a,19,bamboo14mk2,0,0,0,3,0,154,a+,45,sshooter_collabo,2,1,1,3,1,316,a-,45,jetsweeper,1,1,0,2,2,493,a,23,herospinner_replica,5,2,3,0,1,316,a,33,sshooter_collabo,3,3,0,0,0,183,a,30,dualsweeper,4,4,0,1,2,479,a,52,bold,1,1,0,1,1,424,a-,39
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,244,alpha,TRUE,nzap85,10,3,7,2,4,892,a,19,52gal_becchu,10,10,0,3,5,1041,a,72,bold,6,5,1,8,3,906,a,57,splatroller,7,7,0,9,2,577,a+,47,sshooter_collabo,10,9,1,8,3,802,a-,45,prime_becchu,8,5,3,7,3,820,a,39,nzap89,6,2,4,6,4,943,a+,25,pablo,6,4,2,5,3,0,a,61
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,174,bravo,TRUE,nzap85,3,2,1,4,3,767,a,19,clashblaster_neo,7,7,0,6,1,506,a+,30,52gal_becchu,3,2,1,6,2,653,a,72,promodeler_rg,3,1,2,6,3,655,a+,83,nzap89,7,4,3,4,3,897,a,35,sharp_neo,7,6,1,3,1,577,a-,31,prime_becchu,9,8,1,2,4,874,a,39,promodeler_mg,5,4,1,4,2,658,a,79
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,nzap85,10,6,4,10,3,1076,a,19,carbon_deco,7,5,2,14,2,800,a-,77,hokusai,11,10,1,11,0,852,a,43,liter4k,5,4,1,10,3,855,a,31,herobrush_replica,24,19,5,6,3,931,a,43,splatroller,10,8,2,9,1,805,a,27,52gal_becchu,16,11,5,5,6,1373,a,72,clashblaster_neo,9,6,3,9,2,763,a,65
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,116,bravo,TRUE,nzap85,3,2,1,3,2,436,a,19,herocharger_replica,0,0,0,3,1,396,a-,53,herobrush_replica,4,4,0,3,2,398,a+,43,dualsweeper,2,1,1,4,1,419,a-,36,splatcharger_collabo,2,2,0,2,1,402,a-,24,pablo,7,5,2,2,0,408,a-,28,furo,2,1,1,2,1,501,a-,36,maneuver_becchu,5,3,2,1,1,480,a-,24
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,nzap85,11,5,6,4,5,1014,a-,19,quadhopper_white,12,12,0,7,3,968,a-,28,splatroller_becchu,13,9,4,8,1,640,a-,37,dualsweeper_custom,10,7,3,3,4,900,a+,54,nzap89,1,1,0,10,0,652,a+,109,dualsweeper,4,2,2,10,1,692,a-,36,sshooter,8,7,1,7,1,995,a,55,furo,13,11,2,6,4,1199,a-,36
2019-01-28T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,3,1,2,4,3,984,,19,splatroller,3,3,0,3,4,1111,,13,nzap85,5,4,1,4,2,746,,9,parashelter,1,1,0,1,2,534,,9,octoshooter_replica,6,5,1,3,3,1165,,61,maneuver,5,4,1,2,3,928,,14,dualsweeper,3,2,1,1,3,845,,33,promodeler_mg,0,0,0,3,0,216,,16
2019-01-28T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,4,1,3,3,2,949,,19,furo_deco,4,4,0,2,2,820,,23,splatroller,4,4,0,4,1,539,,13,promodeler_mg,2,2,0,2,0,201,,16,maneuver,5,4,1,2,2,846,,14,maneuver_collabo,4,4,0,2,2,705,,11,wakaba,4,3,1,4,2,687,,34,parashelter,0,0,0,3,0,0,,9
2019-01-28T06:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,7,5,2,1,3,1173,,19,maneuver_collabo,8,7,1,3,3,1002,,11,furo_deco,7,6,1,2,4,990,,23,barrelspinner,0,0,0,3,0,252,,16,wakaba,3,2,1,2,4,1160,,34,maneuver,5,5,0,3,3,953,,14,splatroller,1,1,0,7,2,747,,13,bucketslosher_deco,1,1,0,6,1,642,,21
2019-01-28T06:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,7,4,3,2,2,1169,,19,splatroller,6,6,0,3,3,939,,13,maneuver,5,4,1,3,2,788,,14,barrelspinner,0,0,0,2,0,164,,16,furo_deco,6,6,0,3,3,1017,,23,wakaba,2,2,0,5,2,769,,34,splatroller_collabo,1,1,0,4,2,688,,41,sshooter,2,1,1,2,2,642,,21
2019-01-28T08:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,306,alpha,FALSE,explosher,9,5,4,3,5,1140,a,77,dualsweeper,13,4,9,7,3,1110,a-,117,sharp_neo,15,14,1,6,4,1235,a-,81,maneuver_collabo,20,16,4,8,1,1041,a-,167,maneuver_collabo,7,6,1,11,2,1033,a,79,nzap89,4,4,0,7,11,2009,a+,240,herocharger_replica,6,6,0,10,2,850,a-,108,maneuver_becchu,8,8,0,12,2,973,a,48
2019-01-28T08:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,54,alpha,TRUE,explosher,4,1,3,0,1,389,a,77,squiclean_a,2,1,1,0,0,93,a,60,jetsweeper,1,0,1,2,0,113,a-,63,nzap89,3,3,0,0,1,315,a,88,dualsweeper_custom,2,2,0,2,0,177,a-,99,splatroller,0,0,0,2,0,145,a,197,jetsweeper,1,0,1,0,2,380,a-,71,herocharger_replica,0,0,0,1,1,259,a-,70
2019-01-28T08:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,explosher,8,5,3,3,4,1226,a,77,sputtery_hue,9,8,1,11,1,823,a+,74,ochiba,13,7,6,4,4,1402,a+,77,nzap89,16,12,4,7,4,1076,a+,120,maneuver,8,6,2,8,4,1101,a+,59,prime,11,5,6,8,4,1073,a,61,sshooter_becchu,12,10,2,7,6,1294,a,53,clashblaster,8,4,4,9,3,967,a,40
2019-01-28T08:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,308,bravo,FALSE,dualsweeper_custom,14,10,4,9,1,995,s,84,squiclean_a,10,8,2,8,4,1002,s,128,heroshooter_replica,6,4,2,11,1,1046,s,73,nzap89,11,10,1,8,4,1107,s,120,nautilus79,16,12,4,10,1,876,s,83,carbon_deco,12,10,2,8,3,827,s,66,prime_becchu,8,6,2,7,4,1005,s,92,nzap85,10,8,2,7,2,1348,s,99
2019-01-28T08:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,77,bravo,TRUE,explosher,0,0,0,3,1,372,a,77,prime_becchu,1,0,1,2,0,251,a,62,dualsweeper_custom,2,2,0,2,0,382,a-,98,sputtery_hue,4,3,1,3,1,285,a,50,nzap85,4,0,4,2,1,324,a,46,splatroller,5,5,0,0,2,406,a-,77,96gal_deco,4,4,0,1,1,386,a,161,dualsweeper_custom,4,1,3,2,1,425,a-,76
2019-01-28T08:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,177,alpha,TRUE,explosher,4,3,1,3,3,891,a,77,dualsweeper_custom,2,2,0,7,0,478,a+,61,splatroller,8,8,0,5,2,648,a+,62,maneuver,5,3,2,5,1,807,a,108,maneuver_becchu,9,8,1,5,2,671,a,58,dynamo_becchu,6,4,2,5,0,481,a-,70,nzap89,5,3,2,2,7,1380,a,64,clashblaster_neo,8,4,4,4,2,536,a,101
2019-01-28T10:00:00+00:00,4.3.1,gachi,standard,area,kombu,297,alpha,TRUE,pablo,11,9,2,6,8,2020,x,209,longblaster,9,6,3,9,3,1038,x,172,maneuver_collabo,11,7,4,9,4,1150,x,123,hydra_custom,8,3,5,7,4,1023,x,99,maneuver_becchu,17,12,5,9,4,1162,x,131,herocharger_replica,13,8,5,2,6,1215,x,276,h3reelgun_d,12,4,8,8,6,1466,x,169,dynamo_tesla,16,7,9,6,7,1607,x,193
2019-01-28T10:00:00+00:00,4.3.1,gachi,standard,area,kombu,249,alpha,TRUE,pablo,5,4,1,5,5,1324,x,209,longblaster,7,7,0,7,2,975,x,89,bamboo14mk1,9,9,0,5,6,1219,x,261,maneuver_becchu,6,4,2,7,4,1060,x,160,campingshelter,4,1,3,8,2,1058,x,150,maneuver_becchu,12,11,1,5,4,1316,x,131,nautilus79,9,6,3,6,5,1044,x,226,prime,9,6,3,5,3,0,x,147
2019-01-28T10:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,pablo,7,2,5,10,7,1738,x,209,explosher_custom,10,6,4,7,8,1771,x,133,96gal_deco,7,6,1,9,3,1431,x,71,sshooter_collabo,10,9,1,11,3,1145,x,81,nautilus79,11,8,3,3,5,1206,x,226,wakaba,23,11,12,4,8,1904,x,105,maneuver_becchu,15,13,2,8,3,1309,x,131,furo,12,5,7,8,6,1716,x,270
2019-01-28T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,176,bravo,TRUE,h3reelgun_d,4,0,4,4,2,727,x,193,hotblaster_custom,5,4,1,4,0,464,x,214,hotblaster,5,4,1,4,2,616,x,250,splatroller,5,5,0,5,1,465,x,250,carbon,5,4,1,4,1,388,x,162,hokusai_hue,3,3,0,5,2,683,x,196,h3reelgun_d,4,4,0,1,3,868,x,224,screwslosher_becchu,8,6,2,3,2,704,x,252
2019-01-28T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,302,bravo,FALSE,h3reelgun_d,12,6,6,6,3,1195,x,193,sshooter_collabo,9,8,1,10,1,681,x,214,screwslosher_becchu,9,9,0,5,4,1007,s+,109,splatscope,7,2,5,4,3,938,x,195,screwslosher_becchu,8,7,1,7,4,972,x,197,screwslosher_neo,13,11,2,7,3,1002,x,222,prime_becchu,4,3,1,7,1,808,x,223,hotblaster_custom,4,2,2,9,2,808,a+,162
2019-01-28T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,shottsuru,208,alpha,TRUE,h3reelgun_d,7,4,3,6,3,947,x,193,sshooter_collabo,7,6,1,4,3,779,x,214,screwslosher_becchu,8,7,1,6,4,995,s+,159,prime,9,6,3,3,2,813,x,215,nova,8,5,3,6,2,763,x,180,prime_collabo,8,7,1,6,2,784,x,233,kugelschreiber_hue,8,4,4,4,3,1008,x,140,sshooter,4,3,1,7,0,636,s+,58
2019-01-28T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,h3reelgun_d,16,8,8,7,3,1039,x,193,sharp,16,10,6,9,3,839,x,89,sharp,21,15,6,7,3,968,x,216,sshooter_collabo,21,16,5,6,1,764,x,214,quadhopper_black,6,5,1,14,0,846,x,119,longblaster,8,5,3,10,2,802,x,168,squiclean_b,10,10,0,12,2,829,x,152,sputtery_hue,9,8,1,15,0,878,x,191
2019-01-28T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,h3reelgun_d,10,4,6,10,4,1299,x,193,sshooter_collabo,8,8,0,11,1,658,x,214,sharp,20,19,1,10,4,942,x,89,sharp,9,6,3,15,0,553,x,216,h3reelgun_d,11,9,2,11,2,985,x,221,longblaster,16,12,4,8,3,1035,x,374,maneuver_becchu,11,10,1,11,0,791,x,297,hotblaster_custom,16,12,4,9,1,776,x,265
2019-01-28T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,tachiuo,127,bravo,TRUE,h3reelgun_d,9,8,1,3,2,679,x,193,sshooter_collabo,3,3,0,5,0,299,x,214,bold,3,2,1,5,1,384,s,223,bold,1,1,0,6,0,270,a+,117,splatroller,7,4,3,3,1,454,x,222,jetsweeper_custom,0,0,0,2,0,405,x,277,sputtery_hue,7,6,1,5,1,427,x,150,maneuver_becchu,8,7,1,5,1,486,x,222
2019-01-28T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,317,alpha,FALSE,prime,24,16,8,5,4,1013,s+,193,hokusai_hue,12,9,3,9,3,753,s+,86,nzap85,6,2,4,8,3,839,s+,232,dualsweeper_custom,16,11,5,2,6,1689,s+,71,prime_collabo,5,5,0,11,2,926,s+,75,clashblaster_neo,11,9,2,6,6,1133,s+,157,pablo,4,2,2,11,3,1063,s+,110,h3reelgun_d,12,8,4,11,5,1231,s+,38
2019-01-28T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,alpha,FALSE,prime,15,12,3,5,5,1146,s+,193,clashblaster_neo,10,9,1,6,3,1014,s+,157,maneuver_becchu,6,4,2,11,2,753,s+,143,h3reelgun_d,18,10,8,4,6,1541,s+,123,dualsweeper_custom,10,5,5,8,4,1397,s+,234,quadhopper_black,13,12,1,10,3,917,s+,120,sshooter_becchu,5,5,0,9,7,1296,s+,164,jetsweeper_custom,6,4,2,8,3,875,s+,174
2019-01-28T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,301,alpha,FALSE,prime,13,8,5,8,3,764,s+,193,hydra_custom,9,5,4,7,3,814,s+,78,clashblaster_neo,13,10,3,4,5,907,s+,78,kelvin525_deco,9,8,1,6,3,828,s+,72,longblaster,6,3,3,9,3,924,s+,159,prime,11,7,4,8,3,748,s+,184,heroroller_replica,11,10,1,6,2,797,s+,280,hydra_custom,11,5,6,8,3,683,s+,57
2019-01-28T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,301,alpha,FALSE,prime,19,15,4,3,5,933,s+,193,bamboo14mk1,5,4,1,7,3,1019,s+,159,quadhopper_black,8,7,1,8,6,1322,s+,154,hydra_custom,16,7,9,6,3,791,s+,87,herocharger_replica,12,11,1,8,3,940,s+,136,jetsweeper_custom,4,2,2,9,0,891,s+,34,heroroller_replica,8,8,0,10,1,869,s+,241,rapid_becchu,6,3,3,6,4,1045,s+,85
2019-01-28T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,313,alpha,FALSE,prime,15,11,4,4,5,1018,s+,193,splatroller_collabo,9,9,0,6,4,689,s+,56,sshooter_collabo,11,7,4,5,3,1078,s+,143,jetsweeper_custom,16,7,9,6,4,976,s+,92,hydra_custom,9,7,2,8,2,916,s+,98,heroshooter_replica,4,3,1,10,2,794,s+,130,96gal,7,3,4,7,5,1186,s+,124,sshooter_collabo,8,8,0,9,3,949,s+,85
