# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-02T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,174,alpha,TRUE,hotblaster_custom,5,4,1,4,1,463,s,142,splatspinner,5,5,0,2,4,886,s,27,dualsweeper_custom,7,5,2,4,2,767,s,105,splatscope,7,6,1,0,2,671,s,29,kelvin525_becchu,5,5,0,3,4,793,s,245,kugelschreiber,3,3,0,6,2,600,s,90,pablo_hue,0,0,0,5,4,548,s,43,prime_becchu,2,2,0,6,1,527,s,25
2019-03-02T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,186,alpha,TRUE,hotblaster_custom,5,5,0,4,1,597,s,142,dualsweeper_custom,8,5,3,3,3,1035,s,147,wakaba,6,2,4,2,2,802,s,151,splatroller,15,14,1,4,1,485,s,84,l3reelgun_becchu,3,2,1,6,4,819,s,212,maneuver_collabo,8,8,0,7,2,762,s,59,screwslosher,1,0,1,6,3,674,s,82,clashblaster_neo,4,3,1,7,1,495,s,75
2019-03-02T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,230,alpha,TRUE,hotblaster_custom,8,7,1,4,3,761,s,142,bold,14,12,2,5,3,1320,s,171,prime_becchu,5,4,1,2,3,865,s,130,splatscope,6,4,2,4,2,762,s,54,dualsweeper_custom,5,5,0,7,4,1201,s,54,wakaba,4,3,1,6,4,1042,s,151,splatscope_becchu,4,4,0,6,1,857,s,85,clashblaster_neo,4,3,1,8,3,624,s,125
2019-03-03T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,devon,309,alpha,FALSE,parashelter_sorella,14,8,6,8,2,756,s+,142,furo,13,8,5,7,5,1472,s,65,prime_becchu,16,11,5,10,1,872,a+,73,bottlegeyser_foil,17,13,4,10,2,826,x,182,sputtery,16,16,0,10,1,1001,x,219,splatscope_collabo,7,6,1,8,3,986,s,32,bold,6,5,1,12,1,928,b,39,bold,13,8,5,12,1,925,a-,35
2019-03-03T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,12,10,2,7,2,1080,s+,142,furo,13,8,5,8,4,1349,s,65,prime_becchu,12,9,3,9,2,911,a+,73,bottlegeyser_foil,14,9,5,11,1,790,x,182,screwslosher,17,9,8,6,1,1470,x,356,herobrush_replica,13,9,4,10,2,1137,a-,87,splatroller,15,11,4,11,2,912,s+,177,bottlegeyser,10,6,4,9,2,892,a,35
2019-03-03T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,screwslosher_becchu,12,11,1,9,1,980,s+,142,furo,6,4,2,9,4,1173,s,65,screwslosher_becchu,6,5,1,10,0,836,x,182,prime_becchu,10,9,1,10,1,688,a+,73,dualsweeper_custom,13,12,1,5,3,1167,x,191,maneuver_collabo,15,13,2,6,2,1092,b+,115,dualsweeper_custom,6,3,3,9,1,1007,s+,340,52gal,17,10,7,9,2,650,s+,120
2019-03-03T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,screwslosher_becchu,7,4,3,11,0,987,s+,142,furo,14,10,4,10,5,1457,s,65,screwslosher_becchu,12,7,5,14,1,1026,x,182,prime_becchu,9,8,1,12,1,976,a+,73,sharp_neo,17,15,2,7,3,1659,s+,145,hokusai_becchu,13,12,1,6,3,1255,x,231,herocharger_replica,15,11,4,6,3,1006,x,156,screwslosher_becchu,12,9,3,10,0,849,x,177
2019-03-03T06:00:00+00:00,4.4.0,gachi,squad_4,hoko,kombu,319,bravo,FALSE,parashelter_sorella,13,10,3,9,1,1212,s+,142,furo,13,4,9,10,4,1436,s,65,bamboo14mk1,11,8,3,10,4,1275,x,182,prime_becchu,15,13,2,12,1,1017,a+,73,sshooter_collabo,16,11,5,8,2,1422,s+,89,maneuver_collabo,15,11,4,10,1,1327,s+,80,clashblaster_neo,17,13,4,8,4,1121,s+,270,heroroller_replica,10,6,4,9,4,1050,b-,89
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,manta,300,alpha,FALSE,screwslosher_becchu,13,10,3,7,3,974,s+,142,bamboo14mk1,12,11,1,5,7,1435,x,182,furo,5,3,2,7,4,1190,s,65,prime_becchu,8,5,3,4,4,1083,a+,73,explosher_custom,9,6,3,6,5,1568,x,126,soytuber,9,9,0,7,5,1215,s+,137,dualsweeper_custom,5,5,0,8,2,911,s,149,splatscope,3,3,0,8,2,881,s+,105
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,manta,192,bravo,TRUE,screwslosher_becchu,6,4,2,5,1,621,s+,142,furo,5,4,1,4,3,997,s,65,bamboo14mk1,7,3,4,4,4,962,x,182,prime_becchu,5,4,1,4,3,662,a+,73,dynamo_becchu,5,3,2,2,4,973,x,194,prime_becchu,5,4,1,3,4,842,s+,235,nzap89,4,2,2,4,3,758,a+,189,heroblaster_replica,10,8,2,6,2,661,x,271
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,manta,300,bravo,FALSE,screwslosher_becchu,8,5,3,6,3,986,s+,142,furo,10,7,3,5,6,1551,s,65,liter4k,7,7,0,3,5,1249,x,182,prime_becchu,12,10,2,6,5,1178,a+,73,sharp_neo,10,10,0,6,5,1822,s+,75,52gal_becchu,8,7,1,6,4,1210,a-,52,sputtery_hue,0,0,0,8,3,1107,b,43,splatroller,4,3,1,9,1,775,b,38
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,manta,300,alpha,FALSE,nzap85,10,8,2,6,4,1385,s+,142,furo,11,6,5,3,6,1676,s,65,prime_becchu,9,7,2,4,5,1271,a+,73,liter4k,9,5,4,3,5,1220,x,182,furo,7,6,1,7,6,1768,b,23,maneuver_becchu,4,4,0,6,5,1459,s+,107,sshooter,6,4,2,6,5,1271,s+,202,screwslosher_becchu,2,2,0,7,4,1089,a-,45
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,130,bravo,TRUE,nzap85,3,3,0,4,1,554,s+,142,furo,3,2,1,3,2,672,s,65,prime_becchu,4,2,2,2,3,667,a+,73,liter4k,1,1,0,4,2,440,x,182,bold,4,4,0,2,2,715,x,149,nzap85,5,1,4,3,2,681,b,82,dualsweeper_custom,3,2,1,1,2,668,s+,74,explosher_custom,8,5,3,2,1,521,x,198
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,85,bravo,TRUE,nzap85,1,1,0,2,1,389,s+,142,furo,3,2,1,4,1,395,s,65,liter4k,0,0,0,2,1,385,x,182,prime_becchu,1,1,0,2,1,354,a+,73,explosher,6,3,3,0,2,581,x,73,prime,4,3,1,0,1,387,x,108,furo,1,1,0,3,1,352,s,85,furo_deco,4,3,1,1,1,324,x,95
2019-03-03T08:00:00+00:00,4.4.0,gachi,squad_4,area,manta,105,alpha,TRUE,jetsweeper_custom,6,4,2,1,0,352,s+,142,explosher_custom,6,2,4,2,0,408,x,182,furo,2,1,1,2,1,395,s,65,prime_becchu,6,5,1,2,1,335,a+,73,maneuver,1,1,0,3,2,472,a-,44,heroroller_replica,4,3,1,3,1,354,b,57,splatroller,1,1,0,3,1,276,b-,37,splatcharger_becchu,2,2,0,3,1,199,a-,35
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,183,bravo,TRUE,dualsweeper_custom,2,0,2,7,3,1141,s+,100,octoshooter_replica,4,3,1,6,3,857,s+,99,screwslosher_becchu,4,4,0,9,0,559,x,269,prime_becchu,2,2,0,8,2,499,s+,66,parashelter,13,11,2,2,3,977,x,226,liter4k_scope,8,2,6,0,3,855,x,128,sshooter_collabo,11,7,4,4,2,849,s+,39,octoshooter_replica,16,10,6,3,3,763,x,154
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,86,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,338,s+,100,dualsweeper,1,0,1,3,2,491,x,95,prime,1,1,0,4,0,221,s+,95,heroroller_replica,2,2,0,4,0,195,x,269,nzap85,4,1,3,0,1,400,s+,166,prime_becchu,2,1,1,0,1,366,a+,92,prime_collabo,9,8,1,1,1,338,x,191,maneuver_becchu,5,4,1,2,0,265,x,182
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,292,alpha,TRUE,dualsweeper_custom,6,2,4,6,5,1620,s+,100,maneuver_becchu,10,8,2,7,4,1372,s+,100,bold,6,5,1,11,2,1230,x,269,quadhopper_black,13,11,2,6,2,1203,s,83,nzap85,9,7,2,7,5,1366,s+,166,prime_becchu,9,7,2,3,5,1334,s,55,h3reelgun_d,8,3,5,7,4,1276,x,112,prime_collabo,15,13,2,9,6,1206,x,191
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,170,alpha,TRUE,dualsweeper_custom,5,4,1,4,2,808,s+,100,sshooter_becchu,3,3,0,2,5,993,s+,143,dualsweeper_custom,7,4,3,6,1,598,s+,308,bold,4,4,0,6,1,576,x,269,bucketslosher,5,3,2,3,3,785,s,47,96gal,10,7,3,4,2,669,a,72,sputtery,4,3,1,4,2,650,s+,92,splatroller,6,5,1,4,2,609,s+,113
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,182,alpha,TRUE,dualsweeper_custom,8,6,2,4,2,801,s+,100,explosher_custom,8,6,2,0,2,1200,x,121,sshooter,6,5,1,3,1,691,s+,87,96gal_deco,6,4,2,5,1,606,x,269,sshooter_becchu,6,4,2,5,3,1023,s+,151,dualsweeper,4,3,1,4,4,989,s+,112,dynamo_tesla,3,2,1,6,2,835,s+,151,splatroller,3,3,0,6,1,621,b-,21
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,alpha,FALSE,dualsweeper_custom,6,4,2,7,5,1527,s+,100,nzap85,14,9,5,5,5,1320,s,96,splatroller,16,14,2,8,2,1063,x,89,96gal_deco,5,4,1,5,3,1050,x,269,explosher,3,1,2,8,4,1475,s+,104,pablo_hue,4,3,1,9,7,1469,b+,139,splatroller,12,11,1,9,4,1143,x,134,hydra_custom,16,10,6,5,5,1044,s+,83
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,bravo,FALSE,dualsweeper_custom,12,11,1,8,4,1669,s+,100,hissen_hue,11,10,1,7,5,1507,s+,99,dualsweeper_custom,8,3,5,11,1,1039,s+,253,rapid_elite,2,1,1,9,2,721,x,269,sputtery_hue,18,15,3,6,5,1559,x,134,prime_becchu,4,3,1,5,5,1319,a-,93,nzap85,12,10,2,8,3,1226,x,202,hydra_custom,13,7,6,6,4,1073,x,198
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,273,alpha,TRUE,dualsweeper_custom,8,7,1,5,4,1210,s+,100,hokusai_becchu,10,9,1,7,6,1130,s,138,screwslosher_becchu,6,3,3,7,3,994,x,65,carbon_deco,10,9,1,8,1,648,x,269,dualsweeper_custom,9,7,2,8,3,1208,x,239,herocharger_replica,10,9,1,5,4,1059,x,193,octoshooter_replica,10,5,5,8,3,844,s+,96,hissen,11,6,5,7,3,817,s+,128
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,153,bravo,TRUE,dualsweeper_custom,4,3,1,4,2,812,s+,100,furo,3,3,0,2,4,883,s,110,quadhopper_black,2,2,0,6,1,521,s+,183,carbon_deco,4,4,0,6,1,366,x,269,dualsweeper_custom,5,4,1,2,2,858,x,239,herobrush_replica,7,5,2,3,2,626,s,124,kelvin525_deco,8,5,3,2,2,564,s+,91,herocharger_replica,5,4,1,5,2,549,x,193
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,310,bravo,FALSE,dualsweeper_custom,5,5,0,8,4,1261,s+,101,bold_neo,9,5,4,10,7,1334,x,207,prime_becchu,8,6,2,7,6,1226,s+,149,screwslosher_becchu,8,5,3,9,4,1134,x,269,liter4k,10,6,4,2,6,1452,s+,103,hotblaster_custom,17,16,1,3,5,1178,x,99,maneuver_becchu,11,6,5,7,3,1158,s+,177,bottlegeyser_foil,8,6,2,9,3,1006,s+,264
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,263,alpha,TRUE,prime_becchu,13,11,2,9,3,855,s+,101,hissen_hue,7,3,4,4,5,1068,s+,73,prime_becchu,15,13,2,4,5,1026,s+,70,hydra_custom,15,7,8,4,4,832,s+,176,screwslosher_becchu,6,5,1,8,1,1084,s+,166,dualsweeper_custom,5,2,3,8,2,1050,s+,135,prime_becchu,12,10,2,8,2,792,s+,178,sshooter_collabo,6,4,2,10,1,615,s+,147
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,309,alpha,FALSE,prime_becchu,8,6,2,10,2,874,s+,101,campingshelter,6,2,4,10,4,1166,s+,186,rapid_elite,12,8,4,9,2,989,s+,227,heroroller_replica,11,11,0,10,1,852,s+,151,sshooter_becchu,8,7,1,10,5,1189,s+,167,dualsweeper_custom,19,11,8,5,3,1094,s+,162,prime_becchu,12,12,0,5,4,1052,s+,210,parashelter,15,9,6,9,2,802,s+,126
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,245,bravo,TRUE,prime_becchu,7,6,1,6,2,708,s+,101,bold_neo,5,5,0,4,12,2060,s+,72,squiclean_a,9,6,3,6,3,953,s+,36,sshooter,0,0,0,1,0,0,s+,43,wakaba,6,2,4,1,6,1243,s+,267,explosher_custom,7,5,2,6,4,927,s+,81,splatroller,6,5,1,5,3,852,s+,102,prime_becchu,5,5,0,7,1,594,s+,65
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,12,8,4,13,1,795,s+,101,dualsweeper_custom,7,5,2,7,3,1183,s+,72,hydra_custom,8,6,2,7,4,872,s+,59,splatroller,11,10,1,12,2,763,s+,104,nzap85,17,10,7,7,4,1126,s+,62,dualsweeper_custom,10,8,2,6,3,1053,s+,96,prime_becchu,12,11,1,7,4,902,s+,129,splatroller,12,10,2,10,2,802,s+,102
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,307,bravo,FALSE,prime_becchu,8,6,2,11,1,863,s+,101,herospinner_replica,10,6,4,6,4,1062,s+,168,sputtery_hue,7,5,2,9,2,860,s+,114,dualsweeper_custom,7,4,3,13,1,823,s+,87,maneuver_becchu,15,10,5,6,5,1043,s+,156,dualsweeper_custom,12,9,3,6,4,1035,s+,134,prime_becchu,18,11,7,7,4,1033,s+,112,hydra_custom,14,6,8,4,5,845,s+,151
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,143,bravo,TRUE,prime_becchu,3,2,1,7,0,356,s+,101,nzap89,5,2,3,5,2,646,s+,127,sshooter_becchu,2,2,0,5,1,479,s+,62,splatcharger,1,1,0,5,2,394,s+,103,heroblaster_replica,9,6,3,1,3,561,s+,186,prime_becchu,8,7,1,3,2,508,s+,199,nzap85,5,1,4,2,3,491,s+,101,heroroller_replica,7,7,0,1,2,488,s+,116
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,139,alpha,TRUE,prime_becchu,9,9,0,2,3,555,s+,101,explosher_custom,8,5,3,2,4,852,s+,105,spygadget_becchu,11,4,7,2,3,564,s+,118,bold,5,4,1,3,3,517,s+,131,dualsweeper_custom,6,5,1,5,1,645,s+,231,nzap85,2,2,0,5,1,570,s+,163,bold_neo,1,1,0,6,1,515,s+,83,splatroller,1,1,0,6,0,364,s+,54
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,4,2,2,11,2,797,s+,101,bold,11,9,2,9,3,1036,s+,131,hydra_custom,14,10,4,6,4,978,s+,151,rapid_deco,16,11,5,8,3,941,s+,169,h3reelgun_d,9,7,2,9,4,1018,s+,152,prime_becchu,16,10,6,7,5,983,s+,132,bucketslosher_deco,12,10,2,11,1,896,s+,86,octoshooter_replica,9,6,3,8,2,871,s+,186
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,11,9,2,9,3,724,s+,101,soytuber,8,6,2,8,3,805,s+,78,clashblaster,13,11,2,4,4,745,s+,78,spygadget_becchu,7,2,5,9,4,727,s+,43,barrelspinner,15,13,2,7,3,952,s+,48,heroslosher_replica,7,5,2,9,2,852,s+,99,clashblaster,14,8,6,11,0,583,s+,57,herocharger_replica,2,1,1,2,1,0,s+,61
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,220,alpha,TRUE,prime_becchu,10,10,0,4,4,765,s+,101,jetsweeper,7,6,1,0,6,955,s+,151,spygadget,2,0,2,4,3,887,s+,160,octoshooter_replica,5,5,0,8,2,646,s+,116,splatscope,3,3,0,4,2,884,s+,166,nzap85,4,2,2,7,2,832,s+,151,splatroller,5,4,1,4,0,656,s+,139,prime_becchu,8,7,1,7,0,644,s+,59
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,304,bravo,FALSE,prime_becchu,6,5,1,11,3,850,s+,101,nzap89,11,7,4,10,2,1005,s+,95,52gal_deco,16,12,4,11,0,972,s+,144,kugelschreiber_hue,7,6,1,11,1,794,s+,118,liter4k,13,9,4,8,5,1130,s+,106,sshooter_collabo,19,16,3,7,3,1061,s+,139,52gal_becchu,12,9,3,8,3,897,s+,77,rapid,16,9,7,8,2,814,s+,100
2019-03-05T14:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,325,bravo,FALSE,prime_becchu,9,7,2,11,3,972,s+,101,dualsweeper_custom,11,9,2,8,3,1085,s+,138,kugelschreiber_hue,15,12,3,11,3,1055,s+,118,clashblaster,12,9,3,11,2,894,s+,105,screwslosher_becchu,17,12,5,5,3,1487,s+,116,prime_collabo,16,14,2,9,4,1064,s+,119,jetsweeper,10,7,3,13,3,855,s+,49,kelvin525_deco,12,7,5,11,1,741,s+,57
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,mongara,318,alpha,FALSE,splatroller,14,11,3,9,1,885,b+,20,momiji,10,6,4,10,4,1308,b,13,dualsweeper_custom,9,5,4,5,3,1050,b+,22,prime_becchu,14,10,4,9,2,918,b+,92,prime,17,15,2,9,3,1278,b,14,maneuver,8,5,3,7,5,1091,b-,15,splatroller,11,10,1,9,2,957,b,19,squiclean_a,9,2,7,7,3,654,b+,19
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,304,alpha,FALSE,hissen,8,6,2,6,3,1025,b+,20,nzap89,8,7,1,3,6,1826,b-,22,furo,4,2,2,2,4,1107,b-,40,hokusai_becchu,6,6,0,5,1,872,b,20,furo,6,5,1,1,5,1848,b+,60,wakaba,7,4,3,0,7,1310,b-,12,sputtery,2,2,0,10,3,1096,b-,45,splatroller,5,5,0,10,1,790,b-,11
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,bravo,FALSE,explosher,12,7,5,5,5,1737,b+,20,dualsweeper_custom,13,10,3,10,2,1030,b-,47,sshooter_collabo,5,4,1,6,2,852,b-,30,hokusai_becchu,8,6,2,12,2,808,b,77,dualsweeper_custom,10,6,4,6,2,1278,b+,25,splatroller,13,12,1,7,3,1159,b+,17,sshooter_collabo,14,12,2,6,0,1132,b+,26,nzap85,5,3,2,8,2,880,b+,18
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,alpha,FALSE,hotblaster,9,4,5,9,2,950,b+,20,sshooter_collabo,10,10,0,7,4,1483,b+,32,hokusai_becchu,13,12,1,8,4,1126,b-,22,squiclean_a,3,2,1,7,1,942,b-,13,wakaba,11,6,5,8,4,1167,b+,14,dynamo_becchu,7,6,1,5,5,1135,b-,51,hydra_custom,18,16,2,6,3,1122,b+,35,maneuver,8,3,5,9,2,1079,b-,12
2019-03-06T14:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,alpha,FALSE,barrelspinner,10,7,3,9,2,806,b+,20,octoshooter_replica,14,14,0,5,1,1201,b+,165,nzap89,9,6,3,6,4,1194,b-,28,dualsweeper_custom,6,3,3,7,1,1091,b+,17,splatcharger_becchu,11,10,1,6,4,1236,b,20,sshooter_collabo,11,8,3,10,2,1106,b,18,rapid_becchu,6,5,1,8,3,1057,b-,22,pablo,5,4,1,6,2,860,b+,25
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,319,alpha,FALSE,dualsweeper_custom,7,5,2,10,2,1071,s+,101,explosher_custom,6,4,2,5,2,1566,s+,83,bamboo14mk1,12,8,4,8,5,1211,s+,172,prime_becchu,11,8,3,6,4,1170,s+,72,rapid_elite,10,5,5,7,4,1335,s+,230,dynamo_tesla,12,8,4,6,4,1275,s+,79,hydra_custom,13,7,6,7,3,851,s+,76,,,,,,,,,
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,134,bravo,TRUE,dualsweeper_custom,3,3,0,6,2,609,s+,101,wakaba,2,0,2,3,4,782,s+,165,nzap85,2,1,1,4,3,659,s+,62,longblaster,5,5,0,5,2,549,s+,64,furo,1,1,0,2,3,865,s+,64,wakaba,7,6,1,2,2,658,s+,83,dualsweeper_custom,6,5,1,3,1,566,s+,99,prime_becchu,9,6,3,2,2,534,s+,57
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,172,alpha,TRUE,dualsweeper_custom,8,6,2,4,2,788,s+,101,ochiba,6,4,2,4,4,971,s+,106,sputtery_hue,7,6,1,5,3,733,s+,165,nzap85,5,1,4,5,3,702,s+,62,momiji,6,3,3,4,4,980,s+,85,bold,9,8,1,4,3,792,s+,56,96gal,3,1,2,2,3,788,s+,99,quadhopper_black,6,5,1,7,1,567,s+,263
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,125,bravo,TRUE,nzap85,3,1,2,4,1,431,s+,101,prime_becchu,3,3,0,4,1,368,s+,156,liter4k_scope,1,1,0,5,1,353,a+,74,splatroller_becchu,6,6,0,5,0,265,x,270,nzap85,13,7,6,4,2,509,x,174,hokusai,5,3,2,2,3,388,x,279,splatcharger,7,7,0,2,1,336,x,183,splatcharger,2,1,1,3,1,306,x,215
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,82,alpha,TRUE,prime_becchu,2,2,0,2,2,362,s+,101,bucketslosher,3,2,1,2,2,343,s+,156,heroroller_replica,8,8,0,1,1,324,x,270,liter4k_scope,2,1,1,3,1,302,a+,74,dynamo_tesla,2,1,1,3,1,422,s+,121,kelvin525_deco,5,3,2,2,1,317,x,224,sshooter_collabo,1,1,0,4,0,301,s+,202,clashblaster,4,3,1,4,0,218,s+,117
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,prime_becchu,6,5,1,12,2,744,s+,101,liter4k_scope,6,4,2,7,4,1218,a+,74,heroroller_replica,15,15,0,10,1,931,x,270,bucketslosher,5,5,0,12,3,757,s+,156,splatscope_becchu,12,11,1,7,3,1159,x,58,sshooter_collabo,16,11,5,7,4,1081,x,136,prime_becchu,16,14,2,6,4,991,s+,116,nautilus79,7,5,2,9,1,683,a-,49
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,65,bravo,TRUE,prime_becchu,1,1,0,2,0,222,s+,101,liter4k_scope,2,2,0,2,1,355,a+,74,hissen,3,2,1,3,0,204,s+,156,heroroller_replica,0,0,0,3,0,180,x,270,maneuver_becchu,6,6,0,1,1,355,x,257,furo,4,0,4,1,2,344,b,84,dualsweeper_custom,4,4,0,1,1,234,s+,174,splatroller,1,0,1,2,1,198,s+,153
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,318,bravo,FALSE,prime_becchu,8,7,1,10,3,1010,s+,101,heroroller_replica,12,10,2,9,3,1232,x,270,liter4k_scope,5,5,0,9,3,1061,a+,74,hissen,10,8,2,13,3,801,s+,156,dualsweeper_custom,18,13,5,8,3,1214,x,130,kugelschreiber_hue,20,15,5,6,3,1145,x,142,herocharger_replica,7,6,1,3,3,968,x,191,dualsweeper_custom,12,7,5,13,2,945,,24
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,309,alpha,FALSE,dualsweeper_custom,12,11,1,10,2,974,s+,101,liter4k_scope,13,9,4,6,5,1159,a+,74,heroshelter_replica,18,7,11,9,2,866,x,270,hissen,11,9,2,11,3,724,s+,156,sshooter_collabo,15,12,3,8,3,1176,s+,252,pablo,9,7,2,10,2,974,a+,116,herobrush_replica,9,5,4,8,3,762,s,112,hydra_custom,15,12,3,10,2,720,x,340
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,153,bravo,TRUE,dualsweeper_custom,6,5,1,5,1,744,s+,101,liter4k_scope,2,2,0,4,2,687,a+,74,hissen,6,6,0,7,1,443,s+,156,heroshelter_replica,5,2,3,8,0,378,x,270,screwslosher,7,4,3,3,1,687,x,109,liter4k_scope,10,4,6,3,3,642,s+,96,wakaba,8,5,3,5,3,630,s+,102,variableroller,11,11,0,4,1,453,x,114
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,185,alpha,TRUE,dualsweeper_custom,7,4,3,5,2,764,s+,101,liter4k_scope,3,3,0,3,3,863,a+,74,hissen,12,8,4,4,2,576,s+,156,longblaster,9,7,2,5,2,574,x,270,hissen,10,7,3,5,3,808,s+,87,dynamo_tesla,8,4,4,5,3,730,s,82,squiclean_b,5,4,1,6,3,676,s+,41,carbon,3,2,1,6,2,615,s+,107
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,313,alpha,FALSE,dualsweeper_custom,10,4,6,10,4,1344,s+,101,liter4k_scope,10,10,0,8,4,1387,a+,74,longblaster,9,9,0,9,3,1030,x,270,hissen,9,7,2,12,3,947,s+,156,explosher_custom,9,4,5,7,4,1507,x,171,wakaba,15,10,5,9,5,1343,s+,114,prime_becchu,12,11,1,6,4,1064,s+,174,longblaster,18,14,4,8,2,839,,59
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,6,6,0,11,2,903,s+,101,liter4k_scope,5,4,1,7,4,1053,a+,74,hotblaster_custom,11,9,2,11,2,742,x,270,clashblaster,6,5,1,10,3,569,s+,156,splatscope,10,10,0,3,3,1008,x,118,splatcharger,12,10,2,6,3,822,x,66,bamboo14mk1,8,8,0,6,3,810,x,172,squiclean_a,14,11,3,9,2,790,x,96
