# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-15T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,300,alpha,FALSE,momiji,9,7,2,3,6,1655,a+,50,splatroller,12,10,2,6,5,1110,a-,50,sshooter,9,8,1,7,3,866,b+,50,nzap85,9,4,5,6,5,1036,b-,33,prime_collabo,4,4,0,10,0,619,b,27,52gal,6,5,1,7,5,1253,a-,26,momiji,6,2,4,8,4,1207,a,50,prime,13,11,2,4,7,1492,a,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,307,alpha,FALSE,longblaster,6,5,1,8,2,931,s+,50,sputtery,6,6,0,9,1,884,s+,50,nzap85,10,7,3,9,2,1091,s+,50,sshooter,15,12,3,6,1,1104,s+,50,jetsweeper_custom,14,9,5,6,4,1124,s+,46,nzap85,15,6,9,12,4,995,s+,50,clashblaster,11,9,2,9,2,675,s+,50,dynamo,10,6,4,5,4,995,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,194,bravo,TRUE,momiji,5,3,2,5,3,1027,a+,50,prime,2,1,1,8,1,437,a+,50,sshooter,4,4,0,7,0,548,b+,50,rapid,7,5,2,6,1,572,s,50,clashblaster,10,7,3,2,1,603,s+,50,nzap85,10,7,3,4,3,528,c,50,prime,11,8,3,3,4,894,a+,50,squiclean_a,6,4,2,4,3,566,s+,49
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,longblaster,12,8,4,8,4,1222,s+,50,sshooter,7,7,0,12,0,981,s+,50,sshooter,15,10,5,10,1,824,s+,50,screwslosher,11,7,4,11,2,784,s+,50,prime,11,10,1,9,3,1014,s+,50,longblaster,15,14,1,9,3,1088,s+,50,sshooter,10,7,3,6,4,1281,s+,50,sshooter,11,9,2,9,1,810,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,300,alpha,FALSE,momiji,18,10,8,2,6,1647,a+,50,sshooter,9,5,4,6,3,879,b+,50,splatcharger,5,4,1,8,3,749,s+,50,bold,19,18,1,6,3,1363,s+,50,clashblaster,6,3,3,8,2,838,s+,50,longblaster,16,15,1,8,4,1276,s+,43,prime,5,2,3,8,4,1105,a,39,nzap85,5,2,3,13,1,735,b-,32
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,318,bravo,FALSE,bold,8,5,3,8,4,1575,s+,45,splatroller,15,14,1,11,1,923,s+,50,h3reelgun,5,2,3,15,0,585,s+,50,sshooter,11,10,1,11,1,1123,s+,43,splatroller,9,8,1,10,1,866,s+,50,sshooter,10,9,1,4,1,1292,s+,44,carbon,19,15,4,10,3,962,s+,48,bold,15,12,3,8,3,1028,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,momiji,13,12,1,4,5,1377,a+,50,longblaster,6,4,2,9,1,588,b-,39,sshooter,16,14,2,6,4,993,b+,50,52gal,10,6,4,9,2,795,b+,45,splatroller,5,4,1,11,0,562,c+,32,longblaster,12,9,3,8,5,1130,b-,34,nzap85,6,4,2,9,4,1053,c,33,splatroller,11,10,1,8,3,795,a-,49
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,7,4,3,2,2,866,,50,splatroller,6,6,0,3,2,710,,50,splatscope,8,8,0,2,2,610,,42,52gal,9,5,4,4,2,687,,41,momiji,2,2,0,3,3,1009,,50,prime_collabo,2,2,0,5,1,616,,50,sshooter_collabo,6,6,0,8,1,725,,50,heroshooter_replica,2,1,1,7,0,551,,50
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,10,9,1,1,4,1038,,49,squiclean_a,8,4,4,0,4,957,,50,momiji,2,2,0,2,3,910,,44,dualsweeper,2,2,0,3,1,820,,41,bold,3,3,0,6,2,892,,37,prime,1,1,0,3,3,965,,50,pablo,1,0,1,5,0,675,,38,dualsweeper,1,1,0,3,3,942,,49
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,13,10,3,4,3,1396,s+,45,l3reelgun,9,8,1,5,4,1227,s+,50,liter4k_scope,13,10,3,3,3,1013,s+,50,nzap85,12,8,4,6,3,927,s+,50,splatroller,6,5,1,11,1,774,s+,50,sshooter,4,4,0,8,3,1224,s+,35,splatscope,3,2,1,9,1,850,s+,42,sputtery,7,7,0,8,3,1348,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,227,bravo,TRUE,momiji,5,3,2,4,4,1235,a+,50,parashelter,3,3,0,8,3,869,a-,42,screwslosher,7,4,3,6,1,718,a,38,sshooter,8,7,1,4,3,651,b+,50,bamboo14mk1,3,2,1,6,2,741,a+,50,rapid_elite,9,7,2,1,4,987,s+,50,bucketslosher,11,9,2,4,4,807,s+,50,96gal,10,4,6,6,3,888,a+,37
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,6,4,2,3,3,943,,50,longblaster,5,5,0,4,1,658,,50,nova,2,1,1,6,1,558,,50,dynamo,9,5,4,4,1,664,,50,carbon,8,8,0,6,1,541,,50,carbon,2,2,0,3,2,621,,50,wakaba,4,1,3,1,3,905,,50,dynamo,5,5,0,5,1,710,,50
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,7,3,4,1,3,923,,49,bold,9,8,1,4,2,1065,,49,bamboo14mk1,4,2,2,1,3,774,,50,sharp,3,2,1,3,0,946,,50,bold,4,4,0,4,3,1050,,37,prime,3,3,0,2,3,886,,50,dualsweeper,0,0,0,5,1,765,,42,parashelter,3,2,1,4,3,909,,46
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,8,8,0,8,5,1419,s+,45,splatroller,3,2,1,9,2,851,s+,47,campingshelter,4,3,1,11,3,1088,s+,50,sshooter,6,4,2,6,4,972,s+,50,rapid,12,7,5,1,3,1158,s+,50,dynamo_tesla,11,8,3,2,4,1185,s+,25,nzap85,14,8,6,8,3,982,s+,50,heroshooter_replica,15,10,5,7,3,1067,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatspinner,12,11,1,5,6,1143,a+,50,wakaba,6,2,4,10,3,745,a-,15,splatscope,5,3,2,5,5,1051,a,15,splatroller,17,16,1,11,3,1108,a-,50,jetsweeper,13,9,4,4,4,1037,a,20,nzap85,13,10,3,7,3,1247,a+,50,splatroller,8,8,0,12,0,804,a-,41,wakaba,5,4,1,9,3,1048,a+,22
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,4,3,1,1,4,1165,,49,bold,1,1,0,4,2,790,,37,splatroller,3,3,0,2,0,508,,50,sshooter_collabo,5,4,1,4,1,593,,50,prime,4,4,0,1,4,1100,,50,bold,4,4,0,5,2,746,,49,bamboo14mk1,2,1,1,2,2,693,,50,squiclean_a,2,2,0,3,2,678,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,68,alpha,TRUE,sshooter,0,0,0,1,0,330,b+,50,heroroller_replica,4,4,0,2,0,272,b+,50,parashelter,6,6,0,1,1,437,b+,50,carbon,2,1,1,1,0,128,b,23,sshooter,2,1,1,3,0,236,b+,50,sshooter,2,1,1,3,0,225,b-,19,squiclean_a,2,1,1,2,0,133,b+,50,splatroller,3,2,1,3,1,261,b+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,301,alpha,FALSE,sshooter,12,10,2,6,4,1036,b+,50,maneuver,3,2,1,8,2,653,b-,13,bold,10,8,2,8,3,1073,b,37,nzap85,9,6,3,5,4,1040,b+,44,squiclean_a,5,4,1,7,2,759,b+,50,sshooter,8,6,2,7,1,733,b+,45,prime,8,5,3,5,1,907,b+,50,screwslosher,8,8,0,8,3,967,b,38
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,284,bravo,TRUE,liter4k_scope,6,3,3,5,2,778,b,32,prime_collabo,7,7,0,10,0,739,b-,50,promodeler_mg,7,6,1,9,3,1109,b+,50,sshooter,7,5,2,8,1,1057,b-,23,dualsweeper,12,8,4,2,6,1114,b-,50,momiji,13,11,2,5,4,1224,b+,46,prime_collabo,6,6,0,6,2,550,b-,40,sputtery,9,7,2,8,1,1134,b-,34
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,5,4,1,2,3,958,,49,bold,1,1,0,2,2,945,,37,bold,6,5,1,2,3,1018,,49,squiclean_a,5,2,3,1,3,777,,50,bamboo14mk1,4,4,0,2,3,923,,50,splatroller,3,3,0,3,2,688,,50,dynamo_tesla,2,0,2,5,1,682,,30,momiji,0,0,0,3,3,1214,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,splatspinner,9,7,2,6,5,1202,a+,50,herospinner_replica,4,1,3,4,4,958,a-,49,dualsweeper,12,10,2,7,6,1438,a+,41,wakaba,8,5,3,9,2,933,a-,15,splatroller,18,17,1,7,2,1146,a-,50,sshooter,4,2,2,7,1,1125,a+,50,splatscope,3,3,0,5,1,1091,a,30,sputtery,5,3,2,4,4,1209,a+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bucketslosher,8,5,3,4,5,1377,s+,45,longblaster,7,4,3,10,1,966,s+,50,splatroller,9,8,1,5,2,1158,s+,50,sshooter,14,14,0,7,2,962,s+,50,rapid,16,11,5,8,2,1208,s+,47,heroroller_replica,8,4,4,7,2,1050,s+,32,prime,5,3,2,9,1,688,s+,50,parashelter,9,7,2,7,4,1399,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,89,alpha,TRUE,prime,0,0,0,2,0,289,s+,50,52gal,4,2,2,1,1,320,s+,50,heroshooter_replica,9,8,1,0,2,510,s+,50,longblaster,6,3,3,1,2,491,s+,50,wakaba,1,0,1,3,1,490,s+,50,sshooter,2,2,0,2,1,420,s+,50,herocharger_replica,0,0,0,5,0,220,s+,50,sshooter,2,2,0,3,0,315,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter,5,4,1,6,1,1177,a-,50,sshooter,5,3,2,10,1,581,a-,39,barrelspinner_deco,6,4,2,5,6,1310,a,45,splatroller,12,12,0,4,4,1345,a+,46,wakaba,9,6,3,6,3,1198,a+,49,rapid_elite,8,7,1,6,3,1086,a,50,sshooter,12,7,5,6,3,1072,a+,50,sshooter,3,3,0,5,3,973,a+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,splatspinner,16,13,3,7,4,1196,a+,50,splatroller,2,1,1,11,2,692,a+,50,momiji,6,5,1,8,3,1176,a+,50,sshooter,6,3,3,6,1,893,a-,23,sputtery,5,4,1,7,2,998,a+,50,splatroller_collabo,11,11,0,3,5,939,a+,30,sshooter_collabo,15,13,2,5,3,1434,a+,50,sshooter,4,2,2,9,1,926,a+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,liter4k_scope,8,6,2,1,4,1016,b,32,promodeler_mg,5,3,2,8,3,1093,b-,29,52gal,10,10,0,7,4,1213,b,43,jetsweeper,1,1,0,3,3,0,b-,35,momiji,6,5,1,6,1,943,b+,50,nzap85,7,4,3,7,1,912,b-,50,momiji,7,6,1,6,3,1174,b,50,liter4k_scope,3,2,1,2,4,1117,b+,35
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,12,11,1,1,3,919,,49,bold,3,2,1,0,3,865,,38,bamboo14mk1,4,2,2,2,3,704,,50,sputtery,8,6,2,4,2,712,,50,squiclean_a,5,5,0,4,2,789,,50,wakaba,0,0,0,5,2,710,,27,momiji,1,1,0,6,1,600,,41,momiji,1,1,0,6,1,848,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,311,alpha,FALSE,prime,6,4,2,6,3,1010,s+,50,sshooter,12,9,3,6,3,1334,s+,50,barrelspinner,3,3,0,7,1,949,s+,50,pablo,12,11,1,8,1,985,s+,44,96gal,9,6,3,8,4,1182,s+,36,screwslosher,13,11,2,7,3,912,s+,50,jetsweeper_custom,4,0,4,7,5,1065,s+,50,sshooter,10,9,1,5,3,1050,s+,50
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,6,4,2,0,4,1040,,49,squiclean_a,7,2,5,0,4,778,,50,sputtery,1,1,0,0,1,0,,50,bold,6,5,1,1,3,1010,,49,bold,1,1,0,5,1,813,,38,bamboo14mk1,0,0,0,0,1,0,,50,wakaba,0,0,0,3,3,846,,28,prime,0,0,0,4,2,735,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,51,bravo,TRUE,sshooter,1,0,1,2,0,183,a-,50,prime_collabo,1,1,0,2,0,257,a,50,sputtery,1,0,1,3,0,162,a,50,nzap85,1,1,0,3,0,263,a,50,splatroller,7,5,2,1,1,326,a,50,sshooter,4,4,0,0,0,254,a+,50,barrelspinner_deco,1,1,0,0,1,241,a,45,bold,0,0,0,1,1,445,a-,42
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,312,alpha,FALSE,splatspinner,13,8,5,9,4,1115,a+,50,dynamo_tesla,9,6,3,10,4,954,a,25,heroshelter_replica,9,7,2,7,5,1669,a+,42,sshooter,7,6,1,9,2,845,a+,42,splatroller,14,12,2,10,1,1059,a+,44,bold,13,10,3,3,7,1395,a+,50,nzap85,7,2,5,8,4,1000,a+,50,longblaster,16,11,5,8,2,1061,a+,40
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,bucketslosher,7,4,3,8,3,1076,s+,45,wakaba,7,4,3,10,2,939,s+,50,sshooter,10,9,1,8,1,765,s+,44,barrelspinner,7,5,2,10,4,840,s+,50,barrelspinner,9,8,1,3,3,1123,s+,42,clashblaster,9,5,4,7,1,642,s+,50,sshooter,11,9,2,8,0,977,s+,50,heroshooter_replica,15,13,2,5,3,1111,s+,50
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,5,5,0,3,3,890,,50,promodeler_rg,2,1,1,3,3,1235,,44,bold,2,2,0,4,3,1070,,50,prime_collabo,5,3,2,2,2,842,,49,nzap85,2,2,0,3,4,1016,,50,dualsweeper,6,3,3,1,3,1216,,50,herocharger_replica,3,2,1,3,2,544,,50,sshooter_collabo,6,5,1,4,1,995,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter,6,3,3,8,3,1052,a-,50,96gal,10,8,2,8,2,1047,a,45,momiji,8,7,1,5,3,1017,a,50,pablo,10,9,1,7,2,1163,a,50,heroshooter_replica,4,3,1,8,2,852,a+,50,sputtery,11,10,1,8,1,889,a,50,bold,7,6,1,8,4,1125,a-,50,jetsweeper,13,9,4,3,7,1334,a-,35
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,102,alpha,TRUE,liter4k_scope,2,2,0,1,1,415,b,32,wakaba,1,1,0,1,2,416,b,45,sshooter,5,5,0,1,0,369,b,43,heroshooter_replica,1,1,0,2,1,342,b-,28,sshooter,0,0,0,4,0,262,b-,32,wakaba,3,2,1,1,3,575,b-,40,rapid_elite,0,0,0,2,0,247,b-,33,sshooter,3,3,0,3,0,447,b,50
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,5,4,1,2,3,1062,,49,bold,1,1,0,4,2,1016,,38,pablo,2,2,0,3,2,802,,38,prime,1,1,0,4,2,824,,36,squiclean_a,4,3,1,2,3,790,,50,prime,4,4,0,1,3,989,,50,bold,7,5,2,3,4,1122,,49,nzap85,2,1,1,2,2,977,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,116,alpha,TRUE,liter4k_scope,8,3,5,1,1,491,b,33,momiji,0,0,0,4,0,355,b-,39,momiji,6,4,2,2,1,399,b-,39,splatroller,6,5,1,1,0,459,b+,48,momiji,4,3,1,3,2,633,b-,50,sputtery,1,1,0,3,0,272,b-,50,bold,3,2,1,2,2,588,b,44,sshooter,2,2,0,4,0,342,b-,43
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,4,0,4,2,794,,50,nzap85,4,0,4,4,3,889,,50,bold,5,5,0,5,3,942,,50,pablo_hue,2,1,1,3,4,938,,36,dualsweeper,7,5,2,1,3,863,,50,herocharger_replica,3,1,2,2,1,556,,50,parashelter,6,6,0,3,4,1252,,50,bold,5,4,1,4,3,925,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,51,bravo,TRUE,prime,2,2,0,2,0,202,s+,50,sshooter,1,1,0,2,0,179,s+,50,96gal,0,0,0,2,0,150,s+,50,bucketslosher,0,0,0,1,1,224,s+,45,longblaster,3,2,1,1,1,349,s+,50,jetsweeper_custom,2,2,0,0,1,211,s+,50,sputtery,0,0,0,1,0,136,s+,50,sshooter,4,3,1,1,1,331,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,51,bravo,TRUE,bucketslosher,0,0,0,1,1,224,s+,45,sshooter,1,1,0,2,0,179,s+,50,prime,2,2,0,2,0,202,s+,50,96gal,0,0,0,2,0,150,s+,50,longblaster,3,2,1,1,1,349,s+,50,jetsweeper_custom,2,2,0,0,1,211,s+,50,sputtery,0,0,0,1,0,136,s+,50,sshooter,4,3,1,1,1,331,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,111,bravo,TRUE,splatroller,4,2,2,2,2,516,a-,50,sshooter_collabo,2,2,0,4,0,432,a-,50,variableroller,4,3,1,4,1,359,a-,50,prime,2,2,0,3,0,308,a-,50,sshooter,1,0,1,3,1,516,a-,48,rapid,8,7,1,1,1,497,a-,50,splatroller,4,3,1,2,0,340,a,50,sshooter_collabo,5,3,2,3,1,401,a-,43
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,313,alpha,FALSE,liter4k_scope,8,4,4,1,4,981,b,33,splatroller,15,14,1,8,0,833,b-,39,promodeler_rg,10,6,4,11,3,1071,b,50,sshooter,16,16,0,8,2,1083,b,50,maneuver_collabo,10,7,3,10,4,969,b+,50,splatroller,11,9,2,9,1,882,b-,50,pablo_hue,11,6,5,10,0,907,b-,30,promodeler_rg,7,5,2,12,1,1053,b-,38
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,314,bravo,FALSE,splatspinner,10,10,0,7,4,998,a+,50,sshooter,11,9,2,12,2,1000,a+,36,splatcharger,7,6,1,4,2,984,a-,18,jetsweeper_custom,13,8,5,8,3,1136,a,45,sshooter,5,3,2,7,1,994,a,37,splatroller,13,13,0,11,1,870,a,32,herospinner_replica,6,3,3,5,3,1070,a+,50,prime,12,10,2,11,1,874,a-,29
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,288,bravo,TRUE,wakaba,9,6,3,6,5,996,s+,50,heroshooter_replica,9,7,2,9,2,989,s+,45,dualsweeper,9,8,1,9,2,700,s+,25,prime,6,4,2,9,1,0,s+,31,prime_collabo,14,9,5,7,2,1059,s+,50,sshooter,13,9,4,6,2,698,s+,50,prime,7,5,2,4,6,1558,s+,50,splatroller_collabo,11,9,2,8,1,594,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,49,bravo,TRUE,bucketslosher,0,0,0,2,0,163,s+,45,sshooter,0,0,0,2,0,179,s+,50,sshooter,0,0,0,3,0,284,s+,50,rapid,0,0,0,2,0,118,s+,26,carbon,3,2,1,0,1,287,s+,50,nzap85,6,3,3,0,1,454,s+,50,sshooter_collabo,2,2,0,0,1,218,s+,50,dynamo_tesla,4,1,3,0,1,244,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,272,alpha,TRUE,prime,12,7,5,1,6,1299,s+,50,longblaster,9,7,2,5,4,919,s+,50,nova,8,7,1,9,1,672,s+,50,maneuver,10,8,2,8,3,879,s+,38,splatroller,6,4,2,7,1,795,s+,50,96gal,5,4,1,7,3,1121,s+,50,sshooter,3,2,1,8,0,764,s+,50,dynamo,12,12,0,8,1,790,s+,49
2017-11-15T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,2,2,0,6,0,629,,50,heroshooter_replica,3,3,0,3,2,1024,,50,sputtery,2,2,0,4,4,1213,,42,liter4k_scope,0,0,0,3,2,713,,40,l3reelgun,6,5,1,1,3,1150,,50,barrelspinner,7,5,2,1,3,956,,47,variableroller,5,4,1,1,3,949,,50,heroshelter_replica,3,2,1,4,1,811,,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,305,bravo,FALSE,bold,9,8,1,7,4,1307,a-,50,nzap85,12,5,7,10,2,1044,a-,50,promodeler_mg,5,4,1,6,3,1319,a,50,variableroller,6,6,0,10,2,855,a-,50,rapid,12,9,3,3,2,993,a-,45,sshooter,8,4,4,6,1,853,a-,42,sputtery,11,9,2,8,4,1324,a,50,momiji,12,10,2,6,4,1433,a-,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,314,alpha,FALSE,bucketslosher,5,4,1,9,5,1103,s+,45,sshooter,3,3,0,10,1,984,s+,50,rapid_elite,10,5,5,10,2,814,s+,44,splatroller,18,18,0,7,3,1221,s+,50,hotblaster,12,9,3,10,1,745,s+,50,splatroller,11,11,0,7,1,1152,s+,50,screwslosher,13,9,4,4,4,1178,s+,50,sshooter,8,7,1,10,0,1178,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,217,bravo,TRUE,splatspinner,2,2,0,8,1,686,a+,50,prime,4,2,2,5,2,830,a,26,bold,6,6,0,7,2,764,a+,50,longblaster,5,4,1,7,1,596,a+,50,bamboo14mk1,6,3,3,3,3,881,a+,41,splatcharger,7,5,2,5,1,1062,a+,50,sshooter,14,12,2,2,4,753,a+,34,herospinner_replica,11,6,5,4,3,669,a+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,184,alpha,TRUE,wakaba,5,4,1,6,1,719,s+,50,splatscope,5,4,1,3,1,479,s+,44,heroshooter_replica,3,2,1,5,1,541,s+,50,splatroller_collabo,14,14,0,3,2,620,s+,48,pablo_hue,6,4,2,7,1,384,s+,50,nzap85,3,3,0,5,2,474,s+,50,bold,7,7,0,5,2,702,s+,50,heroshelter_replica,4,2,2,7,2,631,s+,41
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,164,bravo,TRUE,liter4k_scope,2,2,0,1,2,642,b,33,sharp,4,4,0,6,1,510,b-,35,nzap85,7,4,3,3,2,650,b,39,bold,3,2,1,5,1,587,b-,50,sshooter,5,5,0,3,2,654,b,39,bold,8,4,4,3,2,765,b,50,prime_collabo,5,2,3,3,2,547,b-,34,sshooter,6,4,2,4,0,491,b+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,122,alpha,TRUE,sshooter_collabo,7,2,5,2,1,484,a-,50,nzap85,8,6,2,2,2,555,a+,50,splatcharger,5,3,2,2,2,350,a+,50,sshooter,4,4,0,2,2,572,a-,20,96gal,3,2,1,4,1,424,a-,23,sshooter,1,1,0,3,0,0,a,50,sshooter,2,2,0,4,0,343,a,50,nzap85,3,3,0,4,1,393,a-,47
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,bucketslosher,6,3,3,3,5,1053,s+,45,sshooter,6,5,1,4,2,1181,s+,50,splatroller,7,6,1,6,2,881,s+,50,sshooter,5,4,1,6,3,1065,s+,26,sshooter,11,8,3,8,3,1106,s+,50,prime_collabo,6,4,2,7,2,1254,s+,47,screwslosher,9,6,3,3,3,1162,s+,50,bamboo14mk1,1,1,0,1,0,0,s+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,321,alpha,FALSE,prime,11,6,5,3,4,1137,s+,50,parashelter,12,11,1,7,3,1352,s+,50,longblaster,8,6,2,6,3,1144,s+,50,nzap85,9,4,5,8,3,1080,s+,50,dynamo,8,4,4,5,5,1262,s+,50,screwslosher,11,8,3,9,3,1008,s+,50,sshooter,12,6,6,9,2,1030,s+,48,splatcharger,6,6,0,5,4,1184,s+,31
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,328,bravo,FALSE,splatspinner,15,9,6,8,5,1301,a+,50,sshooter,9,7,2,6,3,860,a+,34,splatcharger,8,8,0,8,1,1288,a+,50,herospinner_replica,10,8,2,8,4,1136,a+,50,bamboo14mk1,12,9,3,5,5,1454,a+,41,sshooter,10,8,2,8,1,918,a-,17,sshooter,8,6,2,10,1,728,a+,34,splatcharger,10,7,3,9,2,1207,a+,50
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,312,bravo,FALSE,sshooter_collabo,6,4,2,5,1,1316,a-,50,liter4k_custom,3,2,1,4,4,734,a-,41,96gal,13,12,1,7,5,1138,a-,23,heroroller_replica,10,9,1,9,2,891,a+,50,variableroller,9,8,1,6,4,1041,a,46,splatroller,8,7,1,8,2,818,a,43,splatcharger,7,6,1,7,2,724,a+,50,nzap85,4,3,1,6,3,1134,a,49
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,320,alpha,FALSE,clashblaster,12,8,4,6,4,902,s+,50,heroblaster_replica,16,11,5,6,3,837,s+,45,maneuver_collabo,2,2,0,14,0,763,s+,43,heroshooter_replica,15,12,3,8,4,1185,s+,48,52gal,11,7,4,12,2,887,s+,39,dualsweeper,17,11,6,8,3,1077,s+,50,heromaneuver_replica,15,10,5,9,3,924,s+,46,carbon,9,6,3,7,3,778,s+,48
2017-11-15T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,79,alpha,TRUE,bucketslosher,1,1,0,1,1,379,s+,45,sharp,6,6,0,1,1,295,s+,50,nzap85,4,3,1,2,1,338,s+,50,prime_collabo,6,3,3,1,0,350,s+,47,screwslosher,3,3,0,3,0,287,s+,50,sshooter,1,0,1,4,0,241,s+,50,nova,2,1,1,3,0,259,s+,50,dualsweeper,2,1,1,3,1,317,s+,50
