# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-28T12:00:00+00:00,2.3.3,gachi,squad_4,area,battera,300,bravo,FALSE,nzap85,8,7,1,9,6,1465,s+,82,quadhopper_black,11,11,0,6,6,1350,s+,61,dynamo,9,5,4,7,3,1125,s+,77,carbon,8,6,2,12,1,689,s,104,sshooter,11,8,3,6,6,1386,s+,77,heroroller_replica,11,10,1,7,4,1293,s+,83,hotblaster_custom,15,13,2,8,5,1046,s+,66,barrelspinner_deco,5,3,2,8,3,873,a-,48
2018-03-28T12:00:00+00:00,2.3.3,gachi,squad_4,area,battera,237,alpha,TRUE,nzap85,9,6,3,2,5,1295,s+,82,quadhopper_black,8,8,0,3,4,1090,s+,61,dynamo,5,4,1,5,0,850,s+,77,splatroller,2,2,0,8,1,680,s,104,nzap85,6,2,4,5,5,1138,s+,87,longblaster,9,7,2,5,4,960,s+,121,hokusai,5,4,1,5,3,914,s+,92,jetsweeper_custom,9,5,4,5,3,824,s+,93
2018-03-28T12:00:00+00:00,2.3.3,gachi,squad_4,area,battera,108,bravo,TRUE,nzap85,5,2,3,3,3,631,s+,83,quadhopper_black,2,2,0,3,3,565,s+,61,dynamo,1,1,0,2,2,456,s+,77,splatroller,0,0,0,4,0,350,s,104,bucketslosher_deco,3,2,1,1,3,611,s+,73,heromaneuver_replica,2,2,0,2,2,523,s+,84,splatcharger,6,5,1,0,2,438,s+,117,nzap85,5,3,2,2,1,424,s+,98
2018-03-28T12:00:00+00:00,2.3.3,gachi,squad_4,area,zatou,240,bravo,TRUE,nzap85,10,8,2,5,6,1351,s+,83,spygadget,7,3,4,8,4,969,s+,61,promodeler_rg,3,3,0,9,4,964,s,104,dynamo,11,5,6,5,3,941,s+,77,hotblaster_custom,12,10,2,3,4,1034,s+,52,sshooter,10,8,2,7,2,1005,s+,92,rapid,6,4,2,4,2,979,b,72,hotblaster,8,5,3,5,2,818,s+,65
2018-03-28T12:00:00+00:00,2.3.3,gachi,squad_4,area,battera,300,alpha,FALSE,nzap85,5,4,1,5,7,1633,s+,83,promodeler_rg,6,4,2,7,6,1365,s,104,bamboo14mk1,4,3,1,7,5,1280,s+,61,dynamo,6,4,2,6,2,1060,s+,77,liter4k_scope,8,6,2,2,6,1481,s+,51,nzap89,8,6,2,5,5,1233,a+,44,maneuver_collabo,14,12,2,5,5,1183,s+,61,nzap85,3,1,2,3,5,1174,a-,25
2018-03-28T12:00:00+00:00,2.3.3,gachi,squad_4,area,zatou,257,bravo,TRUE,nzap85,5,1,4,7,6,1270,s+,83,promodeler_rg,4,3,1,5,8,1264,s,104,bamboo14mk1,3,2,1,7,4,1014,s+,61,dynamo,8,6,2,7,3,975,s+,77,jetsweeper,8,4,4,2,5,1160,s,49,splatroller,6,5,1,3,4,1109,a,28,hotblaster,16,15,1,3,5,1068,s+,80,pablo,5,2,3,4,4,1027,s+,57
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,279,alpha,TRUE,hotblaster,14,14,0,3,5,1217,s+,83,rapid_deco,8,6,2,5,5,895,s+,31,screwslosher_neo,8,4,4,10,3,753,s+,99,maneuver,8,6,2,7,3,640,s+,46,bucketslosher_deco,6,5,1,6,4,1194,s+,83,maneuver_collabo,6,4,2,9,2,815,s+,86,herocharger_replica,10,8,2,5,5,663,s+,102,heroroller_replica,10,8,2,10,2,654,s+,62
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,hotblaster,9,9,0,6,2,892,s+,83,maneuver_collabo,10,8,2,7,4,1128,s+,81,dynamo_tesla,7,3,4,6,4,968,s+,63,sshooter,6,5,1,9,1,872,s+,37,maneuver_collabo,8,8,0,7,4,1216,s+,54,clashblaster,10,9,1,5,2,1046,s+,65,liter4k_scope,10,5,5,6,3,850,s+,133,hotblaster_custom,11,6,5,8,1,796,s+,83
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,6,6,0,4,1,796,,70,bold,6,5,1,4,4,1335,,105,heroshooter_replica,3,3,0,3,2,794,,48,bold_neo,5,5,0,7,1,643,,63,promodeler_mg,2,2,0,4,3,1211,,50,screwslosher_neo,6,5,1,5,3,889,,81,sshooter,7,5,2,5,0,762,,54,splatcharger,7,6,1,5,1,634,,85
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,255,alpha,TRUE,hotblaster,5,4,1,6,2,648,s+,83,h3reelgun_d,13,8,5,6,5,1127,s+,102,52gal_deco,14,10,4,5,2,1003,s+,86,splatroller,10,9,1,6,3,942,s+,114,rapid,7,6,1,5,4,1167,s+,83,maneuver_collabo,5,4,1,7,3,853,s+,83,hotblaster,10,9,1,9,2,680,s+,61,hotblaster,8,4,4,10,1,628,s+,90
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,6,4,2,4,2,749,,70,promodeler_rg,11,9,2,0,2,1197,,81,splatscope_collabo,5,5,0,2,3,1074,,80,barrelspinner,8,7,1,0,1,822,,83,splatspinner_collabo,2,2,0,3,4,1590,,190,bold,0,0,0,7,1,688,,51,hissen,2,2,0,6,0,617,,64,heroroller_replica,1,1,0,9,0,487,,72
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,6,5,1,3,0,743,,70,splatspinner_collabo,1,1,0,1,4,1526,,190,splatspinner_collabo,2,1,1,4,2,1011,,96,parashelter,4,4,0,5,2,895,,77,barrelspinner_deco,2,2,0,2,1,1092,,79,bold,1,1,0,2,3,1080,,131,maneuver_collabo,3,3,0,2,1,1044,,132,hotblaster,7,7,0,5,2,824,,118
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,263,alpha,TRUE,hotblaster,10,10,0,3,4,959,s+,83,rapid,4,1,3,4,4,1076,s+,67,52gal_deco,6,5,1,6,3,885,s+,101,hotblaster,6,4,2,7,1,638,s+,68,splatroller,12,12,0,5,2,1309,s+,70,barrelspinner,9,3,6,7,2,1143,s+,85,heroblaster_replica,5,5,0,8,1,722,s+,63,sshooter,0,0,0,0,0,0,s+,89
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,4,3,1,3,2,813,,70,nzap85,2,1,1,3,3,917,,104,maneuver_collabo,3,3,0,2,3,863,,132,promodeler_mg,2,1,1,6,2,757,,57,screwslosher_neo,6,6,0,1,4,1208,,136,l3reelgun,3,3,0,4,3,994,,77,splatspinner_collabo,4,4,0,2,3,910,,86,splatcharger,2,1,1,1,2,626,,64
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,hotblaster,9,5,4,2,4,927,s+,83,dualsweeper,4,3,1,6,6,1309,s+,102,prime,14,6,8,6,4,955,s+,84,splatroller,14,13,1,6,3,875,s+,135,wakaba,11,8,3,7,5,1294,s+,117,herocharger_replica,5,4,1,5,3,1009,s+,92,clashblaster,6,4,2,6,3,834,s+,76,sshooter,6,4,2,10,2,769,s+,66
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,4,2,2,3,2,949,,70,quadhopper_black,6,4,2,6,3,985,,146,heroroller_replica,3,3,0,3,1,862,,81,quadhopper_black,7,5,2,6,2,835,,90,nzap85,7,6,1,5,3,1016,,43,promodeler_mg,2,2,0,4,3,905,,65,maneuver_collabo,7,3,4,1,3,864,,53,nzap85,8,7,1,5,2,850,,49
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,145,bravo,TRUE,hotblaster,7,5,2,5,0,412,s+,83,hotblaster,7,6,1,8,0,407,s+,59,hotblaster,7,3,4,6,0,356,s+,99,carbon,2,2,0,7,0,256,s+,77,dynamo,15,10,5,2,2,623,s+,86,hotblaster_custom,9,9,0,5,3,454,s+,77,hotblaster,4,3,1,5,1,404,s+,72,heroblaster_replica,6,4,2,4,1,323,s+,117
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,5,4,1,3,2,866,,70,wakaba,4,4,0,3,4,1108,,70,momiji,4,1,3,4,3,1020,,76,bucketslosher_deco,4,3,1,4,2,713,,86,nzap85,4,2,2,2,3,1038,,74,52gal_deco,7,6,1,3,3,840,,87,hokusai,2,1,1,4,2,795,,30,longblaster,5,5,0,3,2,741,,100
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,7,6,1,2,2,875,,70,l3reelgun,2,2,0,3,1,1256,,57,nzap85,7,4,3,2,3,915,,95,liter4k_scope,1,1,0,2,3,0,,83,parashelter,4,4,0,3,3,1168,,125,bold,1,0,1,4,0,851,,88,prime_collabo,2,2,0,3,1,809,,56,variableroller_foil,3,3,0,4,2,673,,82
2018-03-30T00:00:00+00:00,2.3.3,gachi,squad_2,area,ama,90,alpha,TRUE,sshooter,5,3,2,3,0,281,s+,108,hotblaster,9,6,3,1,1,334,s+,128,hotblaster_custom,6,6,0,3,1,330,s+,105,maneuver,5,2,3,3,0,191,s+,67,heroroller_replica,5,5,0,4,1,321,s+,87,sshooter,3,3,0,4,1,304,s+,108,quadhopper_black,3,2,1,5,0,240,s+,95,splatroller,0,0,0,4,0,240,b+,36
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,engawa,297,alpha,TRUE,screwslosher,19,13,6,5,5,992,s+,108,rapid_elite,18,11,7,6,5,1210,s+,82,jetsweeper,9,7,2,10,1,772,b-,24,hotblaster,17,13,4,9,3,764,s+,128,herocharger_replica,16,15,1,5,4,1184,s+,98,splatscope_collabo,7,6,1,14,3,934,s+,73,screwslosher,11,8,3,13,1,754,s+,74,splatroller_collabo,2,1,1,14,1,475,a-,70
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,screwslosher,21,13,8,8,2,725,s+,108,jetsweeper,10,4,6,7,4,1094,s+,62,nzap89,12,8,4,6,4,961,s+,69,hotblaster,23,18,5,7,5,912,s+,128,hissen,12,9,3,8,5,1075,s+,110,rapid_deco,8,5,3,6,1,1013,s+,148,sshooter_collabo,13,12,1,15,0,831,s+,74,nzap85,5,2,3,14,1,667,s,70
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,engawa,66,alpha,TRUE,screwslosher,7,6,1,1,0,270,s+,108,bold,3,1,2,3,0,267,s+,98,hotblaster,6,4,2,1,1,251,s+,128,prime,5,2,3,0,2,214,s+,80,screwslosher,1,1,0,4,0,200,s+,73,clashblaster,2,2,0,2,0,164,a,51,splatroller_collabo,1,1,0,4,0,146,a-,70,quadhopper_black,2,1,1,3,0,133,b-,21
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,71,alpha,TRUE,screwslosher,6,3,3,0,1,222,s+,109,prime,4,2,2,1,2,343,s+,71,hotblaster,5,3,2,1,1,232,s+,128,splatroller_collabo,3,3,0,2,1,202,b+,35,liter4k_scope,2,2,0,3,1,337,s+,67,maneuver,0,0,0,4,0,150,b,30,rapid,2,2,0,3,0,131,s+,91,hokusai_hue,0,0,0,1,0,0,a+,43
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,310,alpha,FALSE,screwslosher,10,7,3,7,1,683,s+,109,sputtery_hue,12,8,4,5,5,1408,a+,69,carbon,11,8,3,8,4,1106,s+,68,hotblaster,20,16,4,10,1,810,s+,128,liter4k_scope,11,7,4,9,5,1298,s+,95,bucketslosher,13,9,4,8,6,1044,s+,66,sharp,11,8,3,12,2,899,s+,75,jetsweeper,8,6,2,10,2,729,a-,46
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,engawa,283,bravo,TRUE,screwslosher,3,1,2,10,1,788,s+,109,hissen,8,6,2,11,3,823,a+,78,hotblaster,10,8,2,13,0,783,s+,128,hokusai,7,7,0,14,0,560,s,77,sshooter,20,18,2,5,5,1089,s+,135,liter4k_custom,6,3,3,4,4,780,a+,69,hotblaster,18,17,1,7,3,665,s+,106,carbon,12,9,3,7,4,646,s+,69
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,238,alpha,TRUE,screwslosher,20,16,4,4,1,643,s+,109,splatspinner,6,2,4,3,5,727,s+,56,liter4k_custom,5,5,0,3,3,536,b+,39,hotblaster,18,11,7,5,3,524,s+,128,hissen,7,5,2,8,3,893,s+,126,splatroller,3,3,0,10,1,625,s+,57,heroroller_replica,6,6,0,11,0,535,s+,100,pablo,1,1,0,5,0,0,b+,37
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,engawa,315,alpha,FALSE,screwslosher,17,12,5,5,3,1054,s+,109,splatcharger,22,20,2,1,4,781,s+,101,hotblaster,15,8,7,8,3,726,s+,128,splatscope,12,8,4,2,4,0,s+,111,sputtery_hue,6,5,1,11,3,1106,s+,71,dynamo,3,2,1,9,4,794,s+,126,herocharger_replica,3,3,0,13,3,588,s+,98,clashblaster,7,6,1,17,0,581,s+,100
2018-03-30T02:00:00+00:00,2.3.3,gachi,squad_2,yagura,engawa,233,alpha,TRUE,screwslosher,11,9,2,6,2,665,s+,109,h3reelgun_d,21,8,13,6,4,811,s+,92,hotblaster,23,19,4,5,2,776,s+,128,bold_neo,11,6,5,4,3,606,s+,67,heromaneuver_replica,6,5,1,11,2,863,b+,32,prime_collabo,8,6,2,10,0,663,s+,52,heroroller_replica,8,5,3,10,0,604,s+,50,variableroller_foil,2,2,0,12,0,257,b-,30
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,300,bravo,FALSE,splatcharger_collabo,3,3,0,6,5,1183,s+,63,herospinner_replica,8,7,1,6,4,1218,s+,110,heroshooter_replica,10,5,5,7,3,1115,s+,89,hokusai,7,6,1,7,2,921,s+,134,splatspinner,13,12,1,6,7,1673,s+,76,barrelspinner,6,2,4,2,7,1208,s+,100,maneuver_collabo,8,4,4,6,5,1179,s+,88,clashblaster,9,8,1,7,3,699,s+,119
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,300,alpha,FALSE,splatcharger_collabo,4,3,1,3,5,1459,s+,63,heroshooter_replica,13,11,2,8,3,1145,s+,89,barrelspinner,4,3,1,4,4,1078,s+,115,52gal_deco,4,4,0,7,1,903,a,42,parashelter,7,4,3,5,5,1547,s+,44,herospinner_replica,5,3,2,5,5,1260,s+,83,maneuver_collabo,8,8,0,5,5,1092,s+,123,sputtery,8,7,1,8,3,913,s+,34
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,battera,249,alpha,TRUE,splatcharger_collabo,6,6,0,1,3,1015,s+,63,h3reelgun_d,8,2,6,5,4,1193,s+,98,rapid_deco,11,10,1,5,3,1105,s+,102,heroshooter_replica,10,8,2,7,1,980,s+,89,longblaster,8,6,2,7,4,1166,s+,107,nzap85,5,4,1,5,5,1160,s+,96,bucketslosher_deco,5,5,0,7,4,1059,s+,144,nzap85,5,3,2,7,1,968,s+,74
2018-03-30T14:00:00+00:00,2.3.3,gachi,standard,asari,zatou,144,alpha,TRUE,maneuver_collabo,9,5,4,3,3,716,s+,81,bold,4,4,0,4,2,651,s+,91,heroroller_replica,4,4,0,5,1,496,s+,56,wakaba,6,3,3,3,2,492,s+,116,bold,8,7,1,5,1,759,s+,104,bold,2,2,0,3,1,696,s+,129,sshooter_collabo,5,5,0,4,1,525,s+,114,clashblaster,3,1,2,4,2,518,s+,91
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,141,alpha,TRUE,longblaster,12,7,5,0,2,617,s+,63,barrelspinner,8,7,1,0,2,650,s+,85,bucketslosher_deco,4,4,0,3,2,637,s,73,heroshooter_replica,5,4,1,3,0,452,s+,89,barrelspinner,4,2,2,6,0,593,s+,68,dualsweeper,2,1,1,6,1,480,a+,76,maneuver_collabo,1,1,0,5,1,446,a,83,prime,2,2,0,5,1,434,s+,71
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,pablo_hue,1,1,0,1,3,1066,,81,nzap89,0,0,0,3,3,1033,,59,dualsweeper,2,2,0,3,3,941,,125,splatcharger,4,4,0,4,2,701,,93,h3reelgun_d,4,3,1,2,4,1101,,98,wakaba,3,2,1,2,0,994,,79,jetsweeper_custom,6,4,2,3,1,775,,76,liter4k_scope,3,2,1,0,2,672,,83
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,battera,101,bravo,TRUE,dynamo,1,1,0,3,1,450,s+,63,herocharger_replica,4,2,2,1,2,493,s+,97,heroshooter_replica,2,2,0,3,1,427,s+,89,heroroller_replica,1,1,0,4,0,334,a+,57,h3reelgun_d,4,2,2,0,3,665,s+,69,jetsweeper_custom,4,3,1,1,2,491,s+,96,dualsweeper,3,2,1,2,1,414,s+,68,splatroller,5,4,1,3,0,388,s+,101
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,pablo_hue,1,1,0,2,1,671,,81,dualsweeper,3,2,1,3,4,1216,,61,splatcharger,3,3,0,4,2,781,,48,maneuver,2,1,1,8,1,716,,14,sputtery_hue,5,3,2,1,4,1202,,124,sshooter_collabo,8,8,0,2,3,975,,75,wakaba,2,1,1,3,3,823,,100,rapid,6,5,1,1,1,683,,68
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,96gal,14,8,6,5,7,1602,s+,63,heroshooter_replica,9,7,2,6,4,1189,s+,89,sshooter,15,11,4,9,2,1067,s,69,bottlegeyser,11,6,5,9,3,500,s+,98,splatscope,10,5,5,3,4,1273,s+,126,pablo,11,8,3,10,1,1094,s+,105,sshooter,11,10,1,7,2,1047,s+,97,splatroller,9,6,3,12,0,960,s,84
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,pablo_hue,3,3,0,2,4,854,,81,sputtery_hue,4,4,0,2,3,1126,,124,sshooter_collabo,6,6,0,1,4,989,,75,barrelspinner,3,1,2,3,3,736,,48,wakaba,3,2,1,3,4,1115,,100,bold,4,4,0,3,3,930,,65,maneuver,1,1,0,6,1,749,,14,pablo,2,1,1,2,2,574,,76
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,310,alpha,FALSE,96gal,16,11,5,6,6,1511,s+,63,nova_neo,13,12,1,9,3,986,s+,121,heroshooter_replica,8,6,2,8,1,879,s+,89,prime_collabo,3,1,2,12,0,551,a-,73,longblaster,19,15,4,7,3,1250,s+,97,clashblaster,10,3,7,5,4,1075,c+,39,maneuver_collabo,15,12,3,9,2,1042,s+,101,sshooter,7,4,3,9,0,889,b+,58
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,pablo_hue,3,2,1,3,2,615,,81,wakaba,6,6,0,3,3,964,,100,sshooter_collabo,7,6,1,3,2,957,,75,bold,8,7,1,5,1,789,,65,sputtery_hue,3,2,1,5,2,1008,,124,parashelter,7,6,1,5,2,893,,78,pablo,2,2,0,5,0,579,,76,splatcharger_collabo,4,4,0,6,0,568,,116
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,pablo_hue,0,0,0,4,1,664,,81,pablo,3,3,0,1,2,1190,,65,sshooter_collabo,7,6,1,3,3,886,,75,splatcharger_collabo,6,6,0,2,2,631,,116,sputtery_hue,1,1,0,2,4,1314,,124,wakaba,3,1,2,5,2,791,,100,pablo,5,5,0,3,3,690,,76,splatcharger,3,3,0,5,1,403,,78
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,264,alpha,TRUE,prime,16,9,7,7,2,820,s+,63,momiji,7,4,3,5,4,992,a-,41,maneuver_collabo,14,13,1,10,1,980,s+,66,sshooter_collabo,13,9,4,6,0,855,s+,89,sputtery_hue,10,9,1,8,2,1036,s+,42,hokusai,8,7,1,8,2,888,s,36,longblaster,5,5,0,8,1,763,s,57,sputtery_hue,10,7,3,11,0,734,s+,107
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,pablo_hue,0,0,0,4,1,634,,81,wakaba,10,8,2,2,4,1154,,100,splatscope,3,3,0,3,1,660,,78,carbon,7,6,1,5,1,561,,65,sputtery_hue,1,1,0,5,2,888,,124,sshooter_collabo,7,6,1,6,2,818,,75,jetsweeper,4,1,3,3,3,734,,93,splatcharger_collabo,6,6,0,3,1,645,,116
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,prime,13,6,7,7,2,972,s+,63,barrelspinner,13,10,3,5,6,1202,s+,105,sshooter_collabo,9,5,4,7,1,868,s+,89,carbon,11,10,1,9,2,736,s+,96,sshooter_collabo,12,10,2,8,3,1113,s+,69,bucketslosher_deco,6,4,2,7,2,1075,s,49,heroblaster_replica,12,11,1,8,2,802,s+,106,screwslosher_neo,6,3,3,8,1,718,s+,78
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,pablo_hue,3,2,1,2,3,887,,81,pablo,4,3,1,4,2,645,,72,sharp,9,5,4,5,1,633,,78,hotblaster_custom,11,9,2,4,1,497,,65,wakaba,3,0,3,3,3,970,,100,pablo,3,3,0,4,2,799,,93,sshooter_collabo,5,4,1,5,1,727,,75,bottlegeyser,8,8,0,7,0,432,,116
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,barrelspinner,15,11,4,2,4,1122,s+,63,sputtery_hue,24,17,7,6,3,1180,s+,143,wakaba,11,6,5,8,3,1173,s+,137,sshooter_collabo,14,9,5,6,2,921,s+,89,h3reelgun_d,4,4,0,9,2,1111,s+,75,splatroller,7,6,1,9,4,1009,s+,79,sshooter,6,5,1,13,2,968,a+,80,splatroller,9,7,2,12,1,785,s,76
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,pablo_hue,3,2,1,0,2,796,,81,sshooter_collabo,8,7,1,2,2,815,,75,longblaster,12,7,5,2,1,565,,116,bottlegeyser,10,7,3,2,1,546,,65,wakaba,2,1,1,6,2,806,,100,spygadget,1,1,0,5,1,595,,93,pablo,3,3,0,6,0,591,,72,sshooter,1,1,0,6,0,471,,78
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,pablo_hue,2,2,0,4,0,573,,81,nzap85,1,0,1,3,2,777,,69,variableroller_foil,2,2,0,7,1,694,,72,sshooter,1,1,0,5,1,688,,69,maneuver_collabo,5,3,2,2,2,869,,51,clashblaster,7,6,1,1,3,797,,72,variableroller_foil,6,4,2,2,2,637,,93,bottlegeyser,7,6,1,0,0,574,,65
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,51,alpha,TRUE,sshooter_collabo,0,0,0,1,0,164,s+,89,hotblaster,6,6,0,1,1,483,s+,107,barrelspinner,2,1,1,0,1,297,s+,63,splatspinner_collabo,3,3,0,1,0,174,s+,83,rapid_deco,0,0,0,2,0,202,s+,83,splatcharger,1,1,0,2,0,189,s+,129,longblaster,0,0,0,3,0,183,s+,100,herocharger_replica,2,2,0,3,0,155,s+,111
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,51,alpha,TRUE,barrelspinner,2,1,1,0,1,297,s+,63,hotblaster,6,6,0,1,1,483,s+,107,splatspinner_collabo,3,3,0,1,0,174,s+,83,sshooter_collabo,0,0,0,1,0,164,s+,89,rapid_deco,0,0,0,2,0,202,s+,83,splatcharger,1,1,0,2,0,189,s+,129,longblaster,0,0,0,3,0,183,s+,100,herocharger_replica,2,2,0,3,0,155,s+,111
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,pablo_hue,4,4,0,3,3,732,,81,splatspinner,1,1,0,1,4,853,,106,clashblaster,4,3,1,3,2,594,,72,rapid,1,1,0,4,0,515,,69,jetsweeper,4,3,1,4,3,933,,51,variableroller,4,4,0,1,3,887,,93,soytuber_custom,3,2,1,0,2,717,,65,campingshelter,4,2,2,4,1,483,,72
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,10,7,3,7,3,1136,s+,89,wakaba,5,3,2,3,6,1337,s+,101,barrelspinner,10,9,1,5,5,1143,s+,63,nzap85,2,1,1,7,4,1063,s+,49,splatroller,5,3,2,4,1,1401,s+,87,sshooter_collabo,8,7,1,4,3,1194,s+,84,dynamo_tesla,8,5,3,6,3,1101,s+,42,sshooter_collabo,7,7,0,6,0,742,s+,71
2018-03-30T16:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,barrelspinner,10,9,1,5,5,1143,s+,63,wakaba,5,3,2,3,6,1337,s+,101,sshooter_collabo,10,7,3,7,3,1136,s+,89,nzap85,2,1,1,7,4,1063,s+,49,splatroller,5,3,2,4,1,1401,s+,87,sshooter_collabo,8,7,1,4,3,1194,s+,84,dynamo_tesla,8,5,3,6,3,1101,s+,42,sshooter_collabo,7,7,0,6,0,742,s+,71
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,pablo_hue,5,4,1,4,1,627,,81,momiji,9,7,2,0,4,1185,,65,hydra,9,8,1,2,1,585,,94,campingshelter,4,2,2,1,2,527,,73,sharp,1,1,0,3,2,744,,63,clashblaster,5,4,1,5,1,610,,72,heroblaster_replica,3,1,2,6,1,480,,69,rapid_elite,3,1,2,7,1,393,,74
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,pablo_hue,3,3,0,2,2,690,,81,promodeler_mg,3,2,1,1,4,1049,,34,liter4k_scope,5,3,2,3,3,879,,88,campingshelter,3,3,0,6,2,458,,73,prime,0,0,0,4,2,828,,31,momiji,5,5,0,0,3,785,,65,96gal_deco,3,3,0,2,1,603,,94,heroblaster_replica,5,4,1,5,1,521,,69
2018-03-30T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,pablo_hue,5,5,0,2,3,743,,81,momiji,2,1,1,0,4,1100,,26,hissen,4,3,1,4,2,663,,73,heroblaster_replica,2,2,0,4,2,643,,69,bamboo14mk1,1,1,0,2,2,792,,40,liter4k_scope,5,5,0,2,2,708,,65,96gal_deco,5,3,2,4,1,635,,94,campingshelter,1,1,0,3,1,496,,73
