# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,5,4,1,4,2,879,,82,maneuver_collabo,3,3,0,5,1,851,,141,heromaneuver_replica,3,3,0,1,2,655,,91,explosher,1,1,0,3,2,795,,212,liter4k,3,3,0,3,2,747,,109,dualsweeper_custom,5,4,1,3,2,797,,52,splatroller_becchu,4,3,1,2,1,0,,92,bottlegeyser_foil,5,3,2,3,2,764,,128
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,alpha,FALSE,clashblaster_neo,6,6,0,7,1,733,s,40,sshooter_becchu,11,9,2,5,4,1490,s,43,herospinner_replica,7,5,2,3,4,1024,s,155,hokusai,12,11,1,7,2,750,s,103,bold,3,3,0,9,0,929,s,72,longblaster_custom,8,7,1,11,1,646,s,40,splatscope,9,7,2,4,6,1410,s,91,quadhopper_black,5,5,0,7,1,997,s,105
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,307,alpha,FALSE,clashblaster_neo,14,10,4,4,4,1035,s,40,jetsweeper_custom,11,5,6,6,1,1058,s,83,parashelter,13,9,4,11,1,924,s,114,dualsweeper_custom,7,7,0,9,3,1218,s,119,carbon_deco,14,10,4,9,2,1059,s,40,kugelschreiber,9,8,1,7,3,804,s,74,maneuver_becchu,12,8,4,9,2,911,s,69,bold_neo,7,4,3,6,12,2106,s,42
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,147,bravo,TRUE,prime_becchu,2,2,0,2,1,421,s+,118,pablo,4,4,0,5,0,418,s+,73,barrelspinner,3,2,1,4,0,461,a,102,longblaster_custom,2,1,1,5,1,409,s+,80,furo,8,5,3,1,4,767,s+,135,nzap89,5,4,1,1,3,637,s+,109,clashblaster_neo,6,6,0,4,2,361,s,108,bold_neo,3,1,2,3,3,477,s,88
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,kugelschreiber,7,4,3,8,1,583,s+,118,jetsweeper_custom,6,4,2,7,2,733,s+,73,barrelspinner,4,1,3,6,3,850,a,102,explosher,13,12,1,5,5,1352,s+,80,screwslosher,10,7,3,4,3,978,x,114,heroslosher_replica,2,2,0,7,3,881,s,133,heroroller_replica,9,9,0,5,4,947,s+,104,hydra_custom,13,8,5,5,3,790,s+,70
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,nova_becchu,12,8,4,8,3,919,s+,118,nautilus47,13,9,4,8,2,532,s+,73,sharp_neo,8,6,2,8,5,1326,a,102,screwslosher,22,12,10,5,4,1021,s+,80,furo,8,4,4,11,2,852,c+,28,jetsweeper_custom,15,11,4,3,5,1068,x,150,maneuver_becchu,10,9,1,9,3,1012,a+,69,dualsweeper_custom,7,5,2,12,1,955,s+,125
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,100,alpha,TRUE,nova_becchu,6,5,1,2,1,310,s+,118,barrelspinner_deco,3,2,1,2,2,436,a,102,pablo,3,3,0,2,1,368,s+,73,screwslosher,1,1,0,3,1,353,s+,80,furo,1,0,1,3,1,487,b,85,hydra_custom,4,3,1,2,0,248,a+,130,splatroller_collabo,3,3,0,2,1,248,b-,92,sshooter_becchu,4,3,1,4,0,291,c+,18
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,sharp,10,5,5,7,6,948,s+,118,screwslosher,13,10,3,5,3,868,s+,80,quadhopper_black,16,16,0,4,5,1185,s+,170,barrelspinner_deco,10,3,7,5,5,997,a,102,furo,7,6,1,6,5,1492,s+,122,parashelter,6,2,4,8,3,1034,s+,191,carbon,9,8,1,10,3,784,s+,90,clashblaster,7,5,2,10,2,595,s,167
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,203,bravo,TRUE,sharp,5,5,0,7,3,473,s+,118,screwslosher,9,7,2,4,1,550,s+,80,sputtery,5,5,0,5,3,890,s+,170,barrelspinner_deco,4,3,1,6,1,509,a,102,longblaster,4,3,1,5,2,528,s+,158,maneuver_becchu,7,5,2,5,3,776,x,222,52gal_deco,5,3,2,5,3,667,x,148,sshooter_collabo,11,10,1,5,2,746,x,178
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,315,bravo,FALSE,rapid_deco,7,5,2,8,3,760,s+,118,splatcharger,8,5,3,6,5,962,s+,80,dualsweeper_custom,13,9,4,10,2,1065,s+,170,barrelspinner_deco,8,6,2,8,5,883,a,102,herospinner_replica,14,7,7,5,3,1028,s,145,pablo,6,5,1,4,1,841,s+,82,screwslosher_becchu,10,10,0,6,1,1055,s,141,splatroller,10,10,0,10,1,693,x,149
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,104,bravo,TRUE,herobrush_replica,9,8,1,4,0,360,s+,118,explosher,2,1,1,2,1,447,s+,80,herocharger_replica,1,1,0,4,1,375,s+,170,barrelspinner_deco,3,2,1,4,0,310,a,102,wakaba,6,3,3,3,2,456,b+,44,sputtery_hue,5,5,0,2,2,428,s+,82,maneuver_collabo,5,4,1,3,2,368,x,41,longblaster,3,2,1,4,1,294,x,231
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,323,alpha,FALSE,prime_becchu,13,11,2,12,2,689,s+,118,explosher,17,9,8,5,6,1339,s+,80,longblaster,10,5,5,6,4,999,s+,170,barrelspinner_deco,13,11,2,4,5,974,a,102,variableroller_foil,8,7,1,8,4,765,s+,76,sshooter_collabo,8,6,2,8,4,1047,s+,99,splatroller,8,8,0,11,4,941,s,111,96gal,12,6,6,9,6,1183,s+,99
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,302,bravo,FALSE,prime_becchu,7,6,1,7,3,662,s+,118,explosher,6,5,1,10,2,761,s+,80,52gal_deco,10,8,2,4,6,1122,s+,170,barrelspinner_deco,7,7,0,7,2,587,a,102,sshooter_collabo,11,11,0,8,2,969,s+,142,hydra_custom,14,8,6,6,3,594,s+,105,splatscope,4,2,2,7,2,842,s+,138,clashblaster,9,7,2,5,1,366,s,123
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,310,bravo,FALSE,rapid_deco,8,5,3,10,1,621,s+,118,bold,16,13,3,7,7,1373,s+,170,explosher,4,3,1,7,5,1029,s+,80,parashelter,7,3,4,11,3,871,a,102,maneuver_becchu,21,18,3,7,5,1220,x,125,octoshooter_replica,10,9,1,6,4,1009,x,90,kugelschreiber,2,0,2,4,2,809,s+,98,splatroller,10,8,2,7,3,748,s+,121
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,spygadget,10,5,5,12,3,953,s+,118,sharp_neo,10,8,2,9,3,1117,a-,102,campingshelter,3,2,1,5,4,1100,s+,170,explosher,19,15,4,6,6,1646,s+,80,nzap85,14,8,6,8,3,1379,s+,161,splatscope,10,7,3,5,3,1003,s+,139,dualsweeper_custom,11,7,4,9,3,1142,a+,83,sshooter,15,10,5,8,3,1051,s+,76
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,hokke,53,bravo,TRUE,spygadget,1,1,0,2,0,174,s+,118,furo,0,0,0,2,0,137,s+,170,sharp_neo,1,1,0,2,0,185,a-,102,explosher,0,0,0,2,0,214,s+,81,maneuver_collabo,2,2,0,1,1,260,x,90,liter4k,1,0,1,0,1,278,x,178,hotblaster_custom,6,6,0,0,0,185,x,94,splatscope,0,0,0,1,0,146,s+,131
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,189,bravo,TRUE,spygadget,5,4,1,7,2,658,s+,118,sharp_neo,4,4,0,7,1,646,a-,102,furo,9,5,4,5,1,718,s+,170,explosher,10,7,3,5,3,844,s+,81,bucketslosher_deco,14,13,1,3,3,934,x,141,sshooter_collabo,5,2,3,5,1,541,x,99,explosher,7,5,2,7,1,775,s+,107,maneuver_collabo,7,4,3,6,2,718,s,106
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,307,alpha,FALSE,spygadget,9,6,3,9,4,1243,s+,118,nzap85,10,7,3,9,3,1009,a-,102,barrelspinner,9,6,3,6,3,1057,s+,170,explosher,18,13,5,6,4,1476,s+,81,longblaster,12,6,6,8,4,1138,x,42,sputtery_hue,10,6,4,6,6,1504,s+,82,hokusai_hue,9,7,2,6,5,848,a-,44,bold_neo,11,11,0,12,2,1109,x,231
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,210,bravo,TRUE,spygadget,7,7,0,4,5,1167,s+,118,nzap85,2,1,1,6,1,695,a-,102,heroshelter_replica,3,1,2,6,2,868,s+,170,explosher,7,4,3,6,2,970,s+,81,splatscope,7,6,1,2,2,801,x,241,sshooter_collabo,8,8,0,4,3,916,a-,49,longblaster,9,4,5,3,3,1041,s+,76,octoshooter_replica,4,2,2,5,2,678,s+,150
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,spygadget,13,9,4,8,4,1177,s+,118,nzap85,10,7,3,10,2,975,a-,102,bold,11,8,3,11,1,1048,s+,170,explosher,14,9,5,7,5,1346,s+,81,nzap89,3,2,1,12,0,857,c+,38,herocharger_replica,14,7,7,3,4,1203,x,116,52gal_deco,14,13,1,10,0,1018,x,137,maneuver_becchu,14,12,2,10,1,935,s+,75
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,115,bravo,TRUE,spygadget,5,3,2,3,1,483,s+,118,nzap85,3,3,0,3,2,537,a-,102,maneuver_becchu,2,0,2,4,0,301,s+,170,screwslosher,8,5,3,3,1,414,s+,81,dynamo_becchu,0,0,0,3,1,463,s,117,furo,4,4,0,2,2,651,x,243,kelvin525,12,9,3,2,1,475,s,89,sputtery_hue,1,0,1,4,0,196,s+,162
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,hokke,36,alpha,TRUE,spygadget,4,4,0,0,0,165,s+,118,barrelspinner,1,1,0,0,0,138,a-,102,bold,0,0,0,1,0,187,s+,170,screwslosher,1,1,0,1,0,150,s+,81,hotblaster,1,0,1,2,0,90,s+,92,hotblaster_custom,1,1,0,2,0,112,b-,147,sputtery,1,1,0,2,0,99,s+,85,hotblaster,1,0,1,0,0,142,x,170
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,296,alpha,TRUE,spygadget,7,3,4,8,3,1080,s+,118,barrelspinner,7,4,3,6,4,1050,a-,102,bold,12,9,3,9,4,975,s+,170,screwslosher,17,13,4,5,4,1138,s+,81,splatcharger,1,1,0,6,0,785,s,112,carbon,14,12,2,7,3,1067,x,173,maneuver_collabo,10,9,1,8,3,1028,s+,91,furo,8,5,3,8,3,1007,x,149
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,hokke,353,alpha,FALSE,spygadget,7,4,3,10,4,1405,s+,118,barrelspinner,10,8,2,8,3,1129,a-,102,quadhopper_black,16,15,1,5,4,1238,s+,170,screwslosher,11,8,3,12,1,811,s+,81,pablo_hue,17,14,3,8,4,956,x,214,nautilus47,5,4,1,10,2,800,a,65,barrelspinner,12,7,5,9,5,1116,s+,105,furo,11,10,1,8,3,1516,x,110
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,spygadget,10,8,2,6,5,1291,s+,118,barrelspinner,16,11,5,2,5,1020,a-,102,spygadget,12,6,6,7,4,1195,s+,170,screwslosher,13,10,3,5,3,902,s+,81,splatscope,8,6,2,6,1,1154,a,66,campingshelter,5,4,1,7,3,1279,s,106,sputtery_hue,8,5,3,12,0,804,s+,124,furo,9,5,4,10,1,779,b,59
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,spygadget,11,7,4,9,5,1345,s+,118,barrelspinner,10,8,2,6,4,1085,a-,102,splatroller,8,7,1,11,2,915,s+,170,screwslosher,10,8,2,10,2,856,s+,81,bottlegeyser_foil,12,9,3,7,1,1182,a+,36,bold,13,12,1,9,4,1222,s,93,dualsweeper_custom,11,7,4,7,3,1089,a-,84,bucketslosher_deco,11,8,3,8,2,1005,a+,42
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_4,hoko,gangaze,303,alpha,FALSE,spygadget,8,5,3,7,4,1447,s+,118,barrelspinner,12,10,2,3,3,1119,a-,102,maneuver_collabo,10,6,4,6,4,1208,s+,170,screwslosher,9,8,1,10,0,730,s+,81,heromaneuver_replica,14,8,6,5,5,1164,s+,115,variableroller_foil,8,7,1,8,3,926,x,178,nzap89,15,11,4,8,4,1287,b,89,dualsweeper,3,0,3,9,4,1026,a,111
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_white,6,5,1,5,2,940,,115,longblaster,6,6,0,3,2,774,,39,momiji,3,1,2,0,3,905,,57,barrelspinner,4,3,1,2,2,713,,159,splatscope,4,3,1,1,2,576,,51,barrelspinner,5,4,1,4,3,717,,130,squiclean_a,1,1,0,6,0,528,,102,campingshelter,3,2,1,4,3,1058,,212
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,151,alpha,TRUE,kugelschreiber,4,2,2,5,0,417,s+,118,wakaba,7,1,6,2,4,909,s+,87,bottlegeyser_foil,9,8,1,2,2,639,s+,163,prime_becchu,4,3,1,1,3,692,s+,82,dualsweeper_custom,2,1,1,4,2,737,s+,169,kugelschreiber,3,3,0,3,1,515,s+,95,sshooter,6,6,0,4,2,654,s+,73,barrelspinner,0,0,0,3,4,688,s+,106
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,243,bravo,TRUE,kugelschreiber,5,5,0,7,5,965,s+,118,bottlegeyser_foil,4,3,1,5,5,1107,s+,163,dynamo_becchu,2,2,0,6,6,1388,s+,116,wakaba,2,1,1,8,5,979,s+,54,jetsweeper,9,6,3,4,5,1115,s+,95,wakaba,11,6,5,4,4,994,s+,178,splatcharger,4,4,0,1,4,1009,s+,121,prime_becchu,14,10,4,2,6,1158,s+,110
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,164,alpha,TRUE,kugelschreiber,6,4,2,5,2,500,s+,118,furo,5,5,0,4,3,929,s+,83,prime_becchu,4,3,1,3,2,570,s+,110,splatcharger,3,2,1,2,2,615,s+,121,dynamo_becchu,6,5,1,6,1,650,s+,148,sshooter,2,2,0,4,1,410,s+,106,splatroller,7,5,2,4,2,539,s+,119,liter4k,3,2,1,0,4,883,s+,81
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,162,alpha,TRUE,kugelschreiber,7,7,0,2,3,820,s+,118,pablo_hue,6,4,2,2,3,796,s+,175,96gal,6,3,3,1,3,794,s+,75,dynamo_becchu,1,0,1,6,1,474,s+,63,splatcharger,4,2,2,1,3,665,s+,131,hydra_custom,6,4,2,5,2,504,s+,102,96gal_deco,3,2,1,5,2,595,s+,161,dualsweeper_custom,4,3,1,3,2,865,s+,44
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,279,bravo,TRUE,kugelschreiber,8,6,2,8,4,906,s+,118,barrelspinner_deco,6,4,2,5,6,1206,s+,106,prime_collabo,4,3,1,8,6,1219,s+,139,hissen_hue,7,6,1,10,3,977,s+,192,sharp_neo,10,7,3,6,5,1445,s+,61,screwslosher_becchu,10,10,0,5,3,948,s+,160,dualsweeper_custom,16,9,7,4,4,1107,s+,70,kugelschreiber,7,5,2,4,3,969,s+,139
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,331,bravo,FALSE,kugelschreiber,8,7,1,6,4,1473,s+,118,hissen,11,8,3,8,5,1308,s+,87,heroroller_replica,10,9,1,7,3,905,s+,184,quadhopper_black,8,5,3,8,5,1430,s+,77,bold,9,8,1,7,8,1683,s+,148,liter4k,4,4,0,5,5,1283,s+,57,prime_collabo,7,5,2,9,4,1237,s+,62,hydra,15,12,3,8,4,992,s+,181
2018-10-23T16:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kugelschreiber,8,7,1,1,3,948,,118,sharp,6,6,0,2,1,1086,,80,barrelspinner_deco,6,4,2,2,3,732,,62,splatcharger,7,6,1,0,3,805,,82,h3reelgun,2,0,2,7,1,587,,70,bold,1,1,0,3,2,1066,,77,momiji,0,0,0,5,1,961,,62,bold,4,4,0,8,1,808,,87
2018-10-23T16:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kugelschreiber,4,4,0,4,2,762,,118,splatcharger,2,2,0,1,2,893,,82,wakaba,4,3,1,3,2,728,,87,bold,2,2,0,5,2,876,,52,h3reelgun,4,3,1,2,3,835,,70,momiji,2,1,1,3,3,1104,,62,sharp,4,4,0,4,1,729,,80,barrelspinner_deco,7,5,2,2,3,803,,62
2018-10-23T16:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,6,5,1,3,1,590,,118,pablo,3,2,1,3,2,1044,,63,kugelschreiber,12,9,3,4,1,702,,133,wakaba,5,3,2,1,4,1021,,127,heroshooter_replica,5,3,2,4,1,793,,120,wakaba,4,3,1,5,3,1067,,121,sshooter,1,1,0,5,1,596,,103,heroshelter_replica,5,4,1,5,2,806,,37
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,2,2,0,0,4,811,,40,nzap85,1,0,1,8,1,774,,200,jetsweeper_custom,3,3,0,4,2,685,,178,sshooter_becchu,0,0,0,0,0,0,,114,hotblaster_custom,5,5,0,2,1,672,,135,campingshelter_sorella,4,2,2,1,3,820,,137,nzap85,1,1,0,0,2,683,,94,longblaster,4,4,0,2,2,627,,69
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,1,1,0,2,3,805,,40,heroshooter_replica,8,4,4,2,2,909,,154,wakaba,9,6,3,2,4,1009,,73,dualsweeper_custom,5,5,0,2,4,1231,,197,sshooter,6,5,1,2,3,1293,,176,sshooter,2,2,0,3,2,837,,216,sshooter,2,1,1,7,1,616,,190,bamboo14mk1,0,0,0,4,4,1075,,127
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,soytuber_custom,3,0,3,1,4,840,,40,sshooter,9,8,1,2,3,1025,,216,sshooter,6,4,2,3,2,948,,190,wakaba,5,4,1,3,4,1083,,127,heroshooter_replica,3,3,0,5,2,875,,154,sshooter,3,2,1,4,3,1021,,176,wakaba,4,2,2,2,3,870,,73,nzap85,4,2,2,5,3,1155,,69
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,soytuber_custom,2,1,1,1,3,616,,40,dynamo_tesla,0,0,0,4,2,652,,41,sshooter,7,7,0,5,1,825,,94,sputtery,8,6,2,5,2,829,,103,nzap85,9,6,3,3,3,947,,57,maneuver,4,3,1,3,2,625,,85,campingshelter,2,2,0,4,3,843,,50,nova_becchu,4,4,0,4,2,596,,144
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatscope,3,1,2,1,3,738,,40,sshooter,8,8,0,4,2,938,,94,maneuver,0,0,0,4,2,545,,85,campingshelter,0,0,0,4,2,784,,50,nzap85,7,5,2,3,2,814,,57,sputtery,4,4,0,4,1,677,,103,momiji,2,1,1,2,3,1080,,67,liter4k,3,3,0,0,3,689,,30
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatscope,1,1,0,4,2,598,,40,nzap89,5,5,0,5,2,759,,169,dualsweeper_custom,1,1,0,1,2,837,,76,momiji,2,1,1,2,3,1103,,67,splatcharger,5,4,1,1,2,774,,154,rapid,4,2,2,2,2,777,,83,sshooter_becchu,4,4,0,3,2,795,,43,splatscope_becchu,2,2,0,3,1,861,,88
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,0,0,0,4,2,906,,87,maneuver_becchu,4,3,1,3,2,1052,,56,splatroller_becchu,0,0,0,1,1,872,,58,splatcharger,7,6,1,0,2,722,,9,spygadget,5,3,2,3,3,1233,,115,maneuver,3,1,2,1,3,849,,48,squiclean_b,2,2,0,3,2,659,,50,dualsweeper,4,2,2,2,2,709,,40
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,1,1,0,3,2,978,,87,maneuver_becchu,5,5,0,5,2,857,,56,splatroller_becchu,1,1,0,4,1,503,,58,sputtery_hue,1,1,0,5,1,849,,103,maneuver,3,2,1,3,3,921,,48,variableroller_foil,5,5,0,2,2,715,,53,splatroller,8,8,0,1,2,748,,72,dualsweeper,6,2,4,2,3,759,,63
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,2,2,0,5,1,815,,87,heroroller_replica,4,4,0,3,2,766,,226,splatroller,2,1,1,4,1,702,,153,nzap89,1,1,0,4,4,1221,,81,splatroller_becchu,4,4,0,2,2,763,,71,squiclean_a,3,0,3,3,2,689,,71,nova,6,5,1,1,3,962,,113,96gal_deco,8,7,1,2,3,1016,,85
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,2,2,0,4,0,691,,87,splatroller_becchu,2,2,0,2,3,905,,71,96gal_deco,5,4,1,4,3,737,,85,kelvin525_deco,1,1,0,2,2,707,,66,heroroller_replica,7,7,0,3,2,780,,226,squiclean_a,6,2,4,2,2,519,,71,nova,1,1,0,1,2,751,,114,nzap89,2,2,0,3,3,828,,81
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,6,5,1,4,2,1008,,87,heroroller_replica,11,10,1,3,3,881,,226,squiclean_a,5,0,5,3,2,575,,71,dualsweeper_custom,1,1,0,2,3,1195,,66,splatroller_becchu,2,2,0,5,1,596,,71,nova,5,3,2,1,3,831,,114,sputtery,5,5,0,5,2,926,,151,promodeler_rg,4,2,2,5,3,976,,126
2018-10-24T14:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshooter_replica,1,0,1,4,1,665,,87,maneuver_collabo,1,1,0,6,0,541,,71,promodeler_rg,1,1,0,7,2,679,,126,maneuver_becchu,2,2,0,4,2,767,,43,heroroller_replica,10,8,2,3,2,605,,226,spygadget_sorella,2,0,2,0,3,1024,,71,nova,8,7,1,1,2,776,,114,splatcharger,7,6,1,0,2,530,,58
2018-10-25T22:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,301,bravo,FALSE,kugelschreiber,11,9,2,6,2,878,s+,148,sshooter_becchu,12,9,3,9,5,1144,s+,145,splatroller,11,10,1,9,4,996,s+,148,liter4k_scope,5,3,2,8,3,847,s+,139,hotblaster_custom,14,12,2,8,2,988,s+,182,splatroller,10,9,1,8,1,848,s+,163,liter4k_scope,11,6,5,8,4,1053,s+,189,dualsweeper_custom,10,5,5,7,2,991,s+,92
2018-10-25T22:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,303,alpha,FALSE,kugelschreiber,9,7,2,7,0,609,s+,148,dualsweeper_custom,7,4,3,9,4,978,s+,156,splatspinner,7,6,1,5,5,1221,s+,105,furo,9,7,2,6,5,1107,s+,137,prime_becchu,10,9,1,6,4,1099,s+,95,heroshelter_replica,10,8,2,5,5,1113,s+,118,hydra,8,8,0,9,0,516,s+,66,splatroller_becchu,3,2,1,5,6,1029,s+,59
2018-10-26T00:00:00+00:00,4.1.0,gachi,standard,asari,manta,309,alpha,FALSE,kugelschreiber,11,8,3,4,2,939,s,148,nzap85,12,10,2,6,4,1497,s,95,clashblaster_neo,12,9,3,6,2,858,s,156,maneuver_becchu,6,4,2,8,3,1008,s,119,maneuver_becchu,5,4,1,11,0,756,s,102,dualsweeper_custom,12,8,4,5,4,1181,s,118,prime_becchu,7,5,2,8,2,847,s,235,wakaba,13,7,6,7,6,1497,s,157
2018-10-26T00:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshooter_replica,9,7,2,2,3,1045,,87,jetsweeper,7,2,5,2,3,766,,72,maneuver_becchu,3,2,1,1,3,1070,,81,jetsweeper,7,4,3,3,3,946,,258,furo,3,3,0,5,2,920,,61,heroshooter_replica,2,1,1,4,2,864,,65,bold,1,1,0,4,3,1109,,63,sshooter_becchu,4,3,1,2,3,956,,161
2018-10-26T00:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,9,7,2,8,5,1387,x,158,maneuver_becchu,14,12,2,8,3,1063,x,156,hokusai_hue,10,8,2,10,4,981,x,109,parashelter,4,2,2,13,4,1011,x,111,maneuver_collabo,12,12,0,6,2,1061,x,115,sputtery_hue,16,11,5,8,2,921,x,158,nzap85,10,6,4,9,1,1081,x,265,h3reelgun_d,14,8,6,6,5,1283,x,190
2018-10-26T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber,15,12,3,4,4,1043,s+,148,screwslosher_neo,15,8,7,4,5,1099,s+,105,dualsweeper_custom,11,6,5,5,4,1332,s+,144,splatcharger,8,8,0,2,4,1005,s+,154,sshooter,8,8,0,10,3,974,s+,64,wakaba,5,4,1,6,7,1451,s+,73,barrelspinner,3,2,1,8,4,1090,s+,73,parashelter,1,1,0,10,3,947,s+,88
2018-10-26T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber,8,6,2,6,3,927,s+,148,campingshelter_sorella,9,6,3,4,5,1379,s+,76,dynamo_becchu,7,6,1,5,3,1296,s+,67,pablo,11,10,1,8,3,1246,s+,64,furo,9,8,1,7,6,1691,s+,111,maneuver_collabo,4,4,0,10,3,930,s+,87,barrelspinner_deco,4,4,0,5,6,1135,s+,77,heroroller_replica,9,7,2,6,4,915,s+,62
2018-10-26T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,136,alpha,TRUE,kugelschreiber,7,6,1,2,1,487,s+,148,sshooter_collabo,6,5,1,4,1,587,s+,27,wakaba,3,3,0,2,2,603,s+,65,dualsweeper_custom,5,0,5,3,1,490,s+,99,heroblaster_replica,4,4,0,7,1,400,s+,65,splatcharger,0,0,0,1,0,0,s+,88,dynamo_becchu,3,3,0,2,4,850,s+,80,nzap85,6,4,2,4,2,572,s+,79
