# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,herospinner_replica,12,7,5,2,3,864,,62,sshooter_becchu,10,7,3,2,4,1000,,92,furo,5,4,1,2,3,924,,94,heromaneuver_replica,6,4,2,4,1,735,,47,momiji,1,1,0,5,2,1003,,40,sharp_neo,4,4,0,6,1,846,,92,sshooter_becchu,1,1,0,6,2,808,,167,dualsweeper_custom,4,4,0,6,1,792,,72
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,,herospinner_replica,7,6,1,4,2,871,,62,pablo,3,2,1,4,3,937,,50,maneuver_becchu,4,3,1,6,2,751,,149,heroroller_replica,2,2,0,8,0,600,,91,dualsweeper_custom,9,7,2,1,3,1058,,124,sshooter_becchu,2,2,0,5,3,906,,82,splatroller,7,6,1,4,1,747,,107,sshooter_becchu,7,7,0,3,2,743,,131
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,herospinner_replica,9,4,5,3,2,744,,62,nzap85,10,9,1,2,3,952,,118,sharp_neo,2,2,0,5,1,809,,138,jetsweeper,5,5,0,3,3,776,,81,nzap85,6,4,2,6,3,873,,72,splatroller_becchu,4,3,1,4,3,773,,125,splatroller,2,2,0,4,1,673,,81,dualsweeper,3,3,0,7,0,494,,105
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,herospinner_replica,7,4,3,1,3,790,,62,bold,5,5,0,2,3,882,,55,variableroller_foil,4,3,1,4,2,700,,89,sputtery,7,7,0,7,0,488,,81,sshooter_becchu,5,4,1,7,3,816,,47,promodeler_rg,2,2,0,6,2,804,,130,sharp_neo,3,1,2,5,1,636,,65,splatcharger_collabo,2,2,0,4,1,513,,38
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,herospinner_replica,6,6,0,1,2,742,,62,sputtery,7,6,1,3,4,1165,,81,sharp_neo,3,2,1,3,3,645,,33,dualsweeper,7,4,3,3,2,639,,74,nzap89,3,2,1,5,3,898,,52,maneuver,5,4,1,5,2,806,,55,kelvin525,4,3,1,7,1,627,,54,maneuver_becchu,1,0,1,7,0,503,,60
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,chozame,180,alpha,,herospinner_replica,6,6,0,5,1,759,,62,explosher,5,4,1,2,3,1170,,170,sharp_neo,1,1,0,3,2,824,,33,maneuver_collabo,3,3,0,3,2,629,,46,dualsweeper,6,5,1,1,4,1147,,41,hokusai_hue,2,2,0,2,3,823,,55,splatcharger_becchu,5,4,1,5,2,677,,75,maneuver,2,1,1,8,1,466,,26
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,herospinner_replica,11,9,2,1,2,766,,62,maneuver,6,3,3,3,2,630,,85,momiji,4,3,1,6,0,508,,43,maneuver_becchu,8,5,3,4,2,427,,39,spygadget_sorella,3,2,1,6,1,604,,68,sharp_neo,4,3,1,7,0,589,,77,maneuver_becchu,2,1,1,7,0,583,,34,sshooter_becchu,3,3,0,5,1,495,,62
2018-09-22T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,herospinner_replica,8,5,3,3,2,839,,62,bold,2,2,0,2,2,993,,42,explosher,8,7,1,3,2,940,,97,explosher,0,0,0,2,3,902,,106,dualsweeper_custom,6,5,1,2,3,1081,,95,sshooter_becchu,3,2,1,4,3,943,,55,promodeler_mg,1,0,1,5,2,737,,29,carbon_deco,4,3,1,4,2,702,,72
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,6,4,2,1,5,1158,,91,96gal,7,5,2,3,4,950,,72,sputtery,1,1,0,3,2,783,,78,nzap85,2,1,1,1,2,781,,115,kugelschreiber,7,5,2,2,2,916,,142,parashelter,4,1,3,4,2,876,,93,maneuver_becchu,0,0,0,3,2,748,,58,heroroller_replica,3,2,1,3,1,676,,122
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,wakaba,4,3,1,1,4,1237,,91,96gal,7,4,3,4,4,1113,,72,sharp_neo,6,3,3,5,3,1080,,78,nzap85,4,3,1,4,3,996,,115,pablo,5,5,0,3,4,1391,,81,pablo,3,2,1,1,4,1162,,51,pablo,5,5,0,3,2,1126,,64,pablo,2,2,0,6,2,892,,65
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,4,2,2,3,5,1225,,91,sharp_neo,5,5,0,3,3,1176,,78,96gal,6,4,2,4,4,1028,,72,bold_neo,4,4,0,3,4,1017,,115,dualsweeper_custom,4,4,0,2,3,1259,,101,momiji,4,3,1,5,3,1192,,69,promodeler_mg,4,3,1,5,2,872,,91,splatcharger,3,3,0,3,1,769,,109
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,6,4,2,1,5,1202,,91,96gal,2,1,1,2,3,981,,72,sharp_neo,4,2,2,4,3,958,,78,bold_neo,4,3,1,2,2,693,,115,dualsweeper_custom,3,3,0,0,3,1130,,57,maneuver_collabo,1,1,0,4,3,857,,75,maneuver_becchu,4,3,1,3,0,843,,46,maneuver,2,2,0,4,2,579,,36
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,9,5,4,2,5,1024,,91,furo,6,4,2,1,3,1063,,73,nzap85,11,7,4,3,3,1025,,115,96gal,2,1,1,3,3,916,,72,momiji,2,2,0,5,3,1276,,56,wakaba,5,3,2,2,5,1201,,69,momiji,0,0,0,3,3,811,,49,maneuver_becchu,4,4,0,7,1,658,,42
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,wakaba,6,4,2,3,4,1036,,91,nzap85,2,0,2,3,2,989,,115,96gal,4,4,0,4,2,854,,73,sshooter_becchu,2,2,0,3,2,786,,52,dualsweeper_custom,6,5,1,1,4,1323,,56,promodeler_mg,3,3,0,3,3,1064,,71,furo,3,2,1,5,3,959,,82,liter4k_scope,3,2,1,2,2,671,,116
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,9,4,5,2,3,998,,91,furo,5,5,0,2,4,1062,,115,maneuver_collabo,4,4,0,2,1,945,,98,96gal,7,5,2,2,3,937,,73,momiji,1,1,0,4,2,1084,,78,bold,2,2,0,5,3,951,,80,screwslosher_neo,4,4,0,3,2,778,,156,52gal_deco,1,1,0,7,1,683,,120
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,9,6,3,1,5,1246,,91,96gal,6,4,2,5,3,1046,,73,furo,2,2,0,5,3,999,,115,herocharger_replica,2,2,0,1,2,777,,80,furo,5,1,4,3,4,1341,,48,wakaba,3,2,1,1,4,1049,,80,splatroller,4,4,0,6,2,825,,52,nova,5,5,0,4,3,774,,37
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,wakaba,6,3,3,2,5,1196,,91,96gal,8,6,2,4,4,1161,,73,momiji,3,2,1,6,2,811,,80,nzap85,3,2,1,5,2,770,,115,dualsweeper_custom,3,1,2,4,3,1103,,140,campingshelter,1,1,0,4,3,990,,72,longblaster,10,10,0,2,3,974,,145,maneuver_collabo,6,5,1,3,1,733,,63
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,5,4,1,2,5,1171,,91,96gal,4,3,1,5,3,913,,73,nzap85,5,5,0,4,2,755,,115,maneuver,1,0,1,4,1,605,,80,dynamo_tesla,9,6,3,3,3,917,,142,bold,2,2,0,3,1,842,,47,jetsweeper_custom,5,3,2,3,2,745,,147,prime,5,3,2,4,2,736,,24
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,5,4,1,3,3,816,,91,96gal,7,4,3,4,2,644,,73,nzap85,4,3,1,5,1,639,,115,splatroller,1,1,0,6,0,282,,80,parashelter_sorella,9,8,1,5,2,767,,81,sshooter_becchu,2,2,0,5,2,579,,80,liter4k,3,3,0,2,1,529,,55,dynamo_tesla,2,0,2,5,1,394,,40
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,wakaba,2,2,0,4,4,1241,,91,wakaba,1,1,0,6,4,1248,,73,wakaba,1,1,0,5,3,1064,,115,soytuber_custom,3,2,1,5,2,606,,80,wakaba,6,2,4,1,6,1359,,95,bucketslosher_deco,12,10,2,1,3,1142,,209,nzap89,5,4,1,2,4,1037,,54,maneuver,5,4,1,2,3,796,,21
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,10,5,5,2,3,791,,91,nzap85,8,7,1,5,1,712,,115,wakaba,4,2,2,6,1,655,,73,momiji,0,0,0,3,1,444,,80,wakaba,4,2,2,4,2,722,,53,dualsweeper_custom,2,0,2,4,1,707,,57,sshooter,6,5,1,5,1,575,,103,carbon_deco,6,5,1,6,1,483,,83
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,wakaba,4,1,3,3,4,1051,,91,momiji,3,2,1,2,3,1034,,69,wakaba,5,3,2,5,2,857,,73,nzap85,6,5,1,4,2,805,,115,kugelschreiber,6,5,1,1,3,1213,,114,heroslosher_replica,5,3,2,1,3,969,,153,dynamo_tesla,6,3,3,5,2,715,,66,squiclean_a,5,3,2,5,2,665,,57
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,wakaba,4,3,1,2,4,1124,,91,wakaba,8,5,3,3,3,1036,,115,sshooter_becchu,6,5,1,4,3,913,,49,wakaba,3,3,0,2,2,540,,73,momiji,2,2,0,2,4,1247,,98,splatroller,5,5,0,4,3,928,,104,parashelter,3,2,1,6,2,844,,167,parashelter,4,2,2,4,2,821,,117
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,wakaba,1,1,0,1,6,1530,,91,wakaba,4,3,1,2,4,984,,73,wakaba,4,2,2,6,3,925,,115,nzap89,4,4,0,6,2,912,,94,sharp_neo,5,4,1,1,3,1325,,94,campingshelter_sorella,5,5,0,3,3,1138,,124,explosher,6,5,1,3,3,1134,,163,splatcharger_collabo,1,1,0,3,2,830,,126
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,nzap85,4,4,0,3,3,1044,,91,nzap85,2,1,1,5,2,781,,115,nzap85,4,3,1,4,1,711,,73,splatscope,1,1,0,3,1,297,,18,sshooter_becchu,8,7,1,1,4,970,,48,jetsweeper,1,1,0,1,4,853,,37,dualsweeper_custom,5,3,2,3,2,803,,102,sputtery_hue,6,4,2,4,2,622,,70
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,4,3,1,4,3,932,,91,nzap85,8,5,3,2,2,915,,115,nzap85,5,5,0,3,2,632,,73,maneuver,0,0,0,2,0,0,,18,maneuver_collabo,4,4,0,4,1,679,,77,liter4k_scope,2,2,0,3,2,656,,117,momiji,1,1,0,3,2,613,,76,jetsweeper_custom,4,3,1,3,1,531,,99
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap85,3,1,2,4,3,1092,,91,nzap85,7,5,2,3,3,1235,,73,nzap85,8,4,4,3,3,984,,115,maneuver_collabo,8,6,2,3,2,836,,112,momiji,2,2,0,4,3,1090,,88,parashelter,2,2,0,4,2,1006,,51,sshooter_collabo,5,2,3,5,2,994,,76,sshooter_collabo,8,7,1,3,2,967,,70
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nzap85,4,3,1,4,3,1173,,91,nzap85,4,1,3,7,2,931,,73,nzap85,7,6,1,4,2,872,,115,splatcharger_collabo,5,5,0,6,2,818,,116,dualsweeper_custom,10,9,1,4,4,1286,,135,sharp_neo,8,7,1,4,2,1014,,127,sshooter_becchu,1,0,1,3,4,971,,72,longblaster,6,5,1,4,2,708,,92
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,5,2,720,,91,splatcharger_becchu,6,6,0,4,2,598,,116,nzap85,4,3,1,3,2,560,,73,nzap85,1,1,0,4,1,546,,115,sshooter_becchu,8,8,0,2,3,853,,113,wakaba,6,2,4,5,2,647,,75,wakaba,5,3,2,5,1,579,,105,kugelschreiber,8,3,5,3,1,540,,50
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,3,2,1,3,2,736,,91,nzap85,3,2,1,5,1,644,,115,nzap85,4,3,1,2,1,558,,73,nova,3,3,0,4,1,407,,42,nzap85,6,4,2,4,2,752,,174,prime,7,5,2,2,2,683,,71,splatcharger_becchu,1,1,0,2,1,415,,88,splatspinner_collabo,1,0,1,5,0,356,,34
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,8,7,1,1,4,1118,,91,furo,4,3,1,4,3,919,,115,nova,3,2,1,4,2,667,,43,nzap85,2,0,2,4,2,589,,73,bucketslosher_deco,7,6,1,3,2,878,,83,bucketslosher_deco,5,4,1,4,2,861,,159,bucketslosher_deco,2,1,1,2,2,846,,142,bucketslosher_deco,2,2,0,3,2,721,,31
2018-09-29T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,302,bravo,FALSE,maneuver_collabo,6,5,1,6,6,1601,s+,43,nzap85,8,4,4,10,3,1034,s+,110,hissen_hue,5,4,1,10,3,841,s+,57,heroroller_replica,15,14,1,9,1,819,s+,233,furo,9,4,5,9,5,1376,s+,157,96gal_deco,14,12,2,3,5,1258,s+,45,longblaster,15,13,2,9,3,986,s+,96,clashblaster,10,6,4,6,2,792,s+,128
2018-09-29T04:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,302,alpha,FALSE,maneuver_collabo,7,6,1,5,5,1176,s+,43,barrelspinner,7,5,2,3,4,1249,s+,63,splatscope,6,4,2,6,2,968,s+,99,hotblaster,11,9,2,5,3,812,s+,101,dualsweeper_custom,4,4,0,9,3,1191,s+,111,jetsweeper_custom,3,1,2,3,4,1079,s+,105,clashblaster,8,8,0,6,2,843,s+,94,liter4k_scope_custom,5,5,0,8,3,839,s+,106
2018-09-29T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,maneuver_collabo,9,6,3,8,5,1555,s+,43,pablo_hue,10,7,3,7,6,1137,s+,76,hotblaster,10,8,2,10,2,844,s+,101,carbon_deco,8,7,1,10,2,532,s+,68,splatscope,12,10,2,4,3,1126,s+,99,clashblaster_neo,16,13,3,5,4,1095,s+,89,hokusai_hue,7,6,1,9,4,1021,s+,206,sputtery,7,6,1,10,3,872,s+,160
2018-09-29T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,maneuver_collabo,7,5,2,8,5,1505,s+,43,sshooter_collabo,13,10,3,6,4,1168,s+,52,hotblaster,8,7,1,9,3,901,s+,101,nova_neo,13,11,2,12,2,568,s+,136,prime_collabo,12,10,2,5,5,1370,s+,134,hokusai_hue,10,7,3,11,3,1060,s+,206,kelvin525,16,13,3,8,2,1019,s+,43,nzap85,7,5,2,9,3,970,s+,97
2018-09-29T14:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,283,alpha,TRUE,nzap85,8,3,5,8,3,628,s,84,bold,16,15,1,9,3,1147,s,134,sputtery_hue,22,17,5,8,4,1061,s,113,splatscope,10,9,1,4,3,768,s,51,furo,18,13,5,12,1,1182,s,66,hydra_custom,10,6,4,7,3,807,s,166,splatroller,8,7,1,12,1,725,s,59,hotblaster_custom,5,3,2,13,1,599,s,188
2018-09-30T04:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,4,3,1,3,4,1002,,128,dualsweeper_custom,8,8,0,2,3,1061,,180,furo,6,3,3,0,3,873,,55,h3reelgun,0,0,0,4,3,843,,30,sharp_neo,1,1,0,1,4,1424,,128,parashelter,3,3,0,3,3,935,,9,bucketslosher_deco,4,4,0,2,2,818,,137,longblaster,2,1,1,8,1,571,,116
2018-09-30T04:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,2,2,0,2,5,1186,,128,maneuver_becchu,7,6,1,3,2,886,,119,squiclean_a,1,0,1,3,2,629,,88,quadhopper_white,1,1,0,3,1,0,,62,sshooter_becchu,5,5,0,0,4,1012,,75,nzap85,4,3,1,4,2,941,,78,screwslosher_neo,5,2,3,1,3,843,,81,carbon,2,1,1,4,2,715,,11
2018-09-30T04:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,3,3,0,1,4,1034,,128,momiji,3,2,1,2,3,886,,75,52gal_deco,5,3,2,2,2,679,,84,splatroller,6,5,1,4,1,480,,71,dualsweeper_custom,1,1,0,3,3,1179,,62,jetsweeper_custom,2,2,0,2,3,752,,77,splatcharger,3,3,0,1,2,605,,117,sputtery,2,2,0,8,0,418,,103
2018-09-30T04:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,1,1,0,2,3,962,,128,wakaba,6,2,4,4,3,987,,77,96gal_deco,8,8,0,3,2,923,,126,sputtery,5,5,0,3,2,850,,73,sshooter,6,6,0,3,3,1292,,84,pablo,2,2,0,6,1,933,,48,splatcharger_collabo,4,4,0,2,1,837,,90,heroroller_replica,1,0,1,5,1,526,,96
2018-09-30T06:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery_hue,2,2,0,1,3,1060,,128,quadhopper_black,2,2,0,3,3,1004,,159,hydra,1,1,0,4,1,666,,101,screwslosher_neo,3,3,0,5,1,585,,64,bold,3,2,1,4,5,1330,,28,barrelspinner,8,7,1,1,3,955,,135,splatroller,1,1,0,3,1,662,,7,soytuber_custom,3,3,0,1,2,509,,98
2018-09-30T06:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,3,2,1,2,3,888,,128,momiji,1,1,0,1,3,940,,47,liter4k_scope,4,3,1,1,2,693,,115,sshooter_becchu,5,5,0,5,1,667,,113,promodeler_rg,2,1,1,3,2,838,,120,dynamo,5,5,0,2,2,667,,128,bold,2,1,1,4,1,647,,91,sharp_neo,3,2,1,2,1,640,,126
2018-09-30T06:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,4,3,1,1,4,1092,,128,kelvin525_deco,5,5,0,4,2,975,,82,sshooter_collabo,9,7,2,1,2,678,,82,herobrush_replica,4,4,0,1,2,0,,138,momiji,2,1,1,7,3,944,,38,dualsweeper_custom,2,2,0,6,1,796,,53,squiclean_b,5,4,1,3,2,736,,17,splatcharger_becchu,0,0,0,3,1,570,,85
2018-09-30T08:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,3,2,1,2,3,1112,,128,maneuver_collabo,3,3,0,5,3,907,,157,nzap85,3,3,0,3,2,827,,177,jetsweeper_custom,2,1,1,2,0,647,,65,sharp_neo,6,5,1,3,3,1057,,103,quadhopper_black,5,3,2,2,2,976,,99,wakaba,3,3,0,2,3,962,,196,prime_collabo,3,1,2,2,3,790,,118
2018-09-30T08:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,8,6,2,1,5,1107,,128,furo,6,4,2,1,4,1090,,80,bold_neo,4,2,2,5,2,746,,85,soytuber,4,3,1,1,2,664,,136,wakaba,4,3,1,3,3,979,,134,heroshooter_replica,2,2,0,4,2,965,,120,maneuver_becchu,2,2,0,5,3,892,,159,octoshooter_replica,3,1,2,3,1,756,,116
2018-09-30T08:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,5,4,1,1,4,898,,128,bold_neo,1,1,0,3,2,766,,85,squiclean_b,4,4,0,0,2,701,,120,soytuber,1,1,0,3,1,566,,136,splatscope,3,2,1,3,0,841,,64,splatcharger,2,2,0,3,2,831,,138,octoshooter_replica,3,3,0,4,0,621,,116,wakaba,0,0,0,1,0,5,,74
2018-09-30T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,bravo,FALSE,promodeler_rg,5,2,3,4,4,822,a+,91,nzap85,12,9,3,7,2,920,a-,62,maneuver_becchu,12,9,3,5,4,886,a-,105,dualsweeper_custom,8,5,3,9,1,685,a-,64,maneuver_becchu,7,5,2,8,3,952,a-,135,nzap85,8,4,4,6,3,939,a,137,clashblaster_neo,11,7,4,4,2,753,a-,76,heroroller_replica,12,9,3,7,1,726,a-,45
2018-09-30T10:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,310,bravo,FALSE,promodeler_rg,14,10,4,4,4,1010,a+,91,splatspinner_collabo,11,7,4,9,3,1171,a+,81,sshooter_collabo,3,3,0,6,3,928,a,83,pablo,7,5,2,9,0,498,a+,47,nzap89,13,10,3,4,2,1196,a,48,clashblaster,14,10,4,6,0,955,a,60,splatcharger,7,6,1,8,1,792,a+,85,pablo,2,2,0,7,1,527,a+,54
2018-09-30T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,209,alpha,TRUE,promodeler_rg,6,5,1,1,2,530,a+,91,dualsweeper_custom,4,3,1,3,2,803,a-,112,sshooter_collabo,7,6,1,0,2,569,a-,43,pablo_hue,4,3,1,2,1,474,a-,96,nzap85,2,1,1,3,3,716,a,137,furo,0,0,0,4,2,606,a,96,splatroller,1,1,0,5,1,497,a-,113,nautilus47,4,4,0,5,2,447,a,55
2018-09-30T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,328,bravo,FALSE,promodeler_rg,6,4,2,7,4,954,a+,91,maneuver_collabo,7,5,2,8,0,980,a+,54,nova,13,13,0,11,3,912,a,122,splatroller,8,5,3,7,2,884,a-,113,nzap85,13,7,6,6,4,1113,a-,96,clashblaster_neo,17,14,3,7,3,894,a,100,maneuver_becchu,9,8,1,6,3,885,a+,88,wakaba,7,3,4,8,3,743,a,48
2018-09-30T10:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,6,5,1,4,2,691,,128,sshooter_becchu,10,9,1,1,4,1121,,82,furo,5,3,2,2,3,846,,101,sputtery,5,5,0,5,2,795,,59,nzap89,3,2,1,2,3,928,,118,sharp,7,7,0,5,3,884,,170,bold,2,2,0,8,0,627,,54,nova,1,1,0,7,0,510,,86
2018-09-30T10:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,promodeler_rg,4,4,0,6,3,775,a+,91,sharp_neo,6,5,1,9,5,1490,a-,59,sshooter_collabo,7,7,0,10,1,998,a-,113,splatroller,2,2,0,8,1,772,a-,81,wakaba,11,8,3,4,4,1242,a-,86,sshooter_becchu,7,5,2,3,1,1069,a-,66,dualsweeper_custom,9,9,0,4,3,994,a-,69,splatroller_becchu,8,8,0,7,0,773,a-,50
2018-09-30T10:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,promodeler_rg,6,5,1,6,4,984,a+,91,momiji,9,8,1,7,5,1507,a+,54,sputtery_hue,13,10,3,10,4,1221,a-,53,carbon,6,5,1,8,1,580,a-,64,wakaba,13,4,9,6,3,1213,a-,86,sshooter_collabo,11,8,3,8,4,1140,a-,113,dualsweeper_custom,7,5,2,7,3,1095,a,50,heroroller_replica,15,14,1,7,2,867,a,50
2018-09-30T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,4,3,1,2,3,868,,128,sshooter_collabo,7,5,2,3,3,935,,96,liter4k,1,1,0,2,2,716,,64,clashblaster,5,3,2,2,1,587,,55,bucketslosher_deco,2,2,0,2,2,919,,87,hydra,4,1,3,3,1,824,,82,barrelspinner,4,4,0,3,2,740,,128,pablo_hue,2,2,0,5,3,694,,39
2018-09-30T12:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,7,5,2,0,3,709,,128,bucketslosher_deco,2,1,1,4,2,798,,87,sshooter_collabo,4,4,0,3,2,699,,96,liter4k,5,4,1,2,1,627,,64,pablo_hue,2,2,0,3,3,770,,39,momiji,1,0,1,3,1,709,,110,barrelspinner,4,4,0,5,2,643,,128,hotblaster,3,3,0,3,1,641,,55
2018-09-30T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,5,4,1,1,4,973,,128,bucketslosher_deco,4,3,1,2,2,925,,87,pablo_hue,0,0,0,4,2,853,,39,sshooter_collabo,6,5,1,5,1,615,,101,wakaba,10,9,1,5,4,1041,,96,nzap85,3,1,2,3,3,1002,,55,bold,1,1,0,1,2,835,,142,liter4k,0,0,0,3,1,561,,64
2018-09-30T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper,8,4,4,2,3,830,,128,explosher,7,6,1,2,3,1026,,103,squiclean_a,5,3,2,6,2,627,,13,herocharger_replica,3,3,0,2,0,398,,110,wakaba,9,6,3,2,4,1096,,96,96gal,5,3,2,4,2,838,,21,pablo_hue,1,0,1,4,3,743,,39,sshooter_collabo,3,3,0,6,0,494,,101
2018-09-30T12:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,2,2,0,2,2,776,,128,explosher,7,6,1,4,3,900,,103,pablo_hue,0,0,0,6,1,596,,39,splatscope,3,3,0,3,2,594,,21,wakaba,10,7,3,2,4,1100,,96,parashelter,3,3,0,4,2,693,,13,squiclean_a,3,3,0,1,3,607,,47,splatroller_becchu,5,2,3,4,0,0,,110
2018-09-30T14:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,11,8,3,0,2,905,,134,heroshelter_replica,12,7,5,3,3,1079,,117,nzap85,8,5,3,2,3,952,,49,liter4k,8,7,1,0,2,582,,133,wakaba,3,1,2,7,3,876,,85,quadhopper_black,1,1,0,7,1,651,,175,sshooter,3,1,2,7,1,515,,228,rapid_elite_deco,4,2,2,6,0,477,,63
