# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T10:00:00+00:00,1.4.1,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap85,19,15,4,7,4,1425,a+,46,parashelter,12,7,5,6,6,1553,b+,27,momiji,0,0,0,8,2,846,c+,19,nzap85,6,4,2,8,4,737,c+,34,promodeler_mg,3,2,1,8,2,894,b-,27,heroshooter_replica,9,7,2,7,4,1125,a-,41,bold,13,13,0,5,6,1456,a,48,herobrush_replica,11,7,4,6,4,1019,a,50
2017-10-28T10:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,254,bravo,FALSE,nzap85,6,3,3,7,3,929,a+,46,nzap85,5,4,1,8,2,763,c+,34,parashelter,5,4,1,7,5,1226,b+,27,momiji,2,2,0,5,3,854,c+,19,sshooter,13,10,3,5,3,1084,s+,44,sshooter,8,7,1,2,4,1133,a+,40,carbon,8,5,3,2,4,1017,a-,42,hissen,9,5,4,4,3,912,b-,18
2017-10-28T10:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,128,bravo,FALSE,nzap85,1,1,0,3,1,638,a+,46,nzap85,2,2,0,4,2,427,c+,34,parashelter,0,0,0,3,3,592,b+,27,momiji,1,1,0,4,1,420,c+,19,carbon,2,0,2,2,1,316,b+,43,rapid,3,3,0,2,0,402,b,37,momiji,7,6,1,0,3,829,a,34,splatspinner,7,5,2,0,3,655,a,41
2017-10-28T10:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,304,bravo,FALSE,nzap85,13,12,1,9,4,1317,a+,46,nzap85,6,1,5,9,3,716,c+,34,parashelter,7,5,2,9,4,1022,b+,27,momiji,3,2,1,9,3,988,c+,19,sshooter,22,17,5,3,3,1324,s+,50,nova,12,9,3,8,3,893,a,50,splatcharger,6,4,2,1,4,1035,a-,50,sshooter_collabo,6,5,1,8,2,999,b+,44
2017-10-28T10:00:00+00:00,1.4.1,gachi,squad_4,area,bbass,165,alpha,TRUE,nzap85,13,10,3,0,1,739,a+,46,nzap85,10,7,3,7,1,397,b+,27,nzap85,5,2,3,3,1,259,c+,34,momiji,0,0,0,2,0,106,c+,19,splatroller_collabo,2,2,0,8,0,340,b-,34,heroroller_replica,10,10,0,7,2,641,b+,35,96gal,0,0,0,3,0,0,b+,35,liter4k,0,0,0,1,0,0,c+,37
2017-10-28T10:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,300,alpha,FALSE,nzap85,6,5,1,4,2,718,,46,heroshooter_replica,7,6,1,1,2,928,,46,carbon,1,0,1,3,2,683,,16,hokusai,9,6,3,2,2,627,,29,liter4k,4,4,0,2,2,745,,47,bold,0,0,0,5,2,734,,14,sshooter_collabo,7,6,1,6,0,712,,9,wakaba,2,0,2,4,2,645,,4
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,bravo,FALSE,nzap85,9,6,3,3,2,958,,46,wakaba,3,3,0,4,1,667,,4,promodeler_rg,0,0,0,5,1,593,,31,maneuver,6,5,1,4,2,589,,28,nzap85,9,8,1,4,2,883,,47,promodeler_mg,4,4,0,4,0,847,,20,promodeler_mg,3,3,0,5,1,604,,27,sshooter_collabo,5,1,4,2,0,499,,21
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,nzap85,13,8,5,2,2,847,,46,nzap85,6,6,0,3,3,860,,47,promodeler_mg,0,0,0,2,3,812,,27,sshooter_collabo,5,4,1,2,1,518,,21,bold,1,1,0,3,1,687,,42,wakaba,1,0,1,3,1,657,,5,promodeler_mg,5,4,1,7,0,633,,20,heroslosher_replica,5,4,1,5,1,595,,46
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,nzap85,5,4,1,2,2,663,,46,nzap85,7,6,1,1,3,859,,47,momiji,5,3,2,2,2,759,,18,sshooter_collabo,2,2,0,3,0,634,,21,wakaba,2,0,2,2,1,704,,5,bold,3,1,2,2,1,674,,42,heroslosher_replica,5,4,1,5,1,644,,46,promodeler_rg,2,2,0,7,0,538,,31
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,nzap85,8,7,1,2,1,803,,46,wakaba,4,2,2,1,2,826,,5,nzap85,5,4,1,2,2,788,,47,heroslosher_replica,3,2,1,1,2,519,,46,variableroller,1,1,0,5,2,824,,28,sshooter_collabo,5,5,0,3,0,677,,21,carbon,0,0,0,5,1,601,,22,bold,0,0,0,2,0,443,,42
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,nzap85,4,4,0,1,1,506,,46,maneuver,2,2,0,1,3,766,,12,sshooter_collabo,5,5,0,4,0,713,,21,nzap85,2,1,1,3,2,642,,47,bold,3,3,0,5,1,712,,22,wakaba,1,1,0,3,0,706,,5,heroslosher_replica,5,5,0,4,1,536,,46,bold,0,0,0,0,1,535,,42
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,nzap85,10,8,2,4,1,772,,46,nzap85,4,3,1,5,1,734,,47,bold,4,4,0,5,1,715,,22,wakaba,3,2,1,4,1,636,,5,bold,5,5,0,1,1,903,,42,heroslosher_replica,7,7,0,2,1,577,,46,sshooter_collabo,5,5,0,7,0,548,,21,sputtery,2,1,1,7,0,244,,26
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,splatscope_collabo,7,7,0,3,3,876,,46,bold,8,6,2,1,3,1087,,50,dynamo_tesla,2,0,2,5,2,601,,25,heroslosher_replica,4,4,0,4,1,506,,46,nzap85,8,6,2,4,2,860,,48,nzap85,5,5,0,3,3,789,,23,wakaba,1,0,1,5,0,697,,5,52gal,4,2,2,5,2,648,,28
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,bravo,FALSE,splatscope_collabo,1,1,0,3,3,855,,46,dynamo_tesla,0,0,0,7,1,593,,25,momiji,1,1,0,1,2,509,,42,splatroller,0,0,0,8,0,482,,22,nzap85,13,13,0,1,3,1029,,48,wakaba,2,2,0,1,0,706,,5,nzap85,3,0,3,0,2,631,,23,heroslosher_replica,5,4,1,0,2,583,,46
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,splatscope_collabo,6,6,0,4,3,936,,46,heroslosher_replica,6,4,2,3,2,688,,46,splatroller,0,0,0,4,1,571,,22,momiji,0,0,0,3,1,441,,42,nzap85,8,8,0,2,2,1057,,48,promodeler_mg,3,2,1,4,2,639,,6,wakaba,4,3,1,2,1,632,,5,nzap85,1,1,0,2,2,543,,24
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatscope_collabo,11,11,0,1,3,756,,46,promodeler_mg,4,4,0,3,3,872,,6,splatroller,0,0,0,2,3,786,,22,wakaba,0,0,0,3,1,545,,6,momiji,4,4,0,2,2,799,,42,promodeler_mg,1,1,0,3,2,773,,27,heroslosher_replica,4,2,2,5,0,437,,46,momiji,2,2,0,6,0,401,,36
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,bravo,FALSE,splatscope_collabo,4,4,0,2,3,787,,46,splatroller,1,1,0,1,2,702,,22,sshooter,2,2,0,3,1,661,,13,heroslosher_replica,5,4,1,2,2,589,,46,promodeler_mg,2,2,0,3,3,1070,,6,momiji,2,2,0,2,3,1039,,42,liter4k,3,3,0,3,1,632,,48,wakaba,1,1,0,3,0,305,,6
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatscope_collabo,2,2,0,3,2,606,,46,promodeler_mg,0,0,0,4,2,825,,6,wakaba,1,1,0,3,0,694,,6,splatroller,2,2,0,4,1,621,,22,momiji,2,1,1,0,3,825,,42,sshooter,3,3,0,3,1,724,,13,liter4k,5,5,0,2,2,621,,48,heroslosher_replica,4,4,0,0,2,494,,46
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,splatscope_collabo,5,5,0,2,2,794,,46,liter4k,6,5,1,2,3,807,,48,wakaba,2,2,0,4,0,721,,6,splatroller_collabo,1,1,0,3,2,668,,17,promodeler_mg,4,4,0,3,4,1078,,6,momiji,2,1,1,1,2,706,,42,splatroller,3,3,0,5,1,616,,22,heroslosher_replica,3,3,0,4,1,507,,46
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatscope_collabo,1,1,0,3,2,695,,46,momiji,14,14,0,2,3,1391,,42,wakaba,4,1,3,3,0,787,,6,heroslosher_replica,4,2,2,3,1,320,,46,promodeler_mg,0,0,0,5,2,817,,6,liter4k,4,4,0,3,2,705,,48,splatroller,3,3,0,7,1,601,,22,splatroller_collabo,4,4,0,4,1,597,,17
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,splatscope_collabo,7,6,1,1,2,699,,46,liter4k,8,7,1,1,3,880,,48,sshooter,6,6,0,3,2,592,,22,momiji,1,1,0,0,1,397,,42,promodeler_mg,1,1,0,5,3,891,,6,wakaba,1,1,0,3,1,639,,6,heroslosher_replica,1,1,0,5,1,583,,46,carbon,2,2,0,7,0,391,,32
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatscope_collabo,4,4,0,3,2,750,,46,wakaba,2,2,0,2,1,771,,7,heroshooter_replica,4,4,0,3,2,646,,17,liter4k_scope,2,2,0,1,2,645,,36,promodeler_mg,1,1,0,5,3,793,,18,liter4k,3,3,0,2,2,681,,48,momiji,2,2,0,2,2,623,,42,heroslosher_replica,3,3,0,3,1,563,,46
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,bravo,FALSE,splatscope_collabo,4,4,0,2,1,467,,46,promodeler_mg,6,4,2,4,3,949,,18,liter4k_scope,2,2,0,3,1,572,,36,liter4k,3,3,0,3,2,571,,48,momiji,2,2,0,3,3,991,,42,heroshooter_replica,5,4,1,4,2,686,,17,wakaba,3,3,0,4,1,631,,7,heroslosher_replica,3,3,0,2,2,505,,46
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatscope_collabo,4,4,0,2,3,816,,46,sshooter,3,3,0,2,2,772,,13,liter4k,5,5,0,1,2,638,,48,sshooter_collabo,0,0,0,0,1,321,,9,momiji,0,0,0,4,3,988,,42,wakaba,3,3,0,2,0,766,,7,heroslosher_replica,2,2,0,6,0,511,,46,sshooter,0,0,0,0,0,0,,22
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,bravo,FALSE,rapid_elite,5,5,0,4,2,896,,46,promodeler_mg,0,0,0,4,2,723,,14,sshooter,0,0,0,3,2,668,,13,wakaba,0,0,0,6,0,375,,2,momiji,6,5,1,2,3,1059,,42,wakaba,2,2,0,1,1,680,,7,liter4k,4,4,0,2,2,577,,48,sshooter_collabo,2,1,1,0,1,488,,9
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,rapid_elite,14,13,1,0,4,1089,,46,promodeler_mg,3,3,0,1,3,802,,14,wakaba,6,4,2,1,1,568,,7,liter4k,6,6,0,0,2,548,,48,momiji,1,1,0,3,1,678,,42,wakaba,0,0,0,7,0,630,,2,sshooter,0,0,0,8,0,570,,13,sshooter_collabo,1,1,0,8,0,440,,9
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,bravo,FALSE,rapid_elite,4,3,1,4,2,914,,46,liter4k,2,2,0,1,2,792,,48,wakaba,1,1,0,2,1,755,,8,sshooter_collabo,0,0,0,2,1,415,,9,promodeler_mg,1,1,0,3,2,892,,14,sshooter,3,3,0,1,2,775,,13,momiji,3,3,0,1,3,763,,42,liter4k,3,2,1,2,2,564,,47
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,300,alpha,FALSE,rapid_elite,9,8,1,2,3,971,,46,liter4k,1,1,0,0,3,791,,47,momiji,2,2,0,2,1,465,,42,sshooter_collabo,1,0,1,0,1,446,,9,promodeler_mg,1,1,0,2,2,915,,14,wakaba,1,1,0,3,0,660,,8,sshooter,1,1,0,3,1,595,,13,liter4k,1,1,0,4,1,456,,48
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,rapid_elite,6,6,0,4,2,801,,46,liter4k,6,6,0,1,2,819,,48,sshooter,1,1,0,1,1,742,,13,sshooter_collabo,0,0,0,2,1,412,,9,momiji,3,3,0,1,3,1013,,42,promodeler_mg,1,1,0,3,2,684,,14,wakaba,2,2,0,5,1,500,,8,liter4k,2,2,0,4,1,409,,47
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,bravo,FALSE,rapid_elite,9,9,0,1,3,1089,,46,sshooter,2,2,0,4,0,581,,13,sshooter_collabo,0,0,0,1,1,505,,9,momiji,1,1,0,4,1,424,,42,promodeler_mg,4,4,0,3,3,1029,,14,wakaba,2,2,0,4,0,652,,8,liter4k,1,1,0,3,1,539,,48,liter4k,3,3,0,2,1,454,,47
2017-10-28T12:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,parashelter,11,11,0,2,4,1173,,46,promodeler_mg,2,2,0,2,3,785,,14,promodeler_rg,6,4,2,3,0,623,,33,splatroller_collabo,1,1,0,4,1,389,,17,wakaba,2,1,1,4,1,759,,8,sshooter,5,5,0,5,2,757,,14,sshooter,4,4,0,4,2,665,,22,sshooter_collabo,1,1,0,5,1,421,,9
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,parashelter,9,7,2,3,4,1125,,46,parashelter,7,7,0,3,2,1026,,48,wakaba,2,2,0,3,0,651,,8,parashelter,5,3,2,5,1,649,,47,parashelter,3,3,0,2,3,863,,42,nzap85,5,2,3,4,2,741,,14,splatroller,3,3,0,7,1,729,,19,prime_collabo,6,6,0,6,0,556,,20
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,parashelter,8,8,0,3,3,1029,,46,sshooter,3,3,0,3,2,831,,35,dualsweeper,4,2,2,3,2,698,,27,promodeler_mg,1,1,0,3,2,590,,24,parashelter,8,8,0,5,2,979,,48,parashelter,5,3,2,2,3,857,,42,wakaba,1,0,1,4,1,703,,8,splatcharger_collabo,1,1,0,3,1,381,,42
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,parashelter,12,9,3,4,3,1051,,46,dualsweeper,5,4,1,2,3,844,,27,promodeler_mg,3,2,1,3,3,822,,14,nzap85,2,2,0,3,0,651,,50,parashelter,3,2,1,3,3,977,,42,parashelter,5,5,0,5,2,931,,48,wakaba,2,2,0,5,0,717,,8,promodeler_mg,3,3,0,4,2,654,,24
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,parashelter,9,9,0,2,4,1140,,46,parashelter,4,4,0,1,3,909,,48,dualsweeper,6,3,3,0,3,727,,27,maneuver,2,2,0,1,2,616,,5,parashelter,1,1,0,3,3,966,,42,promodeler_mg,1,1,0,5,2,702,,24,nzap85,3,2,1,5,1,586,,50,wakaba,0,0,0,5,0,579,,8
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,alpha,FALSE,parashelter,6,5,1,3,3,1065,,46,dualsweeper,5,5,0,1,4,944,,27,splatroller_collabo,3,2,1,2,3,834,,28,momiji,0,0,0,6,0,429,,16,parashelter,7,7,0,3,3,1169,,48,parashelter,4,1,3,1,4,985,,42,wakaba,4,4,0,3,0,756,,8,maneuver,1,0,1,5,2,525,,5
2017-10-28T14:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,300,bravo,FALSE,parashelter,10,10,0,5,2,983,,46,wakaba,2,2,0,3,0,806,,8,splatroller_collabo,6,6,0,3,3,777,,28,momiji,0,0,0,5,0,327,,16,parashelter,9,8,1,4,4,1178,,48,maneuver,6,4,2,2,3,677,,5,dualsweeper,2,1,1,6,1,605,,27,dualsweeper,5,3,2,6,2,540,,37
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,battera,312,bravo,FALSE,parashelter,12,7,5,9,4,1344,s,46,rapid_elite,11,10,1,8,4,1041,a-,28,momiji,2,1,1,8,4,869,c-,19,longblaster,9,9,0,9,2,901,b,34,parashelter,19,16,3,6,6,1513,a+,45,herocharger_replica,12,9,3,5,6,1153,a+,34,prime,2,2,0,5,1,0,b,26,longblaster,9,7,2,11,2,765,b+,27
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,parashelter,11,7,4,10,4,1115,s,46,rapid_elite,10,7,3,8,3,742,a-,28,momiji,0,0,0,10,2,498,c-,19,momiji,11,11,0,9,4,1095,b,34,splatscope,10,10,0,3,6,999,a-,50,longblaster,11,10,1,7,3,811,a-,50,sshooter_collabo,8,6,2,8,0,846,b+,32,hokusai,14,11,3,7,2,700,b-,50
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,battera,191,bravo,FALSE,parashelter,4,1,3,8,1,663,s,46,rapid_elite,9,5,4,6,2,597,a-,28,momiji,3,2,1,6,1,472,c-,19,momiji,10,9,1,6,2,864,b,34,bold,12,12,0,5,3,1018,s+,43,screwslosher,7,6,1,4,1,541,b+,27,hotblaster,8,6,2,4,3,582,b,23,promodeler_mg,4,2,2,4,4,766,b-,22
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,battera,172,bravo,FALSE,nzap85,9,5,4,8,1,742,s,46,rapid_elite,8,6,2,7,2,621,a-,28,momiji,1,0,1,6,1,488,c-,19,momiji,5,4,1,8,0,425,b,34,maneuver_collabo,3,2,1,5,1,259,c,23,nzap85,7,0,7,4,4,888,b-,30,splatroller,10,8,2,2,2,626,s+,45,sshooter,22,19,3,4,5,981,s+,50
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,rapid_elite,9,6,3,6,6,1401,s,46,momiji,13,11,2,11,4,1081,a-,28,longblaster,8,8,0,9,3,822,b,34,momiji,2,2,0,10,3,735,c-,19,rapid,8,6,2,8,0,709,a-,50,prime_collabo,20,18,2,9,3,967,a,50,dynamo_tesla,9,6,3,4,5,1182,s,31,jetsweeper,8,6,2,6,2,1057,b-,48
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,180,bravo,FALSE,rapid_elite,3,0,3,5,1,486,s,46,momiji,8,7,1,7,1,709,a-,28,longblaster,3,2,1,8,1,332,b,34,momiji,1,0,1,6,1,467,c-,19,dynamo_tesla,13,9,4,1,3,574,s,31,prime_collabo,11,10,1,3,3,629,a,50,52gal,8,7,1,3,3,730,a-,50,jetsweeper,1,0,1,2,1,423,b-,48
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,189,bravo,FALSE,momiji,5,3,2,7,2,709,s,46,momiji,2,2,0,8,1,425,b,34,momiji,8,6,2,6,2,637,a-,28,momiji,2,1,1,6,2,601,c-,19,jetsweeper,6,2,4,3,3,446,b-,29,sshooter,9,7,2,4,2,637,s+,50,momiji,10,5,5,2,4,899,b+,50,wakaba,18,13,5,3,5,859,b+,32
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,battera,101,bravo,FALSE,momiji,4,4,0,2,2,677,s,46,momiji,1,1,0,5,0,262,a-,28,momiji,2,1,1,4,1,338,b,34,momiji,0,0,0,4,0,224,c-,19,squiclean_a,9,7,2,0,3,384,,14,nzap85,7,4,3,2,2,341,b-,34,screwslosher,3,2,1,3,2,301,b-,33,nzap85,5,2,3,1,3,617,c-,15
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,304,bravo,FALSE,momiji,7,6,1,8,5,1392,s,46,momiji,4,3,1,8,3,844,a-,28,momiji,7,6,1,8,3,761,b,34,momiji,1,1,0,7,4,870,c-,19,rapid,12,8,4,4,4,883,b,34,nzap85,17,8,9,1,7,1166,b+,36,barrelspinner,14,9,5,3,5,1131,a+,40,hissen,8,6,2,8,2,690,b-,28
2017-10-29T10:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,305,alpha,FALSE,rapid_elite,12,6,6,5,5,1086,s,46,nzap85,12,8,4,10,2,764,b,34,momiji,18,15,3,9,3,999,a-,28,momiji,2,2,0,8,3,841,c-,19,liter4k,7,5,2,8,3,1032,s+,50,splatcharger_collabo,4,4,0,4,5,970,b,37,sshooter,12,11,1,8,3,1006,a-,50,splatroller_collabo,13,12,1,11,2,741,b+,27
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,mozuku,318,alpha,FALSE,nzap85,14,9,5,7,5,1409,a+,46,barrelspinner,3,1,2,5,4,1095,a,43,carbon,15,11,4,6,4,1034,a,28,wakaba,14,6,8,7,6,1630,a+,43,momiji,14,12,2,8,5,1497,a+,42,splatspinner,3,1,2,5,6,1175,a,28,sharp,9,5,4,7,7,1510,a+,48,carbon,7,7,0,7,4,873,a+,50
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,mozuku,262,bravo,FALSE,nzap85,12,7,5,7,4,969,a+,46,barrelspinner,7,7,0,5,4,1117,a+,33,sshooter,5,4,1,7,1,952,a,29,parashelter,12,11,1,7,5,1430,a,32,sshooter_collabo,11,9,2,9,1,786,a+,50,jetsweeper,8,8,0,4,6,1390,a,17,heroshooter_replica,5,4,1,11,2,1004,a,43,sputtery,8,5,3,5,4,1296,a,31
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,mozuku,297,bravo,FALSE,nzap85,15,7,8,6,5,1372,a+,46,splatspinner,9,7,2,10,2,1034,a+,50,prime,11,9,2,6,6,1398,a-,36,heroshooter_replica,6,5,1,13,2,765,a-,36,momiji,6,4,2,10,2,1160,a-,29,bucketslosher,12,7,5,5,5,1036,a,31,squiclean_a,21,17,4,6,5,1086,a-,16,sshooter,8,7,1,7,4,1239,a,23
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,mozuku,270,alpha,TRUE,nzap85,11,5,6,4,4,1059,a+,46,momiji,11,11,0,5,5,1479,a+,42,nzap85,13,11,2,5,3,1032,a+,50,screwslosher,3,2,1,6,2,814,a+,50,promodeler_mg,9,7,2,8,6,1314,a,43,heroshooter_replica,4,2,2,10,2,835,a-,37,52gal,11,8,3,6,3,920,a+,42,splatcharger_collabo,3,3,0,5,5,1198,a,50
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,mozuku,177,bravo,FALSE,nzap85,2,2,0,6,1,631,a+,46,bold,5,3,2,3,4,1108,a+,31,splatroller,1,1,0,5,1,665,a-,17,52gal,5,4,1,4,1,521,a-,31,liter4k,2,1,1,0,4,804,a+,23,splatroller,8,8,0,4,1,687,a-,46,sshooter,6,5,1,4,3,716,a-,15,splatroller,5,4,1,2,2,685,a+,25
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,kombu,208,alpha,TRUE,nzap85,8,6,2,5,3,928,a+,46,nzap85,5,3,2,5,3,811,a+,50,bold,5,3,2,3,3,1009,a,50,96gal,6,3,3,2,5,1073,a+,50,sshooter,6,4,2,3,4,1180,a-,25,dynamo_tesla,5,3,2,5,3,800,a+,50,screwslosher,5,3,2,2,1,900,a-,45,sshooter_collabo,6,5,1,5,1,699,a,50
2017-10-29T10:00:00+00:00,1.4.1,gachi,standard,area,mozuku,128,alpha,TRUE,nzap85,9,9,0,2,2,666,a+,46,splatroller,6,6,0,4,1,425,a+,35,nzap85,7,3,4,4,1,474,a,50,h3reelgun,3,0,3,1,3,633,a-,35,sshooter,3,3,0,4,2,429,a-,34,sshooter,6,3,3,6,2,474,a-,42,dualsweeper,4,1,3,6,1,442,a-,28,heroroller_replica,4,4,0,2,2,633,a+,41
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,282,bravo,FALSE,rapid_elite,8,8,0,8,4,1044,s,46,nzap85,8,4,4,13,1,856,b,34,nzap85,12,10,2,8,3,930,a-,28,momiji,2,2,0,6,2,646,c-,19,nzap85,16,8,8,6,6,1078,a-,50,splatroller,13,12,1,4,1,817,b+,42,parashelter,8,6,2,10,4,1021,b-,34,squiclean_a,18,9,9,4,5,761,a+,38
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,rapid_elite,7,5,2,7,5,1228,s,46,nzap85,8,7,1,13,2,811,b,34,momiji,6,2,4,7,3,825,c-,19,nzap85,8,5,3,11,3,991,a-,28,herocharger_replica,20,16,4,1,7,1290,s+,50,screwslosher,18,11,7,4,4,935,a-,50,nzap85,18,10,8,7,5,1037,a+,50,dualsweeper,7,1,6,7,4,945,a-,39
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,rapid_elite,6,4,2,6,4,993,s,46,momiji,4,1,3,6,4,1132,c-,19,nzap85,8,7,1,11,2,944,b,34,nzap85,12,8,4,10,3,1023,a-,28,nzap85,13,9,4,5,4,992,a+,50,herocharger_replica,16,14,2,1,8,1430,s+,50,screwslosher,8,7,1,6,2,880,a-,50,maneuver_collabo,10,3,7,8,4,952,a-,39
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,rapid_elite,12,7,5,4,5,1266,s,46,momiji,3,1,2,5,3,739,c-,20,nzap85,16,14,2,11,2,820,b,34,nzap85,17,15,2,8,0,818,a-,28,nzap85,6,4,2,9,4,1012,b-,50,splatroller,1,1,0,11,1,375,c-,21,prime_collabo,10,9,1,6,6,1311,b-,41,sshooter,15,14,1,11,3,887,b-,47
2017-11-03T08:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,rapid_elite,14,10,4,4,5,1138,s,46,nzap85,8,5,3,11,3,715,b,34,momiji,3,1,2,4,3,788,c-,20,nzap85,20,19,1,7,4,862,a-,28,sshooter,11,6,5,11,2,787,b-,47,splatroller,2,2,0,9,2,550,c-,21,prime_collabo,8,7,1,7,7,1275,b-,41,longblaster,10,10,0,8,3,807,b-,50
2017-11-03T10:00:00+00:00,1.4.2,gachi,squad_4,hoko,hokke,251,bravo,FALSE,nzap85,5,3,2,10,0,824,s+,46,nzap85,11,7,4,9,2,709,c+,34,nzap85,7,4,3,9,2,673,a-,28,momiji,4,3,1,7,3,672,,20,bucketslosher,13,11,2,3,3,1029,s+,38,screwslosher,12,5,7,5,1,663,b,35,hissen,13,12,1,6,1,878,a-,42,hissen,10,7,3,3,2,822,b+,50
