# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-01T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,309,alpha,FALSE,hissen,12,4,8,8,4,1019,a,44,jetsweeper,8,7,1,7,7,1439,a,41,rapid,8,6,2,3,3,1106,a+,32,hokusai,16,12,4,7,3,957,a,43,jetsweeper,1,1,0,1,8,1476,a-,50,prime,13,9,4,6,4,971,a,24,sshooter_collabo,7,7,0,11,2,954,a+,46,rapid,9,8,1,11,3,930,a-,20
2017-09-01T08:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,219,alpha,TRUE,hissen,11,5,6,5,4,852,a,44,sshooter_collabo,9,8,1,3,3,933,a-,29,sshooter_collabo,6,5,1,5,3,827,a,28,hokusai,13,9,4,2,3,773,a,43,sshooter_collabo,5,5,0,8,3,971,a,44,wakaba,6,2,4,7,4,885,a-,24,rapid,6,5,1,3,4,785,a-,31,hissen,4,3,1,9,1,598,a-,34
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime,9,6,3,1,3,1000,,30,wakaba,14,6,8,1,3,832,,40,splatroller,5,5,0,2,0,642,,11,dualsweeper,6,6,0,4,1,597,,34,promodeler_mg,0,0,0,5,3,899,,26,sputtery,4,4,0,6,2,850,,34,hissen,4,4,0,5,2,714,,33,rapid,0,0,0,7,0,557,,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,95,bravo,TRUE,96gal,1,1,0,2,2,415,s,38,promodeler_rg,0,0,0,2,2,439,s,37,sshooter_collabo,0,0,0,2,1,390,s,31,screwslosher,2,2,0,2,1,277,s,30,rapid,1,1,0,0,1,407,s,44,nzap85,2,2,0,1,1,391,s,36,splatroller,3,3,0,1,1,377,s,35,hokusai,2,1,1,1,1,330,s,32
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,7,2,5,1,3,822,,44,promodeler_mg,3,3,0,2,2,1123,,17,prime,11,11,0,1,3,992,,27,wakaba,1,1,0,3,0,319,,1,promodeler_mg,3,3,0,5,3,1041,,15,bold,1,1,0,6,0,836,,31,dynamo,2,2,0,3,1,699,,20,screwslosher,1,1,0,3,2,606,,19
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,10,7,3,2,3,921,,44,bold,2,2,0,4,0,929,,31,prime,4,4,0,1,3,881,,19,carbon,3,2,1,2,2,649,,31,prime,5,5,0,1,3,1103,,27,promodeler_mg,2,2,0,5,3,974,,15,prime,3,2,1,3,3,944,,21,wakaba,0,0,0,6,0,448,,1
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,2,1,1,1,3,844,,44,promodeler_mg,3,3,0,3,3,943,,15,bold,2,2,0,3,0,902,,31,carbon,2,2,0,1,1,520,,31,prime,6,6,0,2,3,1131,,27,promodeler_mg,2,2,0,3,2,1060,,17,wakaba,0,0,0,3,1,551,,2,sshooter,0,0,0,0,0,0,,42
2017-09-01T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,6,5,1,0,4,930,,30,sshooter_collabo,7,7,0,4,1,793,,23,dualsweeper,1,1,0,2,2,747,,37,splatspinner,2,2,0,4,2,734,,42,bold,6,5,1,3,2,1112,,27,nzap85,1,0,1,3,2,906,,15,splatcharger,3,3,0,4,1,652,,26,splatroller,2,2,0,5,0,427,,8
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,139,alpha,TRUE,hissen,8,5,3,3,2,409,a,44,wakaba,11,5,6,3,2,532,a-,29,rapid,7,5,2,4,3,466,a,28,sshooter_collabo,5,5,0,5,1,416,a-,30,screwslosher,10,8,2,3,0,538,a-,40,nova,5,5,0,6,0,390,a,29,dualsweeper,2,1,1,5,1,360,a-,37,rapid,2,1,1,6,0,295,a-,40
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,201,alpha,TRUE,hissen,9,6,3,4,3,725,a,44,sshooter_collabo,5,5,0,7,0,635,a-,43,sshooter,2,1,1,3,1,624,a-,32,splatroller,11,10,1,6,0,598,a-,50,nzap85,8,6,2,5,3,735,a-,42,nzap85,6,4,2,6,2,678,a-,39,maneuver_collabo,3,2,1,5,2,613,a-,42,screwslosher,10,8,2,6,0,611,a-,32
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen,14,11,3,6,5,889,a,44,squiclean_a,11,7,4,3,6,1021,a-,28,sshooter_collabo,11,9,2,5,3,958,a,33,herobrush_replica,9,4,5,8,1,718,a,32,screwslosher,6,4,2,8,0,1129,a+,36,nova,8,8,0,5,2,751,a-,33,rapid,10,4,6,8,1,749,a,50,nzap85,8,6,2,10,1,746,a-,50
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,manta,203,alpha,TRUE,hissen,5,3,2,4,2,494,a,44,rapid,10,6,4,2,5,846,a-,27,wakaba,8,5,3,1,3,723,a,31,sshooter_collabo,5,3,2,4,2,674,a,39,bold,5,5,0,5,3,1094,a,50,herobrush_replica,2,1,1,5,2,718,a,32,bucketslosher,5,5,0,7,0,482,a,47,hissen,0,0,0,0,0,0,a+,30
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,manta,310,bravo,FALSE,hissen,14,11,3,6,5,938,a,44,nova,14,12,2,7,5,876,a,40,heroshooter_replica,10,7,3,5,3,815,a-,45,hotblaster,10,3,7,4,2,746,a-,22,bucketslosher,4,4,0,6,4,943,a-,33,sshooter,4,3,1,8,1,936,a,41,prime,11,7,4,9,4,924,a-,40,maneuver,10,8,2,10,1,810,a+,50
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,10,6,4,6,4,1051,b+,26,maneuver_collabo,7,5,2,8,4,993,b-,20,nzap85,13,9,4,9,4,943,b+,45,sshooter_collabo,6,4,2,8,2,561,b,29,l3reelgun,20,12,8,4,4,1380,b+,27,prime,10,7,3,9,3,902,b-,18,squiclean_a,10,6,4,3,4,901,b+,21,maneuver,11,6,5,8,3,788,b,19
2017-09-01T14:00:00+00:00,1.2.0,gachi,standard,yagura,manta,305,bravo,FALSE,wakaba,12,7,5,7,5,1208,b+,26,hissen,11,7,4,9,4,1065,b+,18,52gal,16,14,2,8,4,1033,b,16,rapid,0,0,0,0,0,0,b+,27,sputtery,11,9,2,7,3,1013,b-,26,sshooter_collabo,15,9,6,5,3,984,b+,24,dualsweeper,4,2,2,7,5,959,b-,24,bold,4,4,0,9,3,798,b-,15
2017-09-01T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,5,0,4,2,979,,30,heroslosher_replica,0,0,0,3,2,854,,50,promodeler_mg,1,1,0,7,1,705,,37,splatroller,7,4,3,2,2,527,,35,bold,0,0,0,2,2,861,,40,bold,10,8,2,4,2,806,,33,maneuver_collabo,8,4,4,2,2,749,,50,hissen,5,4,1,3,1,601,,24
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,290,bravo,TRUE,hissen,7,6,1,7,5,1174,b+,30,wakaba,3,3,0,7,5,1146,a-,31,sshooter_collabo,5,5,0,10,3,1057,b-,35,sshooter_collabo,1,0,1,8,3,1055,b+,27,nzap85,13,6,7,3,4,1268,b,50,sshooter_collabo,13,11,2,4,3,1149,b+,36,96gal,9,5,4,1,4,1106,b-,27,hissen,13,10,3,6,3,932,b,28
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,112,bravo,TRUE,sshooter_collabo,4,4,0,2,2,561,b+,30,wakaba,2,2,0,2,2,568,a-,31,hissen,2,2,0,5,1,417,b+,27,hissen,1,0,1,5,0,264,b-,35,jetsweeper,6,4,2,0,3,626,b+,38,sputtery,8,8,0,2,2,572,a-,36,sshooter_collabo,1,1,0,3,1,403,b,34,bold,4,1,3,3,1,376,b-,30
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,135,alpha,TRUE,wakaba,6,1,5,1,4,812,s+,50,nzap85,7,3,4,2,2,580,a-,38,hokusai,8,7,1,2,2,549,s+,32,sshooter_collabo,2,1,1,2,0,539,b,31,barrelspinner,2,2,0,1,2,637,s+,46,rapid,2,2,0,3,2,602,s+,49,sshooter_collabo,2,2,0,4,1,580,s+,36,jetsweeper,1,1,0,4,2,429,s,50
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,167,bravo,TRUE,sshooter_collabo,4,3,1,8,1,604,b+,30,wakaba,3,2,1,4,3,745,a-,31,hissen,3,2,1,4,1,613,b+,27,hissen,3,3,0,7,1,437,b-,35,sshooter_collabo,8,7,1,1,3,830,s+,36,hissen,13,13,0,4,2,638,a,32,jetsweeper,6,3,3,1,2,622,c+,21,hokusai,1,0,1,4,2,395,c-,14
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,300,bravo,FALSE,wakaba,13,4,9,8,7,1421,s+,50,wakaba,5,4,1,9,6,1210,a-,39,sshooter_collabo,6,4,2,8,2,1084,b,31,nova,12,11,1,11,2,879,s,47,rapid,22,14,8,4,5,1532,s,31,sshooter_collabo,15,9,6,3,4,1189,a-,43,sshooter,7,3,4,7,4,1122,b+,34,hokusai,14,10,4,9,3,898,b+,21
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,209,alpha,TRUE,hissen,7,5,2,6,2,855,b+,30,hissen,9,5,4,6,3,859,b+,27,wakaba,8,5,3,4,3,841,a-,31,sshooter_collabo,8,6,2,5,2,720,b-,35,sshooter_collabo,6,6,0,3,3,781,a,43,hissen,7,4,3,7,1,774,a-,43,hissen,9,6,3,6,2,746,b+,43,sshooter_collabo,9,5,4,5,1,723,c+,31
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,204,bravo,TRUE,wakaba,7,5,2,3,5,1107,s+,50,sputtery,3,3,0,5,4,964,s+,45,sshooter_collabo,6,4,2,6,2,737,b-,30,sshooter_collabo,4,3,1,7,0,605,b,31,wakaba,7,4,3,3,5,1029,s+,49,wakaba,11,7,4,4,5,968,s+,42,pablo,7,4,3,3,4,886,s+,41,nzap85,8,6,2,5,3,815,s,47
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,202,bravo,TRUE,hissen,7,5,2,5,4,975,b+,30,hissen,2,1,1,8,2,789,b+,27,hissen,6,4,2,4,3,781,a-,31,sshooter_collabo,3,2,1,7,4,776,b-,35,rapid,9,5,4,2,4,978,a,36,hissen,12,8,4,3,3,887,s+,41,maneuver_collabo,11,7,4,3,3,785,b+,23,pablo,4,4,0,4,2,700,c,24
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,131,bravo,TRUE,wakaba,2,1,1,5,2,552,s+,50,splatscope_collabo,2,2,0,2,2,766,s+,34,sshooter_collabo,5,3,2,4,1,475,a,36,sshooter_collabo,2,1,1,4,0,436,b,31,liter4k_scope,3,3,0,0,3,771,a,42,wakaba,7,6,1,2,3,685,s+,50,sshooter_collabo,8,5,3,2,2,647,s,35,hissen,2,1,1,3,1,350,s,39
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,205,alpha,TRUE,sshooter_collabo,16,14,2,4,3,955,b+,30,promodeler_mg,4,2,2,6,4,1093,b+,27,sshooter_collabo,8,7,1,4,2,823,b-,35,hissen,3,2,1,7,2,583,a-,31,bold,7,5,2,6,3,941,a+,45,nzap85,13,6,7,6,4,827,b-,40,squiclean_a,10,6,4,7,3,694,a,42,hotblaster_custom,6,4,2,6,1,609,b+,38
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,77,bravo,TRUE,wakaba,0,0,0,3,2,392,s+,50,prime,1,1,0,0,2,596,b,20,promodeler_mg,1,0,1,3,2,497,s,38,sshooter_collabo,0,0,0,4,1,300,b,31,promodeler_rg,3,3,0,1,2,522,b,33,jetsweeper,4,3,1,0,2,508,s+,38,promodeler_rg,3,3,0,0,2,479,s+,34,sshooter_collabo,1,1,0,0,1,347,s,36
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,269,alpha,TRUE,sshooter_collabo,22,20,2,5,4,1124,b+,30,promodeler_mg,8,6,2,6,3,1181,b+,27,hissen,15,10,5,2,4,1029,a-,31,sshooter_collabo,10,7,3,5,3,688,b-,35,promodeler_mg,5,3,2,11,4,1294,b,26,hissen,6,6,0,11,2,919,b-,28,sshooter_collabo,7,6,1,8,3,858,b-,25,heroshooter_replica,3,3,0,13,1,723,c-,17
2017-09-01T14:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,300,alpha,FALSE,heroshelter_replica,1,1,0,7,5,1716,s,34,hissen,10,7,3,5,5,1528,a,28,sshooter,14,13,1,7,4,1112,s,30,splatscope_collabo,8,6,2,8,3,1075,a,29,liter4k,6,4,2,3,6,1532,b,34,l3reelgun,7,5,2,7,7,1391,a,27,l3reelgun,11,10,1,8,7,1314,a+,34,sshooter,9,8,1,9,4,1070,b+,18
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,hokusai,18,14,4,6,5,1031,b,30,promodeler_mg,7,6,1,11,3,904,b,27,sshooter_collabo,7,5,2,6,4,867,b,35,hissen,9,5,4,11,2,822,a,31,hokusai,15,9,6,7,4,1065,a,32,hokusai,13,7,6,7,4,994,a,32,hokusai,13,11,2,8,2,880,a,33,hokusai,8,7,1,8,3,649,b+,36
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,hokusai,17,15,2,10,3,874,b,30,sshooter_collabo,6,6,0,8,4,975,b,35,promodeler_mg,5,3,2,9,2,879,b,27,hissen,7,3,4,10,3,786,a,31,screwslosher,15,12,3,6,1,1206,s+,50,heroblaster_replica,17,13,4,5,4,865,s+,49,sputtery,7,6,1,9,2,801,a-,50,sshooter,8,6,2,7,2,725,,47
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,68,bravo,TRUE,hokusai,1,1,0,2,0,192,b,30,hissen,1,0,1,2,0,258,b,27,hissen,1,1,0,2,0,242,a,31,sshooter_collabo,1,1,0,3,0,221,b,35,sshooter_collabo,2,2,0,1,1,315,s+,39,wakaba,4,2,2,0,2,288,a,25,sshooter_collabo,4,3,1,0,1,283,s+,50,wakaba,3,2,1,2,1,203,c-,39
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,74,bravo,TRUE,hissen,0,0,0,3,0,234,b,30,hissen,1,1,0,3,0,292,b,27,sshooter_collabo,1,1,0,4,0,244,b,35,hissen,0,0,0,3,0,192,a,31,sshooter_collabo,5,4,1,1,1,360,s+,39,rapid,4,2,2,0,2,338,s+,43,sshooter_collabo,4,4,0,0,1,296,b+,37,wakaba,4,3,1,1,2,284,s,39
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,hissen,16,11,5,4,5,1120,b,30,sshooter_collabo,9,7,2,7,3,835,b,35,hissen,10,6,4,7,1,801,a,31,hissen,14,8,6,8,3,759,b,27,wakaba,10,7,3,5,6,1192,b-,26,maneuver_collabo,9,6,3,7,5,926,a,47,pablo,8,6,2,11,3,800,b-,22,hotblaster,8,7,1,9,2,639,b,31
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,167,bravo,TRUE,sshooter_collabo,8,7,1,5,2,764,b,30,hissen,4,1,3,6,1,461,a,31,sshooter_collabo,5,3,2,5,1,460,b,35,hissen,2,2,0,6,1,372,b,27,nzap85,7,4,3,3,3,698,a,47,rapid,12,7,5,3,2,602,b,42,wakaba,8,6,2,4,2,599,s,48,nzap85,6,4,2,3,3,556,b,35
2017-09-01T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,132,alpha,TRUE,sshooter_collabo,5,3,2,3,2,629,b,30,hissen,7,6,1,3,2,531,b,27,sshooter_collabo,7,5,2,1,2,507,b,35,hissen,6,3,3,1,2,440,a,31,maneuver_collabo,3,2,1,5,1,499,b-,34,nzap85,3,2,1,4,2,486,b-,13,hotblaster_custom,2,2,0,3,1,441,a,49,sshooter,2,2,0,5,0,348,b,35
2017-09-01T16:00:00+00:00,1.2.0,gachi,standard,area,battera,70,alpha,TRUE,sshooter_collabo,6,6,0,1,0,367,b+,30,sshooter_collabo,2,2,0,0,1,405,b-,13,hissen,5,4,1,1,1,310,b+,19,screwslosher,2,1,1,1,0,219,b,17,prime,2,2,0,3,1,280,b+,31,52gal,0,0,0,3,0,276,b-,17,hissen,1,0,1,4,0,216,b+,16,sshooter_collabo,1,1,0,3,0,0,b-,13
2017-09-01T16:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,5,4,1,3,2,718,,30,squiclean_a,3,0,3,1,3,847,,35,splatspinner,7,5,2,6,1,662,,47,heroshooter_replica,9,7,2,3,1,636,,25,rapid,5,2,3,3,3,829,,36,wakaba,5,4,1,4,2,731,,36,squiclean_a,3,2,1,5,1,627,,42,squiclean_a,6,5,1,4,2,624,,36
2017-09-01T16:00:00+00:00,1.2.0,gachi,standard,area,kombu,93,alpha,TRUE,barrelspinner,3,1,2,2,1,427,s+,46,bucketslosher,2,2,0,0,2,529,s+,50,carbon,6,6,0,1,1,431,s+,50,splatroller,3,2,1,0,0,406,s+,38,heromaneuver_replica,1,1,0,3,2,518,s+,37,bucketslosher,1,1,0,4,1,439,s+,41,sshooter_collabo,0,0,0,3,1,424,s+,50,hotblaster_custom,1,1,0,1,0,0,s+,47
2017-09-01T22:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,9,7,2,4,3,1088,,25,prime,3,2,1,1,3,1043,,42,pablo,7,5,2,2,2,772,,38,maneuver_collabo,4,1,3,4,0,643,,20,promodeler_mg,1,1,0,3,4,1192,,12,bold,5,4,1,4,3,1053,,36,parashelter,2,2,0,4,2,797,,27,maneuver,6,4,2,4,1,579,,19
2017-09-01T22:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,4,1,2,3,1096,,25,maneuver,7,4,3,2,2,708,,25,nzap85,5,2,3,0,3,692,,27,prime,5,3,2,1,2,645,,42,52gal,2,2,0,3,3,860,,14,dualsweeper,1,1,0,5,2,775,,13,maneuver_collabo,3,2,1,5,1,658,,20,promodeler_mg,0,0,0,0,0,0,,22
2017-09-01T22:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,7,5,2,4,3,1217,,25,heroshooter_replica,4,3,1,2,1,818,,26,heroblaster_replica,6,5,1,3,1,767,,35,nzap85,1,1,0,5,1,725,,18,promodeler_mg,3,3,0,4,4,1243,,6,sputtery,6,5,1,2,3,926,,43,promodeler_rg,3,3,0,4,3,689,,37,maneuver,3,3,0,4,2,653,,6
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,6,5,1,5,2,972,,26,promodeler_mg,4,4,0,2,4,1105,,27,nzap85,6,4,2,2,4,943,,23,promodeler_mg,4,4,0,4,2,914,,15,promodeler_mg,4,4,0,5,3,1200,,37,splatroller,5,5,0,2,3,1039,,34,promodeler_mg,2,2,0,4,3,791,,13,l3reelgun,3,2,1,6,2,785,,27
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,14,9,5,2,4,1358,,26,promodeler_mg,2,2,0,3,4,1048,,19,pablo,5,5,0,3,2,862,,25,sputtery,1,1,0,2,1,670,,26,promodeler_mg,4,3,1,5,6,1548,,34,promodeler_mg,1,1,0,5,3,1104,,15,maneuver_collabo,6,6,0,4,2,878,,11,promodeler_mg,0,0,0,3,0,0,,23
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,4,0,5,3,1161,,26,sshooter,4,3,1,3,2,1018,,33,carbon,2,2,0,5,2,824,,32,bold,3,2,1,6,2,723,,22,sputtery,8,8,0,2,4,1162,,44,hokusai,8,6,2,2,3,908,,21,heroshooter_replica,3,2,1,2,1,871,,31,heromaneuver_replica,3,3,0,5,3,858,,25
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,7,2,5,2,911,,26,rapid,2,0,2,3,2,952,,23,hokusai,8,8,0,2,2,933,,32,hokusai,6,6,0,2,0,673,,25,bucketslosher,5,5,0,4,3,1057,,40,promodeler_mg,2,2,0,4,4,1055,,11,52gal,5,5,0,7,2,742,,16,parashelter,0,0,0,6,0,486,,17
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,2,2,0,4,4,1284,,26,hissen,2,2,0,4,3,1084,,28,prime_collabo,3,3,0,4,2,664,,34,herocharger_replica,2,2,0,0,1,507,,39,bold,4,4,0,1,4,1087,,36,bold,1,1,0,2,3,1027,,36,hissen,8,6,2,2,3,865,,19,prime,1,1,0,4,3,797,,24
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,16,12,4,2,3,1200,,26,hissen,9,8,1,2,3,904,,20,52gal,11,10,1,3,3,787,,33,heromaneuver_replica,3,2,1,2,3,783,,20,hokusai,3,3,0,6,0,935,,21,promodeler_mg,3,2,1,9,2,871,,22,heroshelter_replica,3,2,1,7,1,738,,22,maneuver,3,2,1,10,1,593,,21
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,4,3,4,2,954,,26,hokusai,6,5,1,4,3,972,,48,rapid,3,3,0,1,3,866,,21,sshooter,8,8,0,3,0,752,,25,bold,2,2,0,5,3,1106,,23,hissen,4,4,0,9,1,760,,30,splatcharger,4,4,0,3,2,682,,50,maneuver,2,2,0,3,1,0,,27
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,parashelter,8,4,4,2,3,964,,39,promodeler_mg,9,8,1,3,4,1079,,50,promodeler_mg,2,2,0,3,3,934,,16,splatroller,9,8,1,5,2,616,,14,heromaneuver_replica,6,5,1,3,4,1110,,31,nzap85,5,5,0,6,2,927,,36,pablo,2,2,0,6,1,631,,32,carbon,2,1,1,7,0,499,,23
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,6,5,1,4,3,1264,,26,maneuver_collabo,5,4,1,6,3,915,,31,sshooter_collabo,3,2,1,5,2,871,,17,sshooter_collabo,3,2,1,6,0,693,,23,bold,6,5,1,3,2,1076,,25,splatcharger_collabo,8,7,1,2,2,999,,31,hissen,8,5,3,3,3,913,,30,sshooter_collabo,5,4,1,5,1,820,,13
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,parashelter,0,0,0,3,3,1100,,39,sshooter_collabo,2,1,1,7,1,849,,28,maneuver_collabo,5,5,0,4,0,809,,25,dualsweeper,1,0,1,7,1,648,,23,parashelter,5,3,2,1,4,1293,,26,promodeler_mg,9,8,1,2,3,914,,33,maneuver_collabo,7,7,0,2,3,913,,39,jetsweeper,6,3,3,1,3,821,,34
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,4,3,2,2,1122,,26,sputtery,9,7,2,3,2,846,,27,jetsweeper,5,4,1,0,3,813,,25,prime_collabo,8,7,1,3,3,773,,36,sshooter,2,1,1,2,1,1144,,36,carbon,4,4,0,4,3,935,,37,maneuver,0,0,0,8,2,722,,41,dynamo,3,3,0,8,0,477,,31
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,4,3,2,2,1122,,26,sputtery,9,7,2,3,2,846,,27,jetsweeper,5,4,1,0,3,813,,25,prime_collabo,8,7,1,3,3,773,,36,sshooter,2,1,1,2,1,1144,,36,carbon,4,4,0,4,3,935,,37,maneuver,0,0,0,8,2,722,,41,dynamo,3,3,0,8,0,477,,31
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,11,6,5,4,2,1110,,26,promodeler_mg,9,6,3,1,5,1403,,18,sshooter_collabo,2,0,2,2,2,908,,28,nzap85,12,10,2,2,2,903,,41,promodeler_mg,0,0,0,6,2,1158,,11,promodeler_mg,2,1,1,6,3,993,,46,heroshooter_replica,2,2,0,5,2,875,,29,promodeler_mg,6,6,0,5,1,861,,21
2017-09-02T04:00:00+00:00,1.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,parashelter,3,3,0,1,4,1264,,39,splatscope_collabo,3,3,0,2,3,1100,,47,hissen,10,8,2,1,3,908,,33,hokusai,5,5,0,4,2,709,,37,promodeler_rg,3,2,1,5,2,1012,,31,sshooter_collabo,3,3,0,3,1,931,,32,screwslosher,3,1,2,6,0,784,,34,bold,2,2,0,5,2,753,,21
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,5,4,1,6,3,1070,,26,parashelter,3,2,1,3,3,975,,29,prime_collabo,4,4,0,2,3,914,,35,nzap85,7,6,1,3,2,786,,43,heroshelter_replica,3,2,1,2,4,1293,,20,maneuver_collabo,3,3,0,3,2,925,,22,dualsweeper,5,5,0,4,2,822,,15,hokusai,4,4,0,7,0,681,,22
2017-09-02T04:00:00+00:00,1.2.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,parashelter,4,2,2,1,3,1061,,39,splatscope_collabo,9,8,1,0,3,1040,,47,hokusai,17,14,3,1,2,786,,37,hissen,11,5,6,0,3,655,,33,promodeler_mg,1,1,0,8,2,848,,31,promodeler_mg,0,0,0,7,0,816,,18,maneuver,0,0,0,6,2,652,,36,squiclean_a,1,1,0,8,0,385,,37
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,6,3,3,3,2,1023,,26,promodeler_rg,8,8,0,3,4,1139,,41,hokusai,10,5,5,3,1,893,,50,sshooter_collabo,2,2,0,1,1,683,,36,maneuver_collabo,3,2,1,4,3,1046,,36,dualsweeper,6,5,1,5,3,1029,,26,screwslosher,2,2,0,7,0,791,,26,splatroller,1,1,0,2,2,585,,6
