# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hotblaster,10,8,2,10,2,757,s+,85,barrelspinner_deco,2,1,1,9,1,951,s+,75,splatroller,14,11,3,7,1,905,s+,79,splatcharger,10,9,1,6,2,771,s+,122,liter4k_custom,8,6,2,5,3,912,s+,96,herocharger_replica,10,9,1,6,3,881,s+,162,clashblaster_neo,14,11,3,8,3,851,s+,109,longblaster,8,6,2,10,2,742,s+,123
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hotblaster,7,6,1,6,3,877,s+,85,splatroller,8,7,1,9,2,857,s+,81,splatroller,8,8,0,11,0,692,s+,79,herocharger_replica,6,5,1,9,2,660,s+,162,sshooter_collabo,17,15,2,6,0,987,s+,63,barrelspinner_deco,6,4,2,6,3,887,s+,75,dynamo,7,5,2,6,2,764,s+,77,splatroller,12,11,1,8,2,737,s+,115
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,5,1,3,2,823,,56,maneuver,5,5,0,5,4,1080,,29,soytuber_custom,3,3,0,5,1,448,,53,longblaster,0,0,0,5,0,400,,42,hokusai,5,4,1,2,2,763,,51,prime,6,6,0,3,2,700,,75,clashblaster_neo,4,3,1,4,1,614,,58,sharp,6,4,2,4,1,469,,46
2018-04-08T12:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,205,alpha,TRUE,hotblaster,9,8,1,3,2,578,s+,85,52gal_deco,6,5,1,3,4,823,s+,83,splatcharger_collabo,6,5,1,2,4,721,s+,58,splatroller,10,9,1,3,3,672,s+,45,maneuver_collabo,2,2,0,5,1,710,s+,55,prime_collabo,3,2,1,6,1,653,s+,113,hotblaster,4,4,0,6,1,634,s+,80,heroroller_replica,3,3,0,10,0,282,s+,50
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,hotblaster,3,3,0,5,1,615,,56,hokusai,3,3,0,3,2,897,,51,soytuber_custom,1,1,0,5,1,551,,53,sharp,3,3,0,7,1,505,,46,maneuver,3,2,1,3,4,931,,29,heroshooter_replica,0,0,0,2,1,798,,37,herospinner_replica,14,11,3,3,0,692,,75,clashblaster_neo,9,7,2,2,1,652,,58
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,herocharger_replica,4,4,0,3,1,615,,56,maneuver,5,4,1,3,4,1125,,29,bold,4,3,1,5,3,868,,49,soytuber_custom,1,1,0,5,1,515,,53,heroshooter_replica,3,3,0,1,2,899,,54,bold,4,3,1,3,2,781,,25,herospinner_replica,8,7,1,3,1,675,,75,clashblaster_neo,3,3,0,5,0,521,,58
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,herocharger_replica,2,1,1,2,2,626,,56,96gal_deco,7,7,0,6,0,684,,53,clashblaster_neo,7,4,3,6,0,569,,58,splatroller_collabo,6,3,3,5,1,492,,76,bold,4,3,1,5,2,920,,49,maneuver,8,8,0,4,3,824,,29,herospinner_replica,6,5,1,3,0,613,,75,barrelspinner,4,2,2,3,2,596,,45
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_4,asari,hokke,317,alpha,FALSE,rapid,13,9,4,3,4,1384,s+,85,splatroller,11,11,0,9,2,1161,s+,65,quadhopper_black,8,7,1,9,1,679,s,108,bottlegeyser,7,5,2,6,0,540,b-,39,heroroller_replica,14,13,1,10,2,962,,89,pablo_hue,8,5,3,9,4,890,s+,53,campingshelter,4,2,2,6,2,731,b+,83,52gal,9,7,2,7,2,683,,52
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,splatcharger_collabo,2,2,0,4,1,563,,56,sshooter,5,4,1,6,0,700,,5,nzap89,3,3,0,6,2,697,,40,herospinner_replica,3,2,1,3,1,490,,75,maneuver,5,5,0,4,3,939,,29,clashblaster_neo,4,4,0,3,2,642,,58,squiclean_a,10,4,6,1,2,592,,57,96gal_deco,8,6,2,3,0,492,,53
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,splatscope,4,3,1,4,2,623,,56,hissen,3,2,1,5,2,698,,92,herospinner_replica,5,4,1,4,1,657,,75,sshooter,1,1,0,7,0,545,,6,maneuver_collabo,5,3,2,4,2,819,,51,clashblaster_neo,5,4,1,2,2,746,,59,96gal_deco,10,10,0,3,2,633,,53,squiclean_a,5,1,4,1,2,605,,57
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,300,bravo,FALSE,rapid,5,3,2,6,3,1186,s+,85,splatroller,14,13,1,7,3,1097,s+,65,quadhopper_black,5,2,3,8,3,930,s,108,bottlegeyser,1,1,0,6,2,806,b-,39,campingshelter,5,5,0,4,3,1242,s+,70,maneuver_collabo,12,12,0,4,3,1067,s+,92,pablo_hue,5,5,0,7,4,1066,s+,137,herocharger_replica,5,5,0,4,2,778,s+,88
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,herocharger_replica,1,1,0,1,2,540,,56,maneuver_collabo,5,5,0,1,2,1034,,51,clashblaster_neo,2,2,0,3,2,572,,59,splatcharger,2,2,0,3,1,451,,53,splatscope_collabo,6,6,0,3,2,926,,75,liter4k_scope,1,0,1,2,2,670,,52,herocharger_replica,0,0,0,3,2,525,,50,squiclean_a,2,2,0,2,1,440,,57
2018-04-08T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,heroshooter_replica,1,1,0,3,2,708,,56,nzap85,3,1,2,3,3,1120,,36,clashblaster_neo,4,3,1,5,0,418,,59,herocharger_replica,0,0,0,0,0,0,,100,liter4k_scope,3,3,0,1,2,696,,52,herocharger_replica,4,4,0,2,3,688,,50,splatcharger,3,3,0,0,2,666,,57,momiji,1,1,0,2,2,649,,8
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,300,bravo,FALSE,prime,11,8,3,6,5,1414,s+,85,promodeler_rg,4,3,1,6,6,1245,s,108,sputtery,8,6,2,10,4,1086,s+,65,jetsweeper,6,3,3,4,4,990,b-,39,nzap85,15,9,6,4,4,1393,s,79,nzap85,9,2,7,4,4,1236,a,125,nzap85,12,4,8,6,3,1122,s+,142,nzap85,13,11,2,7,3,1039,a,87
2018-04-08T12:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,300,bravo,FALSE,prime,8,6,2,7,4,1097,s+,85,sputtery,11,8,3,9,4,1006,s+,65,jetsweeper,4,3,1,5,5,942,b-,39,promodeler_rg,9,7,2,9,3,874,s,108,sputtery_hue,15,11,4,8,5,1304,s+,122,rapid_deco,16,13,3,5,4,1223,s+,155,liter4k,3,0,3,4,2,847,s,124,splatroller_collabo,7,6,1,7,2,700,a-,98
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,303,alpha,FALSE,prime,4,3,1,4,5,1087,s+,85,dualsweeper,6,1,5,1,8,1596,b+,39,bucketslosher,9,7,2,8,3,978,s,65,clashblaster_neo,9,5,4,7,2,811,a,108,nzap85,6,6,0,5,2,1263,s+,130,dualsweeper,8,7,1,3,5,1182,s+,110,jetsweeper_custom,7,5,2,3,5,1142,s+,113,splatroller,1,1,0,5,2,886,b,107
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,314,alpha,FALSE,jetsweeper,10,5,5,2,9,1544,s+,85,dualsweeper,13,8,5,4,9,1594,b+,39,bucketslosher,18,15,3,10,3,1255,s,65,clashblaster_neo,12,5,7,9,2,841,a,108,sputtery,6,6,0,8,5,1746,s+,92,bucketslosher_deco,5,5,0,8,4,1309,s,66,longblaster,10,7,3,11,3,1015,s,84,dynamo,9,6,3,8,1,939,s+,63
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,jetsweeper,9,6,3,3,9,1511,s+,85,dualsweeper,10,4,6,5,8,1440,b+,39,bucketslosher,17,12,5,8,4,1227,s,65,clashblaster_neo,9,7,2,9,1,804,a,108,sputtery_hue,8,7,1,9,2,1352,a,54,maneuver_collabo,10,8,2,7,3,1271,s+,109,nzap85,6,3,3,9,2,1234,b+,63,herocharger_replica,9,6,3,4,4,1019,s+,73
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,321,bravo,FALSE,jetsweeper,12,9,3,3,9,1474,s+,85,dualsweeper,12,9,3,5,9,1489,b+,39,prime_collabo,11,7,4,11,2,1098,s,65,clashblaster_neo,8,6,2,11,1,694,a,108,52gal_deco,8,7,1,4,4,1437,s+,66,clashblaster_neo,12,9,3,8,3,1139,s+,104,pablo,12,11,1,9,2,1011,s+,112,bold,5,3,2,10,1,998,a+,55
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,jetsweeper,13,8,5,7,7,1377,s+,85,dualsweeper,7,2,5,6,7,1335,b+,39,prime_collabo,13,11,2,10,3,997,s,65,clashblaster_neo,13,12,1,9,1,874,a,108,nzap85,6,5,1,9,2,1402,s+,116,hotblaster,16,13,3,7,3,1050,s+,70,nzap85,8,5,3,9,2,1035,a+,147,hydra,9,8,1,8,2,877,s+,142
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,300,bravo,FALSE,jetsweeper,8,8,0,6,5,1167,s+,85,dualsweeper,5,4,1,4,7,1269,b+,39,heroshelter_replica,9,5,4,7,2,1071,s,65,clashblaster_neo,1,1,0,5,3,785,a,108,promodeler_rg,7,6,1,4,5,1303,s+,84,prime_collabo,5,5,0,5,4,1097,s+,84,maneuver_collabo,9,6,3,4,5,1014,s+,163,campingshelter,5,5,0,6,4,824,s+,98
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,320,bravo,FALSE,jetsweeper,13,9,4,4,7,1252,s+,85,heroshelter_replica,12,6,6,6,2,1187,s,65,dualsweeper,8,5,3,5,6,1104,b+,39,clashblaster_neo,11,9,2,11,1,793,a,108,dualsweeper,8,6,2,5,4,1313,s+,75,96gal,11,7,4,7,4,1001,s,73,sputtery,6,5,1,7,3,830,s+,72,52gal,12,8,4,11,2,769,s+,91
2018-04-08T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,300,alpha,FALSE,jetsweeper,7,6,1,3,6,1290,s+,85,dualsweeper,8,3,5,4,6,1207,b+,39,heroshelter_replica,8,7,1,7,3,1115,s,65,clashblaster_neo,6,5,1,9,1,738,a,108,sputtery,11,10,1,7,4,1248,s+,127,quadhopper_black,5,4,1,8,3,1196,s+,65,splatcharger,5,5,0,3,4,804,s+,62,jetsweeper_custom,6,4,2,3,3,745,a-,63
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,301,alpha,FALSE,rapid,13,8,5,4,5,1479,s+,85,sshooter_collabo,15,11,4,10,3,1381,s+,96,nova,8,7,1,8,5,1113,s+,93,carbon,6,5,1,7,4,913,s+,72,nzap85,9,7,2,9,3,1363,s+,51,hissen,13,10,3,7,5,1331,s+,95,prime,9,4,5,6,3,1013,s+,62,splatroller,8,8,0,9,2,810,s+,84
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,333,bravo,FALSE,rapid,6,4,2,9,3,1254,s+,85,sshooter_collabo,13,6,7,12,3,1096,s+,102,dynamo,15,11,4,10,4,1053,s+,72,bottlegeyser,7,5,2,11,2,838,s+,102,sputtery_hue,15,12,3,7,6,1386,s+,87,heroshooter_replica,14,10,4,9,3,1203,s+,76,jetsweeper_custom,21,16,5,4,4,1179,s+,72,herocharger_replica,5,4,1,7,1,774,s+,93
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,rapid,8,4,4,3,5,1394,s+,85,jetsweeper_custom,15,9,6,3,5,1305,s+,90,screwslosher_neo,9,6,3,7,3,949,s+,72,hotblaster_custom,15,10,5,9,3,819,s+,95,longblaster,8,5,3,7,5,1401,s+,75,maneuver_collabo,10,7,3,8,4,1299,s+,84,splatcharger,5,5,0,7,3,949,s+,89,nova,6,5,1,7,3,907,s+,130
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,301,bravo,FALSE,rapid,9,6,3,5,6,1440,s+,85,nzap85,7,5,2,7,4,1159,s+,110,sputtery_hue,11,9,2,10,4,1143,s+,119,herocharger_replica,5,5,0,7,2,881,s+,107,prime_collabo,8,6,2,7,4,1403,s+,79,longblaster,11,10,1,7,3,1174,s+,162,clashblaster_neo,11,7,4,7,4,1121,s+,52,herocharger_replica,7,6,1,4,4,995,s+,111
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,rapid,12,8,4,2,6,1844,s+,85,nzap85,12,4,8,4,8,1540,s+,81,carbon,17,15,2,7,4,1119,s+,119,hotblaster,9,6,3,11,3,763,s+,91,splatspinner_collabo,12,9,3,5,6,1831,s+,153,rapid,8,6,2,9,3,1233,s+,99,dynamo,8,5,3,8,3,1191,s+,107,sputtery_hue,8,4,4,11,3,959,s+,64
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,rapid,10,7,3,9,2,1016,s+,85,dynamo,13,10,3,8,2,1030,s+,107,bucketslosher_deco,4,2,2,7,3,956,s+,60,hotblaster,18,15,3,12,2,800,s+,111,splatspinner_collabo,7,3,4,9,3,1224,s+,153,nzap85,9,7,2,9,3,1125,s+,81,hotblaster,18,16,2,5,4,834,s+,99,longblaster,15,10,5,11,1,718,s+,119
2018-04-09T12:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,258,bravo,TRUE,rapid,7,5,2,5,4,1318,s+,85,sshooter,8,8,0,10,1,1029,s+,72,screwslosher,6,3,3,10,2,818,s+,41,heroroller_replica,8,7,1,11,0,587,s+,104,bucketslosher_deco,9,7,2,5,3,1110,s+,60,clashblaster_neo,14,7,7,2,5,1091,s+,90,dynamo,10,7,3,6,2,1047,s+,107,hotblaster,17,15,2,10,2,863,s+,111
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,alpha,FALSE,96gal,10,4,6,3,7,1580,s+,85,nzap85,12,3,9,4,5,1309,s+,84,sputtery_hue,9,9,0,5,2,844,s+,59,splatroller,8,8,0,9,1,806,s+,97,nzap85,8,6,2,7,5,1498,s+,87,dynamo,9,7,2,4,3,1101,s+,57,splatroller,8,6,2,7,2,1064,s+,56,hotblaster_custom,4,2,2,6,3,784,s+,87
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,324,alpha,FALSE,96gal,11,5,6,4,7,1661,s+,85,sshooter,9,8,1,10,3,1101,s+,115,longblaster,12,10,2,7,3,1020,s+,116,herobrush_replica,8,7,1,9,3,901,s+,76,herospinner_replica,14,11,3,7,2,1817,s+,76,heroroller_replica,6,3,3,4,3,1026,s+,65,longblaster,11,8,3,9,2,979,s+,75,herocharger_replica,8,8,0,10,2,978,s+,101
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,313,alpha,FALSE,jetsweeper,8,6,2,1,10,1766,s+,85,barrelspinner,11,5,6,6,6,1714,s+,36,carbon,12,11,1,10,4,1001,s+,106,hotblaster,14,10,4,10,1,889,s+,76,sputtery_hue,14,12,2,10,4,1364,s+,76,longblaster,7,5,2,10,3,1355,s+,89,clashblaster,6,4,2,4,3,1235,s+,112,hotblaster_custom,8,6,2,8,3,1105,s+,60
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,bravo,FALSE,jetsweeper,9,4,5,1,9,1745,s+,85,splatspinner,5,3,2,9,4,1273,s+,78,bold,10,8,2,11,0,1255,s+,91,pablo,9,6,3,8,4,1172,s+,50,bold,10,9,1,6,3,1607,s+,79,52gal_deco,11,7,4,2,8,1556,s+,95,wakaba,8,6,2,7,3,1260,s+,89,sputtery_hue,8,7,1,6,4,1242,s+,84
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,140,bravo,TRUE,jetsweeper,2,0,2,2,4,818,s+,85,sputtery_hue,3,2,1,4,2,654,s+,102,52gal_deco,5,5,0,1,2,620,s+,81,liter4k_custom,2,2,0,4,2,389,s+,79,maneuver_collabo,3,1,2,2,2,914,s+,88,prime_collabo,4,3,1,2,2,756,s+,66,splatscope,4,4,0,2,2,739,s+,100,dualsweeper,5,3,2,3,2,631,s+,94
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,30,alpha,TRUE,jetsweeper,1,1,0,0,1,196,s+,85,heroroller_replica,2,2,0,0,1,363,s+,80,quadhopper_black,2,2,0,0,1,222,s+,162,52gal_deco,0,0,0,0,0,145,s+,81,splatspinner,0,0,0,1,1,274,s+,54,promodeler_mg,0,0,0,1,1,263,s+,123,jetsweeper_custom,0,0,0,1,0,113,s+,116,maneuver_collabo,0,0,0,2,0,105,s+,88
2018-04-09T14:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper,2,0,2,4,6,1194,s+,85,nzap85,4,3,1,9,3,1381,s+,87,nzap85,8,6,2,6,4,1006,s+,110,maneuver,4,4,0,7,4,855,s+,68,52gal_deco,9,8,1,4,4,1269,s+,72,liter4k_scope,3,3,0,1,5,1240,s+,60,maneuver_collabo,18,11,7,2,4,1078,s+,84,52gal_deco,2,2,0,6,3,1022,s+,83
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,155,bravo,TRUE,nzap89,5,3,2,5,1,520,b-,26,variableroller_foil,6,5,1,6,0,425,b-,30,nova_neo,8,7,1,5,0,391,b-,24,maneuver_collabo,4,3,1,3,1,283,b+,31,pablo_hue,8,7,1,4,2,564,b+,30,heroshooter_replica,3,3,0,5,1,388,b,23,maneuver_collabo,5,3,2,3,1,382,b-,20,pablo_hue,6,6,0,6,1,348,b,25
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,269,bravo,TRUE,nzap89,16,14,2,7,4,1044,b-,26,heroshooter_replica,11,10,1,9,0,723,b+,37,sshooter,2,1,1,5,0,687,b+,30,hokusai,11,7,4,8,2,623,b,20,nzap85,14,14,0,8,1,1054,b+,52,dualsweeper,8,5,3,9,1,846,b-,29,heroshooter_replica,8,5,3,8,1,633,b,23,maneuver_collabo,6,4,2,8,1,433,b-,20
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,260,bravo,TRUE,nzap89,7,3,4,7,2,974,b-,26,promodeler_mg,13,11,2,8,2,1106,b-,29,dualsweeper,13,9,4,6,3,992,b+,42,screwslosher,14,11,3,5,0,850,b-,31,nzap89,14,12,2,7,3,1091,b,31,bold,13,9,4,10,1,949,b,28,nzap85,6,3,3,8,2,897,b+,52,bucketslosher,4,2,2,9,0,632,b+,73
2018-04-11T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,9,8,1,2,2,753,,81,bold,4,4,0,6,2,774,,21,hotblaster,7,5,2,3,2,644,,65,nzap89,2,2,0,0,2,633,,46,splatspinner_collabo,6,6,0,3,3,1081,,56,momiji,3,2,1,3,2,805,,62,wakaba,2,1,1,8,0,462,,9,maneuver_collabo,1,1,0,7,0,368,,35
2018-04-11T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,2,1,1,1,470,,81,promodeler_mg,2,2,0,2,3,977,,15,splatspinner_collabo,4,2,2,2,3,864,,56,nova,12,9,3,3,1,543,,65,splatspinner_collabo,2,2,0,5,1,736,,55,parashelter,2,1,1,3,1,522,,106,pablo_hue,2,2,0,2,1,516,,97,splatroller,5,3,2,5,0,478,,70
2018-04-11T10:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,2,2,0,1,2,784,,81,nzap89,0,0,0,3,3,834,,42,variableroller,4,4,0,4,2,800,,57,pablo_hue,0,0,0,0,0,0,,97,nova,5,5,0,2,2,746,,65,liter4k,2,2,0,1,2,675,,75,liter4k_scope_custom,1,1,0,3,2,638,,55,sshooter_collabo,0,0,0,0,0,0,,44
2018-04-11T10:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,3,0,2,2,593,,81,nova,6,6,0,1,3,883,,65,splatroller_collabo,4,4,0,1,3,779,,66,hotblaster,2,2,0,2,1,507,,67,momiji,1,1,0,0,4,963,,68,sputtery_hue,2,2,0,5,1,749,,37,bold,0,0,0,5,0,662,,56,variableroller,2,2,0,5,1,438,,57
2018-04-11T14:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,183,alpha,TRUE,sputtery,7,5,2,3,1,766,s+,73,52gal_deco,12,10,2,3,1,746,s+,99,longblaster,5,4,1,5,1,628,s+,121,heroroller_replica,8,7,1,6,1,534,s+,103,wakaba,2,1,1,7,2,675,s+,61,sshooter_collabo,8,8,0,6,2,632,s+,91,sputtery_hue,7,7,0,6,1,632,s+,95,heroroller_replica,1,1,0,9,0,310,s+,138
2018-04-11T14:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,7,5,2,8,2,933,s+,73,52gal_deco,14,11,3,4,5,1167,s+,99,sshooter_collabo,12,8,4,9,2,1161,s+,138,heroroller_replica,8,6,2,13,3,820,s+,103,52gal_deco,7,7,0,7,4,1229,s+,80,prime_collabo,13,11,2,5,3,1018,s+,55,maneuver_collabo,8,6,2,10,3,916,s+,150,heroroller_replica,11,10,1,10,1,905,s+,97
2018-04-11T14:00:00+00:00,2.3.3,gachi,standard,hoko,manta,313,alpha,FALSE,sputtery,5,4,1,8,2,953,s+,73,nzap89,10,9,1,6,4,1070,s+,68,carbon,10,9,1,7,2,1023,s+,30,wakaba,10,7,3,10,2,839,s+,88,bold,6,6,0,12,3,1190,s+,45,nzap89,11,8,3,5,4,1181,s+,87,barrelspinner_deco,13,11,2,4,6,1119,s+,84,splatroller,6,6,0,9,1,755,s+,95
2018-04-11T14:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,5,4,1,6,1,931,s+,73,bold,9,9,0,7,2,1004,s+,45,barrelspinner_deco,2,2,0,6,5,995,s+,84,carbon,4,3,1,8,1,820,s+,30,heroroller_replica,10,8,2,5,3,1140,s+,125,clashblaster,12,9,3,4,3,1075,s+,94,herospinner_replica,7,4,3,3,4,1008,s+,118,carbon,8,6,2,7,2,707,s+,110
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,276,alpha,TRUE,carbon,8,5,3,9,2,597,b,28,hokusai,15,14,1,8,3,770,b,17,sputtery_hue,9,6,3,11,1,698,b+,30,heroshooter_replica,11,8,3,12,0,645,b+,21,wakaba,15,9,6,8,4,816,b,17,hokusai,14,10,4,11,2,762,b,19,dynamo,11,10,1,6,3,710,b,34,splatroller,12,10,2,10,2,511,b,13
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,203,bravo,TRUE,carbon,3,1,2,9,1,447,b,28,sputtery,7,5,2,4,4,859,b,28,prime_collabo,6,5,1,5,2,600,b-,36,maneuver_collabo,4,3,1,7,1,463,b,20,sharp,6,5,1,2,3,1067,b-,36,sputtery_hue,12,7,5,4,3,710,b-,35,clashblaster_neo,13,6,7,5,1,593,b+,36,rapid,8,6,2,4,1,526,b-,15
2018-04-11T22:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,11,10,1,12,2,726,b+,28,dualsweeper,10,9,1,9,4,1162,b-,15,liter4k_scope_custom,6,6,0,7,4,612,b+,35,promodeler_rg,2,1,1,2,0,0,b+,56,bold,15,14,1,7,4,1087,b-,17,prime_collabo,6,4,2,6,2,758,b-,24,hokusai,9,9,0,9,1,612,b-,27,liter4k,3,3,0,4,0,351,b,35
2018-04-12T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger,8,7,1,0,3,618,,52,quadhopper_black,8,8,0,3,2,782,,123,momiji,7,4,3,4,2,762,,52,splatroller,0,0,0,2,2,564,,46,bold,4,4,0,6,1,804,,29,hissen,1,0,1,6,1,642,,22,pablo,1,1,0,3,0,594,,39,carbon,4,4,0,4,1,474,,9
2018-04-12T14:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,9,8,1,3,3,721,,52,pablo,4,3,1,3,0,687,,39,quadhopper_black,3,3,0,4,1,630,,22,longblaster,5,5,0,6,0,392,,29,momiji,9,8,1,5,2,878,,52,dualsweeper,7,5,2,6,1,667,,123,splatroller,3,3,0,3,2,629,,46,splatcharger,0,0,0,5,1,425,,9
2018-04-12T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,5,4,1,3,1,509,,52,h3reelgun_d,3,3,0,7,1,859,,58,h3reelgun_d,6,3,3,5,2,848,,96,,6,4,2,3,2,550,,65,l3reelgun,6,6,0,5,3,983,,135,l3reelgun,8,7,1,5,3,964,,104,heromaneuver_replica,2,2,0,2,2,736,,43,h3reelgun_d,8,3,5,2,2,0,,71
2018-04-12T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun_d,6,4,2,3,3,668,,52,l3reelgun,14,12,2,3,4,1187,,104,h3reelgun_d,14,9,5,3,2,844,,58,nzap89,6,3,3,3,2,714,,79,h3reelgun_d,7,6,1,8,1,881,,96,l3reelgun,0,0,0,7,2,802,,135,spygadget,4,4,0,8,3,791,,71,,2,2,0,5,1,615,,65
2018-04-12T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun_d,4,2,2,7,2,697,,52,hokusai_hue,9,9,0,5,4,940,,135,h3reelgun_d,5,2,3,4,2,786,,71,nzap89,3,3,0,1,3,687,,61,l3reelgun,6,6,0,4,4,1163,,104,l3reelgun,6,3,3,2,3,818,,96,h3reelgun_d,6,4,2,6,1,793,,58,,7,4,3,4,1,511,,65
2018-04-12T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,campingshelter,1,0,1,3,2,473,,52,campingshelter,5,5,0,3,2,1000,,104,campingshelter,2,2,0,3,2,632,,96,campingshelter,9,6,3,8,0,458,,71,nzap89,3,0,3,1,2,639,,61,campingshelter,7,5,2,6,1,587,,58,,6,6,0,2,1,546,,65,hokusai_hue,6,5,1,6,1,450,,135
