# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery,9,9,0,5,4,1573,s,40,sshooter,7,7,0,8,1,883,s,50,sshooter,2,2,0,10,1,826,s,30,nova,10,10,0,8,2,795,s,38,sshooter,8,7,1,5,4,1197,s,40,sputtery,10,7,3,8,2,1009,s,50,rapid,15,7,8,6,3,997,s,43,splatroller,9,9,0,9,3,983,s,41
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,101,alpha,TRUE,sputtery,4,3,1,3,0,334,s,40,maneuver_collabo,3,2,1,3,1,564,s,48,sshooter,6,3,3,2,1,453,s,50,rapid_elite,7,5,2,2,1,435,s,50,rapid,4,3,1,3,1,487,s,47,nova,4,3,1,3,1,465,s,50,splatcharger,3,2,1,4,0,361,s,45,hissen,4,2,2,4,0,282,s,39
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery,9,6,3,9,3,1167,s,41,sshooter,7,5,2,7,5,1108,s,50,promodeler_mg,5,5,0,15,2,1063,s,45,sshooter_collabo,10,6,4,7,0,992,s,50,momiji,18,14,4,4,4,1653,s,38,sshooter,14,10,4,8,3,950,s,38,screwslosher,14,8,6,7,1,878,s,30,splatscope_collabo,3,3,0,3,1,0,s,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery,8,6,2,10,1,877,s,41,parashelter,5,2,3,4,6,1611,s,49,bold,7,7,0,9,1,1395,s,41,nzap85,7,6,1,9,4,1172,s,50,nzap85,11,6,5,5,6,1627,s,26,rapid_elite,9,2,7,4,4,1107,s,50,nova,12,10,2,5,4,1052,s,44,heroroller_replica,15,14,1,7,2,1052,s,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,25,alpha,TRUE,sputtery,0,0,0,0,0,132,s,41,splatscope,4,4,0,0,1,207,s,32,nzap85,0,0,0,0,0,131,s,50,barrelspinner,0,0,0,0,0,63,s,37,parashelter,0,0,0,1,0,165,s,38,dualsweeper,0,0,0,1,0,127,s,38,bold,0,0,0,1,0,93,s,50,52gal,0,0,0,1,0,69,s,45
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,102,bravo,TRUE,sputtery,5,5,0,4,0,440,s,41,sshooter,5,3,2,4,0,365,s,27,hokusai,4,4,0,3,1,358,s,50,prime,3,2,1,3,0,319,s,42,sshooter,1,1,0,3,1,528,s,38,hokusai,7,7,0,2,2,518,s,50,wakaba,7,3,4,5,1,398,s,44,sshooter_collabo,3,3,0,4,0,286,s,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,159,bravo,TRUE,sputtery,2,1,1,6,2,608,s,41,screwslosher,7,4,3,3,1,590,s,36,splatscope,7,6,1,4,1,562,s,36,sshooter,5,5,0,7,0,502,s,50,bold,6,5,1,3,3,960,s,40,sshooter,11,10,1,3,2,636,s,46,nzap85,6,2,4,5,1,523,s,45,splatscope_collabo,3,3,0,5,0,511,s,46
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,16,11,5,8,3,1258,s,41,hokusai,11,10,1,6,2,1089,s,50,sshooter,9,7,2,6,4,1088,s,38,52gal,9,6,3,6,3,827,s,50,sshooter_collabo,7,6,1,7,5,1271,s,49,sshooter,6,5,1,8,1,1198,s,50,sshooter,5,4,1,10,2,962,s,41,nova,9,8,1,10,1,0,s,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,312,alpha,FALSE,bold,13,10,3,6,3,1453,s,41,screwslosher,12,8,4,7,1,1008,s,50,sshooter,10,7,3,5,3,987,s,50,nova,8,6,2,6,3,855,s,50,bold,10,9,1,11,2,1193,s,50,sshooter,7,6,1,5,6,1179,s,38,hokusai,5,5,0,9,3,1027,s,50,jetsweeper,5,4,1,8,5,956,s,47
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,8,8,0,9,1,1226,s,41,parashelter,3,2,1,9,5,1384,s,46,splatscope,9,7,2,8,2,1154,s,42,screwslosher,8,5,3,11,2,864,s,50,splatscope,12,9,3,4,5,1275,s,36,screwslosher,12,9,3,4,3,1157,s,50,jetsweeper,14,12,2,6,5,1156,s,50,hokusai,10,7,3,8,2,1004,s,50
2017-10-05T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,306,bravo,FALSE,bold,7,4,3,7,4,1664,s,41,sshooter,14,9,5,8,4,1002,s,32,heroshooter_replica,10,8,2,11,2,1000,s,45,bold,6,5,1,13,2,959,s,46,promodeler_rg,17,11,6,5,8,1956,s,50,splatscope_collabo,11,7,4,6,3,1183,s,50,52gal,17,10,7,6,2,925,s,44,pablo,13,11,2,9,1,916,s,37
2017-10-06T06:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,201,bravo,TRUE,sshooter,5,5,0,5,3,849,s+,50,sshooter_collabo,7,6,1,5,1,931,s+,50,bold,1,1,0,6,2,765,c+,33,bold,3,3,0,8,1,683,s+,44,promodeler_rg,6,4,2,5,6,1215,s+,50,screwslosher,13,9,4,3,0,929,,18,liter4k_scope,7,6,1,0,3,734,s+,38,maneuver_collabo,7,5,2,7,1,576,s,23
2017-10-06T06:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,135,bravo,TRUE,screwslosher,5,3,2,4,3,612,s+,50,sshooter_collabo,4,4,0,5,2,618,s+,50,herocharger_replica,3,2,1,4,1,414,s+,44,prime_collabo,2,2,0,7,0,300,c+,33,wakaba,5,0,5,2,3,776,b-,50,maneuver_collabo,10,9,1,1,1,545,s,23,screwslosher,6,5,1,4,0,455,,18,heroroller_replica,7,6,1,4,0,386,s+,50
2017-10-06T06:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,298,bravo,TRUE,splatcharger_collabo,3,3,0,6,4,1109,s+,50,sshooter_collabo,8,7,1,7,4,1302,s+,50,heroroller_replica,10,9,1,9,3,1039,s+,45,prime_collabo,3,3,0,12,2,636,c+,33,promodeler_rg,14,13,1,4,8,1677,s+,50,splatscope_collabo,9,9,0,5,1,1100,s+,50,liter4k_scope,5,4,1,4,4,944,s+,38,splatroller_collabo,10,8,2,9,2,779,s,50
2017-10-06T06:00:00+00:00,1.3.0,gachi,squad_2,area,battera,219,alpha,TRUE,hotblaster,11,11,0,5,4,791,s+,50,splatcharger_collabo,4,4,0,2,3,1024,s+,50,sshooter,5,4,1,5,5,986,a-,50,nova,5,1,4,3,4,793,s,50,heroshelter_replica,5,4,1,7,3,1069,s+,50,sshooter,5,4,1,4,3,979,s+,50,liter4k_scope,6,5,1,3,3,898,a-,50,herospinner_replica,5,2,3,6,2,673,s+,41
2017-10-06T06:00:00+00:00,1.3.0,gachi,squad_2,area,battera,251,bravo,TRUE,barrelspinner,8,8,0,5,4,1010,s+,50,screwslosher,12,7,5,8,0,1076,s+,50,sshooter,10,8,2,8,3,1015,s+,50,splatcharger_collabo,4,3,1,6,3,857,s+,50,wakaba,11,7,4,7,4,1195,s+,50,rapid,11,7,4,7,3,1161,s+,50,bucketslosher,7,7,0,4,3,914,a,42,sshooter,8,6,2,8,2,819,c+,46
2017-10-06T06:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,267,alpha,TRUE,clashblaster,7,4,3,8,1,437,s+,50,wakaba,11,9,2,7,6,1325,s+,50,jetsweeper,16,11,5,3,6,1121,s+,45,clashblaster,12,9,3,9,1,652,s+,50,sshooter,12,10,2,7,3,938,s+,48,sshooter_collabo,5,4,1,9,3,907,s+,39,52gal,11,10,1,9,3,805,s+,30,splatroller,4,3,1,9,2,709,b-,22
2017-10-06T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,2,2,0,4,1,443,,41,promodeler_rg,4,3,1,5,2,1153,,42,liter4k_scope,2,1,1,1,2,751,,50,dualsweeper,1,0,1,2,1,560,,43,momiji,3,2,1,2,3,1022,,50,momiji,5,5,0,2,2,814,,50,splatroller,7,3,4,1,3,728,,39,splatcharger,2,2,0,2,1,624,,50
2017-10-06T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_collabo,0,0,0,3,2,541,,41,promodeler_rg,1,0,1,5,4,1129,,42,promodeler_rg,1,0,1,5,2,920,,50,nzap85,8,8,0,1,3,861,,42,momiji,2,2,0,1,3,1113,,50,momiji,5,3,2,2,3,1000,,50,promodeler_rg,5,3,2,3,4,975,,50,splatcharger,6,6,0,2,1,569,,50
2017-10-06T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,0,0,0,3,1,650,,41,promodeler_rg,5,5,0,4,4,1235,,49,promodeler_rg,3,3,0,3,4,1192,,50,liter4k,5,5,0,5,1,684,,47,sputtery,4,4,0,3,4,1384,,45,promodeler_rg,6,5,1,5,1,1192,,36,splatcharger,7,6,1,1,1,759,,50,clashblaster,1,0,1,4,1,556,,50
2017-10-06T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope_collabo,3,2,1,0,2,617,,41,promodeler_rg,6,4,2,5,2,881,,50,liter4k,1,1,0,2,2,735,,47,splatroller,9,8,1,3,2,714,,43,96gal,2,2,0,5,1,710,,50,sshooter_collabo,2,1,1,5,1,655,,33,clashblaster,4,3,1,5,1,620,,50,splatcharger,4,4,0,0,1,502,,50
2017-10-06T06:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatscope_collabo,3,3,0,3,0,667,,41,promodeler_rg,3,3,0,2,5,1171,,50,herocharger_replica,6,5,1,2,2,654,,50,splatcharger,3,3,0,3,0,636,,50,96gal,5,4,1,3,3,1104,,50,maneuver,3,3,0,5,4,951,,50,splatroller,3,3,0,6,1,688,,43,promodeler_rg,0,0,0,0,1,0,,37
2017-10-06T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope_collabo,0,0,0,3,2,766,,41,promodeler_rg,2,2,0,4,3,1056,,50,splatcharger,7,7,0,3,1,521,,50,rapid,3,3,0,5,0,459,,20,promodeler_rg,3,3,0,2,4,1054,,50,splatroller,8,5,3,5,2,682,,43,herocharger_replica,3,3,0,2,1,569,,50,dynamo,6,4,2,3,1,568,,48
2017-10-06T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,1,1,0,7,1,695,,41,promodeler_mg,3,3,0,4,4,975,,50,maneuver_collabo,0,0,0,6,0,632,,35,nova,0,0,0,2,0,0,,33,heroroller_replica,9,9,0,0,3,871,,43,pablo,5,3,2,1,3,750,,50,dynamo,3,1,2,0,2,635,,50,screwslosher,6,5,1,3,1,569,,40
2017-10-06T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,6,6,0,4,2,808,,41,promodeler_rg,3,3,0,2,4,1107,,50,squiclean_a,6,6,0,5,2,562,,49,hissen,0,0,0,5,1,489,,50,promodeler_mg,1,1,0,2,4,969,,50,splatroller,10,10,0,4,1,687,,43,dynamo,4,3,1,4,1,649,,50,splatcharger_collabo,1,1,0,5,0,409,,43
2017-10-06T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,2,1,1,7,1,645,,41,hissen,4,4,0,6,1,494,,50,squiclean_a,4,3,1,5,0,399,,49,hokusai,0,0,0,6,0,322,,44,promodeler_rg,8,6,2,4,3,826,,41,splatroller,12,11,1,1,2,761,,43,dynamo,8,7,1,2,2,585,,50,promodeler_rg,0,0,0,1,1,0,,50
2017-10-06T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,5,4,1,6,1,872,,50,maneuver,9,6,3,5,2,734,,45,sshooter,7,7,0,7,0,732,,35,heroroller_replica,2,2,0,4,1,424,,50,heromaneuver_replica,9,9,0,4,2,831,,48,promodeler_mg,6,3,3,6,2,811,,33,nzap85,9,4,5,6,2,748,,41,splatroller_collabo,6,6,0,3,3,685,,41
2017-10-06T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,5,2,3,4,2,784,,50,splatroller_collabo,12,11,1,1,4,972,,41,sshooter,4,4,0,4,1,749,,35,maneuver,4,2,2,3,2,660,,45,promodeler_mg,2,2,0,6,3,1025,,33,splatscope_collabo,3,2,1,3,3,759,,47,screwslosher,5,5,0,4,2,694,,46,heromaneuver_replica,5,3,2,6,1,656,,48
2017-10-06T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,3,1,3,2,843,,50,sshooter,8,4,4,2,1,934,,35,screwslosher,12,6,6,1,3,783,,46,splatroller_collabo,13,12,1,4,2,709,,41,promodeler_mg,2,0,2,7,3,974,,33,heromaneuver_replica,8,8,0,6,2,853,,48,splatscope_collabo,2,1,1,6,2,660,,47,maneuver,2,1,1,7,1,474,,45
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,3,1,2,0,4,1060,,50,wakaba,4,2,2,2,4,1043,,42,dualsweeper,2,2,0,3,3,908,,50,wakaba,5,4,1,3,3,727,,36,momiji,3,3,0,2,3,1134,,38,wakaba,4,2,2,1,4,956,,8,jetsweeper,3,3,0,1,3,749,,42,campingshelter,2,0,2,5,1,571,,41
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,3,3,0,4,2,798,,50,momiji,6,6,0,3,3,1196,,38,squiclean_a,4,3,1,3,2,706,,50,soytuber,0,0,0,3,1,606,,50,momiji,4,3,1,3,4,1037,,39,wakaba,7,7,0,2,4,989,,42,campingshelter,0,0,0,5,1,709,,47,splatscope_collabo,3,3,0,2,1,655,,28
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,10,7,3,3,3,1041,,50,parashelter,8,7,1,1,3,962,,41,momiji,4,2,2,3,3,918,,39,squiclean_a,4,1,3,3,2,709,,50,maneuver,3,3,0,3,3,957,,38,momiji,6,5,1,5,2,931,,38,wakaba,3,0,3,2,3,863,,42,campingshelter,2,2,0,7,0,444,,47
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,5,4,1,4,3,863,,50,squiclean_a,7,5,2,1,4,965,,29,wakaba,5,2,3,2,3,924,,42,campingshelter,3,2,1,5,1,717,,47,momiji,5,5,0,5,2,979,,38,parashelter,3,3,0,4,2,899,,41,maneuver,3,1,2,2,3,813,,38,soytuber,4,3,1,2,2,635,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,7,3,4,5,2,684,,50,wakaba,4,3,1,1,4,1078,,42,parashelter,7,5,2,3,3,1014,,41,squiclean_a,7,5,2,2,2,745,,29,momiji,5,5,0,4,3,1195,,38,maneuver,5,3,2,2,4,1077,,38,campingshelter,2,1,1,5,1,658,,47,soytuber,2,2,0,5,1,518,,50
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,3,1,2,6,1,619,,50,parashelter,4,3,1,2,3,955,,41,maneuver,3,2,1,1,3,909,,38,l3reelgun,5,4,1,4,1,872,,30,wakaba,3,1,2,1,3,882,,42,campingshelter,1,1,0,4,3,783,,47,soytuber,6,6,0,3,1,749,,50,squiclean_a,5,5,0,2,3,749,,29
2017-10-06T10:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,3,3,0,4,2,759,,50,barrelspinner,8,7,1,1,4,1022,,50,sputtery,4,4,0,3,1,753,,33,campingshelter,5,4,1,4,1,616,,47,wakaba,5,4,1,4,2,878,,42,l3reelgun,7,7,0,6,2,859,,30,maneuver,0,0,0,4,2,709,,38,soytuber,2,1,1,4,0,576,,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,3,3,0,5,1,661,,42,l3reelgun,3,3,0,4,4,948,,33,sshooter,1,1,0,5,1,770,,48,sshooter_collabo,0,0,0,7,0,651,,39,promodeler_rg,3,3,0,2,3,1097,,38,sshooter,9,6,3,5,0,822,,39,liter4k,5,5,0,1,2,785,,50,splatcharger,5,5,0,1,1,479,,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen,5,2,3,3,2,628,,42,sshooter,9,7,2,1,2,1163,,39,sshooter,5,5,0,4,1,877,,48,sshooter_collabo,3,2,1,4,1,743,,39,l3reelgun,2,1,1,5,3,984,,33,liter4k,5,3,2,2,3,960,,50,dynamo,8,5,3,4,0,673,,50,splatcharger,3,3,0,5,0,511,,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,2,2,0,1,3,838,,42,sshooter,7,6,1,3,1,1107,,39,sshooter_collabo,5,2,3,3,2,860,,39,splatcharger,3,3,0,4,0,446,,50,liter4k,3,3,0,1,2,933,,50,l3reelgun,3,3,0,4,2,859,,33,sshooter,2,2,0,5,1,785,,48,dynamo,3,3,0,4,0,581,,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,herospinner_replica,4,4,0,4,2,1063,,50,dualsweeper,4,4,0,2,5,1166,,13,barrelspinner_deco,3,3,0,1,2,1024,,35,dynamo,1,1,0,2,2,640,,27,promodeler_rg,6,6,0,1,5,1218,,50,bold,1,1,0,4,4,987,,37,sputtery,1,1,0,3,2,958,,50,sshooter,1,1,0,4,1,758,,33
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,202,alpha,TRUE,wakaba,6,1,5,4,4,913,s+,50,screwslosher,8,7,1,4,2,752,s+,50,sshooter_collabo,8,7,1,5,2,705,s+,49,nova,9,8,1,2,3,686,s+,50,splatroller,2,2,0,5,3,848,s+,50,sshooter_collabo,6,5,1,4,0,833,s+,35,nova,8,6,2,7,2,591,s+,47,maneuver_collabo,3,2,1,7,0,498,s+,43
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,300,alpha,FALSE,wakaba,13,7,6,7,6,1467,s+,50,sshooter_collabo,12,9,3,8,3,1067,s+,49,screwslosher,4,3,1,5,4,1065,s+,50,nova,13,11,2,4,5,1025,s+,50,momiji,5,3,2,8,5,1236,a+,50,l3reelgun,7,7,0,8,5,1201,s+,50,bold,6,6,0,9,4,1199,s+,50,96gal,12,8,4,5,6,1049,s+,48
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,255,alpha,TRUE,wakaba,7,4,3,3,5,1307,s+,50,sshooter_collabo,10,8,2,2,4,1080,s+,49,screwslosher,10,7,3,4,3,983,s+,50,nova,7,6,1,4,3,838,s+,50,promodeler_rg,3,2,1,6,6,1322,s+,50,l3reelgun,4,4,0,7,4,985,s+,50,screwslosher,9,4,5,6,2,881,s+,50,prime_collabo,3,3,0,6,3,830,s+,46
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,6,4,2,5,2,740,,40,promodeler_rg,2,2,0,2,5,1383,,28,maneuver_collabo,5,5,0,3,1,884,,28,bold,2,2,0,6,1,833,,29,momiji,5,5,0,4,3,1221,,31,sputtery,5,5,0,2,3,978,,34,96gal,6,4,2,3,2,891,,24,campingshelter,3,2,1,4,1,753,,27
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,194,alpha,TRUE,wakaba,9,3,6,2,3,996,s+,50,nova,10,9,1,1,4,808,s+,50,screwslosher,3,2,1,3,2,643,s+,50,sshooter_collabo,8,5,3,4,1,638,s+,49,liter4k_scope,1,1,0,4,4,896,s+,50,wakaba,4,4,0,6,4,812,s+,42,maneuver_collabo,4,3,1,5,2,643,s+,50,sshooter,2,2,0,4,2,530,s+,30
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,174,alpha,TRUE,wakaba,6,1,5,4,3,827,s+,50,screwslosher,5,3,2,3,2,731,s+,50,sshooter_collabo,9,9,0,3,2,672,s+,49,nova,7,5,2,3,2,631,s+,50,promodeler_rg,4,2,2,5,5,1186,s+,49,sshooter_collabo,6,5,1,4,3,730,s+,42,splatscope,3,3,0,2,2,617,b-,15,hotblaster,4,2,2,8,1,283,s+,39
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,264,alpha,TRUE,wakaba,4,1,3,4,4,1062,s+,50,screwslosher,12,9,3,4,4,1169,s+,50,nova,12,10,2,3,4,951,s+,50,sshooter_collabo,5,5,0,3,3,907,s+,49,promodeler_rg,4,3,1,4,7,1326,s+,32,nzap85,2,1,1,4,5,1091,b-,19,nova,10,9,1,9,3,721,s+,50,h3reelgun,1,1,0,8,2,580,s+,40
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,203,alpha,TRUE,wakaba,8,2,6,4,6,1138,s+,50,sshooter_collabo,4,4,0,4,2,783,s+,49,screwslosher,5,5,0,3,3,780,s+,50,nova,8,7,1,2,4,645,s+,50,splatspinner,4,3,1,4,4,948,s+,50,96gal,5,2,3,5,3,805,s+,50,nova,3,2,1,3,4,759,s+,50,splatroller,8,5,3,6,1,647,a,32
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,80,alpha,TRUE,wakaba,3,1,2,1,2,537,s+,50,sshooter_collabo,6,6,0,1,1,438,s+,49,screwslosher,1,1,0,1,1,388,s+,50,nova,3,2,1,1,0,296,s+,50,96gal,2,0,2,2,2,477,s+,33,sshooter_collabo,2,2,0,2,1,408,s+,50,wakaba,1,1,0,2,2,352,s+,41,momiji,1,1,0,4,1,310,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,232,bravo,TRUE,wakaba,7,3,4,6,4,988,s+,50,screwslosher,5,4,1,5,4,830,s+,50,nova,10,8,2,4,4,806,s+,50,sshooter_collabo,7,6,1,9,1,643,s+,49,screwslosher,10,10,0,5,4,948,s+,50,sputtery,7,6,1,6,2,930,s+,47,sshooter,7,7,0,7,1,664,s+,50,hotblaster,7,1,6,3,3,658,s+,42
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,311,alpha,FALSE,wakaba,8,6,2,4,8,1623,s+,50,screwslosher,6,5,1,4,6,1258,s+,50,sshooter_collabo,9,7,2,5,5,1062,s+,49,nova,10,9,1,6,4,1027,s+,50,bucketslosher,8,6,2,6,6,1332,s+,50,h3reelgun,6,3,3,7,6,1286,s+,50,rapid_elite,7,3,4,8,4,1151,s+,50,screwslosher,10,7,3,7,3,866,s+,48
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,95,alpha,TRUE,wakaba,3,2,1,2,1,402,s+,50,screwslosher,4,3,1,2,1,450,s+,50,nova,8,7,1,1,1,405,s+,50,sshooter_collabo,3,3,0,2,1,361,s+,49,promodeler_mg,3,1,2,4,2,449,s+,50,screwslosher,2,2,0,3,0,396,s+,50,splatcharger_collabo,2,2,0,4,1,306,s+,50,hotblaster,3,2,1,4,0,253,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,219,alpha,TRUE,wakaba,8,3,5,5,4,849,s+,50,screwslosher,8,6,2,4,3,837,s+,50,nova,7,6,1,3,3,772,s+,50,sshooter_collabo,5,4,1,4,0,652,s+,49,nzap85,8,3,5,3,6,1018,s+,50,dynamo,6,6,0,4,4,772,s+,50,52gal,8,1,7,6,3,675,s+,50,nova,7,5,2,6,2,479,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,122,bravo,TRUE,wakaba,5,3,2,4,2,565,s+,50,screwslosher,2,2,0,3,2,492,s+,50,nova,5,4,1,4,1,447,s+,50,sshooter_collabo,3,2,1,4,1,332,s+,49,sshooter,6,5,1,3,1,501,s+,46,heroshooter_replica,6,3,3,2,1,495,s+,46,heroblaster_replica,6,5,1,2,2,400,s+,50,nova,1,1,0,4,0,334,s+,42
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,7,6,1,9,1,792,s+,50,herospinner_replica,3,2,1,5,4,1218,s+,49,dynamo,6,6,0,10,1,865,s+,50,sshooter,5,4,1,6,4,0,s+,50,nzap85,9,5,4,2,7,1500,s+,50,herocharger_replica,8,8,0,4,5,1159,s+,50,screwslosher,9,8,1,8,3,1021,s+,50,sshooter,10,9,1,4,4,669,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,squad_4,area,gangaze,91,alpha,TRUE,wakaba,2,1,1,2,1,435,s+,50,sshooter_collabo,7,6,1,1,1,393,s+,49,nova,5,5,0,2,1,370,s+,50,screwslosher,2,1,1,1,0,290,s+,50,sshooter,4,4,0,3,2,434,s+,50,52gal,2,1,1,3,1,294,s+,44,rapid,0,0,0,3,0,278,a-,40,splatroller,1,1,0,4,0,267,s+,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,standard,area,kombu,332,alpha,FALSE,sshooter_collabo,12,11,1,6,6,1328,s+,50,maneuver,11,8,3,5,7,1541,s+,50,prime_collabo,14,8,6,8,6,1425,s+,43,jetsweeper,5,3,2,7,6,1285,s+,50,jetsweeper,5,5,0,5,9,1844,s+,36,sshooter,2,2,0,9,5,1453,s+,42,maneuver,11,9,2,7,6,1452,s+,50,sshooter,10,10,0,9,3,824,s+,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,engawa,304,alpha,FALSE,sshooter_collabo,15,12,3,7,2,784,s+,50,screwslosher,16,11,5,7,1,975,s,39,barrelspinner_deco,13,11,2,5,3,947,s+,50,dynamo,15,11,4,7,2,855,s+,50,screwslosher,6,6,0,12,1,1128,s+,50,barrelspinner,12,9,3,10,1,803,s+,50,96gal,7,4,3,12,2,767,s+,50,sshooter,11,6,5,12,2,703,s,50
2017-10-06T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,engawa,303,alpha,FALSE,sshooter_collabo,16,13,3,6,4,1183,s+,50,momiji,4,2,2,8,3,1140,a+,40,dynamo,4,3,1,9,2,988,a-,42,dynamo,11,11,0,8,1,906,s+,50,parashelter,11,9,2,7,5,1237,s+,47,rapid_elite,9,8,1,7,6,1170,s+,44,dualsweeper,10,3,7,6,5,985,s+,42,nova,13,9,4,10,2,767,s+,45
