# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,17,17,0,2,1,957,,45,bold,4,4,0,2,3,818,,12,wakaba,5,3,2,5,2,706,,2,splatroller,1,1,0,4,0,302,,15,maneuver,5,5,0,6,1,779,,19,bold,2,2,0,6,1,711,,25,barrelspinner,3,1,2,6,0,510,,8,squiclean_a,4,4,0,7,0,456,,34
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,13,11,2,2,2,837,,45,bold,7,4,3,4,3,943,,12,barrelspinner,2,1,1,3,2,686,,8,splatroller,2,2,0,4,1,427,,15,bold,1,1,0,5,2,869,,25,wakaba,2,2,0,6,2,775,,2,nova,6,6,0,4,3,754,,43,dynamo,4,4,0,3,2,651,,47
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,273,alpha,TRUE,sshooter,10,8,2,8,2,834,b,31,splatscope_collabo,12,12,0,5,4,1010,b,26,wakaba,9,3,6,8,3,908,b+,45,bucketslosher,7,7,0,6,2,823,b,41,splatcharger_collabo,5,4,1,5,2,978,b-,47,jetsweeper,11,7,4,8,4,873,b,40,splatroller,12,12,0,10,1,755,b,41,hokusai,5,4,1,7,3,623,b-,29
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,288,alpha,TRUE,sshooter,12,10,2,7,4,1039,b,31,jetsweeper,11,7,4,4,4,1023,b,40,screwslosher,8,7,1,5,2,910,b-,30,hotblaster_custom,11,9,2,7,4,660,b,35,promodeler_mg,6,4,2,10,4,1115,b+,50,sshooter,13,10,3,7,5,1103,b+,50,screwslosher,5,4,1,6,2,759,b,38,jetsweeper,7,5,2,10,2,666,b-,23
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,114,bravo,TRUE,sshooter,4,4,0,5,1,455,b,31,wakaba,4,2,2,3,2,477,b+,35,hokusai,2,1,1,5,0,315,b+,40,splatroller,0,0,0,0,0,0,b-,32,sputtery,7,6,1,2,2,513,b,26,bold,1,1,0,2,1,469,b+,36,maneuver_collabo,4,1,3,1,1,440,b+,47,heroshooter_replica,5,5,0,2,0,201,b,50
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,273,alpha,TRUE,sshooter,16,13,3,7,5,1172,b,31,sshooter_collabo,16,12,4,6,2,930,b-,35,sputtery,8,4,4,10,4,654,b,44,bucketslosher,15,10,5,7,4,569,b-,28,liter4k,10,7,3,7,3,827,b-,25,sshooter,13,13,0,10,2,826,b-,48,parashelter,10,3,7,11,2,650,b,30,promodeler_rg,8,7,1,11,2,614,b-,37
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,2,1,1,4,2,596,,31,splatscope_collabo,4,4,0,3,2,882,,50,promodeler_mg,4,2,2,2,3,881,,50,52gal,8,8,0,3,2,879,,39,promodeler_rg,3,3,0,5,2,979,,39,bold,4,3,1,5,1,812,,32,sshooter,5,4,1,3,2,794,,22,jetsweeper,3,2,1,3,2,629,,32
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,4,3,1,5,1,540,,31,promodeler_mg,3,3,0,5,2,942,,39,promodeler_rg,5,4,1,4,2,912,,39,52gal,4,4,0,5,2,732,,30,sshooter,9,8,1,4,1,920,,41,bold,4,3,1,4,2,798,,32,promodeler_rg,4,3,1,4,0,701,,29,sshooter,5,5,0,2,1,564,,22
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon,2,2,0,3,1,481,,31,promodeler_mg,4,4,0,0,4,1079,,39,promodeler_rg,7,7,0,2,2,1074,,39,sshooter,6,6,0,3,2,856,,8,prime,2,2,0,4,3,1003,,15,sshooter,4,4,0,4,1,834,,41,sshooter,1,1,0,6,2,711,,50,bold,1,1,0,5,2,658,,32
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,4,3,1,5,1,579,,31,sputtery,9,7,2,4,2,1015,,50,splatspinner,5,3,2,2,2,680,,33,screwslosher,2,1,1,3,2,574,,50,promodeler_rg,4,4,0,4,4,987,,32,sputtery,1,0,1,3,3,936,,30,bamboo14mk1,5,4,1,3,2,540,,34,hotblaster_custom,7,6,1,4,2,411,,50
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,5,5,0,3,2,686,,31,promodeler_mg,2,2,0,4,3,956,,27,prime_collabo,10,8,2,2,3,775,,30,barrelspinner_deco,3,2,1,3,1,466,,50,bold,2,2,0,2,2,1187,,31,nzap85,3,2,1,4,2,780,,39,dualsweeper,8,6,2,7,1,492,,38,splatroller,3,2,1,4,1,461,,42
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster,4,4,0,5,1,542,,31,bamboo14mk1,1,0,1,2,3,843,,50,promodeler_rg,1,1,0,5,1,663,,39,promodeler_rg,0,0,0,1,1,0,,31,promodeler_mg,3,2,1,2,3,984,,25,promodeler_rg,5,4,1,1,4,947,,50,splatcharger_collabo,6,5,1,1,2,794,,38,maneuver,1,1,0,2,1,340,,18
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster,4,3,1,7,0,447,,31,momiji,4,1,3,5,2,973,,36,momiji,1,1,0,4,2,922,,42,barrelspinner,5,5,0,3,2,767,,38,nzap85,10,8,2,1,4,1091,,39,sharp,4,4,0,3,4,988,,43,parashelter,2,2,0,4,1,639,,9,hotblaster,5,4,1,2,2,581,,42
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster,7,6,1,6,1,603,,31,maneuver,4,3,1,4,2,885,,15,barrelspinner,2,2,0,2,3,876,,38,hotblaster,8,5,3,4,0,490,,42,maneuver,4,3,1,3,2,792,,46,l3reelgun,7,6,1,4,3,775,,18,promodeler_mg,4,3,1,4,2,764,,14,nzap85,4,4,0,5,1,750,,39
2017-10-09T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,4,2,2,3,1,650,,31,maneuver_collabo,8,6,2,3,3,844,,34,nova,4,4,0,1,2,659,,19,campingshelter,1,1,0,4,0,562,,42,promodeler_rg,2,2,0,7,3,877,,30,splatcharger,6,6,0,2,3,808,,15,barrelspinner_deco,3,3,0,5,2,756,,42,splatcharger,0,0,0,0,0,0,,19
2017-10-09T08:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,4,1,3,4,3,911,,36,sputtery,5,3,2,4,4,1148,,26,splatscope_collabo,5,5,0,4,2,886,,50,liter4k,1,1,0,2,1,725,,36,promodeler_rg,5,2,3,2,5,1312,,36,promodeler_rg,4,2,2,3,1,918,,44,momiji,2,2,0,3,3,869,,35,maneuver_collabo,8,8,0,2,2,740,,19
2017-10-09T08:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,2,2,0,3,3,889,,36,maneuver,6,3,3,4,3,850,,43,parashelter,3,3,0,4,2,820,,50,wakaba,4,3,1,5,1,611,,50,sshooter,5,3,2,3,2,861,,43,pablo,12,10,2,1,3,774,,50,squiclean_a,4,1,3,3,2,720,,50,splatroller,2,2,0,4,0,508,,9
2017-10-09T08:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,4,3,1,3,4,1198,,36,bamboo14mk1,3,2,1,3,3,878,,18,screwslosher,2,1,1,6,1,671,,20,squiclean_a,7,6,1,4,1,507,,50,bold,5,5,0,4,3,1243,,36,carbon,8,8,0,3,2,928,,45,nzap85,2,1,1,3,3,884,,26,splatroller_collabo,2,2,0,2,1,549,,34
2017-10-09T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,2,2,0,3,3,956,,36,sputtery,3,3,0,1,3,1032,,27,promodeler_rg,3,2,1,7,0,684,,38,sshooter,2,2,0,3,1,664,,50,96gal,7,3,4,1,4,970,,35,wakaba,9,5,4,2,4,936,,41,wakaba,5,2,3,3,3,874,,9,52gal,7,4,3,3,2,693,,40
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,200,alpha,TRUE,rapid,3,3,0,3,2,376,c-,35,bold,6,4,2,5,3,625,c+,34,splatroller,3,3,0,2,3,625,c-,11,sshooter_collabo,13,11,2,4,0,609,c,22,promodeler_mg,7,7,0,6,1,708,c-,15,maneuver_collabo,2,1,1,7,1,540,c,19,splatcharger,5,5,0,5,1,388,c-,21,nzap85,0,0,0,3,0,0,c-,15
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,59,alpha,TRUE,rapid,3,2,1,0,0,74,c-,35,sshooter,3,3,0,0,2,336,c+,50,sshooter,4,3,1,0,1,275,c+,33,jetsweeper,2,2,0,2,1,143,c+,25,nzap85,0,0,0,2,0,187,c-,20,maneuver_collabo,1,1,0,2,0,145,c-,19,sputtery,1,1,0,3,0,120,c+,35,barrelspinner,0,0,0,3,0,81,c-,11
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,157,alpha,TRUE,rapid,5,4,1,3,0,275,c-,35,momiji,7,6,1,3,2,776,c+,27,sshooter,7,5,2,2,2,489,c+,40,promodeler_mg,5,2,3,4,2,423,c-,19,promodeler_rg,3,3,0,6,2,593,c,34,pablo,3,3,0,6,1,323,c,30,splatroller_collabo,2,1,1,4,1,320,c+,41,wakaba,5,5,0,1,2,0,c,22
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,3,3,0,3,1,494,,31,l3reelgun,4,4,0,3,3,885,,50,sputtery,2,2,0,3,2,785,,27,prime,7,6,1,4,1,637,,49,momiji,5,5,0,4,3,1058,,50,promodeler_mg,3,3,0,6,2,772,,24,jetsweeper,4,2,2,4,2,654,,47,wakaba,3,2,1,3,2,627,,15
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,2,1,1,4,1,596,,31,promodeler_mg,1,1,0,5,3,970,,24,wakaba,3,2,1,3,2,804,,15,prime,8,8,0,5,2,699,,49,bold,6,5,1,1,3,1104,,30,momiji,7,5,2,3,2,985,,50,l3reelgun,4,4,0,4,2,672,,50,sputtery,3,2,1,4,2,597,,27
2017-10-09T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,mozuku,309,bravo,FALSE,sshooter_collabo,6,4,2,9,1,1114,a+,50,sputtery,16,14,2,11,3,1172,s+,44,screwslosher,8,3,5,8,3,1096,s+,44,52gal,7,7,0,8,4,735,a,41,screwslosher,16,12,4,6,2,1346,s+,49,prime_collabo,11,11,0,10,1,1152,s+,50,splatcharger,9,7,2,6,4,864,s+,50,hokusai,9,6,3,6,3,752,s+,40
2017-10-09T12:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_elite,3,3,0,4,2,794,,31,sputtery,6,6,0,5,3,986,,27,l3reelgun,5,4,1,5,4,935,,50,promodeler_mg,1,1,0,6,2,911,,24,momiji,12,9,3,2,4,1374,,50,promodeler_rg,4,4,0,5,3,993,,40,wakaba,4,1,3,4,3,825,,15,clashblaster,8,6,2,3,2,521,,42
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,6,6,0,6,0,521,,31,sshooter,6,4,2,1,3,979,,38,sshooter,3,2,1,3,2,848,,37,herobrush_replica,10,7,3,1,2,633,,50,promodeler_rg,3,3,0,4,3,944,,36,wakaba,4,1,3,4,3,782,,45,bold,3,3,0,5,1,708,,50,sshooter,5,4,1,6,0,501,,39
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,4,3,1,5,2,686,,31,heroshelter_replica,2,2,0,3,3,1028,,50,dynamo,8,7,1,1,2,727,,50,splatcharger,4,2,2,3,2,712,,35,bamboo14mk1,4,4,0,4,3,895,,29,sshooter,1,1,0,4,2,815,,38,herocharger_replica,3,3,0,3,1,634,,50,squiclean_a,7,4,3,3,1,544,,50
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,1,0,1,6,1,594,,31,bamboo14mk1,5,4,1,2,3,846,,40,sshooter,1,1,0,5,1,698,,50,herocharger_replica,2,2,0,1,1,582,,50,prime,1,1,0,1,2,773,,32,liter4k_scope,5,4,1,1,3,769,,35,sshooter,5,3,2,4,2,766,,38,bold,7,6,1,1,2,714,,30
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,5,4,1,6,1,787,,31,sshooter,5,5,0,1,2,870,,38,maneuver,0,0,0,4,1,734,,31,splatcharger,3,3,0,4,0,634,,29,bamboo14mk1,7,5,2,2,3,770,,40,liter4k_scope,3,2,1,1,2,744,,35,dualsweeper,6,4,2,6,2,723,,39,rapid,3,3,0,3,2,642,,33
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,4,4,0,6,1,475,,31,wakaba,4,2,2,1,3,1067,,8,promodeler_rg,4,4,0,3,4,937,,29,bucketslosher,3,3,0,4,2,564,,22,sshooter,8,8,0,5,1,766,,41,sharp,5,5,0,3,0,735,,50,bamboo14mk1,2,0,2,3,2,730,,44,herocharger_replica,1,1,0,3,1,716,,50
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,3,2,1,2,3,728,,31,splatcharger_collabo,1,1,0,1,3,925,,50,wakaba,6,5,1,2,3,885,,50,bamboo14mk1,5,5,0,2,3,814,,50,maneuver,3,3,0,3,3,988,,50,sputtery,3,3,0,3,2,937,,34,herospinner_replica,1,0,1,3,2,763,,50,nzap85,3,1,2,4,2,700,,50
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,3,3,0,5,3,765,,31,promodeler_rg,1,1,0,5,2,965,,44,sputtery,6,6,0,5,3,959,,34,nzap85,1,1,0,5,2,657,,50,splatcharger_collabo,6,6,0,1,3,1070,,50,herospinner_replica,9,7,2,3,2,905,,50,maneuver,6,5,1,3,2,828,,50,bamboo14mk1,4,2,2,4,3,761,,50
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,110,bravo,TRUE,sshooter,1,1,0,5,1,294,b,31,parashelter,0,0,0,3,2,544,b-,20,momiji,3,3,0,3,1,437,b,39,nzap85,0,0,0,0,0,0,b-,23,hokusai,2,2,0,2,1,449,b+,46,nzap85,6,5,1,0,1,406,b+,47,promodeler_rg,3,2,1,2,0,370,b+,31,sshooter_collabo,2,2,0,1,0,321,b,35
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,7,7,0,9,3,934,b,31,momiji,2,1,1,5,5,1230,b-,36,splatroller,4,4,0,6,4,908,b-,33,hokusai,4,2,2,4,1,713,b+,50,promodeler_mg,4,3,1,2,5,1077,b,31,sshooter,5,3,2,4,3,991,b,40,splatroller,9,9,0,4,3,852,b-,48,splatroller_collabo,9,9,0,5,2,704,b,21
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,100,alpha,TRUE,sshooter,6,5,1,2,1,433,b,31,rapid_elite,6,4,2,0,1,455,b-,50,momiji,2,2,0,1,1,427,b,50,sshooter,5,4,1,1,1,343,b-,35,promodeler_rg,0,0,0,4,2,546,b,50,sshooter,2,2,0,4,1,437,b,26,sshooter,2,2,0,3,1,415,b,46,splatroller,0,0,0,4,0,241,b-,34
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,98,alpha,TRUE,sshooter,5,5,0,2,1,405,b,31,sshooter_collabo,3,2,1,2,0,400,b-,47,bold,8,6,2,1,2,398,b-,34,splatroller,3,2,1,1,1,281,b-,30,promodeler_mg,0,0,0,4,2,532,b-,40,hissen,5,3,2,3,1,330,b,36,sshooter,2,1,1,4,1,322,b,42,nova,2,2,0,4,0,233,b-,41
2017-10-09T14:00:00+00:00,1.3.0,gachi,standard,area,kombu,238,alpha,TRUE,sshooter,19,15,4,6,4,958,b,31,promodeler_mg,10,8,2,8,4,1053,b,23,momiji,8,5,3,9,3,942,b,50,sputtery,8,6,2,8,1,853,b-,36,promodeler_mg,8,7,1,6,5,1087,b-,36,bold,11,10,1,7,3,952,b-,22,sputtery,12,11,1,10,1,832,b+,42,promodeler_mg,7,3,4,11,1,679,b-,41
2017-10-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,2,2,0,4,2,876,,31,sshooter,4,3,1,3,3,1015,,41,momiji,4,4,0,4,2,994,,26,promodeler_mg,4,2,2,5,3,942,,39,dualsweeper,4,3,1,3,3,974,,36,prime,7,5,2,1,3,974,,36,h3reelgun,8,4,4,3,3,852,,50,splatroller,5,3,2,4,3,779,,32
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,87,bravo,TRUE,prime_collabo,2,1,1,3,0,295,s+,50,parashelter,0,0,0,2,2,590,s+,50,bamboo14mk1,0,0,0,2,0,270,s+,50,splatcharger,3,3,0,3,0,259,s+,50,barrelspinner_deco,3,1,2,1,2,578,s+,50,l3reelgun,3,1,2,1,2,509,s+,50,splatroller,5,5,0,1,2,309,s+,50,nova,3,3,0,1,1,280,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,302,bravo,FALSE,prime_collabo,6,4,2,8,3,1135,s+,50,parashelter,11,8,3,8,6,1599,s+,50,rapid,12,10,2,9,3,1171,s+,50,sshooter,14,9,5,7,3,1143,s+,50,l3reelgun,17,16,1,6,5,1501,s+,50,barrelspinner_deco,10,4,6,9,5,1347,s+,50,sputtery,4,2,2,9,6,1131,s+,50,rapid,10,10,0,7,3,1104,s+,49
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,173,alpha,TRUE,prime_collabo,4,3,1,4,3,711,s+,50,maneuver_collabo,9,8,1,4,2,789,s+,47,sshooter,6,5,1,4,2,616,s+,50,hotblaster,9,7,2,5,2,474,s+,50,l3reelgun,5,3,2,7,3,775,s+,50,barrelspinner,9,4,5,4,3,761,s+,46,jetsweeper,7,5,2,5,2,627,s+,50,splatroller,7,5,2,7,1,407,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,10,6,4,9,3,1120,s+,50,barrelspinner,10,7,3,6,5,1221,s+,46,sshooter,4,4,0,10,2,1018,s+,50,hotblaster,9,7,2,13,1,470,s+,50,l3reelgun,11,8,3,7,4,1224,s+,50,jetsweeper,11,5,6,5,5,1031,s+,50,sshooter,10,9,1,4,3,989,s+,50,splatroller,16,16,0,8,2,916,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,301,alpha,FALSE,prime_collabo,4,4,0,5,6,1456,s+,50,l3reelgun,9,9,0,6,6,1552,s+,50,momiji,10,4,6,7,5,1206,s+,50,splatroller,5,5,0,7,4,1156,s+,50,momiji,4,3,1,7,5,1648,s+,50,jetsweeper,6,4,2,3,8,1379,s+,50,sputtery,7,7,0,4,5,1331,s+,50,splatroller,12,11,1,8,5,1063,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,209,alpha,TRUE,prime_collabo,11,8,3,2,5,1035,s+,50,promodeler_rg,5,4,1,2,6,1209,s+,50,splatroller,7,6,1,6,2,672,s+,50,sshooter,10,7,3,2,1,647,s+,50,jetsweeper,7,6,1,3,7,1166,s+,50,momiji,2,2,0,8,1,696,s+,42,splatroller,4,3,1,8,1,689,s+,39,sshooter,4,1,3,6,2,651,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,7,5,2,6,4,1547,s+,50,splatroller,18,15,3,6,5,1296,s+,50,wakaba,12,5,7,7,6,1149,s+,50,sshooter_collabo,9,9,0,11,1,929,s+,43,momiji,5,3,2,10,4,1449,s+,47,splatroller,10,10,0,7,3,1168,s+,50,rapid,14,9,5,8,2,1133,s+,42,sshooter,9,8,1,9,2,835,s+,30
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,6,5,1,7,4,1236,s+,50,bamboo14mk1,11,8,3,5,5,1294,s+,50,screwslosher,16,13,3,6,2,935,s+,41,nova,3,2,1,11,2,770,s+,50,splatcharger,11,10,1,4,5,1096,s+,50,heroslosher_replica,11,7,4,9,5,1076,s+,50,h3reelgun,9,3,6,7,5,1018,s+,50,nova,11,9,2,8,4,940,s+,36
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,157,bravo,TRUE,prime_collabo,2,2,0,4,2,809,s+,50,splatroller,5,5,0,5,2,591,s+,50,hotblaster,1,1,0,6,1,579,s+,49,52gal,1,1,0,6,2,363,s+,47,bamboo14mk1,8,5,3,1,3,787,s+,50,screwslosher,10,7,3,2,2,708,s+,41,wakaba,7,2,5,3,3,626,s+,50,sshooter,9,7,2,3,1,574,s+,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,3,3,0,2,2,755,,50,promodeler_rg,3,2,1,5,3,1006,,46,l3reelgun,2,2,0,4,3,831,,49,splatscope,2,2,0,3,2,715,,50,sshooter,9,5,4,0,4,1034,,41,jetsweeper,9,6,3,2,4,964,,50,wakaba,5,1,4,2,3,880,,50,screwslosher,2,2,0,5,2,742,,45
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo,4,3,1,2,2,646,,50,promodeler_mg,3,3,0,4,2,1005,,50,momiji,3,3,0,4,2,911,,44,momiji,2,1,1,5,2,884,,50,l3reelgun,8,7,1,3,4,1265,,22,96gal,8,6,2,3,3,1105,,50,bamboo14mk1,2,2,0,3,2,634,,50,bamboo14mk1,1,0,1,1,2,606,,46
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,3,3,0,4,1,781,,50,splatcharger,7,5,2,2,2,688,,43,splatroller,6,5,1,6,0,627,,35,hotblaster,4,4,0,6,0,613,,37,bamboo14mk1,6,4,2,3,3,907,,50,96gal,6,5,1,5,1,775,,50,splatscope,7,6,1,5,1,704,,44,herospinner_replica,3,3,0,4,1,512,,46
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo,4,2,2,0,3,723,,50,wakaba,7,4,3,3,3,1134,,31,bamboo14mk1,8,8,0,2,4,1016,,43,jetsweeper,2,0,2,1,2,566,,50,bamboo14mk1,1,1,0,2,3,1072,,50,promodeler_mg,1,1,0,4,2,830,,40,sshooter,4,3,1,3,2,812,,50,heroshooter_replica,1,1,0,5,0,523,,35
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,71,alpha,TRUE,sshooter,2,2,0,1,1,311,s+,50,barrelspinner,2,2,0,2,2,452,s+,50,splatroller,4,3,1,1,1,375,s+,50,bamboo14mk1,2,1,1,1,2,330,s+,50,screwslosher,4,4,0,2,1,381,s+,50,herospinner_replica,2,1,1,2,1,380,s+,50,jetsweeper,0,0,0,1,1,279,s+,50,sshooter,0,0,0,3,0,274,s+,38
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,303,alpha,FALSE,sshooter,8,5,3,8,4,1211,s+,50,parashelter,10,6,4,7,7,1612,s+,50,sshooter,20,17,3,6,5,1303,s+,50,carbon,7,6,1,9,3,865,s+,50,herospinner_replica,13,6,7,5,6,1523,s+,50,sshooter,13,8,5,9,3,1299,s+,50,screwslosher,9,6,3,11,3,944,s+,50,nova,10,10,0,9,2,933,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,10,8,2,7,4,1157,s+,50,herospinner_replica,10,5,5,6,4,1357,s+,50,sshooter,13,10,3,10,2,1091,s+,50,carbon,8,6,2,10,3,861,s+,50,barrelspinner,13,9,4,6,5,1133,s+,50,sshooter,15,9,6,8,3,1116,s+,25,sputtery,8,8,0,8,2,1028,s+,50,bucketslosher,9,7,2,7,4,1025,s+,36
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp,6,4,2,4,2,860,,50,momiji,4,3,1,5,2,1008,,32,bold,0,0,0,5,2,959,,45,splatroller,3,3,0,5,2,776,,38,momiji,2,2,0,3,3,1145,,31,promodeler_rg,5,4,1,3,3,897,,50,prime,7,7,0,1,1,870,,50,heroshooter_replica,7,6,1,3,2,841,,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,5,5,0,2,3,850,,50,sshooter_collabo,5,5,0,4,1,1073,,50,prime_collabo,5,5,0,3,2,738,,37,soytuber,3,3,0,2,1,597,,40,bold,1,1,0,4,2,1331,,40,promodeler_mg,5,4,1,5,2,1011,,42,momiji,1,1,0,5,1,580,,38,herocharger_replica,4,4,0,5,1,469,,50
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,104,alpha,TRUE,sshooter,7,6,1,2,1,493,b-,31,sshooter,4,4,0,2,2,455,b-,31,splatroller,4,3,1,1,1,449,b-,26,sputtery,0,0,0,3,1,210,b-,50,sshooter,3,3,0,3,0,537,b+,40,promodeler_rg,1,0,1,4,1,372,b+,50,splatroller,2,2,0,3,1,331,b-,41,nova,4,3,1,3,0,190,b,26
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,18,16,2,9,3,941,b-,31,promodeler_rg,10,9,1,7,6,1428,b,39,h3reelgun,12,8,4,8,0,673,b+,31,clashblaster,5,2,3,14,0,535,b-,31,bold,11,8,3,10,2,1184,b,39,sshooter,15,10,5,9,2,933,b-,45,prime,9,8,1,8,1,637,b-,38,nova,14,10,4,10,0,630,b-,35
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter,21,19,2,7,5,1215,b-,32,maneuver,6,4,2,4,4,1172,b-,24,bold,8,7,1,8,1,959,b-,36,rapid,6,4,2,7,1,745,b+,50,sshooter,9,7,2,8,3,1141,b-,33,rapid,13,10,3,8,4,977,b,36,nzap85,7,4,3,6,5,957,b-,38,wakaba,10,5,5,12,1,800,b-,39
