# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,276,alpha,TRUE,squiclean_b,8,6,2,6,2,725,a-,38,sputtery_hue,17,14,3,6,0,843,a-,35,sharp_neo,9,7,2,7,1,789,a+,70,hokusai_hue,5,5,0,3,1,374,a,48,nzap89,12,7,5,10,3,918,a-,29,jetsweeper,9,7,2,11,2,727,a-,32,momiji,9,6,3,6,0,708,a-,62,hokusai,4,2,2,5,0,376,a-,69
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,319,bravo,FALSE,squiclean_b,10,7,3,13,2,961,a-,38,splatroller_collabo,12,10,2,10,2,939,a-,38,clashblaster_neo,16,12,4,11,2,749,a-,81,maneuver,0,0,0,0,0,0,a-,38,clashblaster_neo,20,18,2,9,2,944,a-,36,quadhopper_black,7,2,5,7,1,933,a-,68,variableroller_foil,11,9,2,9,1,909,a,53,heroroller_replica,6,5,1,9,0,542,a-,54
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,313,alpha,FALSE,squiclean_b,5,3,2,7,1,824,a-,38,maneuver_collabo,14,13,1,7,1,1188,a+,49,sputtery_hue,10,10,0,10,0,890,a-,35,hokusai_hue,10,9,1,7,0,656,a,48,kelvin525_deco,16,11,5,6,2,1099,a+,46,sputtery_hue,8,4,4,12,2,857,a,86,maneuver_collabo,13,10,3,10,1,842,a,45,pablo,7,6,1,7,3,689,a-,49
2018-05-20T18:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,squiclean_b,6,6,0,10,3,754,s,38,heromaneuver_replica,12,7,5,5,10,1726,s,54,sputtery,10,9,1,11,2,919,s,56,prime_collabo,6,3,3,10,2,851,s,41,heroslosher_replica,8,6,2,4,6,1259,s,58,sshooter_collabo,18,14,4,5,4,1213,s,54,pablo,14,10,4,8,4,1067,s,32,barrelspinner_deco,8,6,2,8,2,605,s,48
2018-05-21T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,96gal_deco,1,0,1,5,0,283,,89,rapid,5,4,1,1,2,817,,108,bucketslosher,1,1,0,1,2,597,,51,dynamo_tesla,3,3,0,7,0,557,,104,sharp_neo,1,0,1,3,2,987,,95,h3reelgun_d,3,3,0,1,3,774,,82,herobrush_replica,6,6,0,2,2,750,,95,heroblaster_replica,4,3,1,2,1,372,,95
2018-05-21T08:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal_deco,6,5,1,3,1,599,,89,promodeler_rg,6,5,1,4,2,981,,72,wakaba,2,2,0,3,2,725,,15,heroshooter_replica,1,0,1,4,1,684,,58,sshooter_collabo,6,5,1,3,2,1050,,100,soytuber,8,7,1,3,1,580,,39,liter4k_scope,2,2,0,3,1,534,,55,soytuber,0,0,0,3,0,390,,37
2018-05-21T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,96gal_deco,1,0,1,4,1,404,,89,splatroller,3,3,0,5,1,728,,32,quadhopper_black,2,2,0,6,1,676,,39,96gal_deco,1,1,0,6,1,546,,37,sputtery_hue,5,4,1,3,3,1207,,79,splatscope,5,5,0,0,2,561,,39,herocharger_replica,5,5,0,0,1,530,,100,splatcharger,5,5,0,4,0,419,,55
2018-05-21T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal_deco,5,4,1,2,1,298,,89,bold,6,6,0,6,2,844,,37,dynamo,3,2,1,3,2,782,,100,splatcharger,6,6,0,2,1,475,,55,promodeler_mg,3,3,0,5,1,748,,32,dualsweeper,4,3,1,6,1,728,,39,kelvin525,3,3,0,2,0,567,,49,heroroller_replica,4,4,0,6,0,278,,109
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,6,5,1,2,3,879,,99,momiji,2,0,2,4,2,707,,35,hotblaster,10,7,3,1,2,625,,61,barrelspinner_deco,4,4,0,1,1,481,,36,sputtery_hue,1,1,0,3,3,926,,66,splatroller,4,4,0,5,1,604,,41,dualsweeper,1,0,1,4,1,582,,67,sshooter,1,1,0,7,0,356,,52
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,5,0,4,2,785,,99,hissen_hue,2,2,0,3,2,764,,67,sputtery_hue,1,1,0,5,2,715,,66,splatroller,4,4,0,5,1,503,,41,sshooter_collabo,5,3,2,3,2,852,,68,sshooter,7,6,1,3,2,770,,61,sshooter,3,3,0,3,1,675,,52,pablo,4,3,1,4,2,541,,86
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,5,1,2,2,681,,99,sputtery_hue,1,1,0,2,3,804,,66,splatroller,9,9,0,3,2,708,,10,sshooter,0,0,0,5,1,494,,41,sshooter,2,2,0,3,1,675,,52,sshooter,6,5,1,4,1,651,,86,campingshelter,1,0,1,3,1,524,,84,dynamo_tesla,5,4,1,5,2,498,,116
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,190,alpha,TRUE,splatroller,2,1,1,1,2,541,s+,103,sputtery,3,3,0,2,3,911,s+,69,herospinner_replica,1,1,0,3,2,773,s+,182,maneuver_collabo,4,3,1,2,2,717,s+,68,promodeler_mg,2,1,1,1,6,1306,s+,136,splatscope,2,2,0,4,4,743,s+,54,maneuver_collabo,5,5,0,3,3,619,s+,89,nzap85,1,0,1,0,1,0,s+,59
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,271,alpha,TRUE,barrelspinner,10,5,5,4,3,814,s+,103,variableroller,9,7,2,4,4,1249,s+,57,longblaster,11,10,1,3,4,1217,s+,74,prime_collabo,10,7,3,6,4,932,s+,39,dualsweeper,5,5,0,5,6,1394,s+,61,jetsweeper,3,2,1,5,4,1040,s+,48,maneuver_collabo,3,3,0,9,4,936,s+,65,longblaster,7,7,0,10,2,746,s+,91
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,barrelspinner,11,8,3,5,4,1069,s+,103,liter4k_scope,7,7,0,2,7,1485,s+,114,wakaba,5,2,3,7,5,1230,s+,103,jetsweeper,13,9,4,6,5,1172,s+,50,wakaba,9,5,4,8,6,1462,s+,50,bottlegeyser_foil,5,5,0,3,7,1420,s+,88,dynamo,6,4,2,8,5,1353,s+,49,parashelter,7,6,1,7,3,1039,s+,55
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,284,alpha,TRUE,barrelspinner,9,8,1,5,4,1107,s+,103,sharp_neo,9,5,4,6,6,1917,s+,126,sharp_neo,8,7,1,5,4,1472,s+,81,wakaba,7,4,3,7,5,1165,s+,50,wakaba,9,6,3,4,9,1754,s+,82,jetsweeper,0,0,0,3,9,1726,s+,96,sharp_neo,9,7,2,9,3,1172,s+,52,carbon,12,10,2,8,4,0,s+,82
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,6,6,0,4,3,826,,23,nzap85,6,3,3,2,2,779,,10,bold,4,3,1,2,3,773,,21,hydra,6,6,0,0,2,668,,27,sshooter_collabo,7,7,0,2,3,890,,31,promodeler_mg,0,0,0,7,0,573,,23,splatroller,0,0,0,3,2,542,,4,sshooter,2,1,1,6,0,503,,3
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,265,bravo,TRUE,barrelspinner,4,2,2,6,3,798,s+,103,wakaba,6,2,4,6,6,1310,s+,74,hissen_hue,5,4,1,10,4,1196,s+,95,hotblaster,4,4,0,10,1,758,s+,88,bucketslosher_deco,10,8,2,2,3,1280,s+,69,parashelter,15,6,9,4,3,1012,s+,40,herocharger_replica,12,8,4,2,3,966,s+,69,splatroller,12,10,2,4,3,831,s+,89
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,3,3,0,4,2,753,,23,nzap85,10,9,1,1,1,698,,10,splatcharger,2,2,0,0,2,547,,31,hydra,4,2,2,2,1,455,,27,bold,2,1,1,3,3,857,,21,sshooter_collabo,4,4,0,4,0,666,,29,sshooter,0,0,0,5,0,439,,3,splatroller,0,0,0,6,0,312,,4
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,315,alpha,FALSE,nzap85,14,7,7,7,2,1320,a+,103,maneuver_collabo,16,12,4,6,4,1250,a,36,herospinner_replica,13,8,5,6,2,1004,a-,47,hokusai_hue,18,16,2,7,3,964,a,52,nzap85,11,7,4,8,5,1280,a,48,prime_collabo,11,7,4,13,2,1202,a+,75,sshooter,10,7,3,12,2,1004,a+,44,heromaneuver_replica,10,4,6,10,2,900,a+,72
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,5,5,0,4,1,569,,23,squiclean_b,6,6,0,1,3,809,,68,splatroller_collabo,1,0,1,0,2,653,,85,clashblaster_neo,2,1,1,1,2,513,,60,nzap89,1,1,0,2,2,702,,76,prime,0,0,0,3,2,635,,12,maneuver,4,4,0,5,1,547,,4,splatspinner_collabo,1,1,0,2,1,529,,37
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,4,1,2,2,680,,23,spygadget,4,3,1,1,3,829,,30,maneuver,3,3,0,1,3,743,,4,promodeler_mg,1,1,0,2,2,668,,27,splatspinner_collabo,1,1,0,2,3,890,,37,hissen_hue,2,2,0,1,2,606,,39,dualsweeper,1,1,0,4,1,595,,12,nzap89,2,2,0,4,2,593,,76
2018-05-21T14:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,313,alpha,FALSE,nzap85,11,9,2,5,3,1214,a+,103,heroroller_replica,11,10,1,3,4,1111,a+,69,clashblaster_neo,9,6,3,3,2,983,a+,126,sputtery_hue,4,2,2,8,2,748,a,84,nzap85,4,2,2,6,4,1126,a,48,prime_collabo,6,4,2,6,2,1026,a-,43,heroroller_replica,8,8,0,7,2,868,a,169,sputtery_hue,7,5,2,8,3,839,a,86
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,4,4,0,6,0,680,,23,maneuver,2,2,0,2,3,839,,4,hissen_hue,3,3,0,1,2,641,,39,pablo_hue,1,0,1,4,2,589,,12,spygadget,3,3,0,3,3,859,,30,bucketslosher_deco,3,3,0,4,1,698,,26,nzap89,4,4,0,2,2,647,,76,splatroller,6,3,3,0,2,0,,27
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,4,3,1,5,1,536,,99,hokusai,6,5,1,3,0,874,,52,sputtery,4,3,1,5,2,851,,90,screwslosher,8,8,0,4,1,502,,66,momiji,3,2,1,6,1,749,,42,campingshelter,3,2,1,5,1,686,,73,splatcharger,3,3,0,3,2,598,,61,carbon,11,10,1,5,1,580,,120
2018-05-21T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,3,3,0,3,2,705,,58,momiji,3,2,1,1,3,890,,61,l3reelgun_d,2,2,0,0,3,783,,38,hissen_hue,2,2,0,4,2,759,,24,splatcharger,5,1,4,1,3,834,,35,soytuber,3,3,0,2,2,789,,75,dynamo_tesla,4,3,1,3,2,701,,25,clashblaster_neo,1,1,0,4,1,472,,43
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,4,0,5,1,620,,58,nzap85,5,4,1,2,3,898,,44,maneuver,5,5,0,5,2,801,,36,carbon,1,1,0,5,2,726,,20,sputtery_hue,4,4,0,5,2,847,,42,quadhopper_black,7,5,2,3,3,840,,70,nzap89,3,3,0,5,1,701,,21,wakaba,7,5,2,1,3,669,,42
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,8,3,5,3,2,783,,58,wakaba,10,5,5,2,4,1095,,42,nzap89,8,7,1,2,3,870,,21,longblaster,3,2,1,5,1,409,,37,quadhopper_black,5,3,2,2,3,1117,,70,carbon,5,5,0,3,2,741,,42,carbon,4,2,2,5,1,634,,20,maneuver,4,2,2,7,1,614,,36
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,6,1,1,3,1060,,58,quadhopper_black,3,3,0,3,2,793,,70,carbon,2,2,0,1,2,677,,42,splatroller,3,3,0,3,2,598,,36,nzap89,4,4,0,2,4,1028,,85,nzap89,2,1,1,5,2,839,,21,wakaba,1,0,1,2,3,751,,42,splatroller,3,3,0,5,1,486,,21
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,2,1,1,5,1,679,,58,splatspinner_collabo,7,6,1,3,3,1134,,97,splatroller,0,0,0,3,2,823,,30,96gal_deco,4,4,0,3,1,753,,60,bold,4,4,0,4,3,968,,51,sshooter,5,5,0,4,2,959,,8,sshooter_collabo,6,3,3,1,2,876,,55,sshooter,5,2,3,2,0,819,,74
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,8,6,2,3,2,755,,58,sshooter,5,5,0,3,1,1019,,74,splatspinner_collabo,0,0,0,2,3,922,,97,sshooter,4,2,2,6,1,706,,8,nzap85,7,3,4,2,4,1135,,48,bold,7,7,0,4,2,1081,,73,96gal_deco,2,2,0,5,1,686,,60,splatcharger,0,0,0,2,2,569,,24
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,8,7,1,2,2,766,,58,momiji,4,4,0,1,3,991,,80,dualsweeper,2,0,2,2,4,953,,33,squiclean_a,2,1,1,2,1,280,,73,splatspinner_collabo,3,3,0,1,2,757,,97,nzap85,2,1,1,3,2,724,,48,sshooter,2,2,0,4,1,704,,74,sshooter,1,1,0,4,1,704,,8
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,4,4,0,4,1,746,,58,splatcharger_collabo,0,0,0,6,0,579,,73,nova_neo,2,2,0,6,0,472,,44,sshooter,0,0,0,0,0,0,,74,momiji,5,4,1,1,3,811,,46,dualsweeper,2,2,0,1,2,657,,33,squiclean_a,10,8,2,0,3,655,,102,sharp_neo,3,2,1,4,1,591,,84
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,1,1,0,5,0,647,,58,rapid_elite,4,2,2,3,2,817,,38,squiclean_a,4,4,0,1,3,738,,102,liter4k,0,0,0,2,1,486,,73,sharp_neo,3,3,0,0,4,1247,,84,momiji,3,3,0,2,2,869,,46,bold_neo,3,2,1,1,3,764,,45,nova_neo,3,3,0,4,0,506,,44
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,8,7,1,1,3,796,,58,sshooter,5,4,1,4,1,926,,102,sputtery,3,3,0,5,2,915,,38,sharp_neo,3,3,0,3,2,870,,84,momiji,5,5,0,4,3,1178,,73,momiji,3,2,1,5,2,841,,46,bold_neo,2,1,1,3,4,839,,45,nova_neo,5,5,0,5,1,502,,44
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,2,1,1,6,1,625,,58,momiji,6,4,2,3,3,1201,,73,sharp_neo,4,2,2,1,3,1070,,84,sshooter,8,8,0,4,2,1039,,102,momiji,3,3,0,3,3,1182,,46,bold_neo,0,0,0,3,3,1034,,45,splatscope,7,7,0,4,0,878,,43,sharp_neo,4,4,0,5,2,867,,44
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,3,2,1,3,2,631,,58,sshooter,12,12,0,2,2,1056,,102,momiji,2,2,0,3,2,809,,46,momiji,4,3,1,1,2,678,,73,jetsweeper,4,4,0,3,3,781,,44,sharp_neo,1,0,1,8,1,666,,84,splatcharger,3,3,0,3,1,624,,100,rapid,5,2,3,5,0,544,,56
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,7,7,0,3,2,817,,58,sshooter,12,8,4,1,2,1280,,102,momiji,2,1,1,4,3,1131,,46,momiji,7,5,2,3,2,962,,73,sharp_neo,1,1,0,4,3,1136,,84,momiji,3,1,2,6,3,986,,60,bold,6,5,1,7,2,857,,44,promodeler_mg,5,4,1,4,4,818,,101
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,6,5,1,7,0,618,,58,hissen_hue,2,2,0,1,3,936,,17,momiji,5,4,1,5,2,934,,46,sharp_neo,2,2,0,7,2,861,,84,momiji,10,9,1,3,3,1067,,73,sshooter,8,7,1,2,1,1012,,102,momiji,3,1,2,4,2,765,,44,splatcharger_collabo,3,3,0,4,0,659,,68
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,3,3,0,4,1,599,,58,sshooter,8,8,0,3,2,1145,,102,momiji,2,1,1,4,3,1034,,46,clashblaster,1,1,0,4,1,427,,73,hissen_hue,7,6,1,2,3,881,,17,sharp_neo,0,0,0,3,2,860,,84,52gal,7,7,0,4,2,761,,60,momiji,2,2,0,4,1,721,,44
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,5,3,2,4,2,822,,99,parashelter,4,4,0,2,3,1119,,107,hokusai,5,3,2,0,0,889,,72,hissen_hue,2,1,1,6,1,728,,40,nzap85,3,3,0,1,4,1107,,40,nzap89,3,2,1,2,3,1033,,39,prime_collabo,8,6,2,3,2,726,,45,splatroller,2,1,1,5,1,654,,46
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,3,3,0,5,1,710,,58,sshooter,9,9,0,3,1,1072,,102,bold,2,2,0,5,2,777,,40,splatscope,3,3,0,1,2,634,,15,momiji,6,4,2,3,4,1377,,46,hissen_hue,7,6,1,4,1,742,,17,momiji,3,2,1,6,1,729,,73,splatcharger,2,2,0,4,0,475,,56
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap89,8,7,1,2,2,727,,58,sshooter,9,9,0,3,2,1275,,102,bold,4,3,1,4,1,801,,40,splatscope,3,3,0,1,2,615,,15,hissen_hue,4,4,0,4,3,1070,,17,sshooter,1,1,0,6,2,883,,56,momiji,5,3,2,9,1,763,,73,variableroller,1,1,0,4,1,406,,36
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,5,5,0,2,2,847,,58,momiji,2,2,0,3,3,1022,,73,promodeler_mg,4,1,3,2,3,894,,17,nzap89,3,3,0,3,2,745,,15,barrelspinner_deco,1,1,0,1,0,902,,125,bold,1,1,0,5,2,805,,40,sshooter,7,6,1,3,2,732,,56,splatcharger,4,2,2,2,2,602,,23
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid_elite,4,3,1,7,0,501,,58,maneuver,3,2,1,6,1,739,,44,dynamo_tesla,2,2,0,7,1,679,,39,hissen_hue,3,2,1,6,1,657,,26,clashblaster_neo,10,8,2,1,4,849,,50,sshooter,7,5,2,3,2,846,,54,prime,8,6,2,2,2,772,,22,hotblaster_custom,9,6,3,4,2,631,,94
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,4,4,0,6,1,550,,99,dualsweeper,4,3,1,1,4,1133,,83,splatcharger_collabo,0,0,0,5,2,747,,43,rapid,2,2,0,6,0,492,,35,sputtery,7,7,0,4,2,857,,89,barrelspinner,7,6,1,1,2,756,,150,dynamo_tesla,2,0,2,1,2,737,,48,barrelspinner,6,5,1,3,2,559,,20
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,5,4,1,7,1,845,,58,promodeler_mg,0,0,0,3,2,1096,,54,sshooter,5,5,0,6,2,924,,54,maneuver,2,2,0,4,1,707,,44,pablo,5,4,1,2,4,1278,,26,clashblaster_neo,8,5,3,2,4,944,,50,prime,10,8,2,4,2,882,,22,prime_collabo,4,3,1,3,1,607,,25
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,4,4,0,3,2,728,,99,momiji,2,2,0,4,3,1023,,69,promodeler_mg,0,0,0,7,2,660,,33,hydra,1,1,0,4,1,537,,67,spygadget,9,6,3,1,3,955,,66,liter4k_scope,3,3,0,0,3,889,,70,wakaba,5,3,2,3,2,717,,79,bamboo14mk1,6,6,0,3,1,583,,87
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,8,7,1,3,3,886,,99,promodeler_mg,3,3,0,5,2,838,,33,spygadget,2,1,1,2,2,822,,66,hydra,6,5,1,2,1,577,,67,momiji,4,4,0,4,3,899,,97,wakaba,3,3,0,4,3,803,,69,bold,3,2,1,5,2,720,,63,liter4k_scope,3,3,0,3,2,635,,70
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,8,7,1,5,3,908,,99,nzap85,8,3,5,4,3,1125,,70,promodeler_mg,3,2,1,4,3,1036,,33,jetsweeper_custom,2,1,1,4,2,740,,51,bold,3,3,0,2,2,1332,,63,spygadget,5,5,0,2,2,1052,,66,heroslosher_replica,7,6,1,4,2,831,,69,hydra,5,3,2,5,1,593,,67
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,5,5,0,3,3,832,,99,hydra,7,6,1,3,1,719,,67,bottlegeyser_foil,2,1,1,4,4,703,,58,carbon,7,6,1,4,2,646,,36,bold,3,1,2,4,2,847,,63,wakaba,6,3,3,5,3,837,,70,promodeler_mg,5,3,2,5,2,679,,33,heroslosher_replica,8,7,1,4,1,626,,69
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,6,3,3,4,2,1022,,99,promodeler_mg,5,4,1,4,3,1235,,33,jetsweeper,8,7,1,2,3,791,,47,bottlegeyser_foil,4,4,0,5,2,707,,58,bold,5,5,0,3,2,1124,,71,bold,4,2,2,4,2,970,,64,sputtery,5,5,0,6,3,888,,36,hydra,4,3,1,5,1,654,,67
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,6,6,0,2,2,799,,99,bold,5,5,0,5,3,851,,64,promodeler_mg,3,2,1,4,2,809,,33,sshooter_collabo,4,1,3,3,1,578,,82,sharp_neo,2,2,0,5,2,1105,,56,bold,3,3,0,2,3,827,,71,hydra,6,6,0,4,2,646,,67,hydra,3,3,0,3,2,553,,36
2018-05-21T18:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,maneuver_collabo,15,13,2,10,2,1083,a+,99,momiji,6,4,2,9,6,1437,a+,80,dynamo_tesla,7,6,1,8,1,882,a,139,heroroller_replica,10,9,1,11,0,722,a,111,sharp_neo,6,3,3,7,4,1287,a+,169,clashblaster_neo,11,9,2,5,6,1004,a,40,splatroller,15,14,1,9,2,1002,a+,134,heromaneuver_replica,14,12,2,11,2,825,a,67
2018-05-21T18:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,6,6,0,7,3,1054,a+,99,bold,4,2,2,7,4,1055,a+,86,barrelspinner,4,3,1,3,3,931,a-,36,sputtery_hue,11,10,1,5,3,893,a+,61,jetsweeper_custom,4,2,2,5,5,1080,a,71,splatcharger,9,9,0,4,2,1015,a,60,pablo,5,4,1,9,3,967,a-,38,clashblaster,8,7,1,4,3,826,a+,83
2018-05-21T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,sharp_neo,14,9,5,5,3,1058,s+,74,heroshooter_replica,15,10,5,6,3,1108,s+,61,pablo,14,10,4,5,4,932,s+,29,sputtery_hue,12,9,3,6,2,885,s+,66,splatroller,6,6,0,6,4,1324,s+,44,sharp_neo,5,4,1,10,3,1073,s+,87,dynamo_tesla,1,1,0,11,1,781,s+,48,hissen_hue,9,8,1,11,2,768,s+,37
2018-05-21T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,287,alpha,TRUE,pablo,6,4,2,6,2,686,s+,74,nzap89,6,5,1,4,6,1302,s+,61,sputtery,7,7,0,7,2,1027,s+,61,dualsweeper,4,4,0,7,2,702,s+,71,sshooter,12,10,2,8,1,1082,s+,46,dynamo_tesla,10,9,1,9,4,963,s+,59,herocharger_replica,5,5,0,2,5,712,s+,55,herobrush_replica,3,0,3,2,1,0,s+,49
2018-05-21T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,pablo,12,9,3,9,2,664,s+,74,hotblaster,13,10,3,7,3,1186,s+,67,campingshelter,5,5,0,7,2,869,s+,36,jetsweeper_custom,5,5,0,10,1,649,s+,87,herospinner_replica,4,4,0,7,2,1051,s+,88,sputtery,13,11,2,6,3,923,s+,51,nzap85,14,11,3,10,1,895,s+,72,herocharger_replica,7,7,0,7,2,657,s+,55
2018-05-22T00:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,55,alpha,TRUE,squiclean_b,3,2,1,1,1,241,b+,38,sshooter,2,1,1,1,1,183,b+,30,52gal,3,3,0,0,1,180,b,20,carbon,0,0,0,1,1,115,b+,34,dualsweeper,1,0,1,1,1,278,b+,46,heroshooter_replica,2,2,0,2,0,221,b+,50,nova_neo,1,1,0,3,0,92,b-,27,splatspinner,0,0,0,0,0,66,b,30
2018-05-22T00:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,72,bravo,TRUE,squiclean_b,0,0,0,2,0,165,b+,38,promodeler_rg,0,0,0,3,1,329,b-,32,bucketslosher,2,2,0,2,1,299,b,20,h3reelgun,0,0,0,3,1,252,b+,32,dualsweeper,5,2,3,0,3,529,b+,38,carbon,5,5,0,0,2,265,b+,34,soytuber,1,1,0,1,0,231,b+,22,squiclean_b,2,2,0,1,1,169,b+,22
