# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-17T18:00:00+00:00,2.2.2,gachi,standard,hoko,manta,320,bravo,FALSE,sshooter,11,6,5,8,2,1035,a,52,hissen,20,17,3,8,3,1261,a,77,sputtery_hue,18,12,6,9,1,905,a,58,dualsweeper,12,7,5,6,4,1167,a,45,nzap85,10,9,1,11,2,1193,a+,49,prime,12,7,5,9,2,995,a,68,splatroller,10,8,2,12,1,959,a,67,sshooter,9,7,2,10,2,818,a-,89
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hydra,5,5,0,5,1,503,,77,heroshelter_replica,9,6,3,5,2,863,,80,hissen,5,2,3,6,2,708,,58,promodeler_mg,6,4,2,1,6,1581,,72,hokusai_hue,11,8,3,0,5,1308,,44,sshooter,5,2,3,7,1,664,,48,jetsweeper_custom,3,3,0,4,3,918,,41,pablo,5,3,2,6,1,773,,18
2018-02-17T18:00:00+00:00,2.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,8,7,1,9,2,1020,a,52,sputtery_hue,14,11,3,8,2,845,a+,79,squiclean_a,5,2,3,4,3,1077,a-,51,dualsweeper,10,8,2,6,3,1183,a,45,nzap85,15,11,4,8,5,1281,a+,61,nzap85,7,3,4,7,4,1088,a-,79,hotblaster_custom,11,7,4,9,2,640,a-,42,momiji,8,6,2,7,4,1127,a+,115
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,hydra,6,6,0,3,1,455,,77,heroshelter_replica,7,5,2,2,4,1092,,80,hissen,3,2,1,4,2,670,,58,promodeler_mg,3,2,1,2,4,1073,,72,nzap89,3,3,0,3,4,967,,69,52gal,5,4,1,5,2,722,,77,promodeler_mg,2,2,0,4,3,828,,46,sshooter,2,2,0,3,2,681,,52
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,7,4,3,3,2,603,,77,heroshelter_replica,11,8,3,1,4,1117,,80,promodeler_mg,2,1,1,1,6,1451,,72,hissen,10,9,1,4,3,831,,58,dualsweeper,2,2,0,3,3,1150,,43,sshooter,5,4,1,7,2,955,,49,screwslosher_neo,3,2,1,6,1,795,,44,barrelspinner_deco,1,1,0,6,0,588,,52
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,hydra,10,10,0,2,2,600,,77,heroshelter_replica,4,4,0,4,2,893,,80,promodeler_mg,3,1,2,1,4,1227,,72,hissen,4,3,1,6,1,558,,58,liter4k_scope_custom,5,4,1,2,2,808,,56,promodeler_mg,2,2,0,5,3,930,,44,sshooter,7,6,1,6,2,733,,66,sputtery,2,1,1,5,2,766,,83
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,splatspinner,7,7,0,6,3,782,,77,barrelspinner_deco,3,2,1,4,2,631,,80,promodeler_mg,2,2,0,2,4,1215,,72,hissen,3,2,1,5,2,591,,58,nzap89,5,4,1,4,2,844,,60,splatscope,9,9,0,2,3,872,,90,nzap89,3,2,1,4,3,868,,23,nzap85,6,2,4,3,2,705,,47
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,5,5,0,6,1,516,,77,barrelspinner_deco,5,4,1,4,2,685,,80,promodeler_mg,2,2,0,2,4,1130,,72,hissen,6,4,2,6,1,636,,58,screwslosher,6,4,2,3,2,851,,84,prime,6,5,1,4,2,652,,62,hissen,9,3,6,3,3,776,,57,variableroller,6,6,0,5,1,640,,107
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,6,6,0,5,2,669,,77,splatspinner,9,4,5,2,3,846,,80,promodeler_mg,4,3,1,2,5,1350,,72,dualsweeper,7,5,2,2,4,929,,58,hotblaster,7,7,0,4,3,780,,53,hissen,1,0,1,7,1,692,,17,52gal_deco,1,0,1,3,2,798,,30,pablo,4,4,0,4,2,1139,,60
2018-02-17T18:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,splatroller,6,6,0,6,2,612,,77,splatscope_collabo,6,4,2,2,2,697,,80,promodeler_mg,2,2,0,3,4,1205,,72,dualsweeper,7,5,2,5,3,853,,58,sshooter,11,8,3,4,2,989,,77,pablo,3,3,0,4,1,646,,63,sputtery,3,2,1,6,0,741,,49,sshooter_collabo,3,3,0,3,2,891,,32
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,soytuber,7,4,3,8,1,765,s,65,dualsweeper,13,9,4,6,6,1269,s,51,carbon,19,16,3,9,1,712,s,86,heroroller_replica,9,9,0,9,3,944,s,86,carbon,14,12,2,12,2,686,s,33,hissen,6,4,2,11,3,882,s,71,prime,10,1,9,8,4,880,s,78,splatroller,16,15,1,7,5,1203,s,43
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,jetsweeper,16,13,3,1,2,630,,70,prime,7,3,4,1,3,800,,63,nzap89,8,8,0,2,6,1291,,50,screwslosher_neo,9,5,4,2,3,843,,46,96gal_deco,0,0,0,4,3,786,,26,hissen,1,1,0,9,0,635,,27,bold,5,5,0,8,2,952,,42,promodeler_mg,0,0,0,8,1,804,,11
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,4,0,7,2,658,,70,screwslosher_neo,3,2,1,5,2,710,,46,nzap89,2,1,1,5,3,1209,,50,prime,4,3,1,2,3,967,,63,sshooter,6,5,1,4,3,878,,47,sputtery_hue,2,1,1,1,4,1184,,51,bamboo14mk1,5,4,1,3,3,1083,,39,herobrush_replica,11,9,2,2,4,1116,,60
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,ama,126,bravo,TRUE,soytuber,2,2,0,4,1,379,s,65,longblaster,1,1,0,6,0,379,s,77,nzap85,2,2,0,5,1,583,s,97,screwslosher_neo,4,1,3,4,2,456,s,68,prime_collabo,6,3,3,2,2,542,s,58,liter4k,4,3,1,1,2,262,s,39,nzap85,11,7,4,1,3,736,s,50,screwslosher,11,6,5,2,1,401,s,156
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,alpha,FALSE,soytuber,12,12,0,8,3,650,s,65,splatroller,11,10,1,5,3,708,s,48,prime_collabo,8,6,2,5,4,1141,s,58,rapid,10,7,3,10,0,696,s,55,rapid,5,3,2,11,2,750,s,71,screwslosher,11,8,3,10,2,661,s,156,liter4k,11,11,0,6,3,649,s,40,nzap85,8,6,2,8,3,968,s,81
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,10,7,3,6,0,626,,70,nzap85,3,1,2,3,1,532,,63,bold,8,6,2,3,4,1061,,46,rapid,9,8,1,4,2,744,,50,dualsweeper,3,1,2,6,0,548,,41,heromaneuver_replica,9,9,0,6,0,461,,42,splatcharger_collabo,3,3,0,4,1,617,,82,promodeler_mg,4,2,2,7,1,700,,97
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,splatspinner,11,7,4,4,2,785,,70,96gal,12,8,4,2,4,974,,63,bold,4,4,0,4,3,1081,,46,rapid,8,4,4,2,3,1089,,50,promodeler_mg,1,0,1,7,3,1095,,26,carbon,7,6,1,6,0,465,,57,heromaneuver_replica,6,5,1,4,3,1001,,72,promodeler_mg,1,1,0,6,2,1009,,20
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,soytuber,4,4,0,8,0,697,s,65,longblaster,8,8,0,8,2,751,s,106,rapid,5,3,2,9,1,750,s,115,dualsweeper,6,6,0,11,2,799,s,51,hotblaster,9,8,1,5,2,571,s,51,bucketslosher,11,9,2,2,7,1075,s,84,prime_collabo,11,10,1,5,4,853,s,57,rapid,13,8,5,9,2,793,s,55
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,splatspinner,13,12,1,3,1,698,,70,rapid,5,4,1,3,1,622,,50,96gal,8,5,3,1,3,739,,63,bold,2,1,1,5,1,561,,46,hokusai_hue,2,2,0,7,0,199,,42,splatroller,6,5,1,4,1,662,,39,pablo_hue,1,0,1,6,2,522,,51,prime_collabo,4,4,0,7,1,629,,34
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,soytuber,4,4,0,5,3,847,s,65,wakaba,7,3,4,7,4,1031,s,72,nzap85,16,14,2,7,3,1069,s,65,rapid_elite,5,1,4,8,2,681,s,49,splatroller,5,5,0,4,4,910,s,36,maneuver_collabo,7,7,0,8,3,952,s,105,sshooter,10,7,3,5,3,802,s,67,prime_collabo,10,8,2,5,4,996,s,57
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,splatspinner,2,1,1,6,1,557,,70,rapid,5,3,2,4,2,828,,50,96gal,5,5,0,2,3,829,,63,hokusai_hue,4,4,0,2,2,554,,46,soytuber,3,3,0,3,1,428,,79,carbon,1,1,0,2,3,934,,111,prime_collabo,9,7,2,6,1,594,,63,prime,5,3,2,3,1,663,,45
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,ama,110,bravo,TRUE,soytuber,0,0,0,5,1,350,s,65,splatroller,2,2,0,3,1,354,s,36,jetsweeper_custom,1,0,1,3,1,385,s,49,barrelspinner,2,1,1,4,1,463,s,56,sshooter,8,4,4,0,3,453,s,67,maneuver_collabo,6,2,4,2,3,464,s,60,clashblaster,7,5,2,0,1,394,s,72,jetsweeper,5,4,1,1,3,490,s,69
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,8,8,0,4,3,1125,,70,sputtery_hue,4,3,1,3,2,864,,46,96gal,6,3,3,5,3,824,,63,rapid,4,3,1,4,2,1037,,50,heromaneuver_replica,5,3,2,4,1,684,,50,heroroller_replica,7,6,1,6,2,833,,35,nzap89,3,2,1,5,3,790,,39,sshooter,5,4,1,2,4,1160,,31
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,rapid_elite,8,3,5,7,6,1059,s,65,liter4k_scope,7,7,0,1,6,1554,s,83,nzap85,8,4,4,8,3,1119,s,98,hotblaster,15,13,2,10,2,757,s,86,splatroller,10,9,1,9,1,1082,s,73,hotblaster,10,7,3,9,2,783,s,55,rapid,10,3,7,4,3,1064,s,67,sshooter,10,7,3,5,3,1264,s,62
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,6,0,4,1,688,,70,sputtery_hue,2,2,0,2,2,853,,46,96gal,1,1,0,1,2,640,,63,rapid,7,6,1,2,2,774,,50,spygadget,0,0,0,4,1,453,,18,dynamo_tesla,3,2,1,4,2,542,,71,nzap85,5,4,1,4,2,745,,53,pablo,1,1,0,4,1,750,,61
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,9,9,0,3,2,988,,70,sshooter,6,4,2,3,2,1095,,46,sshooter,5,4,1,4,2,1150,,50,sshooter,5,4,1,1,3,1035,,63,nzap89,2,2,0,5,1,882,,36,splatroller_collabo,4,3,1,7,1,710,,40,bold,1,1,0,6,3,1216,,39,dualsweeper,6,5,1,4,3,1125,,31
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,178,alpha,TRUE,96gal,6,4,2,3,4,790,s,65,maneuver_collabo,6,5,1,4,5,695,s,60,dynamo_tesla,4,1,3,3,2,471,s,73,nzap85,6,5,1,3,3,679,s,67,liter4k_scope,2,2,0,4,2,639,s,83,hotblaster,5,5,0,5,1,443,s,55,prime,4,1,3,3,2,579,s,60,longblaster,5,5,0,3,1,458,s,63
2018-02-17T20:00:00+00:00,2.2.2,fest,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,4,3,1,5,3,750,,77,bold,1,1,0,6,3,761,,18,bold,6,6,0,3,2,1039,,30,dualsweeper,3,3,0,3,2,779,,46,nzap85,5,5,0,3,2,853,,48,momiji,2,2,0,4,2,947,,42,hokusai_hue,3,2,1,3,1,650,,33,momiji,8,8,0,4,3,1108,,40
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter,10,9,1,5,1,848,,70,sshooter,4,1,3,5,1,775,,46,sshooter,6,5,1,4,2,1162,,50,heroshooter_replica,5,3,2,6,2,769,,63,sshooter,9,8,1,3,2,989,,79,heroshooter_replica,5,5,0,6,2,892,,84,sshooter,5,4,1,6,1,716,,53,heroshooter_replica,4,3,1,3,1,958,,70
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,96gal,9,8,1,8,6,1392,s,65,splatroller,0,0,0,2,0,0,s,46,jetsweeper_custom,5,5,0,7,1,613,s,55,rapid_elite,6,4,2,10,4,961,s,75,hydra,6,5,1,2,1,707,s,65,nzap85,14,9,5,4,5,999,s,67,screwslosher,11,9,2,5,3,882,s,86,prime_collabo,7,3,4,6,4,754,s,97
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter,9,8,1,5,1,757,,70,sshooter,3,3,0,3,1,1090,,50,sshooter,1,0,1,4,2,723,,46,heroshooter_replica,3,3,0,4,1,886,,63,bold,3,2,1,5,1,807,,84,prime_collabo,10,9,1,4,1,679,,67,liter4k_scope,5,3,2,0,4,952,,92,heroshooter_replica,4,2,2,5,2,791,,76
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,96gal,13,9,4,5,6,1456,s,65,dualsweeper,6,2,4,7,5,1206,s,73,prime_collabo,8,8,0,4,5,1066,s,97,splatroller,9,9,0,9,1,820,s,64,prime_collabo,10,8,2,4,6,1369,s,99,sshooter_collabo,10,7,3,6,2,1030,s,73,hydra,9,6,3,5,2,974,s,65,rapid_elite,6,4,2,13,3,809,s,75
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,sshooter,9,8,1,3,3,820,,70,heroshooter_replica,2,1,1,4,1,771,,63,sshooter,2,2,0,4,2,650,,46,sshooter,4,3,1,3,2,1207,,50,sshooter,6,6,0,5,2,862,,14,screwslosher_neo,6,5,1,1,4,1060,,72,nzap85,5,2,3,3,1,709,,20,nzap89,1,1,0,5,1,687,,40
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,212,bravo,TRUE,soytuber,4,3,1,5,2,556,s,65,bucketslosher,7,6,1,7,2,729,s,29,liter4k_scope,3,2,1,7,1,510,s,104,52gal_deco,6,6,0,2,2,0,s,48,rapid_elite,9,5,4,6,3,566,s,58,bucketslosher,4,2,2,4,2,479,s,61,nova,9,8,1,3,3,705,s,43,splatroller,7,6,1,4,2,749,s,59
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter,14,13,1,5,2,961,,70,heroshooter_replica,6,4,2,1,2,949,,63,sshooter,4,2,2,2,3,857,,46,sshooter,3,2,1,5,2,923,,50,prime_collabo,6,6,0,5,3,925,,94,nzap85,1,0,1,6,2,784,,20,dualsweeper,5,4,1,4,5,1188,,62,squiclean_a,3,3,0,6,1,589,,51
2018-02-17T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,alpha,FALSE,soytuber,8,7,1,4,2,877,s,65,splatroller,10,8,2,10,0,633,s,46,nzap85,6,4,2,9,2,924,s,98,carbon,8,6,2,5,5,955,s,61,screwslosher,12,8,4,2,3,847,s,59,nzap85,8,4,4,5,5,1053,s,86,heromaneuver_replica,8,3,5,8,6,878,s,72,nova,14,12,2,10,1,710,s,43
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter,11,10,1,3,3,1004,,70,sshooter,3,1,2,3,2,985,,46,heroshooter_replica,4,3,1,2,2,817,,63,sputtery_hue,4,4,0,5,2,693,,50,dualsweeper,5,5,0,3,4,1154,,63,splatroller,2,2,0,2,0,786,,37,clashblaster,5,3,2,7,1,568,,66,nzap85,3,3,0,6,1,808,,91
2018-02-17T20:00:00+00:00,2.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter,17,12,5,5,2,844,,70,sshooter,6,4,2,0,3,967,,46,heroshooter_replica,8,6,2,2,3,851,,63,sputtery_hue,13,11,2,3,1,608,,50,bold,3,2,1,11,1,620,,25,campingshelter,1,0,1,5,1,858,,29,momiji,6,5,1,9,0,648,,6,jetsweeper,3,2,1,8,0,613,,39
2018-02-18T06:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,6,2,838,,69,liter4k_scope,3,0,3,2,3,894,,39,soytuber_custom,6,6,0,4,2,565,,60,splatcharger,6,5,1,4,1,687,,46,pablo,1,1,0,3,2,668,,81,maneuver_collabo,4,4,0,4,4,1045,,66,sputtery_hue,4,4,0,3,2,877,,61,hotblaster,9,7,2,4,2,693,,86
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,306,bravo,FALSE,hydra,12,8,4,7,1,672,s+,66,jetsweeper_custom,7,6,1,3,6,1233,s+,69,pablo,9,7,2,9,1,795,s+,81,soytuber_custom,8,8,0,11,2,709,s+,74,barrelspinner,4,2,2,6,2,1034,s+,82,prime_collabo,6,6,0,13,0,502,s+,69,splatroller,10,9,1,6,4,976,s+,45,maneuver_collabo,14,12,2,5,5,1205,s+,80
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra,11,10,1,4,2,869,s+,66,screwslosher_neo,13,9,4,9,3,1186,s+,84,squiclean_a,5,5,0,12,1,844,s+,43,sshooter,7,6,1,6,1,0,s+,81,screwslosher_neo,15,13,2,7,4,1036,s+,67,hotblaster,14,10,4,7,2,842,s+,62,screwslosher_neo,9,4,5,8,5,1308,s+,112,hokusai,8,4,4,8,1,528,s+,41
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_tesla,16,10,6,8,3,965,s+,77,hotblaster,19,13,6,6,3,906,s+,86,herobrush_replica,12,10,2,6,4,860,s+,128,nzap85,10,6,4,7,5,1447,s+,74,heroroller_replica,1,0,1,10,3,865,s+,33,clashblaster,11,8,3,11,1,836,s+,73,herocharger_replica,8,8,0,9,1,878,s+,89,bold,11,10,1,9,5,1409,s+,84
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_tesla,13,12,1,9,2,869,s+,77,nzap85,16,7,9,1,7,1659,s+,74,barrelspinner_deco,5,4,1,8,3,1140,s+,51,screwslosher_neo,7,4,3,6,4,957,s+,103,clashblaster,9,8,1,7,4,934,s+,40,screwslosher,7,5,2,5,5,1325,s+,70,sshooter,5,3,2,9,1,957,s+,58,barrelspinner_deco,8,7,1,6,3,1191,s+,68
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,manta,337,alpha,FALSE,hydra,6,6,0,8,3,683,s+,77,splatscope_collabo,9,9,0,7,2,1036,s+,78,splatroller,17,11,6,5,3,1154,s+,77,spygadget,11,8,3,7,7,1281,s+,66,liter4k_scope,8,7,1,7,6,1373,s+,68,dynamo_tesla,11,8,3,8,5,938,s+,70,splatroller,3,3,0,12,2,754,s+,52,screwslosher,12,9,3,7,5,1181,s+,81
2018-02-18T06:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,dynamo_tesla,16,12,4,10,3,942,s+,77,nzap89,5,3,2,6,5,1163,s+,65,bottlegeyser,5,4,1,4,5,995,s+,39,herobrush_replica,6,5,1,12,0,606,s+,40,carbon,8,2,6,7,4,976,s+,56,clashblaster,12,12,0,7,3,807,s+,95,hotblaster,14,12,2,3,4,902,s+,84,96gal_deco,9,6,3,7,2,897,s+,73
2018-02-18T08:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,208,bravo,TRUE,soytuber_custom,5,5,0,2,2,712,s,65,splatroller,2,2,0,7,0,501,s,79,bold,4,2,2,7,1,679,s,85,nzap85,4,3,1,5,2,612,s,76,heroshooter_replica,9,7,2,3,1,704,s,49,hokusai_hue,6,4,2,4,1,508,s,59,splatscope,0,0,0,3,1,536,s,51,maneuver_collabo,8,8,0,4,2,807,s,76
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,327,alpha,FALSE,soytuber_custom,10,7,3,6,4,993,s+,65,maneuver_collabo,10,8,2,8,4,1036,s+,74,splatscope_collabo,8,6,2,9,4,1466,s+,165,nzap85,13,8,5,7,2,632,s+,73,prime,8,5,3,10,1,861,s+,69,herocharger_replica,10,9,1,5,1,1280,s+,73,maneuver_collabo,8,7,1,9,3,990,s+,63,sshooter,11,8,3,5,4,1135,s+,39
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,171,alpha,TRUE,sshooter,4,3,1,5,0,546,a,52,pablo,3,2,1,4,1,341,a+,61,sshooter,10,10,0,5,1,783,a+,51,splatroller,5,5,0,6,0,580,a+,55,sshooter,9,9,0,4,2,683,a+,64,carbon,6,5,1,6,1,507,a,56,splatscope,7,5,2,3,2,632,a-,76,maneuver,2,1,1,7,0,332,a-,33
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,3,3,0,4,2,673,,92,liter4k_scope,4,4,0,3,2,659,,48,hotblaster,2,2,0,3,1,391,,5,prime_collabo,1,1,0,1,3,835,,64,momiji,6,5,1,1,4,1417,,57,bold,1,1,0,4,0,218,,58,dualsweeper,2,1,1,4,2,727,,72,splatroller,3,3,0,1,2,586,,35
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,1,0,1,7,0,514,,92,splatroller,0,0,0,3,0,298,,61,barrelspinner_deco,5,5,0,2,3,932,,76,splatcharger,1,0,1,7,0,0,,6,bold,8,6,2,2,4,1066,,52,screwslosher_neo,7,7,0,2,2,654,,71,h3reelgun,6,4,2,0,2,625,,80,dualsweeper,5,2,3,1,3,742,,77
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,3,1,0,4,964,,46,dualsweeper,4,3,1,1,4,889,,35,sputtery,2,2,0,6,0,523,,33,screwslosher_neo,0,0,0,2,0,192,,40,splatcharger,3,2,1,2,1,377,,30,nzap85,3,3,0,6,1,547,,41,wakaba,1,0,1,2,3,945,,43,parashelter,2,1,1,0,3,1142,,34
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher_neo,8,5,3,4,2,871,,92,52gal_deco,10,9,1,7,1,620,,32,liter4k,2,1,1,4,1,380,,76,longblaster,6,4,2,5,1,598,,82,sshooter,0,0,0,4,1,441,,37,carbon,9,8,1,6,0,469,,52,screwslosher_neo,6,4,2,2,4,1157,,50,sputtery,8,8,0,7,1,704,,74
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,5,0,0,3,890,,46,parashelter,4,1,3,2,0,0,,33,wakaba,5,1,4,1,3,930,,43,parashelter,5,5,0,0,3,864,,34,splatroller,2,1,1,6,1,580,,30,dualsweeper,2,2,0,2,4,859,,41,splatroller_collabo,0,0,0,4,3,982,,20,pablo,0,0,0,2,0,160,,71
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher_neo,7,6,1,4,2,690,,92,nzap85,4,3,1,4,2,838,,65,splatcharger,5,4,1,3,2,616,,61,spygadget,2,1,1,6,2,709,,75,hokusai_hue,2,2,0,3,2,594,,37,maneuver,6,5,1,4,3,854,,31,sputtery_hue,5,2,3,3,2,657,,29,heroblaster_replica,8,8,0,4,1,555,,57
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,6,4,2,2,2,949,,46,prime_collabo,5,5,0,0,2,581,,22,promodeler_rg,2,2,0,4,3,767,,39,splatroller,7,6,1,5,2,771,,14,splatroller_collabo,2,2,0,4,1,626,,27,promodeler_rg,4,3,1,4,3,1026,,28,promodeler_rg,1,1,0,5,2,665,,41,splatspinner,5,5,0,6,1,630,,47
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,2,1,1,3,3,864,,46,bold,4,4,0,1,2,726,,23,heroshooter_replica,3,3,0,4,1,474,,41,nzap89,4,4,0,2,2,654,,55,dualsweeper,0,0,0,5,1,570,,30,momiji,0,0,0,2,1,795,,35,carbon,6,6,0,1,2,748,,65,screwslosher_neo,3,3,0,5,1,513,,38
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,4,0,2,3,913,,46,barrelspinner_deco,3,3,0,3,2,731,,23,bold,3,3,0,3,1,940,,24,soytuber_custom,2,2,0,4,0,420,,48,parashelter,6,5,1,5,1,538,,32,sharp,1,1,0,6,1,827,,37,liter4k,2,1,1,1,3,953,,40,dynamo_tesla,5,5,0,1,1,480,,44
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,5,5,0,2,2,696,,46,barrelspinner_deco,2,1,1,2,2,770,,23,campingshelter,2,2,0,4,0,321,,32,dynamo_tesla,4,3,1,2,1,443,,44,nzap89,2,2,0,4,1,539,,37,bold,1,1,0,2,0,656,,24,liter4k,3,2,1,1,2,588,,40,sputtery_hue,5,5,0,4,2,741,,48
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,1,1,0,4,1,482,,46,momiji,1,0,1,5,1,718,,23,nzap85,1,1,0,4,2,673,,24,nzap89,7,7,0,4,3,903,,30,nzap89,1,1,0,3,2,709,,37,bold,6,5,1,3,1,779,,24,liter4k,7,7,0,0,3,772,,40,parashelter,5,3,2,3,1,521,,49
2018-02-18T10:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_scope,5,4,1,3,2,713,,46,liter4k,4,3,1,2,2,730,,40,parashelter,8,5,3,4,2,829,,49,nzap89,0,0,0,0,0,0,,30,nzap89,2,2,0,3,2,684,,37,bold,2,2,0,3,1,820,,24,carbon,4,2,2,4,2,625,,24,sputtery_hue,2,2,0,3,2,793,,38
