# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,4,3,1,2,2,715,,54,jetsweeper,2,1,1,2,3,649,,52,prime,2,2,0,3,3,787,,53,kelvin525,1,1,0,4,2,567,,27,kelvin525,5,2,3,3,2,642,,39,heroshooter_replica,4,3,1,2,2,749,,40,jetsweeper_custom,1,1,0,4,2,796,,42,sshooter,7,4,3,1,2,626,,50
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,2,1,1,4,2,801,,54,barrelspinner,1,1,0,2,3,808,,8,kelvin525,4,3,1,3,0,764,,51,parashelter,9,9,0,3,3,1010,,50,kelvin525,0,0,0,5,0,647,,50,kelvin525,2,1,1,4,1,678,,41,bucketslosher,6,6,0,1,3,881,,38,sshooter,4,4,0,4,2,831,,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,1,1,0,4,0,484,,54,liter4k_scope,1,1,0,0,1,450,,42,rapid,0,0,0,6,0,470,,35,sshooter,2,2,0,2,3,766,,43,pablo,4,3,1,1,3,685,,50,liter4k,2,2,0,0,2,490,,24,splatroller_collabo,4,3,1,2,1,535,,53,hydra,0,0,0,2,2,522,,50
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,7,6,1,5,1,613,,46,carbon,4,4,0,1,2,863,,52,liter4k,3,3,0,5,1,479,,51,carbon,5,3,2,3,2,789,,34,carbon,2,1,1,4,2,814,,51,prime_collabo,7,7,0,4,2,691,,54,splatcharger_collabo,2,2,0,3,1,584,,46,nzap85,4,3,1,6,1,771,,26
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,6,5,1,2,2,872,,54,kelvin525,7,6,1,4,1,788,,44,jetsweeper,4,3,1,2,3,787,,42,liter4k,4,3,1,2,3,990,,54,nzap85,5,2,3,3,2,934,,53,liter4k_scope,0,0,0,5,1,473,,30,promodeler_rg,2,2,0,4,3,1018,,46,bold,5,5,0,5,2,955,,55
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,10,8,2,3,1,701,,46,carbon,2,2,0,1,3,763,,52,sshooter,5,4,1,3,3,900,,46,carbon,3,2,1,5,1,620,,34,96gal,2,2,0,4,2,943,,51,herocharger_replica,6,5,1,3,2,570,,51,prime_collabo,4,3,1,5,1,708,,54,splatcharger_collabo,2,2,0,4,1,602,,26
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,6,6,0,1,2,937,,54,prime,6,5,1,1,3,973,,51,splatcharger_collabo,4,4,0,6,1,522,,35,heroroller_replica,0,0,0,0,0,0,,54,sputtery,4,4,0,7,1,465,,53,herocharger_replica,1,1,0,6,0,386,,53,carbon,3,3,0,1,4,932,,19,maneuver,0,0,0,1,0,0,,5
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,2,2,0,3,1,586,,46,momiji,1,1,0,3,3,1067,,26,sshooter,1,1,0,3,0,814,,43,maneuver,4,4,0,1,4,828,,8,splatroller,2,2,0,1,2,782,,50,sputtery,3,3,0,3,3,986,,34,promodeler_rg,1,1,0,3,3,756,,37,kelvin525,5,4,1,2,2,595,,25
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,3,3,0,2,1,662,,54,jetsweeper,5,4,1,2,3,709,,53,nzap85,5,2,3,4,2,821,,51,hissen,7,6,1,4,2,473,,41,kelvin525,6,5,1,4,1,460,,43,kelvin525,4,2,2,2,1,712,,39,kelvin525,1,0,1,3,2,750,,51,bold,5,4,1,6,1,686,,46
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,2,1,1,5,0,503,,46,momiji,3,2,1,6,0,604,,26,kelvin525,6,5,1,3,2,616,,25,dynamo_tesla,6,4,2,2,2,713,,51,splatroller,6,6,0,4,1,528,,50,sputtery,1,1,0,4,2,639,,37,maneuver,4,3,1,1,4,940,,8,hotblaster,5,4,1,4,0,519,,32
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,4,3,1,0,2,773,,54,hissen,8,6,2,3,2,510,,55,nzap85,6,2,4,1,3,736,,51,kelvin525,5,4,1,2,2,693,,38,herocharger_replica,1,1,0,4,0,468,,54,hydra,1,1,0,4,1,465,,52,kelvin525,4,3,1,5,2,709,,39,sputtery,2,1,1,3,2,756,,51
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,4,4,0,4,0,516,,46,maneuver,7,6,1,0,4,985,,8,hotblaster,4,3,1,0,2,508,,32,momiji,4,3,1,4,1,667,,45,momiji,1,1,0,6,1,889,,26,kelvin525,2,2,0,3,2,586,,50,liter4k_custom,1,1,0,4,1,322,,37,kelvin525,3,3,0,5,0,466,,25
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,3,3,0,3,0,675,,55,kelvin525,5,3,2,5,0,382,,32,sharp,2,2,0,6,2,784,,50,maneuver_collabo,3,2,1,4,2,677,,41,maneuver_collabo,4,4,0,3,1,921,,39,splatroller,5,5,0,3,1,665,,39,kelvin525,7,7,0,3,0,371,,54,splatcharger,2,2,0,2,1,506,,50
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,kelvin525,4,3,1,4,1,817,,46,liter4k_custom,0,0,0,0,0,0,,37,kelvin525,4,4,0,2,2,876,,25,liter4k,1,1,0,1,2,844,,39,momiji,0,0,0,3,3,975,,26,maneuver,2,1,1,2,3,788,,9,momiji,4,3,1,2,3,837,,45,nzap85,5,2,3,3,3,879,,50
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,4,3,1,4,1,612,,46,momiji,2,2,0,3,3,994,,26,maneuver,6,6,0,2,3,790,,9,nzap85,3,0,3,1,3,967,,15,kelvin525,5,4,1,3,1,658,,25,momiji,2,0,2,3,2,762,,45,sputtery,1,1,0,5,1,587,,37,sshooter,4,4,0,2,2,818,,51
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,3,0,1,2,747,,46,kelvin525,1,1,0,3,2,658,,25,maneuver,5,5,0,1,5,1125,,9,nzap85,5,4,1,1,3,1008,,16,momiji,1,0,1,2,4,1386,,26,momiji,1,1,0,4,2,1039,,45,sputtery,1,1,0,3,2,596,,37,clashblaster,3,3,0,5,1,587,,49
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,3,3,0,2,3,761,,46,parashelter,2,2,0,2,2,877,,25,momiji,2,2,0,5,0,482,,45,kelvin525,4,3,1,2,0,870,,49,momiji,0,0,0,4,3,974,,26,carbon,5,5,0,1,2,640,,9,nzap85,4,2,2,2,2,844,,16,clashblaster,5,4,1,4,1,502,,49
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,110,alpha,TRUE,sshooter_collabo,5,4,1,2,0,356,b-,33,hissen,8,8,0,2,2,344,b-,41,sputtery,3,2,1,3,0,377,b-,35,kelvin525,5,1,4,3,1,339,b-,27,maneuver_collabo,2,1,1,4,1,366,b,40,nova,5,5,0,4,1,361,b-,23,jetsweeper_custom,2,1,1,3,1,275,b-,51,splatroller,3,3,0,4,0,391,b,26
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,1,1,0,3,1,687,,46,momiji,1,0,1,2,3,1067,,26,carbon,2,2,0,3,2,649,,9,kelvin525,3,3,0,4,0,705,,49,parashelter,5,3,2,0,3,833,,25,momiji,2,2,0,2,2,789,,45,clashblaster,8,7,1,3,1,585,,49,parashelter,1,0,1,1,3,871,,47
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,88,alpha,TRUE,sshooter_collabo,9,6,3,1,1,356,b-,33,kelvin525,3,1,2,4,0,121,b,41,sshooter,1,0,1,0,1,68,b,46,carbon,8,7,1,0,2,245,b+,39,sshooter,2,2,0,3,1,339,b-,51,momiji,1,1,0,4,0,339,b-,51,sshooter,2,2,0,3,0,233,b-,50,splatroller_collabo,0,0,0,4,0,158,b,31
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,106,alpha,TRUE,sshooter_collabo,7,6,1,2,1,385,b-,33,variableroller_foil,4,4,0,3,1,240,b-,51,parashelter,5,3,2,1,2,446,b-,48,sputtery,7,6,1,3,1,336,b,52,kelvin525,4,4,0,4,1,345,b-,27,splatroller,1,1,0,4,0,234,b-,39,hissen,3,2,1,6,0,302,b,33,wakaba,3,2,1,5,0,376,b-,35
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,6,4,2,4,2,670,,46,carbon,3,1,2,1,3,743,,9,clashblaster,8,5,3,2,2,630,,49,kelvin525,5,5,0,2,2,740,,49,momiji,2,2,0,5,2,926,,26,parashelter,2,2,0,3,2,693,,25,momiji,2,1,1,4,1,635,,45,kelvin525,3,3,0,6,1,512,,22
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,296,alpha,TRUE,sshooter_collabo,17,14,3,4,2,974,b-,33,bucketslosher,8,6,2,10,1,449,b-,36,dualsweeper,14,8,6,8,3,656,b-,22,promodeler_mg,9,7,2,7,4,962,b,37,sshooter,8,6,2,10,2,819,b-,20,prime_collabo,4,3,1,8,2,745,b-,40,bamboo14mk1,9,6,3,9,2,520,b-,49,hissen,17,14,3,8,3,829,b,25
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,3,3,0,4,2,783,,46,splatroller,1,1,0,4,1,752,,26,clashblaster,10,9,1,4,2,677,,49,kelvin525,1,1,0,3,1,793,,49,maneuver,7,7,0,4,3,923,,9,rapid_elite,1,1,0,4,1,577,,45,promodeler_rg,6,5,1,3,2,717,,45,kelvin525,3,2,1,4,2,729,,40
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,4,4,0,5,2,682,,46,bold,2,2,0,2,3,920,,52,kelvin525,2,1,1,5,1,679,,50,kelvin525,4,4,0,4,2,731,,43,sshooter,4,4,0,2,2,776,,52,96gal,4,3,1,5,1,747,,33,kelvin525,5,4,1,1,3,952,,45,kelvin525,6,5,1,3,2,802,,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,3,3,0,1,3,718,,46,splatroller,0,0,0,5,1,596,,26,kelvin525,4,4,0,3,0,786,,49,sshooter,3,3,0,5,1,638,,40,l3reelgun,4,2,2,2,3,836,,45,clashblaster,5,5,0,2,3,747,,49,kelvin525,5,5,0,4,2,580,,52,hydra,3,2,1,2,0,427,,46
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,10,8,2,11,1,876,b-,33,kelvin525,5,4,1,7,4,852,b,45,jetsweeper,1,1,0,9,3,788,b-,18,splatroller,9,9,0,4,4,834,b,50,sshooter,10,8,2,6,2,777,b+,29,longblaster,14,8,6,3,2,737,b+,41,nzap85,9,6,3,6,4,1046,b+,41,heroroller_replica,8,8,0,7,4,738,b,36
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,5,4,1,3,2,718,,46,clashblaster,9,8,1,2,3,821,,49,sshooter,6,6,0,4,2,755,,40,hydra,3,1,2,0,1,590,,46,splatroller,2,2,0,3,2,679,,26,clashblaster,3,2,1,5,2,504,,45,heroshooter_replica,2,2,0,4,1,852,,52,nzap85,3,3,0,7,1,712,,53
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,5,5,0,2,1,688,,46,maneuver,4,2,2,3,2,658,,45,kelvin525,6,4,2,3,1,585,,19,prime,2,2,0,4,1,479,,21,splatroller,1,1,0,4,2,633,,26,clashblaster,3,3,0,4,1,600,,49,hydra,4,4,0,1,0,536,,46,clashblaster,4,3,1,4,2,620,,53
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,70,alpha,TRUE,sshooter_collabo,2,2,0,0,0,256,b-,33,splatroller,2,2,0,1,1,248,b-,26,heroroller_replica,4,4,0,0,1,302,b-,38,sshooter,3,3,0,0,1,253,b-,44,variableroller_foil,0,0,0,4,0,104,b,48,nzap85,0,0,0,2,1,318,b-,53,sshooter,0,0,0,3,0,146,b-,52,herocharger_replica,1,1,0,2,0,232,b,31
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,192,alpha,TRUE,splatroller,10,10,0,4,4,729,a,46,sshooter,2,1,1,5,1,412,a-,54,dualsweeper,9,6,3,1,4,920,a,53,momiji,4,2,2,4,4,807,a,55,momiji,2,2,0,6,1,727,a,55,splatroller,8,8,0,8,1,478,a-,34,soytuber,3,3,0,2,3,474,a-,51,sshooter,1,1,0,3,2,645,a,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,1,0,1,2,2,747,,46,clashblaster,4,4,0,1,3,665,,49,kelvin525,4,3,1,1,1,498,,45,maneuver_collabo,3,3,0,3,1,512,,41,maneuver,1,1,0,4,2,628,,46,jetsweeper,2,1,1,1,4,777,,21,nzap85,5,5,0,5,2,682,,57,kelvin525,0,0,0,0,0,0,,32
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,149,bravo,TRUE,splatroller,1,1,0,7,0,306,a,46,jetsweeper,3,3,0,2,4,646,a-,52,wakaba,2,0,2,5,2,629,a+,53,sshooter,3,3,0,6,0,456,a+,60,longblaster,10,6,4,0,4,804,a,54,kelvin525,5,3,2,3,2,383,a-,23,carbon,3,1,2,3,2,302,a-,20,sshooter,14,10,4,1,3,606,a+,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,7,3,4,3,0,697,,46,jetsweeper,2,2,0,4,2,608,,21,promodeler_mg,3,3,0,3,2,820,,52,hydra,7,7,0,0,1,542,,52,dynamo_tesla,3,1,2,3,2,721,,49,nzap85,6,4,2,4,1,576,,57,maneuver_collabo,2,2,0,4,2,682,,41,splatroller,3,3,0,5,1,532,,50
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,106,alpha,TRUE,splatroller,3,2,1,3,1,325,a,46,sshooter,5,5,0,3,0,267,a-,52,96gal,8,5,3,1,2,442,a-,51,sputtery,5,5,0,1,1,329,a-,26,hokusai,2,1,1,4,0,199,a,45,splatroller,5,5,0,5,0,275,a-,30,sshooter,2,1,1,5,0,237,a-,52,jetsweeper,3,1,2,3,1,390,a+,52
2017-12-02T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,4,4,0,2,2,776,,46,jetsweeper,3,3,0,4,2,769,,21,maneuver_collabo,4,4,0,5,1,658,,41,maneuver_collabo,1,0,1,2,2,761,,42,dynamo_tesla,2,1,1,2,3,828,,49,longblaster,4,4,0,4,1,555,,50,jetsweeper,2,2,0,1,2,781,,41,maneuver,5,4,1,4,3,739,,52
2017-12-02T04:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,312,alpha,FALSE,splatroller,9,7,2,7,2,657,a,46,splatroller,12,12,0,2,2,985,a+,51,nzap85,10,4,6,5,4,1268,a+,52,prime,14,8,6,5,4,805,a+,51,parashelter,6,4,2,10,2,807,a+,36,liter4k_scope,4,4,0,5,2,885,a,52,variableroller_foil,5,5,0,9,0,770,a-,29,barrelspinner,7,6,1,7,1,996,a,54
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,142,bravo,TRUE,splatroller,4,4,0,4,2,570,a,46,jetsweeper_custom,0,0,0,3,2,595,a,51,splatcharger,3,3,0,4,1,587,a,53,splatroller,2,2,0,4,2,632,a+,54,jetsweeper_custom,7,7,0,3,2,603,a-,49,heroshooter_replica,4,3,1,2,2,666,a,50,momiji,5,4,1,1,4,1006,a+,54,splatroller,2,1,1,3,0,373,a-,41
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,130,bravo,TRUE,splatroller,3,2,1,4,2,472,a,46,heromaneuver_replica,1,1,0,5,2,467,a+,50,dualsweeper,1,0,1,3,3,551,a+,40,prime_collabo,2,1,1,4,3,543,a+,57,clashblaster,4,4,0,1,1,360,a-,32,heroroller_replica,4,4,0,2,1,473,a+,61,96gal,4,3,1,2,1,630,a+,57,sshooter_collabo,5,4,1,0,2,651,a+,43
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,splatroller,14,13,1,6,3,1079,a,46,prime,12,6,6,4,4,1207,a,54,sshooter,9,6,3,6,2,1041,a+,47,nova,7,6,1,5,3,922,a-,53,sshooter,6,4,2,11,1,902,a+,44,barrelspinner,7,6,1,6,4,968,a-,49,splatcharger_collabo,7,6,1,6,4,1187,a-,34,clashblaster,8,5,3,8,0,898,a-,53
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,117,bravo,TRUE,splatroller,2,2,0,4,1,335,a,46,momiji,0,0,0,3,2,504,a-,43,hydra,2,1,1,3,0,309,a-,44,sshooter,2,2,0,3,2,448,a-,35,liter4k_custom,4,4,0,1,1,376,a,38,hydra,4,4,0,3,0,271,a,38,sshooter,3,2,1,0,1,595,a-,39,sshooter_collabo,6,3,3,1,1,447,a-,52
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,186,bravo,TRUE,splatroller,8,6,2,6,3,741,a,46,liter4k_scope,6,3,3,3,3,907,a+,48,sshooter_collabo,7,5,2,3,3,935,a+,55,splatcharger,2,1,1,4,0,700,a-,30,splatroller,13,11,2,1,5,951,a+,41,nzap85,2,1,1,5,2,673,a+,50,nzap85,8,3,5,5,2,745,a-,33,splatscope,2,1,1,4,3,749,a-,37
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,splatroller,8,7,1,9,3,1037,a,46,maneuver,10,8,2,7,4,1392,a-,50,splatcharger,1,1,0,10,2,772,a-,30,nzap85,7,5,2,7,4,1291,a,51,bamboo14mk1,12,9,3,4,6,1275,a,54,nzap85,12,6,6,5,6,1251,a,56,heroroller_replica,12,9,3,6,3,860,a,40,bold,10,8,2,6,4,1281,a+,41
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,11,8,3,12,2,854,a,46,parashelter,8,3,5,3,7,1727,a,52,splatscope,13,13,0,2,6,1372,a,46,nzap85,10,9,1,11,3,1093,a-,43,splatcharger,8,7,1,7,3,981,a+,49,parashelter,10,6,4,8,4,1550,a-,40,heroshooter_replica,8,6,2,7,4,1484,a-,47,splatroller,9,9,0,11,2,908,a,53
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,214,alpha,TRUE,splatroller,7,5,2,5,2,617,a,46,kelvin525,2,2,0,5,1,621,a-,31,sputtery,6,5,1,5,3,1014,a,34,splatroller,14,13,1,3,3,767,a+,52,heroroller_replica,6,5,1,7,3,786,a+,50,sputtery,5,3,2,8,2,744,a-,33,dynamo_tesla,10,6,4,7,2,727,a+,46,nzap85,7,4,3,3,3,0,a-,42
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,282,bravo,TRUE,splatroller,8,6,2,11,2,831,a,46,sshooter_collabo,12,9,3,7,3,830,a,52,splatscope,7,5,2,5,4,1007,a+,54,hokusai,13,10,3,9,4,1164,a,51,momiji,13,11,2,9,4,1244,a,32,parashelter,6,2,4,5,3,1137,a+,33,sshooter,16,14,2,9,2,863,a-,50,carbon,7,5,2,7,4,983,a+,53
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,306,bravo,FALSE,splatroller,13,13,0,8,3,1098,a-,46,splatcharger,6,4,2,5,4,1116,a-,44,prime_collabo,5,3,2,9,5,1230,a,52,bold,5,4,1,10,4,1186,a-,54,jetsweeper,10,8,2,3,7,1225,a,47,52gal,11,9,2,9,3,1102,a-,50,bold,12,10,2,6,4,1441,a,27,liter4k,7,5,2,6,4,1128,a,57
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,alpha,FALSE,splatroller,12,10,2,6,5,1178,a-,46,jetsweeper,10,7,3,4,6,1244,a,47,l3reelgun,9,5,4,8,4,1281,a-,52,sshooter,8,8,0,9,3,1086,a-,58,sshooter,8,3,5,7,5,1168,a-,30,nzap85,11,9,2,7,5,1066,a,29,promodeler_mg,10,5,5,6,7,1766,a-,26,maneuver_collabo,10,10,0,10,1,1010,a-,37
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,2,2,0,4,1,501,,24,maneuver,2,2,0,2,2,536,,6,maneuver,6,6,0,1,3,779,,7,promodeler_mg,5,4,1,3,2,837,,21,sshooter,5,5,0,4,1,876,,6,carbon,5,4,1,5,1,678,,28,pablo_hue,0,0,0,2,1,328,,51,squiclean_a,1,1,0,3,0,220,,33
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,3,3,0,4,0,487,,24,maneuver,1,1,0,2,2,596,,6,carbon,3,3,0,2,2,760,,29,promodeler_mg,2,1,1,2,5,1179,,21,pablo_hue,3,3,0,2,1,453,,51,splatscope,0,0,0,2,1,324,,33,jetsweeper_custom,2,2,0,1,2,695,,31,bold,5,5,0,3,2,1070,,28
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,316,bravo,FALSE,heroshelter_replica,14,10,4,8,6,1775,s+,54,sshooter_collabo,10,9,1,6,4,1606,s+,56,sshooter_collabo,6,5,1,8,1,1131,s+,54,wakaba,6,1,5,10,5,1379,s+,37,hissen,13,9,4,7,3,1095,s+,40,splatspinner,11,7,4,5,6,1746,s+,58,sshooter,14,9,5,9,3,1224,s+,53,momiji,9,6,3,4,6,1732,s+,50
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,327,bravo,FALSE,heroshelter_replica,9,7,2,5,7,2059,s+,54,splatspinner,4,1,3,7,7,1517,s+,58,nzap85,12,11,1,12,2,1151,s+,43,splatcharger_collabo,3,3,0,10,2,792,s+,43,nzap85,19,12,7,3,6,1860,s+,58,sshooter_collabo,12,11,1,6,3,1440,s+,56,kelvin525,9,6,3,8,3,1125,s+,53,splatscope,6,5,1,5,4,986,s+,56
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,72,bravo,TRUE,heroshelter_replica,1,1,0,2,1,517,s+,54,splatscope,0,0,0,4,0,238,s+,52,longblaster,1,0,1,4,0,243,s+,52,prime_collabo,1,1,0,1,0,0,s+,54,wakaba,5,3,2,0,2,409,s+,50,splatcharger,3,3,0,0,2,315,s+,37,longblaster,5,4,1,1,1,240,s+,55,longblaster,3,1,2,1,1,235,s+,48
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshelter_replica,9,5,4,5,5,1270,s+,54,bucketslosher,9,6,3,4,8,1251,s+,54,dynamo_tesla,13,10,3,6,2,672,s+,63,longblaster,15,13,2,7,4,1025,s+,52,longblaster,15,12,3,11,3,893,s+,55,campingshelter,1,0,1,10,1,949,s+,44,dualsweeper,9,7,2,6,4,1078,s+,50,kelvin525,9,3,6,7,5,1000,s+,52
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,304,alpha,FALSE,heroshelter_replica,9,7,2,4,6,1428,s+,54,kelvin525,9,8,1,7,4,708,s+,58,bold,11,9,2,8,6,1293,s+,42,hydra,11,10,1,3,3,886,s+,54,heroshelter_replica,9,8,1,10,3,1323,s+,55,kelvin525,4,2,2,8,1,852,s+,53,sshooter_collabo,10,7,3,7,1,1171,s+,51,clashblaster,10,5,5,9,3,848,s+,45
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshelter_replica,5,4,1,3,5,1285,s+,54,splatscope,8,6,2,5,4,897,s+,56,bold,9,8,1,9,3,1393,s+,42,hotblaster,10,9,1,7,2,782,s+,52,kelvin525,4,4,0,6,3,947,s+,58,momiji,9,5,4,6,6,1672,s+,54,nova,12,8,4,7,4,896,s+,56,screwslosher,11,7,4,8,3,794,s+,54
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,heroshelter_replica,6,4,2,8,4,1222,s+,54,kelvin525,13,9,4,6,3,755,s+,58,jetsweeper_custom,2,2,0,9,2,770,s+,44,bold,5,4,1,11,3,1051,s+,39,nova,11,7,4,5,4,777,s+,56,screwslosher,17,12,5,2,6,1034,s+,54,hydra,9,6,3,6,2,849,s+,55,kelvin525,10,8,2,6,2,1095,s+,62
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525,5,4,1,5,1,665,,47,kelvin525,4,3,1,3,4,1061,,37,momiji,5,5,0,5,2,998,,41,splatroller,3,3,0,4,1,743,,53,wakaba,5,3,2,2,3,953,,6,maneuver,10,7,3,4,2,908,,23,splatroller,5,5,0,4,2,888,,47,bold,2,2,0,5,2,990,,34
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,3,2,1,3,2,647,,47,splatcharger,4,3,1,0,2,884,,51,hokusai,7,7,0,1,3,888,,53,kelvin525,1,0,1,5,1,509,,54,kelvin525,4,4,0,4,2,691,,51,maneuver_collabo,1,1,0,3,3,0,,47,kelvin525,1,0,1,4,2,669,,53,splatroller,5,4,1,1,2,810,,53
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,2,2,0,3,3,735,,47,kelvin525,3,1,2,4,2,587,,51,splatcharger,3,3,0,0,3,925,,51,splatroller,10,9,1,1,2,765,,53,hokusai,2,1,1,3,2,665,,54,kelvin525,4,3,1,5,1,569,,54,variableroller_foil,3,3,0,3,3,785,,53,carbon,1,1,0,4,2,829,,35
