# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,314,bravo,FALSE,dualsweeper_custom,6,4,2,9,3,1130,a,125,maneuver_collabo,9,7,2,8,2,837,a,48,heroroller_replica,15,12,3,10,2,975,a,90,heroshooter_replica,11,8,3,10,2,798,a,56,bucketslosher,11,8,3,10,3,856,a-,55,dualsweeper_custom,12,10,2,7,2,894,a,76,dualsweeper_custom,9,6,3,7,3,1074,a+,78,octoshooter_replica,13,11,2,10,3,837,a-,35
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,10,6,4,1,3,754,,116,splatcharger,4,2,2,4,1,535,,161,explosher,2,2,0,2,3,941,,99,heroshelter_replica,12,11,1,1,4,1309,,125,variableroller_foil,3,3,0,5,1,844,,194,octoshooter_replica,2,2,0,6,2,674,,137,nzap85,2,2,0,7,2,837,,76,variableroller_foil,1,1,0,3,2,0,,167
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,311,alpha,FALSE,bold,11,8,3,7,4,1156,s,83,octoshooter_replica,13,11,2,10,3,783,s,128,heromaneuver_replica,4,2,2,8,5,1402,s,144,dualsweeper_custom,9,6,3,8,3,1137,s,96,wakaba,9,5,4,9,3,1122,s,49,maneuver,16,14,2,3,7,1349,s,68,nzap85,12,6,6,8,3,1115,s,76,sputtery_hue,6,6,0,9,2,873,s,136
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller,5,5,0,6,1,686,,43,dualsweeper,1,1,0,4,3,919,,16,hokusai,8,7,1,5,2,762,,43,bold,1,1,0,8,1,642,,12,sshooter,7,5,2,4,2,1074,,43,splatroller,13,12,1,3,2,768,,41,squiclean_a,8,6,2,4,1,597,,86,promodeler_mg,0,0,0,3,2,587,,31
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,39,bravo,TRUE,parashelter,1,1,0,1,0,168,s+,195,longblaster,0,0,0,2,0,130,s+,109,splatroller,0,0,0,2,0,110,s+,130,maneuver_collabo,0,0,0,2,0,161,s+,161,bottlegeyser_foil,1,0,1,0,0,122,s+,86,nova,1,1,0,1,0,143,s+,123,screwslosher_neo,2,1,1,0,1,296,s+,54,heroroller_replica,5,5,0,0,1,332,s+,122
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,hotblaster_custom,4,2,2,3,1,623,,84,hotblaster_custom,2,2,0,6,0,663,,88,clashblaster_neo,6,6,0,4,1,667,,91,promodeler_mg,2,0,2,4,3,999,,15,longblaster,6,5,1,3,1,535,,107,dualsweeper_custom,9,7,2,2,4,1083,,100,momiji,4,1,3,2,3,888,,36,nzap89,4,4,0,3,2,663,,12
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,octoshooter_replica,16,14,2,7,3,983,a,112,sputtery,8,7,1,4,8,1518,a,78,heroroller_replica,7,6,1,10,2,886,a+,74,nzap85,0,0,0,1,0,0,a+,60,clashblaster_neo,8,6,2,6,3,718,a,174,dualsweeper,4,4,0,6,2,970,a-,56,herocharger_replica,4,1,3,7,5,1096,a,104,heroshooter_replica,9,9,0,8,1,906,a-,75
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,momiji,11,8,3,6,5,1499,a+,78,bold,13,11,2,7,2,1081,a+,115,sshooter,14,6,8,4,2,963,a,57,sshooter_collabo,18,14,4,5,1,1218,a,92,herocharger_replica,8,6,2,10,3,1062,a+,163,clashblaster_neo,8,5,3,8,3,1048,a,56,nzap85,7,4,3,15,2,1052,a-,48,prime,10,7,3,6,5,1276,a+,79
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,306,alpha,FALSE,bucketslosher,10,6,4,7,3,1066,s+,102,sharp_neo,13,8,5,6,3,1319,s+,76,hydra,11,10,1,6,3,1402,s+,108,splatcharger,6,6,0,3,4,1034,s+,103,nova,11,10,1,8,3,1060,s+,102,liter4k,3,0,3,8,3,1241,s+,85,quadhopper_black,8,6,2,10,3,1332,s+,98,jetsweeper_custom,7,6,1,4,4,1351,s+,97
2018-07-31T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,arowana,300,bravo,FALSE,quadhopper_black,6,6,0,10,2,751,s+,140,kelvin525,13,13,0,7,3,1135,x,124,nzap85,7,3,4,4,4,1159,s+,108,longblaster,8,5,3,12,1,544,x,94,sharp,19,8,11,9,5,829,x,146,maneuver_collabo,8,8,0,4,5,1192,x,102,splatcharger,8,8,0,7,3,770,x,168,rapid_deco,14,9,5,7,5,862,x,204
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher_deco,5,4,1,3,2,998,,135,sharp_neo,3,2,1,0,3,884,,114,sharp_neo,9,9,0,3,3,1307,,144,maneuver_collabo,8,8,0,3,2,711,,153,wakaba,1,0,1,6,2,934,,125,liter4k,4,3,1,4,2,822,,102,wakaba,3,3,0,5,3,1001,,45,hotblaster_custom,4,3,1,8,0,646,,96
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,136,bravo,TRUE,parashelter,4,1,3,4,1,582,s+,195,hokusai_hue,6,6,0,2,3,795,s+,103,dualsweeper_custom,4,3,1,4,3,817,s+,53,maneuver_collabo,2,1,1,1,0,0,s+,92,dualsweeper_custom,2,2,0,3,1,696,s+,103,prime_collabo,5,3,2,1,2,688,s+,85,splatcharger,4,3,1,3,1,569,s+,136,heroroller_replica,4,3,1,4,0,402,s+,122
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,302,alpha,FALSE,kugelschreiber,13,10,3,7,1,897,s+,119,herocharger_replica,11,7,4,5,4,1054,s+,117,nzap85,10,5,5,9,3,1180,s+,121,quadhopper_black,13,11,2,7,4,1357,s+,124,maneuver_collabo,10,8,2,7,2,1035,s+,68,liter4k_scope,5,4,1,7,4,1246,s+,56,longblaster,9,6,3,11,1,920,s+,110,heroroller_replica,13,10,3,8,3,0,s+,108
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,127,bravo,TRUE,sshooter_collabo,3,0,3,3,1,486,a-,67,dualsweeper,6,5,1,4,1,510,a-,62,promodeler_mg,5,5,0,4,1,493,a-,103,nzap89,2,2,0,4,1,468,a,79,sputtery,7,5,2,5,0,422,a-,84,dualsweeper_custom,5,4,1,3,1,567,a-,57,sshooter_collabo,5,3,2,4,0,428,a-,76,nzap89,3,3,0,0,3,703,a-,149
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,209,alpha,TRUE,dualsweeper_custom,7,5,2,6,1,907,s+,108,bold,8,5,3,9,2,904,s+,100,maneuver,14,13,1,5,4,976,s+,81,nzap89,6,4,2,4,4,879,s+,84,sputtery_hue,8,3,5,8,2,854,s+,197,sputtery,10,8,2,7,2,1023,s+,52,sshooter,10,7,3,6,1,844,s+,81,hotblaster,10,6,4,6,2,726,s+,67
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,8,7,1,4,2,798,,116,dynamo,1,1,0,4,2,543,,127,promodeler_mg,2,2,0,4,2,937,,67,maneuver,5,5,0,5,2,761,,154,jetsweeper,2,1,1,6,0,510,,92,soytuber_custom,6,5,1,3,4,976,,119,maneuver_collabo,5,5,0,3,1,842,,31,wakaba,7,6,1,3,2,834,,115
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,7,6,1,8,3,1189,a,125,sshooter_collabo,9,9,0,7,2,975,a-,110,barrelspinner_deco,6,5,1,7,4,1047,a,135,nzap89,6,4,2,10,1,763,a,66,bold,12,11,1,6,2,1144,a+,65,sputtery,9,9,0,10,5,1191,a,199,sshooter_collabo,10,8,2,4,3,1148,a,56,dualsweeper_custom,3,1,2,6,1,815,a-,70
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller,5,5,0,4,1,684,,43,pablo,3,1,2,2,3,1013,,43,nzap89,4,2,2,5,1,778,,13,liter4k,5,5,0,4,2,560,,86,maneuver,5,4,1,2,3,936,,43,dualsweeper,2,1,1,3,3,931,,16,splatroller,10,10,0,5,1,599,,41,promodeler_mg,1,0,1,3,1,556,,31
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,explosher,1,1,0,4,3,901,,84,momiji,1,1,0,3,2,871,,36,promodeler_mg,1,1,0,5,2,820,,15,dualsweeper,3,3,0,4,2,595,,128,dualsweeper_custom,5,5,0,1,3,967,,100,maneuver,3,3,0,2,4,942,,12,splatroller,5,4,1,3,2,645,,105,sshooter_collabo,4,4,0,0,2,992,,86
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,236,alpha,TRUE,maneuver_collabo,3,3,0,6,0,471,b+,67,splatroller,11,10,1,6,1,525,b,53,nzap89,11,7,4,5,2,615,b-,36,sharp_neo,7,5,2,5,1,728,b-,33,carbon_deco,12,9,3,9,0,340,b-,45,wakaba,7,1,6,10,1,484,b-,25,nzap89,4,3,1,1,1,0,b-,50,splatcharger,8,7,1,6,1,673,b+,62
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bucketslosher_deco,3,3,0,5,1,944,,135,sharp_neo,2,2,0,4,3,926,,114,liter4k,4,4,0,1,3,921,,102,heroshelter_replica,4,0,4,4,2,733,,45,wakaba,7,4,3,2,3,1030,,125,h3reelgun_d,8,5,3,3,3,1079,,70,nzap85,4,2,2,1,3,880,,69,spygadget_sorella,3,3,0,3,4,848,,119
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,bold,12,12,0,7,5,1347,s,83,splatroller,10,7,3,5,4,990,s,64,rapid_elite,8,5,3,6,3,869,s,51,maneuver_collabo,11,8,3,7,1,895,s,95,splatscope,5,4,1,7,1,864,s,153,carbon_deco,7,5,2,10,2,785,s,171,dualsweeper,12,11,1,9,4,1222,s,98,nzap85,7,4,3,7,4,1114,s,76
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,160,bravo,TRUE,momiji,4,4,0,5,2,735,a+,78,sshooter,6,5,1,1,3,897,a,55,bold,9,7,2,4,3,888,a,68,sputtery,6,5,1,5,1,647,a-,63,bold,8,8,0,5,3,1032,a,48,promodeler_mg,3,3,0,4,2,736,a-,112,nzap85,4,2,2,7,0,746,a-,66,maneuver,6,2,4,5,2,629,a,103
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,24,alpha,TRUE,octoshooter_replica,3,3,0,0,0,164,a,112,nzap89,0,0,0,0,0,220,a-,60,nzap89,3,0,3,0,0,177,a,62,maneuver_collabo,1,1,0,0,0,116,a+,45,nzap85,0,0,0,1,0,127,a-,43,sshooter,0,0,0,1,0,92,a,58,clashblaster,0,0,0,1,0,63,a-,38,sshooter,0,0,0,1,0,79,a,92
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,7,6,1,3,2,707,,116,sharp_neo,2,1,1,4,3,1057,,67,wakaba,9,6,3,3,3,1055,,114,bold,2,1,1,6,0,785,,64,nzap89,3,3,0,2,4,1051,,64,sshooter_collabo,6,6,0,5,1,788,,88,hydra,4,3,1,2,1,763,,73,octoshooter_replica,5,4,1,5,2,1007,,126
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,244,bravo,TRUE,dualsweeper_custom,8,4,4,6,5,1196,s+,108,sharp_neo,11,9,2,7,3,1279,s+,136,octoshooter_replica,11,8,3,8,2,804,s+,126,splatroller_collabo,6,3,3,4,3,871,s+,108,prime_collabo,11,2,9,7,1,954,s+,59,spygadget_sorella,9,6,3,3,5,1487,s+,41,sputtery,8,8,0,8,1,793,s+,35,52gal,12,9,3,6,3,804,s+,64
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber,12,8,4,6,0,775,s+,119,dualsweeper_custom,9,5,4,7,2,1052,s+,83,maneuver_collabo,10,8,2,11,1,799,s+,66,sputtery,12,10,2,9,4,1208,s+,65,dualsweeper_custom,9,6,3,8,3,1025,s+,95,nzap85,14,8,6,5,5,1088,s+,164,maneuver_collabo,11,8,3,9,0,722,s+,51,quadhopper_black,14,11,3,12,2,929,s+,124
2018-07-31T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,devon,322,bravo,FALSE,quadhopper_black,14,9,5,10,2,806,s+,140,kugelschreiber,12,11,1,6,2,1037,x,124,octoshooter_replica,4,3,1,9,4,1113,s+,108,hotblaster_custom,19,15,4,10,2,880,x,94,longblaster,15,10,5,10,3,955,x,160,sputtery,10,10,0,9,3,1103,x,106,soytuber_custom,4,3,1,12,0,413,x,221,nzap89,15,12,3,8,6,1240,x,155
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,octoshooter_replica,20,17,3,5,3,959,a,112,explosher,7,4,3,7,1,928,a,64,sharp_neo,12,9,3,9,2,731,a,101,dualsweeper_custom,11,8,3,6,3,1104,a,48,splatroller,10,10,0,10,0,522,a-,69,sputtery_hue,5,4,1,11,4,1010,a,88,96gal_deco,8,6,2,11,2,877,a,49,dualsweeper_custom,9,6,3,8,2,1127,a,54
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,explosher,2,2,0,1,5,1191,,84,dualsweeper_custom,7,7,0,0,4,1111,,100,bold,0,0,0,5,3,929,,12,splatcharger,0,0,0,5,2,580,,15,momiji,7,5,2,2,4,1219,,36,campingshelter,2,2,0,4,2,862,,88,splatcharger_collabo,2,2,0,2,2,762,,130,screwslosher_neo,2,2,0,1,3,1087,,120
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,7,7,0,4,2,674,,61,squiclean_a,6,5,1,6,1,674,,69,splatroller,1,1,0,5,1,657,,130,hydra,0,0,0,1,1,652,,80,squiclean_b,6,6,0,3,2,825,,90,soytuber,3,3,0,2,2,715,,36,squiclean_b,6,5,1,4,3,799,,56,squiclean_b,2,2,0,4,1,785,,103
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,319,bravo,FALSE,dualsweeper_custom,12,10,2,6,4,1205,a-,125,prime,13,11,2,10,2,848,a-,64,splatroller,9,9,0,5,5,904,a-,129,jetsweeper,8,3,5,2,8,1084,a,86,barrelspinner_deco,4,3,1,6,2,767,a-,82,pablo,9,8,1,8,3,984,a-,72,bold,3,3,0,11,2,1014,a+,65,nzap89,9,9,0,10,3,1024,a,98
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,8,7,1,3,2,906,,110,barrelspinner_deco,2,2,0,2,3,702,,61,bold_neo,2,2,0,3,3,927,,52,wakaba,5,5,0,2,3,1020,,34,sharp_neo,6,6,0,3,2,980,,37,dualsweeper_custom,0,0,0,6,0,499,,83,dualsweeper_custom,2,1,1,4,2,1051,,78,maneuver,4,3,1,3,3,843,,87
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,,liter4k_custom,3,3,0,1,3,822,,107,dualsweeper_custom,3,3,0,4,3,1093,,63,wakaba,5,4,1,4,3,1042,,129,splatcharger,1,1,0,2,1,638,,13,dualsweeper_custom,3,1,2,4,3,1002,,73,explosher,4,2,2,2,3,967,,132,explosher,3,3,0,3,2,944,,98,maneuver_collabo,6,5,1,2,2,878,,81
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,9,7,2,9,1,674,b+,67,nzap89,10,8,2,4,5,1304,b+,45,herocharger_replica,10,10,0,0,1,616,b,65,bold,6,4,2,6,2,897,b-,45,splatcharger,8,6,2,3,3,753,b-,42,splatcharger,6,6,0,8,0,572,b+,62,nzap89,4,4,0,7,3,888,b,41,sharp_neo,5,3,2,11,3,727,b,69
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp_neo,7,5,2,4,2,1020,,97,l3reelgun_d,1,0,1,5,1,779,,59,quadhopper_black,5,4,1,7,1,796,,117,nzap85,6,5,1,3,3,1025,,70,hotblaster,4,4,0,6,0,381,,27,sputtery_hue,6,6,0,3,4,1462,,54,clashblaster,10,8,2,1,2,727,,138,sharp_neo,3,1,2,4,4,1237,,50
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,7,4,3,2,3,833,,116,nzap89,4,2,2,0,3,926,,81,liter4k,5,3,2,1,3,737,,31,sputtery_hue,8,7,1,1,4,1391,,115,promodeler_mg,2,2,0,4,4,1233,,75,carbon_deco,1,1,0,4,1,593,,71,momiji,1,1,0,4,3,1131,,50,sshooter_collabo,0,0,0,4,1,718,,77
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,,splatroller,4,4,0,8,0,456,,43,dualsweeper,4,2,2,2,5,1261,,27,bold,2,2,0,5,4,1261,,39,quadhopper_black,2,2,0,7,1,603,,34,sputtery_hue,7,5,2,3,4,1132,,40,kugelschreiber,5,5,0,2,1,1097,,71,dynamo_tesla,11,8,3,2,2,789,,40,carbon_deco,6,4,2,3,1,688,,97
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,bold,12,11,1,6,3,1109,s,83,splatroller,14,13,1,9,1,798,s,64,wakaba,13,5,8,5,6,1357,s,68,nzap89,6,5,1,8,2,979,s,134,maneuver_collabo,8,6,2,8,2,1136,s,95,clashblaster_neo,9,7,2,9,3,915,s,113,carbon_deco,9,7,2,11,0,816,s,171,heroroller_replica,9,8,1,8,1,983,s,266
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,10,7,3,7,5,1728,s+,195,wakaba,11,4,7,6,4,1543,s+,92,maneuver_collabo,16,15,1,10,4,1032,s+,46,nzap85,6,4,2,15,0,732,s+,63,52gal_deco,12,9,3,11,1,816,s+,86,dualsweeper_custom,15,10,5,8,3,1313,s+,89,splatcharger,14,9,5,4,6,1251,s+,73,quadhopper_black,15,10,5,7,2,1385,s+,140
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,9,5,4,6,3,1373,s+,108,bold,6,3,3,12,0,1106,s+,192,octoshooter_replica,22,19,3,7,2,1209,s+,145,maneuver_collabo,14,11,3,8,3,1064,s+,84,sharp_neo,16,14,2,11,0,1198,s+,78,52gal,12,8,4,8,4,981,s+,64,splatcharger,8,6,2,10,2,1198,s+,107,maneuver_collabo,6,5,1,9,3,1236,s+,77
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,328,alpha,FALSE,campingshelter_sorella,6,6,0,7,7,1404,x,248,sshooter_collabo,7,7,0,6,4,1182,x,94,screwslosher,9,6,3,2,5,796,x,138,octoshooter_replica,7,6,1,9,2,1061,x,147,maneuver_collabo,8,3,5,9,2,1153,x,145,jetsweeper_custom,4,4,0,3,4,1204,x,103,nzap89,6,4,2,4,5,1330,x,93,splatroller,12,12,0,10,2,673,x,63
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,5,5,0,4,2,766,,84,momiji,3,3,0,1,3,1009,,36,bucketslosher,0,0,0,4,1,552,,12,quadhopper_black,7,5,2,5,0,800,,81,carbon_deco,1,1,0,5,1,576,,15,campingshelter,3,3,0,3,3,988,,88,hotblaster,5,5,0,2,1,782,,99,hotblaster_custom,6,5,1,3,2,727,,75
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,6,1,1,1,702,,61,squiclean_a,7,6,1,5,2,754,,69,splatscope,1,1,0,0,3,677,,36,bold,5,3,2,6,1,882,,103,squiclean_b,6,5,1,4,3,810,,90,bold_neo,0,0,0,3,3,789,,130,squiclean_b,7,6,1,5,2,800,,56,rapid_deco,2,1,1,4,1,559,,80
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,82,alpha,TRUE,momiji,3,1,2,2,1,429,a+,78,dualsweeper_custom,4,3,1,1,1,447,a-,90,sshooter_collabo,1,1,0,3,0,234,a,67,barrelspinner_deco,7,5,2,1,2,469,a+,97,longblaster,3,3,0,3,0,245,a-,59,wakaba,2,1,1,2,2,445,a,102,wakaba,3,1,2,3,1,343,a,153,maneuver,3,2,1,2,1,268,a,89
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,25,bravo,TRUE,kugelschreiber,0,0,0,2,0,50,s+,119,prime_collabo,0,0,0,1,0,115,s+,87,sshooter,1,1,0,1,0,106,s+,90,sputtery,0,0,0,1,0,89,s+,65,sputtery,3,3,0,0,0,233,s+,48,bold,2,2,0,1,0,122,s+,100,splatspinner_collabo,0,0,0,0,0,75,s+,137,l3reelgun_d,0,0,0,0,0,79,s+,76
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,,liter4k_custom,2,2,0,1,2,722,,107,dualsweeper_custom,1,1,0,0,3,1191,,63,spygadget_sorella,6,5,1,4,3,917,,83,maneuver_collabo,3,2,1,5,0,610,,81,wakaba,4,2,2,3,4,1058,,129,heroshelter_replica,2,1,1,1,3,1034,,73,explosher,0,0,0,4,2,815,,98,quadhopper_black,10,7,3,2,2,742,,132
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,7,5,2,5,1,601,,116,explosher,4,4,0,4,2,847,,104,campingshelter,5,4,1,4,3,1023,,242,prime_collabo,4,3,1,3,3,941,,65,bucketslosher_deco,8,7,1,4,3,1082,,135,maneuver_collabo,5,2,3,4,0,911,,41,maneuver_collabo,6,5,1,5,1,725,,183,sshooter_collabo,4,2,2,3,2,704,,77
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,1,1,0,4,2,758,,97,clashblaster_neo,7,7,0,4,2,776,,59,clashblaster_neo,5,4,1,6,1,634,,117,clashblaster,7,4,3,2,2,729,,138,nzap85,5,2,3,1,3,876,,70,bottlegeyser,5,5,0,5,1,700,,73,splatroller,3,3,0,5,1,645,,83,dualsweeper,6,6,0,5,2,928,,66
2018-07-31T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,arowana,302,bravo,FALSE,quadhopper_black,7,6,1,8,4,954,s+,140,octoshooter_replica,8,8,0,8,3,1150,x,124,dualsweeper_custom,5,3,2,7,3,1145,s+,108,hotblaster_custom,10,7,3,12,0,683,x,94,sharp_neo,16,11,5,6,2,1242,x,108,herocharger_replica,5,5,0,3,3,838,s,63,hotblaster,12,10,2,7,3,840,s+,71,hotblaster_custom,14,9,5,8,2,876,x,103
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,6,5,1,3,1,698,,110,maneuver_collabo,2,2,0,3,2,721,,21,squiclean_a,8,4,4,2,3,1052,,123,sshooter,2,2,0,5,2,1083,,61,bold,3,3,0,1,3,1363,,32,maneuver,3,3,0,3,0,578,,21,bold,4,4,0,5,2,992,,30,splatroller,4,3,1,4,1,654,,48
2018-07-31T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,splatroller,4,2,2,5,1,587,,43,bold,0,0,0,3,3,1302,,39,sshooter,5,4,1,4,2,718,,62,carbon_deco,8,7,1,4,1,679,,97,dualsweeper,2,2,0,3,4,1074,,27,sputtery_hue,4,4,0,3,3,969,,40,kugelschreiber,9,9,0,2,2,796,,71,splatspinner,2,1,1,5,1,548,,34
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,25,bravo,TRUE,dualsweeper_custom,2,1,1,0,0,176,a-,125,hokusai,2,1,1,0,1,223,a-,51,promodeler_rg,1,1,0,1,0,164,a-,60,clashblaster_neo,0,0,0,2,0,47,a-,153,sharp_neo,2,2,0,1,0,154,a,117,explosher,0,0,0,1,0,159,a,99,sputtery_hue,0,0,0,0,0,117,a,113,clashblaster,1,1,0,1,0,101,a-,40
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,kugelschreiber,18,10,8,7,0,957,s+,119,hotblaster_custom,12,11,1,5,4,1088,s+,79,quadhopper_black,10,7,3,9,1,1128,s+,55,sshooter,17,12,5,7,5,1640,s+,90,wakaba,8,7,1,10,2,1214,s+,80,prime,18,14,4,10,3,921,s+,97,dualsweeper_custom,8,2,6,8,4,1288,s+,133,nzap85,8,5,3,12,1,1329,s+,80
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,momiji,6,6,0,7,4,1178,a+,78,h3reelgun,5,3,2,6,6,1386,a-,48,sshooter,11,11,0,8,1,713,a,52,maneuver,14,11,3,8,1,983,a-,68,wakaba,9,5,4,9,4,945,a,102,jetsweeper,6,3,3,8,2,819,a-,88,sshooter_collabo,14,13,1,7,3,941,a-,59,longblaster,7,5,2,8,2,743,a,70
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,128,bravo,TRUE,maneuver_collabo,4,4,0,7,0,436,b+,67,nzap89,2,2,0,5,0,384,b+,62,wakaba,6,3,3,3,3,580,b,87,dualsweeper_custom,2,1,1,4,1,496,b+,72,octoshooter_replica,6,2,4,2,2,529,b+,71,sputtery_hue,3,3,0,4,0,538,b+,64,sshooter,3,2,1,3,0,465,b-,28,heroroller_replica,14,12,2,1,2,714,b,62
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,318,bravo,FALSE,dualsweeper_custom,14,12,2,7,5,1842,a-,125,maneuver,10,7,3,11,3,1187,a-,75,screwslosher,10,5,5,6,4,1126,a-,47,rapid_elite_deco,6,5,1,11,3,1048,a,49,dynamo_tesla,6,5,1,6,2,943,a-,72,nzap85,13,8,5,8,3,1390,a-,82,dualsweeper_custom,14,11,3,9,4,1416,a-,71,splatscope_collabo,11,11,0,6,5,1629,a-,70
