# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,306,alpha,FALSE,nzap85,20,15,5,5,4,1336,a+,89,clashblaster,15,11,4,3,3,964,a-,59,maneuver_collabo,9,7,2,6,3,1058,a,71,sputtery_hue,9,6,3,6,2,889,a,102,nzap85,7,5,2,11,2,973,a+,72,sputtery_hue,6,6,0,10,3,1149,a-,43,momiji,7,6,1,11,2,1186,a,40,dualsweeper,6,3,3,7,2,850,a-,67
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,nzap89,6,6,0,6,1,773,a,56,maneuver_collabo,3,3,0,6,1,756,a+,23,splatscope,3,2,1,5,2,781,a,34,hokusai,6,4,2,6,1,613,a+,20,nzap85,7,5,2,2,2,436,a+,59,maneuver,4,4,0,5,3,861,a+,66,splatroller,4,4,0,4,4,786,a-,56,prime,11,10,1,4,3,831,a+,63
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper_custom,3,2,1,4,1,700,,70,momiji,2,1,1,4,3,1218,,80,nzap85,3,1,2,6,1,884,,73,splatcharger,7,7,0,4,1,639,,73,liter4k_scope_custom,5,5,0,3,3,783,,92,splatspinner,9,4,5,2,4,1256,,65,dynamo_tesla,6,6,0,4,2,783,,68,maneuver,4,3,1,2,2,758,,52
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,bravo,FALSE,rapid,13,10,3,7,5,1415,a+,37,heroshooter_replica,11,10,1,10,3,1018,a,71,splatscope,11,7,4,3,5,1233,a,88,pablo,4,4,0,5,1,668,a+,59,sshooter,10,9,1,7,2,1111,a+,74,bold,12,9,3,10,2,1250,a+,73,dualsweeper,8,5,3,5,5,1256,a+,60,splatroller,4,2,2,9,0,904,a-,25
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,8,7,1,1,4,966,,64,bold,6,3,3,3,4,1425,,71,squiclean_a,1,0,1,0,1,0,,47,parashelter,3,3,0,5,2,728,,78,dualsweeper,2,1,1,3,4,978,,74,nzap85,3,3,0,4,2,824,,37,bold,4,4,0,3,3,1023,,61,splatcharger,1,1,0,3,2,663,,61
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,4,2,2,5,2,648,,90,splatspinner,1,1,0,2,4,1016,,39,variableroller,3,3,0,4,4,1140,,76,momiji,4,4,0,4,3,999,,57,dualsweeper,4,3,1,1,3,1089,,59,sputtery_hue,7,7,0,2,3,1114,,108,pablo_hue,2,0,2,4,2,716,,54,52gal_deco,5,5,0,3,2,1024,,39
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,332,bravo,FALSE,maneuver_collabo,13,11,2,10,5,1140,s+,58,nzap85,10,9,1,10,3,1297,s+,83,splatcharger,10,10,0,6,4,896,s+,99,barrelspinner_deco,4,2,2,7,3,826,s+,65,96gal,5,2,3,4,4,1174,s+,95,sshooter_collabo,19,17,2,9,2,1292,s+,75,hotblaster,10,7,3,9,1,713,s+,69,sputtery_hue,8,7,1,10,2,948,s+,69
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,soytuber_custom,5,2,3,2,1,626,a+,73,splatroller,7,7,0,6,2,810,a+,74,nzap89,6,4,2,5,4,900,a,100,nzap85,10,9,1,5,4,1080,a,44,maneuver_collabo,6,6,0,7,2,818,a-,85,nzap85,5,1,4,5,3,1151,a,54,herobrush_replica,5,5,0,7,0,670,a+,80,sshooter,6,5,1,4,0,766,a,56
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,320,alpha,FALSE,barrelspinner_deco,9,6,3,4,4,1037,s+,112,variableroller_foil,9,6,3,6,5,1137,s+,44,prime_collabo,9,8,1,4,3,961,s+,84,hokusai,9,5,4,5,3,953,s+,49,prime_collabo,9,8,1,5,4,1274,s+,61,pablo_hue,2,1,1,7,3,417,s+,42,bucketslosher_deco,3,3,0,8,5,1321,s+,65,maneuver,9,7,2,5,5,1021,s+,56
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,5,3,2,1,3,1027,,69,maneuver,4,4,0,5,2,775,,41,sshooter,3,3,0,3,1,642,,3,sharp,1,1,0,6,0,753,,33,nzap89,9,7,2,2,4,1109,,50,promodeler_rg,3,1,2,5,2,833,,33,variableroller,7,3,4,3,1,783,,85,barrelspinner,6,4,2,1,1,813,,42
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,299,alpha,TRUE,nzap89,12,8,4,4,2,758,b+,61,nzap85,12,8,4,3,3,887,b,38,bold,8,7,1,3,2,1080,b,18,longblaster,5,2,3,5,2,527,b+,30,squiclean_a,5,5,0,10,0,499,b-,90,52gal_deco,4,4,0,6,2,998,b+,45,carbon,3,3,0,6,2,507,b+,46,jetsweeper_custom,2,2,0,5,2,961,b+,35
2018-02-14T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,devon,305,alpha,FALSE,nzap85,13,7,6,7,4,1016,s+,93,maneuver_collabo,14,12,2,7,3,998,a+,83,jetsweeper_custom,15,13,2,3,5,798,s+,90,nzap85,7,2,5,10,2,682,a,62,splatroller,8,7,1,11,1,800,s,46,splatscope,8,8,0,5,4,947,s+,45,hotblaster,9,8,1,9,2,810,a,70,sshooter,4,3,1,9,1,824,a-,36
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,5,5,0,4,3,756,,70,liter4k_scope_custom,2,2,0,2,3,848,,92,maneuver,2,2,0,6,1,580,,52,momiji,1,0,1,4,2,1018,,80,splatspinner,5,3,2,2,4,949,,65,dynamo_tesla,7,6,1,3,2,828,,68,splatroller,4,2,2,3,2,776,,73,splatcharger,5,5,0,1,3,801,,73
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,arowana,321,bravo,FALSE,nzap85,8,3,5,6,3,876,a+,89,bold,9,8,1,7,1,866,a-,34,sputtery_hue,6,3,3,7,3,720,a,102,maneuver_collabo,13,12,1,7,1,918,a-,20,sshooter_collabo,8,6,2,4,2,665,a+,69,momiji,6,4,2,9,3,1238,a,40,screwslosher,10,9,1,5,3,860,a+,84,prime_collabo,10,8,2,8,1,783,a+,50
2018-02-14T14:00:00+00:00,2.2.2,gachi,standard,asari,ama,287,alpha,TRUE,nzap89,12,10,2,4,4,1060,a,56,bold,4,2,2,6,0,1123,a-,47,52gal_deco,4,4,0,3,4,1019,a+,65,bucketslosher_deco,8,7,1,5,4,1391,a+,54,splatroller,7,3,4,6,2,907,a-,56,nzap85,6,5,1,6,0,1063,a+,59,liter4k,4,3,1,3,4,1023,a-,53,nzap85,9,7,2,8,2,1357,a-,41
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,1,3,2,2,801,,64,nzap89,4,4,0,2,4,1008,,49,splatcharger,1,0,1,4,1,437,,89,heroblaster_replica,5,4,1,8,0,427,,115,nzap85,5,4,1,3,2,843,,70,wakaba,6,6,0,2,4,1028,,89,sputtery_hue,0,0,0,4,2,757,,71,52gal_deco,7,5,2,2,2,737,,94
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,4,3,1,3,2,703,,90,pablo_hue,5,5,0,0,4,1017,,47,splatroller,6,4,2,2,3,837,,79,splatroller,2,2,0,3,1,561,,62,dualsweeper,2,2,0,2,3,740,,120,momiji,0,0,0,5,3,1112,,57,hydra,4,4,0,2,2,576,,74,sharp,2,2,0,5,1,759,,47
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,269,alpha,TRUE,rapid,5,4,1,2,4,1011,s,37,nzap85,7,6,1,6,2,1053,s,81,hokusai,5,4,1,3,2,725,s,42,bucketslosher_deco,8,8,0,3,5,1188,s,99,nzap85,8,5,3,6,5,1089,s,28,rapid_elite,3,1,2,7,3,619,s,55,nzap89,5,5,0,4,6,1088,s,64,wakaba,5,3,2,5,5,1185,s,77
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,soytuber_custom,3,2,1,3,6,1133,a,73,nzap85,7,5,2,8,4,1116,a-,57,jetsweeper,3,2,1,3,6,1069,a,82,nzap89,5,5,0,2,6,1052,a-,48,prime_collabo,6,4,2,3,4,1118,a+,72,splatscope,6,6,0,2,6,1102,a,72,nzap85,7,3,4,4,4,1172,a,59,l3reelgun,3,3,0,5,4,1206,a,61
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,10,7,3,0,2,785,,64,nzap85,11,8,3,1,3,954,,70,hotblaster,8,5,3,2,1,498,,89,wakaba,8,2,6,0,4,875,,71,sputtery_hue,0,0,0,6,2,1031,,71,52gal_deco,1,1,0,4,1,775,,94,heroblaster_replica,2,2,0,7,0,353,,115,sputtery_hue,0,0,0,5,1,562,,65
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,promodeler_mg,4,3,1,7,7,1563,a+,61,prime,7,5,2,2,3,854,a+,91,splatcharger_collabo,4,4,0,9,2,753,a,57,maneuver,8,5,3,6,7,1393,a+,34,wakaba,8,2,6,6,6,1266,a,51,nzap85,4,3,1,2,6,1343,a,30,splatroller,7,7,0,6,2,966,a+,59,prime_collabo,11,9,2,4,4,1165,a+,73
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,maneuver_collabo,6,5,1,7,6,1208,s+,58,wakaba,7,3,4,8,6,1326,s+,90,liter4k_scope,5,2,3,2,6,1231,s+,102,barrelspinner,7,7,0,5,5,1159,s+,80,bold,9,8,1,4,4,1326,s+,29,prime_collabo,6,6,0,4,4,1233,s+,48,wakaba,12,5,7,4,7,1311,s+,75,splatroller,4,3,1,5,3,909,s+,111
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,2,1,1,5,2,804,,90,soytuber,4,3,1,1,2,575,,65,l3reelgun,2,2,0,6,2,880,,67,variableroller_foil,2,2,0,4,1,633,,51,squiclean_a,7,4,3,1,2,455,,78,heroshelter_replica,8,8,0,2,2,904,,49,sputtery,2,2,0,3,1,744,,83,sputtery,3,2,1,2,2,845,,49
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid,6,3,3,5,3,1098,s+,37,liter4k_scope_custom,10,10,0,2,7,1274,s+,66,sputtery_hue,8,8,0,9,3,1005,s+,75,heroroller_replica,11,10,1,6,3,997,s+,82,wakaba,5,2,3,7,4,1116,s+,45,sshooter_collabo,11,9,2,6,3,1076,s+,62,sputtery,9,8,1,9,3,1024,s+,58,dynamo_tesla,5,1,4,9,3,990,s+,40
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,235,bravo,TRUE,herocharger_replica,3,1,2,4,2,783,s+,65,sputtery_hue,7,5,2,11,2,890,s+,71,52gal,11,7,4,5,5,998,s+,76,splatroller,7,6,1,9,0,590,s+,80,bucketslosher_deco,10,9,1,6,3,1073,s+,79,rapid_elite,9,4,5,3,3,637,s+,104,dynamo,12,7,5,5,4,905,s+,80,nzap85,11,9,2,5,4,1009,s+,59
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,4,2,782,,90,squiclean_a,2,2,0,2,0,372,,78,sputtery_hue,3,3,0,4,2,723,,67,splatroller,4,4,0,1,2,963,,76,dynamo_tesla,5,3,2,3,3,723,,49,sputtery,3,3,0,3,2,906,,83,liter4k_scope_custom,4,4,0,1,2,489,,38,bold,1,1,0,5,1,693,,29
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,300,bravo,FALSE,dualsweeper,5,3,2,2,10,1893,s,69,sshooter,6,6,0,8,6,1260,s,54,hydra,4,4,0,7,3,871,s,31,nzap85,4,3,1,8,4,945,s,59,wakaba,12,10,2,5,7,1620,s,72,maneuver_collabo,16,10,6,0,6,1270,s,50,jetsweeper,4,3,1,3,6,1211,s,56,nzap85,3,1,2,8,3,1014,s,71
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,163,bravo,TRUE,promodeler_mg,3,3,0,5,4,830,a+,61,bamboo14mk1,2,1,1,3,3,688,a+,60,herobrush_replica,1,1,0,6,0,381,a+,37,nzap85,3,2,1,5,2,765,a+,68,wakaba,4,3,1,4,2,678,a-,45,parashelter,5,3,2,2,2,704,a+,38,liter4k_scope,7,7,0,0,2,728,a+,76,52gal,8,6,2,1,2,639,a+,70
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,maneuver_collabo,7,6,1,7,5,1029,s+,58,rapid,3,3,0,7,4,1061,s+,121,screwslosher,7,6,1,5,5,822,s+,65,dualsweeper,2,1,1,4,7,1463,s+,64,maneuver_collabo,10,7,3,7,4,1087,s+,113,dynamo,9,9,0,3,4,1065,s+,122,nzap85,10,4,6,3,4,1208,s+,67,barrelspinner,5,2,3,3,2,996,s+,83
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,3,2,1,3,2,662,,90,heroshelter_replica,4,4,0,2,3,970,,49,promodeler_rg,1,1,0,2,4,1061,,76,bold,7,6,1,3,3,910,,38,squiclean_a,1,1,0,3,0,406,,78,sputtery,3,3,0,3,2,946,,83,sputtery_hue,4,3,1,6,2,920,,67,h3reelgun,3,3,0,1,3,981,,81
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,258,alpha,TRUE,herocharger_replica,5,5,0,2,3,880,s+,65,splatcharger_collabo,7,6,1,7,1,692,s+,110,bucketslosher_deco,6,5,1,4,4,1273,s+,60,sshooter,10,7,3,6,1,874,s+,85,splatcharger_collabo,6,5,1,7,2,809,s+,81,splatroller,6,6,0,5,4,1034,s+,89,maneuver_collabo,7,4,3,5,3,931,s+,79,dynamo,2,2,0,8,1,816,s+,80
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,243,alpha,TRUE,rapid,8,4,4,3,3,756,s+,37,heroroller_replica,6,6,0,4,1,862,s+,74,hotblaster,9,8,1,5,1,662,s+,64,wakaba,9,4,5,2,4,1163,s+,71,heroroller_replica,4,4,0,6,3,724,s+,75,rapid,4,4,0,8,2,733,s+,73,barrelspinner,3,2,1,2,5,895,s+,61,carbon,5,4,1,7,4,860,s+,63
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,129,alpha,TRUE,promodeler_mg,5,3,2,1,3,773,a+,61,parashelter,3,2,1,3,0,430,a+,38,heromaneuver_replica,6,6,0,0,2,607,a+,103,l3reelgun,2,2,0,3,1,583,a+,25,liter4k_scope,2,2,0,3,2,557,a+,76,bucketslosher_deco,1,1,0,3,2,503,a,96,momiji,1,1,0,5,2,626,a+,72,nzap85,4,3,1,4,2,555,a+,68
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,5,4,1,7,4,1174,s,69,sharp,3,3,0,6,5,1038,s,58,prime,5,3,2,4,5,1028,s,69,splatroller,5,5,0,9,0,807,s,43,rapid,8,6,2,2,3,1065,s,65,bold,7,4,3,4,2,1027,s,64,hokusai,8,7,1,4,3,915,s,77,sshooter_collabo,8,7,1,6,3,952,s,78
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,113,bravo,TRUE,maneuver_collabo,0,0,0,4,1,347,s+,58,wakaba,1,1,0,3,3,636,s+,77,longblaster,0,0,0,4,1,409,s+,67,parashelter,0,0,0,2,2,650,s+,114,maneuver_collabo,5,4,1,0,2,563,s+,113,sputtery,5,2,3,0,1,469,s+,63,herocharger_replica,3,2,1,1,1,310,s+,96,screwslosher,6,4,2,0,1,453,s+,75
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,5,5,0,5,0,596,,90,sputtery,6,5,1,1,2,822,,83,bottlegeyser,5,5,0,2,2,656,,76,bold,3,2,1,0,3,895,,66,squiclean_a,0,0,0,5,0,233,,78,l3reelgun_d,5,4,1,5,2,791,,67,hotblaster,4,4,0,5,1,615,,79,soytuber_custom,1,0,1,3,2,637,,75
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_mg,9,5,4,6,5,1354,a+,61,heromaneuver_replica,12,10,2,4,4,962,a-,40,liter4k_scope_custom,3,3,0,5,3,844,a+,46,barrelspinner,10,8,2,1,5,1189,a+,62,96gal,7,5,2,6,6,1190,a+,118,dynamo_tesla,2,1,1,6,3,913,a+,55,rapid,1,1,0,7,4,894,a+,37,sputtery_hue,7,7,0,9,4,1159,a,48
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,134,alpha,TRUE,rapid_elite,6,3,3,1,2,504,s,63,sshooter,7,6,1,1,3,663,s,42,promodeler_mg,5,4,1,1,3,757,s,93,screwslosher,6,4,2,1,1,440,s,75,splatroller,1,1,0,5,1,500,s,48,wakaba,1,0,1,4,2,663,s,27,sshooter,2,2,0,4,1,350,s,55,bold,1,1,0,4,2,605,s,86
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,3,3,0,3,3,718,,33,prime_collabo,5,5,0,3,1,759,,38,52gal,2,2,0,3,2,670,,41,hydra,2,2,0,3,1,452,,35,heroshooter_replica,5,3,2,4,1,759,,42,splatcharger,4,4,0,2,2,655,,50,prime,2,2,0,3,2,670,,29,heroshooter_replica,3,3,0,3,0,645,,24
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,339,alpha,FALSE,maneuver_collabo,10,8,2,8,4,1210,s+,58,prime_collabo,11,10,1,9,3,1126,s+,81,heroshooter_replica,14,13,1,12,1,881,s+,46,splatcharger_collabo,5,4,1,7,2,1037,s+,72,liter4k,11,8,3,7,4,1224,s+,77,longblaster,16,12,4,9,3,1004,s+,74,screwslosher,8,5,3,8,2,852,s+,65,sshooter,15,11,4,11,2,839,s+,76
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,292,bravo,TRUE,nzap85,7,5,2,4,6,1648,s,69,bucketslosher_deco,1,1,0,9,3,755,s,106,nzap85,11,7,4,11,2,1069,s,36,bottlegeyser,5,5,0,5,5,996,s,41,prime,6,2,4,7,4,847,s,69,nzap85,12,9,3,2,5,1313,s,41,splatroller,9,9,0,6,5,1213,s,80,heroshooter_replica,10,9,1,3,4,1291,s,62
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,1,1,0,2,2,541,,90,sshooter,4,3,1,2,1,663,,67,splatscope,3,3,0,1,2,835,,76,bamboo14mk1,5,4,1,1,3,829,,27,herocharger_replica,2,2,0,3,0,335,,78,bottlegeyser,1,1,0,1,3,688,,76,soytuber_custom,0,0,0,3,2,677,,75,splatscope,3,3,0,4,2,838,,47
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,227,bravo,TRUE,rapid_elite,5,4,1,4,3,731,s+,63,splatcharger_collabo,2,2,0,7,3,779,s+,81,parashelter,5,5,0,5,3,902,s+,70,52gal,3,1,2,5,3,638,s+,91,sshooter,9,7,2,5,3,861,s+,73,dynamo,4,4,0,2,3,856,s+,65,rapid,7,5,2,1,2,879,s+,83,96gal_deco,3,3,0,5,1,594,s+,78
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,88,alpha,TRUE,herocharger_replica,5,5,0,0,1,239,s+,65,sshooter,2,1,1,0,1,353,s+,66,maneuver_collabo,4,4,0,1,1,397,s+,81,h3reelgun,4,3,1,1,0,252,s+,63,barrelspinner,0,0,0,3,0,297,s+,86,sshooter,0,0,0,4,0,280,s+,73,maneuver_collabo,1,1,0,4,1,279,s+,79,nzap85,1,1,0,2,0,345,s+,86
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,324,bravo,FALSE,rapid,6,5,1,5,5,1381,s+,37,bold,1,1,0,5,5,1579,s+,47,sshooter,9,6,3,7,4,1414,s+,58,52gal,5,5,0,7,7,1189,s+,65,nzap85,10,3,7,2,6,1478,s+,99,hotblaster,7,5,2,6,2,827,s+,63,nzap85,13,11,2,5,6,1610,s+,34,promodeler_rg,8,5,3,5,8,1615,s+,67
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,5,5,0,3,3,1020,,84,spygadget,3,1,2,6,1,713,,52,sshooter,2,2,0,5,1,650,,63,splatroller,1,1,0,6,0,385,,63,splatspinner,3,2,1,2,3,923,,25,hokusai,9,9,0,3,1,862,,61,splatroller,4,4,0,2,2,642,,27,splatscope,4,4,0,2,2,574,,73
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,325,alpha,FALSE,promodeler_mg,7,5,2,6,6,1572,a+,61,heromaneuver_replica,7,6,1,6,6,1322,a-,40,nzap89,10,10,0,5,6,1199,a,58,barrelspinner_deco,9,6,3,5,6,1392,a+,64,barrelspinner_deco,8,8,0,5,7,1234,a,71,heroshooter_replica,10,7,3,10,4,1360,a+,111,dynamo_tesla,9,3,6,5,6,1199,a+,78,nzap85,6,4,2,7,6,1473,a+,70
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,3,0,3,2,2,660,,33,nzap89,4,3,1,2,2,772,,38,wakaba,9,5,4,2,3,978,,67,maneuver_collabo,4,4,0,3,2,698,,71,jetsweeper_custom,2,2,0,3,3,659,,78,bold,3,3,0,3,2,791,,53,barrelspinner_deco,1,1,0,4,2,536,,72,nzap89,3,3,0,2,3,965,,44
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,devon,285,bravo,TRUE,herocharger_replica,5,4,1,4,1,840,s+,65,sshooter_collabo,8,7,1,7,1,776,s+,97,maneuver_collabo,8,7,1,6,5,1113,s+,81,sputtery_hue,10,7,3,8,5,1230,s+,81,splatscope_collabo,10,9,1,5,4,975,s+,77,splatcharger_collabo,4,4,0,7,1,551,s+,110,sshooter,7,7,0,6,4,1122,s+,73,wakaba,11,5,6,7,6,1372,s+,72
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,4,3,1,2,2,843,,90,sputtery_hue,13,10,3,3,0,378,,78,screwslosher,6,4,2,2,2,720,,100,96gal,7,2,5,1,4,959,,58,bottlegeyser,4,2,2,3,2,654,,76,sputtery_hue,0,0,0,7,1,770,,75,variableroller_foil,5,3,2,5,2,652,,47,dynamo_tesla,3,3,0,4,2,708,,76
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,bold,5,2,3,2,1,669,,90,nzap85,6,5,1,6,1,765,,75,carbon,9,9,0,2,3,761,,74,barrelspinner,6,3,3,0,3,756,,92,momiji,2,2,0,2,3,1167,,77,sshooter,3,3,0,6,0,560,,8,splatcharger_collabo,3,2,1,5,1,513,,58,splatroller,3,3,0,6,1,426,,41
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid_elite,9,5,4,3,3,1209,s+,63,wakaba,8,4,4,1,5,1263,s+,60,jetsweeper,11,5,6,1,8,1474,s+,73,bucketslosher,15,12,3,7,3,1030,s+,36,bamboo14mk1,2,2,0,4,5,1247,s+,73,nzap85,3,3,0,5,6,1242,s+,67,prime_collabo,2,0,2,7,4,1048,s+,68,sputtery,5,5,0,11,2,936,s+,55
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,211,bravo,TRUE,maneuver_collabo,7,6,1,6,4,1018,s+,58,splatscope_collabo,3,2,1,4,3,1059,s+,78,hotblaster,6,6,0,6,1,536,s+,82,sshooter,6,4,2,5,2,656,s+,76,nzap85,9,7,2,6,2,718,s+,91,parashelter,8,7,1,4,3,977,s+,79,dualsweeper,2,2,0,3,4,837,s+,66,sputtery,5,5,0,7,2,743,s+,73
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,5,5,0,3,2,903,,70,sshooter,6,5,1,3,2,997,,71,momiji,3,2,1,2,4,1082,,65,prime,4,2,2,4,1,590,,42,momiji,1,1,0,2,3,1109,,53,maneuver_collabo,10,9,1,4,2,750,,85,momiji,1,1,0,3,2,1027,,80,maneuver_collabo,2,1,1,5,1,750,,92
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,195,bravo,TRUE,nzap85,4,4,0,2,4,849,s,69,hokusai_hue,1,1,0,5,1,378,s,75,dualsweeper,3,1,2,4,1,794,s,67,nzap85,2,1,1,5,3,797,s,41,jetsweeper,3,1,2,0,4,710,s,83,nzap85,6,4,2,3,2,705,s,76,heroshooter_replica,8,7,1,2,3,765,s,62,splatroller,4,3,1,2,2,663,s,86
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,4,3,1,4,3,997,,84,bold,2,2,0,4,3,976,,63,sshooter,6,3,3,5,1,753,,85,splatroller,4,4,0,6,0,436,,63,hokusai,9,8,1,4,1,906,,61,sshooter,2,2,0,4,1,868,,5,splatscope,4,3,1,1,2,720,,73,maneuver,7,6,1,3,2,679,,81
2018-02-14T16:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,prime,7,5,2,5,4,899,a-,33,bold,8,8,0,7,4,1258,a-,57,nzap89,8,4,4,9,3,872,a-,38,maneuver,4,2,2,3,7,1163,a,66,momiji,7,4,3,4,5,1532,a-,71,nzap85,8,7,1,5,4,1150,a-,82,splatroller,10,6,4,4,2,0,a-,56,pablo,8,6,2,6,3,834,a-,49
2018-02-14T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,3,2,1,2,2,713,,90,liter4k,2,1,1,2,2,714,,76,sputtery,2,2,0,5,2,747,,75,soytuber,6,5,1,2,2,687,,56,sputtery_hue,4,3,1,1,2,716,,78,screwslosher,4,4,0,4,1,692,,100,dynamo_tesla,4,1,3,2,2,618,,76,96gal,3,2,1,3,3,921,,58
