# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-25T20:00:00+00:00,3.2.0,gachi,standard,asari,devon,158,bravo,TRUE,nzap89,7,5,2,4,2,594,a,84,nzap89,2,2,0,4,1,417,a-,37,pablo,2,2,0,4,0,233,a+,58,herocharger_replica,5,5,0,3,0,342,a+,52,herobrush_replica,0,0,0,5,0,213,a-,26,jetsweeper,5,5,0,5,1,319,a,24,pablo_hue,1,1,0,3,1,273,a,47,heroshooter_replica,11,9,2,1,2,660,a+,41
2018-07-25T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,109,alpha,TRUE,nzap85,4,3,1,3,0,446,s+,84,nzap85,4,2,2,4,1,449,s+,96,nzap85,6,4,2,3,1,419,x,79,52gal_deco,7,5,2,3,1,418,x,141,prime,1,0,1,3,0,365,b-,18,splatroller,0,0,0,4,0,326,a,23,hokusai,9,8,1,3,1,443,x,114,bucketslosher,5,5,0,4,1,452,s+,71
2018-07-25T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,114,alpha,TRUE,nzap85,6,6,0,3,1,426,s+,84,nzap85,5,3,2,2,0,471,b-,18,jetsweeper,3,1,2,1,1,464,a,23,nzap85,7,6,1,3,2,449,s+,96,rapid_elite,1,0,1,4,1,379,a+,91,hydra,2,2,0,3,1,311,a,33,momiji,4,3,1,5,0,287,c-,25,screwslosher,6,4,2,4,1,437,b,65
2018-07-25T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,320,alpha,FALSE,bamboo14mk1,8,5,3,9,2,1134,s+,84,nzap85,7,1,6,9,1,1095,b-,18,nzap89,8,8,0,10,1,986,a,23,nzap85,16,15,1,10,4,1242,s+,96,splatscope,1,1,0,5,3,417,c-,17,sshooter_collabo,19,16,3,3,5,1340,b-,18,bucketslosher_deco,15,8,7,12,3,1092,a,49,prime_collabo,17,13,4,9,5,1937,s+,63
2018-07-25T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,octoshooter_replica,11,8,3,11,1,821,s+,84,hissen_hue,6,4,2,11,2,908,s+,96,clashblaster_neo,15,12,3,8,4,1133,x,170,nzap85,12,10,2,10,4,1075,s+,96,hokusai,16,14,2,11,0,977,x,114,sshooter_collabo,15,10,5,7,0,1186,x,88,bucketslosher_deco,7,6,1,9,1,830,s+,74,bucketslosher_deco,16,10,6,7,2,1272,s+,71
2018-07-25T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,179,alpha,TRUE,octoshooter_replica,8,7,1,5,1,672,s+,84,sputtery_hue,2,1,1,5,1,431,b,31,nzap89,5,5,0,6,1,495,c-,19,nzap85,16,12,4,5,3,643,s+,96,octoshooter_replica,7,5,2,6,1,634,b,44,pablo,6,4,2,9,0,315,,29,rapid_elite,9,3,6,5,2,645,a+,91,screwslosher,10,9,1,5,1,557,b,65
2018-07-25T20:00:00+00:00,3.2.0,gachi,squad_2,hoko,kombu,206,alpha,TRUE,octoshooter_replica,7,6,1,7,0,656,s+,84,kugelschreiber,20,10,10,6,2,716,s+,139,bucketslosher_deco,15,12,3,4,5,1222,x,216,nzap85,8,6,2,4,3,833,s+,96,wakaba,8,4,4,10,1,751,s+,64,sshooter,8,5,3,8,1,811,a+,68,octoshooter_replica,7,6,1,8,1,887,s+,31,squiclean_a,7,6,1,9,0,556,x,141
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,barrelspinner,13,9,4,6,2,810,a+,72,prime,7,6,1,6,4,1098,s,106,campingshelter_sorella,7,3,4,5,4,1216,s+,139,carbon_deco,10,10,0,9,1,553,b-,58,clashblaster_neo,11,10,1,6,2,829,s,72,nzap85,7,3,4,7,2,1042,b-,38,hissen,10,7,3,9,2,892,s+,90,nzap85,10,6,4,7,3,1061,s+,113
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,87,alpha,TRUE,barrelspinner,1,1,0,1,1,338,s,72,nzap85,3,2,1,1,1,320,s,84,carbon_deco,1,1,0,1,1,357,s,112,dynamo_tesla,5,4,1,1,1,324,s,49,longblaster,1,1,0,2,0,254,s,68,herocharger_replica,1,1,0,1,1,372,s,89,dynamo_tesla,1,0,1,3,1,342,s,52,sharp,3,2,1,2,1,294,s,90
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,10,7,3,5,4,1108,s,72,sshooter,9,5,4,11,3,1073,s,42,splatroller,12,11,1,9,0,572,s,50,hotblaster_custom,14,12,2,11,1,718,s,132,hydra,18,12,6,7,1,1099,s,48,carbon_deco,9,9,0,9,1,0,s,56,octoshooter_replica,10,8,2,11,1,977,s,52,bold,9,7,2,8,2,1004,s,93
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,311,bravo,FALSE,barrelspinner,14,10,4,3,3,1137,s,72,nzap89,8,5,3,8,4,933,s,32,clashblaster,21,13,8,7,3,896,s,75,heromaneuver_replica,11,6,5,11,2,790,s,96,sharp_neo,8,5,3,12,0,574,s,91,maneuver_collabo,5,5,0,10,3,952,s,50,herocharger_replica,7,6,1,6,0,932,s,122,dualsweeper_custom,12,10,2,6,4,1422,s,197
2018-07-28T12:00:00+00:00,3.2.1,gachi,standard,yagura,chozame,300,bravo,FALSE,barrelspinner,5,3,2,4,2,1079,s,72,maneuver_collabo,9,8,1,11,3,879,s,79,clashblaster,9,6,3,13,1,566,s,106,nzap85,15,11,4,10,3,1014,s,97,splatroller,15,14,1,5,1,807,s,47,sshooter,13,8,5,10,1,858,s,163,longblaster,14,5,9,6,4,1134,s,96,sharp,15,11,4,7,5,1038,s,51
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,290,alpha,TRUE,barrelspinner,7,5,2,5,2,805,s,72,screwslosher_neo,13,9,4,7,1,1126,s,123,sshooter_collabo,13,12,1,6,3,1092,s,178,wakaba,14,11,3,6,4,1245,s,121,squiclean_a,5,1,4,10,4,891,s,94,nova,10,7,3,9,3,1009,s,69,sputtery,9,9,0,8,1,0,s,63,nzap89,7,7,0,10,3,1155,s,102
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,306,bravo,FALSE,barrelspinner,8,7,1,8,3,1119,s,72,screwslosher_neo,4,4,0,10,3,1194,s,123,nzap85,12,7,5,8,4,1453,s,136,maneuver,10,7,3,10,5,1368,s,57,nzap85,12,9,3,9,5,1622,s,113,sshooter,10,7,3,7,3,966,s,54,maneuver_collabo,9,9,0,6,3,1550,s,135,clashblaster_neo,12,10,2,3,4,1164,s,59
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,zatou,316,bravo,FALSE,barrelspinner,2,1,1,6,3,1264,s,72,nzap89,6,5,1,6,7,1592,s,39,splatroller,8,7,1,8,2,989,s,66,wakaba,4,1,3,6,4,1554,s,67,dualsweeper,6,5,1,3,8,1491,s,78,splatroller,13,11,2,3,3,1081,s,58,wakaba,12,6,6,5,6,1302,s,92,prime_collabo,7,4,3,4,4,1375,s,72
2018-07-30T14:00:00+00:00,3.2.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,barrelspinner,13,9,4,5,5,1487,s,72,maneuver_collabo,14,10,4,9,2,1026,s,64,l3reelgun_d,13,10,3,5,3,1609,s,123,jetsweeper_custom,11,6,5,5,3,1197,s,67,dualsweeper_custom,5,2,3,8,3,1162,s,86,barrelspinner,4,3,1,7,3,1384,s,82,dynamo_tesla,13,9,4,11,3,1047,s,66,quadhopper_black,13,10,3,9,2,1300,s,86
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,303,bravo,FALSE,barrelspinner,12,9,3,6,2,1173,s,72,maneuver_collabo,6,6,0,11,2,779,s,89,wakaba,8,5,3,6,4,1293,s,121,splatspinner,7,5,2,9,3,898,s,105,spygadget,10,10,0,4,5,1479,s,56,parashelter,4,3,1,9,2,814,s,94,kugelschreiber,13,10,3,6,3,1008,s,89,sshooter_collabo,14,9,5,7,4,1180,s,28
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,gangaze,136,alpha,TRUE,barrelspinner,3,2,1,1,2,591,s,72,maneuver,6,4,2,3,2,455,s,48,clashblaster,5,2,3,1,1,325,s,100,longblaster,11,10,1,0,3,690,s,96,bold,2,1,1,7,0,408,s,53,barrelspinner_deco,2,1,1,3,2,470,s,106,wakaba,1,1,0,4,2,579,s,71,octoshooter_replica,3,2,1,4,1,408,s,96
2018-07-31T12:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,barrelspinner,13,6,7,7,3,914,s,72,jetsweeper,12,8,4,5,5,856,s,85,sshooter_collabo,7,6,1,9,2,869,s,85,dualsweeper_custom,12,6,6,5,6,1443,s,186,h3reelgun_d,14,7,7,6,4,880,s,126,sharp_neo,8,5,3,8,2,1097,s,97,sshooter_collabo,8,6,2,6,3,776,s,53,dualsweeper_custom,10,8,2,6,5,1354,s,63
2018-07-31T16:00:00+00:00,3.2.1,gachi,standard,asari,devon,258,alpha,TRUE,kelvin525_deco,14,13,1,4,3,907,s,88,splatcharger,7,7,0,4,1,664,s,68,bold,3,3,0,5,3,931,s,49,pablo,7,6,1,7,3,724,s,95,maneuver_collabo,8,7,1,9,1,838,s,105,liter4k,3,1,2,5,2,678,s,46,nzap85,10,8,2,9,1,723,s,60,splatroller,5,4,1,6,2,870,s,85
2018-07-31T16:00:00+00:00,3.2.1,gachi,standard,asari,devon,199,alpha,TRUE,kelvin525_deco,7,3,4,4,2,588,s+,88,splatroller,7,5,2,4,1,404,s+,115,dualsweeper,12,7,5,5,3,830,s+,85,sputtery_hue,9,8,1,2,3,736,s+,185,pablo,2,1,1,5,0,384,s+,114,dualsweeper_custom,2,1,1,5,1,698,s+,79,maneuver_collabo,10,9,1,6,1,682,s+,111,splatroller,5,4,1,7,0,505,s+,153
2018-07-31T16:00:00+00:00,3.2.1,gachi,standard,asari,battera,287,bravo,TRUE,kelvin525_deco,11,8,3,7,4,1128,s+,88,octoshooter_replica,6,4,2,10,2,943,s+,82,pablo,7,4,3,8,4,833,s+,114,splatroller,17,15,2,7,1,1117,s+,153,splatroller,11,8,3,9,1,990,s+,51,heroshooter_replica,12,11,1,10,1,1030,s+,130,kelvin525,13,7,6,5,2,1042,s+,83,sputtery_hue,9,6,3,7,3,1137,s+,185
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,3,1,2,0,4,1144,,44,nautilus47,5,2,3,5,0,489,,44,furo,7,6,1,4,3,1046,,83,nautilus47,5,5,0,3,2,652,,75,nautilus47,6,5,1,4,2,654,,62,furo,1,1,0,5,2,897,,16,hydra_custom,7,6,1,3,3,783,,104,nautilus47,1,0,1,2,3,763,,51
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,5,2,3,2,3,929,,45,furo,5,5,0,6,2,974,,83,nautilus47,7,7,0,5,1,629,,88,hissen_hue,6,5,1,2,4,1097,,26,nautilus47,3,3,0,6,0,609,,62,momiji,0,0,0,6,2,1148,,16,furo,4,2,2,5,2,890,,44,furo,9,9,0,3,3,932,,75
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter_collabo,0,0,0,3,2,830,,45,nautilus47,4,4,0,2,3,751,,62,nautilus47,1,1,0,4,2,828,,88,hissen_hue,3,3,0,3,3,1033,,26,furo,7,6,1,1,2,883,,44,furo,6,4,2,2,3,1013,,83,furo,3,2,1,2,2,887,,75,furo,2,0,2,3,3,1015,,115
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,5,5,0,3,2,966,,45,furo,5,4,1,4,2,873,,75,nautilus47,4,4,0,4,2,754,,88,herocharger_replica,4,4,0,5,1,667,,107,nautilus47,5,5,0,4,1,579,,62,quadhopper_white,8,6,2,5,1,707,,44,furo,4,2,2,3,2,929,,83,bucketslosher_deco,2,2,0,5,1,681,,26
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,sshooter,1,1,0,3,2,897,,45,quadhopper_white,4,1,3,6,1,661,,44,furo,3,3,0,3,3,1069,,83,octoshooter_replica,0,0,0,4,2,646,,26,nautilus47,4,3,1,2,2,600,,62,furo,6,6,0,0,4,1128,,76,furo,3,2,1,2,3,1067,,88,herocharger_replica,4,3,1,1,2,755,,107
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sharp_neo,1,1,0,2,4,1171,,45,splatroller,5,4,1,2,2,609,,79,furo,9,7,2,2,4,1215,,68,furo,6,5,1,2,2,818,,67,furo,4,4,0,4,3,1146,,38,bold,0,0,0,4,2,799,,64,hokusai,1,1,0,4,2,819,,27,nautilus47,4,3,1,5,2,577,,156
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,7,7,0,2,4,1252,,45,splatroller,6,5,1,3,1,783,,79,furo,3,1,2,4,3,937,,38,bold,9,8,1,3,5,1368,,64,hokusai,2,1,1,4,1,1073,,27,furo,6,6,0,4,4,1315,,68,prime,2,2,0,6,2,765,,26,maneuver,4,3,1,7,2,795,,43
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,sharp_neo,1,1,0,4,2,828,,45,bold,0,0,0,3,3,1079,,64,sshooter_collabo,3,3,0,4,3,893,,26,maneuver,3,2,1,5,3,994,,43,bold,7,6,1,1,2,1182,,79,furo,4,3,1,2,3,1018,,38,hokusai,0,0,0,1,2,761,,27,furo,7,7,0,2,3,1032,,68
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,8,5,3,1,3,1076,,45,furo,9,5,4,1,3,972,,38,furo,12,9,3,4,4,1007,,68,maneuver,11,7,4,2,4,960,,43,bold,2,2,0,8,0,747,,79,bold,3,3,0,7,3,1107,,64,hokusai,2,2,0,7,0,748,,27,dualsweeper,1,1,0,5,2,812,,63
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,kelvin525_deco,8,6,2,5,4,1073,s+,88,furo,7,3,4,8,4,1114,s+,96,prime_collabo,8,6,2,4,3,972,s+,135,nzap85,6,5,1,7,2,1129,s+,95,quadhopper_black,8,7,1,7,2,1178,s+,93,nzap89,10,6,4,5,4,1144,s+,93,furo,6,5,1,7,3,1089,s+,41,barrelspinner,6,6,0,1,4,1068,s+,122
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,nautilus47,6,5,1,3,0,586,,72,splatroller,6,6,0,6,1,577,,72,bamboo14mk1,5,4,1,4,3,855,,28,liter4k_scope,0,0,0,2,3,736,,125,jetsweeper,3,1,2,2,3,847,,24,herocharger_replica,11,11,0,5,0,526,,101,wakaba,3,2,1,5,2,791,,85,dualsweeper_custom,1,1,0,3,3,888,,39
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,9,8,1,2,2,841,,72,spygadget_sorella,5,4,1,1,2,653,,39,heroshelter_replica,10,10,0,4,3,1111,,175,quadhopper_black,1,0,1,3,1,600,,43,furo,1,0,1,6,1,649,,113,wakaba,6,6,0,4,3,1052,,26,splatscope,0,0,0,5,0,503,,32,squiclean_b,4,4,0,7,1,553,,173
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,4,4,0,2,3,894,,72,furo,1,1,0,3,2,765,,113,splatscope,2,1,1,3,2,473,,32,quadhopper_white,4,3,1,2,4,1248,,173,spygadget_sorella,3,2,1,3,2,838,,39,wakaba,4,3,1,4,3,1095,,26,heroshelter_replica,8,5,3,2,4,1343,,175,clashblaster_neo,0,0,0,0,0,0,,49
2018-08-02T04:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,313,bravo,FALSE,kelvin525_deco,9,8,1,7,3,881,s+,88,quadhopper_white,7,5,2,8,5,1203,s+,39,furo,9,7,2,11,2,1040,s+,192,splatroller,10,8,2,9,1,895,s+,51,splatscope,5,5,0,6,4,989,s+,176,maneuver_collabo,9,4,5,10,1,978,s+,46,splatroller,17,17,0,6,2,704,s+,105,sshooter,12,9,3,7,3,1113,s+,127
2018-08-02T04:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,283,alpha,TRUE,kelvin525_deco,9,9,0,6,3,928,s+,88,carbon_deco,13,9,4,3,2,738,s+,91,nzap89,8,6,2,7,3,1111,s+,75,maneuver,9,6,3,2,5,1505,s+,83,h3reelgun_d,8,4,4,8,2,1137,s+,84,l3reelgun_d,8,7,1,6,2,924,s+,83,wakaba,5,4,1,10,3,1029,s+,88,dualsweeper,5,3,2,6,3,700,s+,78
2018-08-02T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,kelvin525_deco,14,11,3,10,2,1033,s+,88,bold,6,3,3,14,0,674,s+,141,nzap89,9,7,2,10,2,626,s+,37,furo,18,13,5,6,4,1106,s+,110,sshooter_collabo,14,10,4,9,2,821,s+,96,sputtery_hue,11,9,2,9,2,1013,s+,101,nautilus47,8,8,0,10,1,621,s+,71,furo,18,11,7,6,4,1300,s+,85
2018-08-02T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,303,bravo,FALSE,kelvin525_deco,9,7,2,7,3,852,s+,88,hokusai,4,4,0,10,3,694,s+,78,furo,14,12,2,5,4,1473,s+,85,wakaba,10,5,5,10,3,972,s+,66,quadhopper_white,11,8,3,8,3,1438,s+,98,furo,8,8,0,7,2,1090,s+,75,splatroller,6,5,1,8,1,527,s+,69,hydra_custom,15,10,5,7,3,878,s+,103
2018-08-02T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,kelvin525_deco,13,12,1,6,2,998,s+,88,dynamo,14,11,3,8,2,868,s+,68,nzap85,10,6,4,4,5,1182,s+,136,splatroller,3,3,0,7,2,678,s+,57,kelvin525,6,6,0,9,3,679,s+,70,dualsweeper_custom,8,5,3,7,3,1054,s+,112,hotblaster_custom,9,7,2,8,3,935,s+,65,nautilus47,7,6,1,8,2,574,s+,81
2018-08-02T04:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,bravo,FALSE,kelvin525_deco,11,11,0,11,0,722,s+,88,pablo,9,5,4,8,4,956,s+,69,momiji,6,3,3,11,4,1215,s+,122,96gal_deco,7,7,0,12,2,594,s+,113,hydra_custom,15,13,2,8,1,668,s+,75,clashblaster,9,4,5,6,3,941,s+,111,maneuver_collabo,16,14,2,6,2,1152,s+,66,sshooter_collabo,12,8,4,7,2,877,s+,57
2018-08-02T10:00:00+00:00,3.2.1,gachi,standard,asari,bbass,104,alpha,TRUE,kelvin525_deco,9,8,1,2,1,497,s+,88,furo,4,2,2,0,2,514,s+,120,hissen_hue,4,3,1,0,2,562,s+,94,splatroller,3,3,0,0,0,144,s+,87,furo,0,0,0,5,1,564,s+,87,dualsweeper,1,1,0,2,1,402,s+,165,herocharger_replica,1,1,0,2,0,446,s+,92,pablo_hue,0,0,0,7,0,153,s+,51
2018-08-02T10:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,kelvin525_deco,8,5,3,6,2,791,s+,88,splatroller,12,11,1,7,0,754,s+,55,hokusai_hue,7,6,1,8,2,747,s+,207,herocharger_replica,9,8,1,4,3,1201,s+,96,furo,4,3,1,8,3,1042,s+,87,splatroller,14,13,1,8,1,684,s+,85,sshooter,4,4,0,10,1,836,s+,89,herospinner_replica,6,5,1,4,3,1056,s+,125
2018-08-02T10:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,320,alpha,FALSE,kelvin525_deco,10,8,2,8,2,851,s+,88,maneuver_collabo,8,7,1,7,3,1026,s+,122,maneuver_collabo,14,12,2,7,2,1075,s+,103,explosher,5,3,2,7,3,1470,s+,100,quadhopper_white,10,8,2,12,2,843,s+,113,splatscope_collabo,5,5,0,4,4,1078,s+,123,sputtery_hue,13,10,3,7,2,898,s+,40,furo,10,6,4,8,4,1495,s+,183
2018-08-02T10:00:00+00:00,3.2.1,gachi,standard,asari,bbass,138,alpha,TRUE,kelvin525_deco,7,7,0,2,2,637,s+,89,maneuver_collabo,6,6,0,2,1,489,s+,83,parashelter_sorella,5,3,2,1,2,635,s+,129,furo,6,3,3,3,1,534,s+,54,liter4k_scope,1,0,1,3,2,555,s+,81,nautilus47,4,3,1,6,0,261,s+,102,dualsweeper_custom,2,2,0,5,1,615,s+,90,hotblaster_custom,3,3,0,5,1,392,s+,69
2018-08-02T10:00:00+00:00,3.2.1,gachi,standard,asari,gangaze,263,alpha,TRUE,kelvin525_deco,6,6,0,6,2,770,s+,89,parashelter_sorella,4,2,2,5,2,877,s+,129,heroblaster_replica,10,9,1,6,1,645,s+,197,bold,11,10,1,6,4,1434,s+,143,furo,7,5,2,7,2,1056,s+,117,hotblaster_custom,5,5,0,6,0,700,s+,92,dualsweeper_custom,9,6,3,7,3,1283,s+,64,nautilus47,12,7,5,7,1,564,s+,86
2018-08-02T10:00:00+00:00,3.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,kelvin525_deco,10,8,2,9,2,865,s+,89,splatscope_collabo,6,4,2,9,1,822,s+,78,maneuver_collabo,12,9,3,11,0,588,s+,86,nzap85,11,8,3,6,3,1091,s+,39,maneuver_collabo,10,5,5,5,2,722,s+,117,momiji,17,12,5,8,6,1632,s+,200,hotblaster,8,7,1,11,0,362,s+,53,nautilus47,13,11,2,5,2,684,s+,56
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,352,alpha,FALSE,kelvin525_deco,16,14,2,8,3,1156,s+,89,nzap89,16,10,6,10,4,1325,s+,79,furo,15,9,6,5,7,1517,s+,78,splatscope,8,5,3,10,1,759,s+,66,furo,12,9,3,10,5,1523,s+,139,splatroller_collabo,8,8,0,15,4,853,s+,214,hotblaster,12,9,3,8,2,820,s+,97,dualsweeper_custom,11,7,4,6,5,1568,s+,124
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,kelvin525_deco,16,16,0,5,2,958,s+,89,dualsweeper_custom,10,5,5,8,3,1296,s+,82,nzap89,14,11,3,7,2,1135,s+,74,splatscope,5,4,1,7,1,778,s+,66,hydra_custom,3,2,1,9,3,742,s+,50,sputtery_hue,15,13,2,11,1,799,s+,44,furo,7,4,3,10,5,1409,s+,102,dualsweeper_custom,11,8,3,6,4,1233,s+,124
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,212,alpha,TRUE,kelvin525_deco,5,4,1,4,1,644,s+,89,furo,4,4,0,3,2,776,s+,72,wakaba,8,6,2,6,3,828,s+,153,herocharger_replica,1,1,0,4,0,604,s+,133,splatscope,6,5,1,1,3,742,s+,104,splatspinner_collabo,2,2,0,2,1,0,s+,52,wakaba,6,3,3,5,3,653,s+,124,hotblaster_custom,8,7,1,7,1,644,s+,147
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,105,alpha,TRUE,kelvin525_deco,4,3,1,2,1,358,s+,89,heroshelter_replica,0,0,0,3,0,385,s+,41,hydra,3,3,0,1,0,277,s+,125,furo,5,4,1,2,1,498,s+,120,quadhopper_white,3,1,2,5,0,269,s+,66,nzap85,4,2,2,3,1,369,s+,91,hydra_custom,0,0,0,0,0,0,s+,95,liter4k,5,4,1,2,2,393,s+,52
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,92,bravo,TRUE,kelvin525_deco,1,1,0,3,1,394,s+,89,wakaba,6,2,4,2,2,460,s+,53,squiclean_b,3,3,0,3,0,296,s+,143,nzap85,3,1,2,2,1,399,s+,91,wakaba,7,5,2,1,2,545,s+,75,furo,5,3,2,1,1,427,s+,129,maneuver_collabo,2,1,1,2,1,438,s+,102,octoshooter_replica,2,1,1,3,0,253,s+,114
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,305,bravo,FALSE,kelvin525_deco,7,7,0,9,3,909,s+,89,furo,9,6,3,8,5,1341,s+,139,sshooter_collabo,12,11,1,10,2,723,s+,125,splatroller,4,3,1,9,0,826,s+,75,sputtery_hue,12,10,2,6,2,832,s+,169,heroshooter_replica,12,11,1,7,1,819,s+,84,nzap85,12,6,6,8,2,1248,s+,70,hokusai,11,9,2,6,2,872,s+,165
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,158,alpha,TRUE,kelvin525_deco,7,7,0,6,1,561,s+,89,carbon_deco,3,2,1,4,0,432,s+,55,sputtery_hue,6,5,1,5,1,460,s+,169,hotblaster,7,6,1,4,0,457,s+,72,sputtery_hue,7,7,0,7,1,605,s+,113,heroshooter_replica,4,3,1,5,1,320,s+,84,furo,9,7,2,2,1,699,s+,67,splatcharger,2,2,0,6,0,324,s+,56
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,208,bravo,TRUE,kelvin525_deco,7,5,2,7,0,752,s+,89,nzap85,13,9,4,6,3,910,s+,127,hokusai_hue,5,2,3,5,2,624,s+,89,nzap85,7,5,2,3,3,1019,s+,73,sshooter,7,5,2,8,1,663,s+,88,nzap85,9,8,1,5,1,989,s+,82,rapid,6,3,3,5,1,625,s+,107,furo,7,5,2,3,5,1203,s+,79
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,kelvin525_deco,18,16,2,6,3,1090,s+,89,furo,8,5,3,6,4,1164,s+,111,nzap85,5,4,1,9,1,1168,s+,57,barrelspinner_deco,13,8,5,9,3,913,s+,79,dynamo,11,10,1,4,4,927,s+,104,sshooter_collabo,7,7,0,11,0,788,s+,103,rapid,10,7,3,9,2,1029,s+,107,furo,9,6,3,9,4,1256,s+,77
2018-08-02T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,kelvin525_deco,8,7,1,10,3,849,s+,89,splatroller,11,9,2,10,1,894,s+,67,splatscope,11,9,2,5,4,1053,s+,132,bold_neo,11,7,4,9,3,1200,s+,102,clashblaster_neo,14,12,2,10,0,794,s+,111,kugelschreiber,12,9,3,6,3,1055,s+,95,longblaster,8,6,2,10,2,1001,s+,84,dynamo,10,7,3,6,1,926,s+,105
