# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-07T02:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatscope,7,7,0,1,1,763,,91,jetsweeper_custom,10,9,1,2,2,768,,119,promodeler_rg,6,6,0,1,2,670,,87,sharp_neo,1,0,1,2,1,376,,42,quadhopper_white,2,1,1,5,3,795,,29,nautilus47,2,2,0,6,0,532,,85,momiji,2,1,1,7,0,379,,7,sharp_neo,1,1,0,4,0,306,,43
2018-08-07T02:00:00+00:00,3.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,1043,,91,heromaneuver_replica,3,3,0,6,2,854,,119,promodeler_rg,3,3,0,5,3,746,,87,momiji,0,0,0,7,1,654,,7,heromaneuver_replica,5,4,1,1,4,1100,,72,maneuver,12,9,3,1,3,934,,211,sputtery_hue,9,7,2,3,2,733,,89,nautilus47,2,1,1,3,2,635,,85
2018-08-07T02:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,octoshooter_replica,2,2,0,4,2,808,,91,quadhopper_black,0,0,0,3,1,783,,72,sputtery_hue,4,4,0,6,1,623,,89,momiji,0,0,0,7,0,446,,7,heromaneuver_replica,10,7,3,2,4,955,,119,maneuver,9,6,3,2,3,737,,211,promodeler_rg,6,4,2,2,2,646,,87,quadhopper_black,3,3,0,0,2,609,,85
2018-08-07T02:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,1,1,0,4,1,756,,91,heromaneuver_replica,6,6,0,3,3,834,,119,quadhopper_black,6,5,1,4,2,729,,85,momiji,1,0,1,4,1,451,,7,maneuver,8,7,1,1,3,973,,211,heromaneuver_replica,3,2,1,2,3,920,,69,sputtery_hue,4,3,1,4,2,695,,89,quadhopper_black,3,3,0,5,0,508,,87
2018-08-07T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,103,alpha,TRUE,nautilus47,1,1,0,2,1,285,a-,26,dualsweeper,5,4,1,3,0,452,a,38,heroroller_replica,8,8,0,1,1,387,a,56,sputtery_hue,3,1,2,3,1,332,a+,32,heromaneuver_replica,5,4,1,4,0,403,a+,73,heromaneuver_replica,3,2,1,5,1,252,a+,48,pablo,2,1,1,4,0,222,a,48,dualsweeper,5,2,3,1,0,0,a-,22
2018-08-07T12:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,nautilus47,7,5,2,9,2,532,a-,26,sshooter,10,7,3,11,3,1027,a+,62,maneuver_collabo,16,12,4,13,1,907,a,24,momiji,6,4,2,11,3,896,a,48,nzap89,13,12,1,7,4,1318,a+,44,hokusai,27,22,5,6,2,1034,a,32,splatspinner_collabo,7,6,1,6,2,857,a-,28,dualsweeper,5,4,1,10,1,503,a,13
2018-08-07T12:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,246,bravo,TRUE,heroblaster_replica,11,10,1,8,2,774,a-,26,nzap89,12,8,4,5,3,854,a,35,octoshooter_replica,8,6,2,11,0,528,a-,32,pablo,3,2,1,8,1,450,a,39,prime_collabo,13,11,2,5,2,974,a+,63,nzap89,13,9,4,8,2,919,a+,43,rapid_elite_deco,14,9,5,5,2,662,a+,39,heromaneuver_replica,8,3,5,8,0,402,a-,35
2018-08-07T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,329,alpha,FALSE,nova,10,9,1,10,2,847,a-,26,longblaster,18,16,2,8,3,1217,a+,30,squiclean_a,5,3,2,5,3,796,a+,35,carbon_deco,2,2,0,1,1,0,a+,64,rapid_elite_deco,10,8,2,8,3,1079,a+,39,nzap89,12,10,2,8,4,935,a+,43,splatcharger_collabo,5,5,0,5,4,764,a+,30,splatroller_collabo,1,1,0,9,1,556,a-,46
2018-08-07T12:00:00+00:00,3.2.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatscope,11,11,0,7,1,794,a-,26,furo,20,12,8,9,3,1079,a+,30,bold,9,5,4,8,2,820,a,75,sharp_neo,9,8,1,8,2,638,a,40,furo,17,11,6,10,0,1139,a+,64,rapid_elite,6,5,1,9,1,777,a-,40,hokusai_hue,12,11,1,7,3,687,a,49,sharp_neo,6,5,1,10,1,632,a-,45
2018-08-08T00:00:00+00:00,3.2.1,gachi,standard,yagura,shottsuru,305,alpha,FALSE,prime_collabo,11,9,2,8,3,1101,x,91,dualsweeper_custom,11,9,2,10,2,1204,x,76,l3reelgun_d,14,8,6,12,3,1014,x,78,hotblaster,19,11,8,8,2,774,x,136,sputtery_hue,19,15,4,10,4,1248,x,174,nzap85,13,8,5,7,5,1222,x,71,jetsweeper_custom,8,5,3,9,1,856,x,116,heroblaster_replica,15,10,5,11,3,810,x,108
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,anchovy,199,bravo,TRUE,prime_collabo,5,4,1,5,2,696,x,91,dualsweeper_custom,6,4,2,1,5,1119,x,101,explosher,4,4,0,3,3,1035,x,116,campingshelter,3,1,2,5,2,777,x,59,dualsweeper_custom,3,2,1,1,4,1350,x,48,herocharger_replica,6,5,1,2,4,839,x,69,dynamo,3,2,1,4,2,744,x,88,clashblaster,5,5,0,6,1,585,x,79
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,anchovy,85,bravo,TRUE,prime_collabo,1,1,0,2,2,354,x,91,furo,1,1,0,3,2,566,x,92,nzap89,0,0,0,3,1,330,x,73,dualsweeper_custom,2,1,1,2,1,257,x,74,dualsweeper_custom,5,4,1,0,2,591,x,165,nzap85,6,2,4,1,1,482,x,158,nzap89,2,1,1,0,2,473,x,62,dynamo_tesla,5,3,2,2,1,380,x,75
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,180,bravo,TRUE,kugelschreiber,4,4,0,5,1,562,x,91,bucketslosher,2,2,0,4,2,647,x,80,prime_collabo,2,0,2,5,2,645,x,83,heroroller_replica,6,5,1,4,2,482,x,91,maneuver_collabo,4,3,1,2,2,689,x,65,nzap89,6,6,0,4,2,633,x,67,herocharger_replica,6,4,2,1,3,600,x,107,screwslosher_neo,7,5,2,4,2,505,x,69
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,324,bravo,FALSE,prime_collabo,13,7,6,6,5,1274,x,91,squiclean_b,6,6,0,6,6,1298,x,80,heroroller_replica,15,12,3,10,4,1195,x,81,explosher,2,1,1,0,1,0,x,62,furo,7,1,6,7,6,1272,x,114,nzap89,9,4,5,5,6,1170,x,73,hydra_custom,13,6,7,5,5,911,x,115,hotblaster_custom,14,11,3,9,2,744,x,64
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,anchovy,179,alpha,TRUE,prime_collabo,6,5,1,0,3,686,x,92,furo,2,0,2,3,4,1137,x,114,liter4k_scope,5,4,1,0,3,876,x,194,nzap85,9,6,3,7,1,530,x,110,dualsweeper_custom,5,3,2,4,4,1010,x,79,promodeler_rg,2,1,1,3,4,745,x,85,bottlegeyser_foil,5,5,0,3,3,719,x,93,nzap89,1,1,0,5,2,593,x,73
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,214,alpha,TRUE,prime_collabo,9,8,1,3,3,884,x,92,furo,11,7,4,4,4,1105,x,117,quadhopper_white,11,6,5,7,3,813,x,74,longblaster_custom,5,3,2,2,4,797,x,91,longblaster,5,4,1,6,3,906,x,76,bottlegeyser_foil,4,3,1,6,4,900,x,53,splatroller_collabo,7,6,1,6,4,854,x,35,dualsweeper_custom,5,3,2,6,2,837,x,76
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,anchovy,148,alpha,TRUE,prime_collabo,5,4,1,2,1,480,x,92,longblaster_custom,5,3,2,1,3,690,x,91,dualsweeper_custom,6,2,4,0,2,650,x,91,sharp,6,6,0,1,3,512,x,59,momiji,0,0,0,3,3,863,x,72,heroblaster_replica,3,3,0,3,2,554,x,44,kelvin525,1,1,0,5,2,526,x,160,nautilus47,0,0,0,4,1,351,x,69
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,anchovy,209,alpha,TRUE,prime_collabo,2,1,1,2,3,761,x,92,furo,8,5,3,4,5,1232,x,75,heroshelter_replica,11,9,2,4,3,814,x,74,screwslosher_neo,10,5,5,5,3,787,x,253,furo,5,5,0,5,4,1097,x,215,heroslosher_replica,7,6,1,5,4,994,x,108,octoshooter_replica,4,2,2,5,4,916,x,114,soytuber_custom,2,2,0,5,3,613,x,103
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,208,alpha,TRUE,prime_collabo,3,2,1,4,3,716,x,92,carbon,6,3,3,6,2,685,x,80,bold_neo,6,6,0,2,3,683,x,78,heromaneuver_replica,7,7,0,7,1,671,x,95,maneuver_collabo,7,4,3,5,2,829,x,57,jetsweeper,7,3,4,3,4,785,x,78,nautilus47,7,5,2,5,2,561,x,69,herobrush_replica,7,7,0,5,0,530,x,110
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,254,bravo,TRUE,prime_collabo,7,5,2,7,2,808,x,92,wakaba,5,3,2,6,6,1259,x,248,spygadget,3,1,2,6,6,1227,x,120,explosher,5,3,2,7,4,1123,x,129,nzap85,10,4,6,3,5,1171,x,127,jetsweeper_custom,9,4,5,1,6,1144,x,50,promodeler_rg,5,4,1,5,3,1123,x,71,herospinner_replica,20,14,6,3,3,977,x,123
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,200,alpha,TRUE,prime_collabo,6,5,1,1,3,760,x,92,jetsweeper,6,3,3,1,5,999,x,81,nzap85,10,6,4,5,3,827,x,73,nzap85,4,3,1,4,3,800,x,226,dualsweeper_custom,3,3,0,4,3,1028,x,56,splatroller,5,4,1,4,2,764,x,78,octoshooter_replica,3,3,0,5,1,715,x,159,96gal_deco,4,1,3,4,2,625,x,134
2018-08-08T02:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,alpha,FALSE,prime_collabo,6,5,1,3,4,988,x,92,jetsweeper,6,2,4,2,8,1652,x,81,dualsweeper_custom,10,9,1,7,5,1625,x,51,dynamo_tesla,11,5,6,2,5,1135,x,99,bold,9,9,0,6,8,1635,x,81,dualsweeper_custom,3,1,2,6,5,1533,x,56,splatscope,4,3,1,3,4,1177,x,79,octoshooter_replica,4,1,3,6,4,1142,x,159
2018-08-08T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,4,4,0,5,2,815,,60,dynamo_tesla,4,2,2,1,3,882,,44,jetsweeper,7,7,0,4,2,796,,82,bamboo14mk2,1,1,0,7,1,442,,42,nzap89,6,5,1,0,4,1060,,23,furo,3,3,0,5,3,931,,60,bucketslosher_deco,6,6,0,4,1,561,,36,barrelspinner,3,3,0,5,0,328,,9
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,334,bravo,FALSE,splatscope,9,7,2,7,2,555,a-,26,dualsweeper_custom,22,14,8,8,4,1237,a+,48,sshooter_collabo,15,12,3,11,0,864,a+,56,furo,12,9,3,9,1,705,a+,34,dualsweeper_custom,18,11,7,11,3,1346,a+,58,hokusai,19,14,5,9,2,937,a+,20,clashblaster_neo,9,7,2,11,1,641,a+,79,quadhopper_white,1,1,0,14,0,445,a+,33
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,312,alpha,FALSE,splatscope,1,1,0,7,0,419,a-,26,furo,15,12,3,6,4,1233,a+,36,dualsweeper_custom,22,15,7,7,1,967,a+,48,sshooter,20,12,8,8,1,727,a+,35,pablo,11,10,1,6,3,1223,a-,23,furo,8,6,2,11,3,1020,a+,37,kugelschreiber,6,6,0,11,0,423,a-,34,sputtery_hue,4,4,0,14,1,413,a,34
2018-08-08T12:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,82,bravo,TRUE,heroblaster_replica,4,4,0,2,1,306,a-,26,dualsweeper_custom,2,1,1,4,0,269,a-,32,heromaneuver_replica,3,2,1,4,0,227,a,33,sharp_neo,0,0,0,3,0,154,a-,41,momiji,5,3,2,2,1,509,a-,48,hokusai_hue,8,6,2,0,2,444,a+,105,octoshooter_replica,4,2,2,3,0,326,a-,32,heromaneuver_replica,2,2,0,2,0,175,a,35
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,280,bravo,TRUE,quadhopper_black,11,10,1,6,6,1567,s+,72,prime_collabo,1,1,0,4,4,1192,s,93,furo,4,3,1,8,4,1180,x,103,jetsweeper_custom,4,3,1,5,3,1094,s,87,bold_neo,9,9,0,4,7,1427,s+,72,nzap89,9,5,4,3,6,1339,s+,74,liter4k_scope,7,3,4,4,6,1246,x,141,sshooter_collabo,5,4,1,6,4,1052,s+,101
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,107,alpha,TRUE,quadhopper_black,4,3,1,3,1,442,s+,72,furo,6,5,1,2,1,459,x,103,jetsweeper_custom,8,3,5,0,1,453,s,87,prime_collabo,1,0,1,0,1,436,s,93,furo,3,3,0,3,2,551,a+,102,jetsweeper,3,1,2,3,2,468,s,120,liter4k_custom,0,0,0,2,1,315,x,151,splatroller,1,1,0,3,0,289,a-,87
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,236,alpha,TRUE,quadhopper_black,12,10,2,4,5,1275,s+,72,prime_collabo,9,7,2,4,4,1015,s,93,furo,13,7,6,5,4,977,x,103,jetsweeper_custom,6,2,4,4,2,655,s,87,furo,4,4,0,7,4,1223,b-,62,hotblaster,10,10,0,8,2,853,a-,69,splatscope,2,2,0,5,2,849,c-,18,promodeler_rg,1,1,0,7,4,839,a,74
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,298,bravo,TRUE,quadhopper_black,5,4,1,11,4,1274,s+,72,furo,6,4,2,6,6,1592,x,103,prime_collabo,9,8,1,5,5,1359,s,93,jetsweeper_custom,6,5,1,3,5,1048,s,87,sputtery,12,10,2,3,7,1851,s+,81,dualsweeper_custom,6,5,1,5,4,1447,x,99,sharp_neo,3,3,0,4,4,1318,s,77,maneuver_collabo,6,5,1,10,3,868,s+,106
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,327,alpha,FALSE,heroshelter_replica,10,8,2,5,4,1278,s+,72,furo,12,9,3,6,5,1297,x,103,furo,13,6,7,4,5,1281,s,93,jetsweeper_custom,5,5,0,6,4,888,s,87,barrelspinner_deco,4,3,1,4,5,1296,s+,76,longblaster,10,8,2,7,4,1229,s+,118,splatspinner_collabo,1,0,1,7,4,1158,a,65,52gal,11,10,1,10,4,985,s+,102
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,301,bravo,FALSE,heroshelter_replica,9,7,2,4,5,1319,s+,72,furo,5,2,3,1,6,1491,s,93,furo,8,6,2,6,5,1222,x,103,jetsweeper_custom,2,0,2,3,5,896,s,87,dualsweeper_custom,1,1,0,1,7,1724,x,185,splatscope_collabo,4,4,0,4,5,1097,x,138,kelvin525,2,2,0,6,4,1047,s,148,longblaster,8,6,2,5,4,1022,a-,31
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,300,bravo,FALSE,parashelter_sorella,7,6,1,7,5,1351,s+,72,furo,12,8,4,5,6,1321,x,103,furo,4,3,1,2,5,1239,s,93,jetsweeper_custom,6,2,4,4,5,962,s,87,dualsweeper_custom,4,4,0,6,6,1415,x,185,liter4k_scope,6,6,0,2,6,1376,x,138,kelvin525,5,4,1,4,5,1134,s,148,longblaster,7,4,3,7,3,853,a-,31
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,158,bravo,TRUE,heroshelter_replica,6,4,2,4,3,770,s+,72,furo,4,2,2,3,3,756,x,103,prime_collabo,2,2,0,2,2,696,s,93,jetsweeper_custom,2,1,1,4,3,513,s,87,furo,4,4,0,2,3,805,x,125,octoshooter_replica,6,6,0,4,2,732,s+,90,sshooter,2,0,2,1,2,675,s,149,prime,3,3,0,2,2,571,a,130
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,98,alpha,TRUE,carbon,3,3,0,1,1,382,s+,72,furo,5,5,0,0,2,579,x,103,prime_collabo,3,1,2,0,1,442,s,93,jetsweeper_custom,5,1,4,0,1,388,s,87,dualsweeper_custom,0,0,0,3,2,538,s+,64,furo,0,0,0,2,2,485,a+,64,hissen,1,1,0,2,1,397,s,111,clashblaster,0,0,0,3,1,303,a,117
2018-08-08T14:00:00+00:00,3.2.1,gachi,squad_4,area,engawa,244,alpha,TRUE,carbon,7,5,2,2,4,975,s+,72,furo,10,10,0,2,4,1168,x,103,prime_collabo,8,3,5,3,2,832,s,93,jetsweeper_custom,4,2,2,1,3,786,s,87,dualsweeper,1,1,0,4,5,1038,s+,119,sshooter_collabo,2,2,0,4,3,1008,s+,73,maneuver_collabo,2,2,0,6,4,884,s,69,splatroller,3,3,0,6,4,678,s,42
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,68,alpha,TRUE,52gal,1,1,0,2,0,171,a-,49,furo,2,2,0,1,1,345,a-,119,dualsweeper_custom,3,3,0,1,1,290,a-,42,variableroller,2,2,0,1,0,95,a-,45,quadhopper_white,1,1,0,2,1,329,a-,44,clashblaster,3,3,0,2,0,212,a-,57,nzap89,0,0,0,3,0,146,a-,67,heroshooter_replica,1,0,1,3,0,112,a-,42
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,110,alpha,TRUE,52gal,6,6,0,4,1,373,a-,49,furo,11,8,3,3,2,629,a-,47,heromaneuver_replica,7,3,4,3,1,400,a,38,promodeler_rg,3,1,2,2,0,266,a-,40,sshooter,6,3,3,5,0,333,a-,44,sharp_neo,4,3,1,5,0,304,a-,58,campingshelter_sorella,5,4,1,5,0,273,a-,33,quadhopper_white,7,2,5,3,1,263,a-,39
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,27,alpha,TRUE,sshooter,0,0,0,1,0,65,a-,49,sputtery_hue,0,0,0,0,0,190,a-,32,liter4k,0,0,0,0,0,90,a-,41,clashblaster,0,0,0,1,0,51,a+,127,variableroller_foil,2,2,0,0,1,161,a,33,splatroller,0,0,0,0,0,151,a,30,dualsweeper_custom,0,0,0,0,0,106,a-,25,maneuver,0,0,0,0,0,72,a-,31
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter,14,11,3,10,1,937,a-,49,sputtery,14,10,4,10,0,918,a,81,squiclean_b,7,7,0,7,2,823,a,41,variableroller,12,11,1,10,1,590,a-,45,quadhopper_white,15,9,6,11,2,924,a+,80,furo,6,4,2,8,1,923,a-,69,barrelspinner_deco,18,14,4,10,3,906,a-,32,prime_collabo,10,8,2,10,0,721,a-,33
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,94,bravo,TRUE,dualsweeper,4,4,0,3,0,333,a-,49,heroshooter_replica,2,2,0,4,0,307,a-,36,promodeler_rg,1,0,1,2,0,232,a-,69,heromaneuver_replica,4,3,1,3,0,151,a-,42,dualsweeper,3,3,0,3,1,460,a+,80,variableroller,5,4,1,2,0,288,a-,45,momiji,1,1,0,3,1,281,a-,25,prime_collabo,3,2,1,1,0,258,a-,33
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,67,alpha,TRUE,dualsweeper,5,3,2,2,1,319,a-,49,wakaba,7,6,1,0,1,385,a,55,furo,2,1,1,2,1,280,a-,34,nzap89,0,0,0,2,0,201,a-,41,nzap89,3,2,1,2,1,398,a+,80,variableroller,1,1,0,2,0,195,a-,45,promodeler_rg,1,1,0,3,0,160,a-,69,splatcharger,1,1,0,3,0,61,a,89
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,144,alpha,TRUE,dualsweeper,11,9,2,2,2,639,a-,49,heromaneuver_replica,3,2,1,1,2,565,a,49,variableroller,5,5,0,3,0,319,a-,45,wakaba,3,2,1,5,0,267,a,55,heroshooter_replica,6,6,0,4,1,439,a-,43,splatroller_collabo,0,0,0,4,1,399,a,41,hydra,4,4,0,4,1,346,a-,45,maneuver,1,0,1,6,1,331,a,59
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper,11,8,3,9,1,860,a,49,sharp_neo,9,9,0,8,2,808,a-,33,dualsweeper,8,4,4,6,2,719,a-,56,variableroller,12,11,1,8,1,504,a-,45,maneuver,13,13,0,11,2,772,a,59,dualsweeper,8,5,3,8,3,728,a,41,hydra,14,9,5,5,3,679,a-,45,momiji,5,4,1,11,1,615,a,56
2018-08-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,180,bravo,TRUE,dualsweeper,7,5,2,9,0,472,a,49,pablo_hue,4,4,0,5,3,674,a,49,spygadget_sorella,10,6,4,4,3,634,a,43,sshooter,7,6,1,6,1,310,a,39,carbon,11,10,1,4,1,569,a+,48,sharp_neo,4,2,2,6,0,535,a+,64,octoshooter_replica,6,4,2,6,1,482,a-,34,variableroller_foil,9,8,1,5,0,446,a-,34
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshelter_replica,3,3,0,1,3,980,,72,quadhopper_black,3,2,1,3,2,831,,74,jetsweeper,2,1,1,0,3,768,,42,carbon_deco,4,2,2,5,1,647,,99,momiji,2,2,0,3,3,1021,,136,sharp_neo,6,5,1,3,3,1002,,109,splatcharger_collabo,1,1,0,1,3,733,,17,dynamo_tesla,2,1,1,1,2,0,,91
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,3,2,1,4,1,624,,91,sharp,5,5,0,3,5,892,,101,jetsweeper,4,3,1,3,3,873,,69,splatcharger,7,6,1,1,3,769,,186,l3reelgun,3,3,0,3,3,979,,111,promodeler_rg,2,2,0,4,3,956,,44,hydra_custom,8,5,3,3,2,587,,141,hissen_hue,1,1,0,6,1,566,,50
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,5,4,1,4,1,680,,91,sputtery_hue,11,11,0,2,3,1104,,169,furo,3,1,2,4,2,748,,87,sshooter,6,1,5,3,1,627,,120,furo,8,4,4,4,3,1094,,51,sharp_neo,3,3,0,2,3,832,,57,screwslosher_neo,6,5,1,3,2,595,,44,hokusai,1,1,0,8,0,485,,60
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,octoshooter_replica,4,3,1,4,1,721,,91,furo,3,3,0,1,4,1110,,51,nzap85,1,1,0,4,2,928,,124,sharp_neo,3,3,0,3,2,857,,57,dualsweeper_custom,5,4,1,3,3,1093,,60,nzap89,1,1,0,2,3,827,,53,sshooter,4,3,1,3,1,747,,120,pablo,6,4,2,3,2,737,,104
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,6,6,0,3,2,1008,,91,sharp_neo,2,1,1,1,3,979,,57,sharp_neo,1,1,0,5,3,955,,74,splatscope,2,1,1,2,2,836,,54,promodeler_mg,0,0,0,4,4,1141,,93,furo,3,3,0,2,3,1136,,64,pablo,6,5,1,2,3,978,,104,nzap89,3,2,1,2,2,613,,53
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,3,3,825,,91,furo,1,1,0,1,3,941,,64,promodeler_mg,3,2,1,5,3,824,,93,pablo,6,6,0,3,2,712,,104,hissen_hue,6,6,0,4,2,1028,,30,spygadget_sorella,3,2,1,2,3,841,,54,sharp_neo,2,2,0,2,2,774,,57,bucketslosher_deco,2,2,0,4,1,588,,94
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,6,5,1,2,3,1014,,91,hissen_hue,7,6,1,3,3,894,,30,heroshooter_replica,6,4,2,4,1,777,,54,hotblaster,2,2,0,5,0,450,,53,sharp_neo,5,5,0,2,3,1034,,57,furo,3,3,0,5,2,808,,64,maneuver_collabo,4,4,0,6,1,710,,122,sputtery,2,2,0,4,0,661,,94
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,3,2,1,4,2,890,,91,hissen_hue,5,5,0,1,2,1021,,30,sshooter_collabo,3,3,0,3,2,842,,122,heroshooter_replica,2,1,1,1,1,741,,54,furo,4,4,0,3,4,1288,,64,sharp_neo,1,1,0,3,2,955,,57,sshooter_collabo,3,3,0,5,2,764,,94,furo,0,0,0,0,0,0,,53
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,4,3,1,5,2,985,,91,h3reelgun_d,1,1,0,2,4,1060,,86,sharp_neo,4,4,0,3,3,823,,57,sshooter_collabo,4,3,1,4,1,678,,94,jetsweeper,6,4,2,2,4,1006,,98,hissen_hue,5,5,0,2,2,963,,30,furo,3,2,1,4,2,906,,64,wakaba,5,3,2,5,2,730,,77
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,4,4,0,4,2,660,,91,longblaster,5,3,2,3,2,796,,76,maneuver_collabo,5,2,3,3,1,679,,80,splatcharger_collabo,1,1,0,4,1,572,,72,nzap85,2,1,1,3,2,738,,23,heroroller_replica,10,9,1,3,1,692,,129,herospinner_replica,4,3,1,1,2,658,,113,jetsweeper,2,1,1,3,1,558,,91
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,4,4,0,6,2,702,,91,maneuver_collabo,1,1,0,3,2,637,,80,nzap85,1,1,0,4,1,593,,23,herospinner_replica,3,3,0,6,1,437,,113,heroroller_replica,4,4,0,1,2,741,,129,96gal_deco,5,2,3,1,1,684,,76,prime,4,1,3,4,1,626,,91,sshooter_collabo,12,12,0,3,2,545,,90
2018-08-09T16:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,6,4,2,4,2,687,,91,sharp_neo,3,1,2,3,2,804,,57,maneuver_collabo,4,4,0,1,2,718,,80,barrelspinner,5,5,0,3,2,649,,25,nzap85,6,5,1,4,2,816,,23,hokusai,5,5,0,4,2,675,,76,herospinner_replica,2,1,1,2,1,624,,113,prime,0,0,0,4,1,538,,91
