# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T18:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,4,4,0,3,2,576,,30,nzap89,3,2,1,2,4,1220,,58,hokusai_becchu,3,3,0,4,1,710,,24,carbon,4,3,1,4,1,467,,17,prime_becchu,6,5,1,3,3,1025,,50,momiji,2,2,0,2,2,833,,5,pablo,2,2,0,3,2,526,,26,longblaster,3,3,0,6,1,342,,59
2018-12-15T18:00:00+00:00,4.3.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,dynamo_becchu,2,2,0,5,1,400,,30,dualsweeper,7,5,2,2,3,986,,93,hokusai_becchu,4,4,0,6,0,587,,24,squiclean_a,5,5,0,2,1,523,,59,sshooter_collabo,4,4,0,3,2,720,,22,sshooter,6,6,0,3,1,687,,61,sshooter,4,2,2,5,1,613,,111,spygadget_becchu,4,2,2,5,0,494,,43
2018-12-15T18:00:00+00:00,4.3.0,fest,fest_normal,nawabari,anchovy,180,bravo,,dynamo_becchu,4,4,0,3,2,732,,30,hokusai_becchu,2,1,1,3,1,1039,,24,promodeler_mg,0,0,0,4,2,677,,39,squiclean_a,0,0,0,1,2,584,,59,hokusai_hue,6,4,2,1,5,1059,,17,sshooter,3,3,0,1,1,827,,29,splatroller_collabo,3,2,1,2,2,664,,56,carbon_deco,2,2,0,1,2,568,,18
2018-12-15T18:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,3,2,1,3,2,527,,30,hokusai_becchu,4,4,0,4,2,992,,24,nautilus47,6,5,1,1,3,816,,53,maneuver,2,2,0,4,2,767,,10,kugelschreiber_hue,5,5,0,2,2,917,,71,pablo,6,4,2,3,3,914,,34,promodeler_mg,1,0,1,7,1,686,,16,variableroller,2,2,0,3,1,484,,26
2018-12-15T18:00:00+00:00,4.3.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,dynamo_becchu,1,1,0,3,2,522,,30,hokusai_becchu,4,4,0,3,3,943,,24,maneuver,0,0,0,2,3,856,,10,nautilus47,2,2,0,1,2,563,,53,dualsweeper,6,6,0,3,4,1095,,44,furo_deco,2,1,1,2,2,817,,32,wakaba,4,2,2,3,2,576,,39,bold,0,0,0,0,0,0,,24
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,8,7,1,0,3,813,,30,bold_neo,9,8,1,3,5,1299,,32,spygadget_becchu,3,2,1,5,3,791,,31,hokusai_becchu,3,3,0,4,1,720,,24,dualsweeper_custom,5,3,2,6,2,989,,21,bamboo14mk1,5,5,0,5,3,825,,48,heromaneuver_replica,5,3,2,4,1,617,,21,dualsweeper,2,1,1,6,2,606,,14
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mozuku,180,bravo,,dynamo_becchu,3,3,0,2,3,746,,30,maneuver_becchu,2,2,0,4,3,1028,,46,nautilus79,3,3,0,4,3,842,,55,hokusai_becchu,3,2,1,5,0,707,,24,sputtery,4,2,2,2,4,1245,,39,maneuver_becchu,4,4,0,1,3,935,,40,momiji,2,1,1,4,2,930,,60,prime_becchu,9,8,1,3,1,642,,67
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,0,0,0,5,2,588,,30,maneuver_becchu,3,2,1,6,2,936,,46,nautilus79,4,4,0,4,3,847,,55,hokusai_becchu,1,1,0,7,1,657,,24,dualsweeper_custom,10,8,2,3,2,1270,,43,maneuver_becchu,4,2,2,2,2,883,,55,carbon,7,7,0,0,3,831,,41,carbon_deco,4,4,0,2,3,754,,74
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,1,0,1,4,1,407,,30,furo,4,3,1,2,3,864,,53,longblaster,6,5,1,3,2,821,,18,hokusai_becchu,1,1,0,5,2,763,,24,sputtery_hue,4,3,1,2,3,972,,38,52gal_deco,9,7,2,0,4,898,,115,splatroller,3,2,1,3,1,618,,59,maneuver_collabo,3,2,1,4,2,506,,52
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,dynamo_becchu,2,2,0,4,2,599,,30,ochiba,4,4,0,3,3,972,,19,hokusai_becchu,5,5,0,3,2,685,,24,sharp_neo,1,1,0,3,1,508,,36,nova_becchu,11,10,1,3,2,747,,47,screwslosher_becchu,0,0,0,3,2,713,,28,dualsweeper,0,0,0,1,3,692,,27,barrelspinner,2,2,0,5,0,313,,15
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mozuku,180,bravo,,dynamo_becchu,5,5,0,4,3,788,,30,ochiba,1,1,0,3,3,1123,,19,sharp_neo,3,2,1,4,0,689,,36,hydra,2,2,0,5,1,426,,40,promodeler_mg,4,3,1,2,5,1271,,43,promodeler_mg,10,9,1,0,0,958,,18,sharp_neo,4,3,1,4,2,909,,46,maneuver_becchu,1,1,0,4,1,571,,41
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,4,3,1,3,2,692,,30,heroshooter_replica,2,2,0,2,3,1332,,71,spygadget_becchu,3,3,0,3,3,889,,43,hokusai_becchu,5,5,0,4,0,599,,24,dualsweeper_custom,5,4,1,4,3,957,,36,dualsweeper_custom,4,4,0,2,2,951,,43,nzap85,7,2,5,3,2,849,,29,nzap89,2,2,0,4,2,758,,37
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,3,2,1,4,2,600,,30,heroshooter_replica,3,2,1,1,3,1417,,71,prime_becchu,8,8,0,2,3,906,,103,hokusai_becchu,0,0,0,5,2,867,,24,bold,2,2,0,2,4,1351,,48,hokusai_becchu,4,4,0,4,3,1018,,75,barrelspinner_deco,4,3,1,2,2,800,,20,heroroller_replica,1,1,0,6,0,509,,57
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mozuku,180,bravo,,dynamo_becchu,6,5,1,1,2,560,,30,nautilus47,7,6,1,2,3,947,,68,hokusai_becchu,2,1,1,2,2,886,,24,dualsweeper,4,3,1,1,3,0,,46,bold,2,2,0,4,2,1317,,89,promodeler_mg,1,1,0,5,3,1233,,32,splatroller_collabo,3,3,0,6,2,715,,30,promodeler_mg,0,0,0,0,1,0,,38
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mozuku,180,bravo,,dynamo_becchu,4,4,0,6,1,595,,30,furo_deco,3,2,1,2,3,1100,,31,nautilus47,10,8,2,4,2,721,,68,hokusai_becchu,5,2,3,8,0,503,,24,heroshooter_replica,10,10,0,4,2,936,,38,sshooter_collabo,6,6,0,4,3,887,,42,promodeler_mg,1,1,0,4,2,685,,38,hokusai_becchu,3,3,0,4,1,599,,27
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,dynamo_becchu,3,3,0,3,2,582,,30,sputtery_hue,7,5,2,4,2,853,,45,hokusai_becchu,8,6,2,5,2,778,,24,nautilus47,5,5,0,3,2,707,,68,carbon,6,6,0,5,2,885,,64,heromaneuver_replica,5,5,0,3,2,707,,37,prime_becchu,4,2,2,5,1,575,,40,maneuver,4,2,2,6,1,482,,13
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mozuku,180,bravo,,dynamo_becchu,2,2,0,7,1,461,,30,momiji,2,2,0,5,2,864,,55,nzap89,5,4,1,8,0,855,,32,hokusai_becchu,2,1,1,8,0,644,,24,heroroller_replica,12,12,0,1,3,920,,53,furo_deco,4,2,2,3,2,881,,70,sshooter,9,9,0,3,1,872,,104,splatcharger,6,5,1,2,1,487,,6
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mozuku,180,alpha,,dynamo_becchu,7,6,1,0,3,695,,30,bold,6,4,2,2,3,1246,,55,nzap89,6,5,1,4,2,883,,22,hokusai_becchu,5,5,0,4,0,533,,24,furo_deco,5,4,1,5,4,1065,,110,heroshooter_replica,3,3,0,4,3,1021,,50,nzap89,2,2,0,7,0,672,,56,splatroller_collabo,1,1,0,4,0,368,,31
2018-12-15T20:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,5,2,3,5,2,651,,30,bold,6,6,0,3,2,1226,,55,nzap89,7,3,4,6,2,827,,22,hokusai_becchu,8,7,1,4,2,744,,24,barrelspinner,8,8,0,5,1,920,,85,sshooter_becchu,8,5,3,6,2,772,,53,bold,3,1,2,6,2,681,,30,dualsweeper_custom,2,2,0,4,1,608,,34
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,kugelschreiber_hue,6,2,4,2,2,805,,54,pablo_hue,4,3,1,3,2,858,,9,splatroller,7,7,0,3,2,627,,41,clashblaster_neo,5,3,2,2,2,625,,57,momiji,5,4,1,5,3,1155,,10,sshooter_becchu,3,3,0,2,3,725,,36,bold_neo,1,0,1,6,0,490,,37,dualsweeper,4,3,1,4,1,469,,38
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,kugelschreiber_hue,2,0,2,3,2,736,,54,clashblaster_neo,6,6,0,4,2,807,,57,pablo_hue,1,1,0,4,2,713,,9,splatroller,7,5,2,6,1,670,,41,nzap85,5,4,1,2,0,960,,28,pablo,7,5,2,1,4,915,,29,52gal_becchu,3,2,1,6,1,629,,33,rapid_becchu,4,4,0,4,1,542,,43
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,kugelschreiber_hue,3,2,1,4,2,708,,54,pablo_hue,2,2,0,4,4,999,,9,squiclean_a,2,2,0,5,2,752,,41,clashblaster_neo,8,7,1,6,0,677,,57,nzap85,7,5,2,3,4,1121,,62,ochiba,5,3,2,2,4,963,,32,liter4k_scope,2,2,0,3,2,636,,36,hotblaster_custom,10,8,2,5,2,557,,47
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,3,1,2,1,3,939,,54,pablo_hue,5,5,0,2,3,1258,,10,prime_becchu,1,1,0,2,2,765,,139,clashblaster_neo,4,4,0,3,2,757,,57,momiji,2,2,0,2,4,1468,,21,nzap89,2,1,1,4,3,858,,52,hotblaster_custom,3,3,0,2,2,571,,38,maneuver_becchu,2,2,0,3,1,560,,17
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,kugelschreiber_hue,3,3,0,2,2,736,,54,momiji,2,2,0,4,3,1169,,104,dualsweeper_custom,2,0,2,3,2,729,,90,splatcharger,4,4,0,1,2,718,,146,bold_neo,5,5,0,4,4,1262,,68,nzap89,1,1,0,1,3,834,,51,octoshooter_replica,3,3,0,4,1,764,,56,squiclean_a,2,0,2,2,2,529,,74
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,kugelschreiber_hue,4,3,1,2,2,633,,54,dualsweeper_custom,1,0,1,1,3,1044,,122,bold_neo,2,2,0,3,4,983,,45,dynamo_becchu,10,9,1,3,2,919,,64,promodeler_mg,1,0,1,4,4,1217,,72,octoshooter_replica,1,1,0,3,3,786,,5,52gal_deco,2,2,0,5,2,738,,39,carbon_deco,6,6,0,2,2,692,,47
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,octoshooter_replica,6,4,2,4,2,833,,54,dualsweeper_custom,5,4,1,2,3,1164,,122,bold_neo,4,3,1,5,2,784,,45,dynamo_becchu,6,6,0,6,2,774,,64,sharp,11,9,2,3,1,1253,,109,nzap89,5,2,3,3,2,760,,41,nzap89,2,2,0,6,2,751,,89,screwslosher_neo,5,4,1,5,1,488,,70
2018-12-16T00:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,3,1,2,3,1239,,55,dualsweeper_custom,6,4,2,3,2,1069,,122,bold,2,2,0,4,1,845,,25,dynamo_becchu,3,3,0,4,2,803,,64,dualsweeper_custom,2,2,0,2,3,1349,,59,sharp_neo,6,3,3,5,1,846,,116,sshooter,7,6,1,4,0,796,,79,nautilus47,2,1,1,2,1,544,,29
2018-12-16T02:00:00+00:00,4.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,8,5,3,3,3,1012,,88,quadhopper_white,1,1,0,6,1,871,,55,pablo,4,4,0,5,3,847,,42,herospinner_replica,7,7,0,1,3,751,,101,dualsweeper_custom,6,3,3,2,3,1133,,151,splatspinner_collabo,4,4,0,5,2,844,,153,pablo,6,4,2,5,3,751,,49,maneuver_becchu,5,4,1,5,1,660,,57
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,2,2,0,5,1,727,,45,furo_deco,4,3,1,2,4,1219,,160,furo_deco,4,3,1,2,3,1180,,93,sputtery_hue,3,2,1,5,1,627,,49,dualsweeper_custom,2,2,0,0,3,1082,,74,wakaba,9,5,4,3,4,971,,65,momiji,6,6,0,3,3,946,,98,52gal_becchu,1,1,0,4,2,751,,106
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,sharp_neo,5,4,1,3,2,928,,45,furo_deco,5,4,1,2,3,1030,,160,sputtery_hue,2,1,1,4,3,1021,,49,dynamo_becchu,3,3,0,4,1,390,,36,sharp_neo,5,4,1,2,2,1143,,85,hokusai_hue,3,2,1,4,3,930,,40,maneuver_becchu,5,5,0,3,2,846,,107,heroslosher_replica,2,2,0,3,1,0,,69
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,7,4,3,6,2,992,,45,furo_deco,7,4,3,3,3,1166,,160,sputtery_hue,5,4,1,5,2,894,,49,splatspinner,5,4,1,1,2,0,,36,momiji,5,4,1,3,4,1193,,97,ochiba,10,7,3,3,2,1133,,103,bold,1,0,1,5,2,942,,75,96gal,4,2,2,5,2,762,,102
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,7,5,2,3,3,985,,45,promodeler_mg,3,2,1,2,4,1193,,94,furo_deco,6,5,1,2,4,1098,,160,sshooter,0,0,0,4,1,435,,45,sshooter,4,4,0,2,4,1370,,8,sputtery,3,3,0,3,3,1045,,74,squiclean_b,4,4,0,3,2,649,,124,hydra_custom,2,0,2,4,2,639,,54
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,5,5,0,4,3,1190,,45,promodeler_mg,2,1,1,1,5,1416,,94,maneuver,6,6,0,2,2,713,,45,carbon,1,1,0,2,2,582,,40,furo_deco,5,5,0,4,3,1264,,102,dualsweeper_custom,1,0,1,4,2,901,,81,parashelter,4,3,1,3,1,714,,52,bucketslosher_deco,1,1,0,2,1,491,,11
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,4,3,1,5,2,834,,45,dualsweeper_custom,3,3,0,3,2,911,,81,carbon,1,1,0,1,3,886,,40,sharp_neo,5,4,1,5,1,812,,37,sshooter,3,3,0,2,3,1024,,69,sharp_neo,3,2,1,5,2,911,,74,hokusai_hue,8,7,1,2,2,706,,148,kugelschreiber_hue,2,2,0,2,2,641,,78
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,5,4,1,4,3,1021,,45,maneuver,4,3,1,2,4,1022,,7,hydra_custom,7,5,2,2,2,690,,60,squiclean_b,4,4,0,3,2,684,,70,bold,2,2,0,5,1,951,,45,nzap85,2,2,0,4,2,856,,55,ochiba,2,2,0,4,2,833,,61,screwslosher_becchu,6,5,1,3,1,780,,72
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,bravo,,sharp_neo,5,5,0,5,2,961,,45,furo_deco,3,3,0,6,2,835,,70,explosher,2,2,0,6,1,592,,62,nova_becchu,2,2,0,6,0,351,,89,sputtery_hue,3,3,0,2,4,1166,,43,sshooter_becchu,8,5,3,3,2,811,,53,heroroller_replica,9,8,1,4,1,557,,108,hotblaster,7,7,0,3,1,545,,151
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,sharp_neo,0,0,0,5,2,928,,45,sshooter,4,2,2,5,1,700,,34,heroroller_replica,5,5,0,3,1,527,,92,splatcharger,6,6,0,1,1,456,,51,52gal,5,4,1,4,0,903,,59,dualsweeper,5,5,0,4,2,651,,50,squiclean_b,1,1,0,3,1,426,,30,heroslosher_replica,4,4,0,2,1,0,,72
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,devon,180,alpha,,sharp_neo,8,6,2,1,3,1154,,45,hokusai_becchu,8,6,2,2,3,747,,92,splatroller,5,5,0,3,0,689,,34,splatcharger,4,4,0,2,1,491,,51,sshooter_collabo,5,5,0,6,1,844,,52,sputtery,0,0,0,6,2,720,,50,96gal_deco,3,1,2,4,2,579,,101,barrelspinner,2,2,0,5,1,552,,71
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,7,6,1,4,2,940,,45,momiji,2,2,0,6,1,829,,34,splatcharger,5,5,0,1,3,738,,51,hokusai_becchu,4,4,0,3,2,642,,92,sshooter,7,6,1,3,2,1023,,35,sharp,3,2,1,5,1,790,,97,longblaster,4,3,1,4,1,662,,80,jetsweeper_custom,3,3,0,5,2,597,,97
2018-12-16T04:00:00+00:00,4.3.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,8,8,0,2,3,1191,,45,wakaba,6,4,2,2,4,1143,,184,dualsweeper_custom,5,4,1,3,2,794,,76,l3reelgun_becchu,3,2,1,4,0,752,,106,sputtery_hue,0,0,0,2,4,1147,,42,sputtery_hue,0,0,0,6,2,914,,43,splatroller,9,9,0,4,2,813,,67,sputtery_hue,2,2,0,6,1,783,,84
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,mozuku,271,bravo,TRUE,sshooter,7,6,1,8,3,984,a,28,bamboo14mk1,8,8,0,4,7,1390,a,30,52gal_becchu,2,1,1,10,3,895,a+,29,nautilus47,3,2,1,9,1,530,a+,33,barrelspinner,11,7,4,4,3,1221,a-,22,sshooter_collabo,17,11,6,5,4,982,a+,13,splatscope,5,5,0,2,3,965,a+,46,heroroller_replica,9,8,1,6,2,749,a,29
2018-12-22T04:00:00+00:00,4.3.1,gachi,standard,area,otoro,262,alpha,TRUE,sshooter,12,10,2,5,3,1018,a,28,heromaneuver_replica,6,4,2,6,4,1148,a,29,splatscope,2,1,1,4,1,835,a+,46,barrelspinner_deco,11,11,0,6,3,758,a,19,dualsweeper_custom,6,5,1,8,3,1182,a+,223,barrelspinner,10,7,3,2,4,1007,a-,22,nzap89,5,4,1,5,4,882,a+,23,heroroller_replica,4,4,0,12,1,554,a-,35
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,230,alpha,TRUE,splatroller_becchu,13,12,1,3,3,920,b,28,screwslosher_becchu,5,4,1,3,0,769,b+,41,dualsweeper_custom,10,6,4,5,2,687,b+,56,hokusai_becchu,1,0,1,5,0,333,b-,22,bucketslosher,3,3,0,2,4,849,b-,20,nzap89,7,3,4,9,1,691,b+,25,pablo,5,4,1,7,2,506,b,17,squiclean_a,7,6,1,4,2,472,b-,23
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,manta,301,bravo,FALSE,splatroller_becchu,15,13,2,4,3,901,b,28,ochiba,10,9,1,7,3,1421,b-,42,sputtery_hue,1,0,1,8,1,464,b-,32,dualsweeper,0,0,0,0,0,0,b,24,maneuver_becchu,9,9,0,5,2,1017,b+,58,carbon,7,3,4,5,3,979,b-,20,bold,4,3,1,6,2,686,b-,15,splatroller_becchu,4,2,2,7,0,570,b-,38
2018-12-22T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,splatroller_becchu,8,8,0,6,5,1117,b,28,bold,6,4,2,6,2,1073,b-,21,sshooter_becchu,6,4,2,11,0,994,b-,18,splatcharger,5,5,0,1,2,0,b-,20,spygadget_becchu,11,8,3,3,5,1109,b,30,sshooter,13,13,0,8,3,1068,b,33,pablo_hue,1,0,1,7,1,552,b,30,nzap85,5,3,2,3,2,0,b,29
2018-12-25T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroshelter_replica,1,1,0,6,1,811,,88,prime,3,3,0,4,3,978,,130,sshooter_becchu,0,0,0,2,0,0,,26,hokusai,0,0,0,3,0,0,,10,splatspinner,6,5,1,1,4,1030,,44,maneuver,3,2,1,2,3,926,,80,h3reelgun_d,5,3,2,1,1,520,,65,splatroller,5,5,0,0,2,509,,74
2018-12-25T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_b,4,4,0,3,1,759,,88,maneuver,4,4,0,2,3,1086,,80,prime,2,2,0,2,2,677,,130,pablo_hue,5,4,1,5,2,635,,65,splatspinner,4,3,1,4,3,1019,,44,splatroller,9,8,1,5,1,672,,74,sshooter_collabo,1,0,1,3,0,419,,6,maneuver_becchu,1,1,0,2,2,0,,30
2018-12-25T00:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster_custom,3,3,0,4,2,666,,88,splatspinner,2,1,1,6,3,1126,,44,splatroller,3,3,0,5,2,711,,74,promodeler_rg,0,0,0,3,1,0,,34,maneuver_collabo,4,4,0,2,1,1000,,130,longblaster,12,9,3,0,3,763,,65,promodeler_mg,1,1,0,3,2,758,,69,bamboo14mk2,4,4,0,2,2,663,,68
2018-12-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster_custom,6,6,0,3,2,728,,88,wakaba,1,0,1,5,0,715,,3,hokusai_hue,6,6,0,5,2,649,,72,splatscope_becchu,5,5,0,3,1,556,,52,splatcharger,7,7,0,4,2,847,,21,sshooter_becchu,3,3,0,4,2,699,,34,nova,4,4,0,4,0,413,,19,sshooter,1,1,0,5,0,343,,5
2018-12-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,bottlegeyser_foil,10,7,3,2,0,593,,89,hokusai_hue,10,9,1,1,4,1061,,72,nzap85,3,1,2,1,2,839,,9,wakaba,1,1,0,5,0,409,,3,promodeler_mg,0,0,0,4,2,893,,19,promodeler_mg,1,1,0,7,1,650,,30,maneuver,5,5,0,2,2,599,,19,promodeler_mg,1,1,0,7,1,437,,34
2018-12-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope,11,10,1,0,0,668,,89,nzap85,6,2,4,2,2,794,,9,bold,1,1,0,3,0,761,,30,hokusai_hue,9,9,0,2,2,683,,72,nzap89,0,0,0,7,1,693,,34,promodeler_mg,4,3,1,4,2,636,,19,dualsweeper,2,1,1,8,0,465,,12,maneuver,4,3,1,4,1,400,,19
2018-12-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,5,5,0,0,0,753,,89,promodeler_mg,3,3,0,4,3,899,,19,nzap85,3,1,2,3,2,816,,9,bold,6,6,0,3,1,523,,30,dualsweeper,2,2,0,5,2,849,,12,maneuver_becchu,1,1,0,4,1,747,,48,nzap89,1,1,0,3,1,727,,34,maneuver,6,5,1,3,1,618,,19
2018-12-25T04:00:00+00:00,4.3.1,gachi,squad_2,asari,hokke,199,bravo,TRUE,splatscope,7,4,3,8,0,502,,89,hissen_hue,8,8,0,7,2,661,s,75,clashblaster_neo,6,4,2,7,2,619,a,63,splatscope,0,0,0,7,0,288,c-,34,wakaba,12,10,2,2,3,778,a,81,spygadget_sorella,10,6,4,5,2,627,b-,40,pablo,4,2,2,5,1,617,c-,43,carbon,12,11,1,4,1,560,b+,56
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller_becchu,19,17,2,8,2,1049,a,28,dualsweeper_custom,10,7,3,7,4,1361,a,18,nzap89,5,2,3,6,4,1092,a-,19,sshooter_collabo,8,7,1,10,2,1029,a+,84,sshooter_becchu,13,8,5,6,7,1495,a+,16,sputtery_hue,14,11,3,9,3,1113,a+,34,sshooter_collabo,8,3,5,10,3,909,a,18,splatcharger,12,9,3,8,0,654,a-,18
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller_becchu,17,16,1,5,3,1080,b,28,explosher,4,1,3,6,5,1425,b+,18,sshooter,7,6,1,6,1,1106,b+,27,hokusai_becchu,7,5,2,6,5,1011,b,20,furo,4,2,2,2,6,1456,b,15,nzap85,14,13,1,10,2,1204,b+,21,dualsweeper_custom,5,4,1,10,2,967,b-,26,pablo,5,4,1,6,4,882,b+,122
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,splatroller_becchu,15,15,0,7,5,1266,b,28,furo,5,3,2,6,5,1488,b+,22,nzap85,5,2,3,8,3,1072,b-,15,sshooter_becchu,9,7,2,7,4,972,b-,16,bold,7,7,0,9,4,1240,b-,11,splatcharger,5,2,3,2,4,1228,b-,14,maneuver_collabo,13,9,4,6,3,1198,b+,16,hotblaster,10,10,0,10,2,981,b+,18
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,331,alpha,FALSE,sshooter,7,5,2,6,3,1223,b,28,sshooter_collabo,17,16,1,5,2,1356,b-,23,prime_becchu,8,6,2,5,3,1175,b,59,splatcharger,3,3,0,5,1,871,b-,12,momiji,4,3,1,9,3,1358,b+,29,splatcharger,6,6,0,6,2,1112,b-,15,sshooter,11,10,1,8,1,1031,b+,27,52gal,2,2,0,7,4,833,b-,14
2018-12-27T02:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,splatscope,6,5,1,5,3,1128,x,89,splatscope,5,5,0,2,3,1089,s+,55,heroroller_replica,16,14,2,11,3,952,x,111,sshooter,8,6,2,14,1,662,x,80,dualsweeper_custom,7,4,3,5,4,1205,s,103,hissen,14,12,2,9,3,1029,x,110,clashblaster,12,11,1,7,3,815,x,89,campingshelter,6,5,1,10,2,806,s+,79
