# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,1,1,0,1,2,891,,51,bold,3,3,0,4,3,1094,,46,wakaba,2,0,2,5,3,952,,5,sshooter,4,4,0,3,1,720,,53,parashelter,4,3,1,3,2,1008,,48,liter4k_scope,3,1,2,1,3,964,,32,nzap89,3,3,0,4,2,830,,32,splatroller,8,6,2,0,2,811,,56
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,8,4,4,2,2,799,,51,momiji,2,1,1,3,2,1106,,49,sshooter,8,8,0,2,3,869,,53,variableroller_foil,4,4,0,3,2,805,,48,wakaba,4,3,1,5,4,1007,,5,nzap89,4,3,1,7,2,862,,32,liter4k_scope,2,1,1,4,2,848,,32,splatroller,3,3,0,1,1,669,,56
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,bravo,FALSE,splatroller,12,10,2,9,5,1509,s+,58,splatcharger,16,10,6,7,2,1346,s+,57,longblaster,13,9,4,7,4,1291,s+,58,sshooter,17,11,6,9,3,1136,s+,54,nzap85,7,5,2,10,5,1486,s+,73,prime,11,8,3,9,4,1263,s+,54,sshooter_collabo,14,12,2,9,2,1122,s+,56,heroroller_replica,9,7,2,12,3,1098,s+,60
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,44,bravo,TRUE,splatroller,0,0,0,2,0,190,s+,58,sshooter,1,1,0,2,0,175,s+,54,splatcharger,0,0,0,2,0,125,s+,57,sshooter,1,0,1,2,0,109,s+,46,sputtery,2,2,0,0,0,298,s+,35,prime_collabo,6,5,1,0,1,291,s+,58,heroroller_replica,0,0,0,1,0,189,s+,60,sshooter,1,1,0,0,0,148,s+,55
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,14,11,3,8,3,1288,s+,58,dynamo_tesla,14,11,3,9,3,1078,s+,68,dualsweeper,3,1,2,10,3,1006,s+,67,heroroller_replica,9,8,1,8,3,756,s+,56,bold,13,12,1,9,3,1263,s+,55,sshooter,4,3,1,5,3,1175,s+,49,longblaster,14,12,2,7,3,1042,s+,53,splatroller,12,8,4,10,0,893,s+,61
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,205,bravo,TRUE,splatroller,8,5,3,7,2,852,s+,58,prime_collabo,8,7,1,3,4,1096,s+,57,splatroller,6,4,2,7,2,817,s+,71,bold,5,2,3,6,0,699,s+,51,longblaster,13,9,4,5,2,964,s+,53,splatroller,8,4,4,3,3,945,s+,55,bold,6,5,1,6,0,849,s+,58,splatcharger,5,5,0,4,1,801,s+,49
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,63,alpha,TRUE,splatroller,5,1,4,1,1,334,s+,58,nzap89,8,5,3,1,2,428,s+,70,dynamo,5,3,2,0,2,400,s+,60,bold,2,0,2,1,0,399,s+,58,splatroller,2,2,0,3,1,443,s+,55,wakaba,2,1,1,2,1,257,s+,63,campingshelter,0,0,0,2,0,225,s+,56,herocharger_replica,0,0,0,2,0,196,s+,62
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,334,alpha,FALSE,splatroller,11,8,3,6,3,1295,s+,58,prime_collabo,12,9,3,5,6,1532,s+,66,sshooter,6,5,1,10,2,1215,s+,37,sshooter_collabo,9,8,1,7,4,985,s+,57,bucketslosher,6,5,1,5,6,1341,s+,64,nzap85,15,12,3,9,4,1247,s+,59,sshooter_collabo,10,7,3,8,2,1105,s+,57,sharp,9,4,5,8,4,1063,s+,59
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,193,bravo,TRUE,splatroller,6,3,3,6,0,754,s+,58,bucketslosher,6,3,3,6,1,815,s+,57,sshooter_collabo,9,6,3,7,1,617,s+,58,sshooter_collabo,7,6,1,9,1,572,s+,70,parashelter,8,8,0,3,3,1151,s+,63,sshooter_collabo,15,10,5,5,3,781,s+,51,sshooter,9,7,2,6,1,679,s+,53,screwslosher,6,3,3,4,1,564,s+,56
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,29,bravo,TRUE,momiji,1,1,0,1,0,170,s+,58,splatroller,0,0,0,2,0,107,s+,57,sshooter,0,0,0,2,0,75,s+,54,heroshooter_replica,1,0,1,2,0,64,s+,80,clashblaster,2,2,0,1,0,177,s+,33,parashelter,2,0,2,0,0,150,s+,63,nzap85,1,1,0,0,0,148,s+,62,sshooter,4,4,0,0,0,140,s+,57
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,alpha,FALSE,momiji,10,6,4,6,6,1779,s+,58,herocharger_replica,10,7,3,2,4,1198,s+,62,splatroller,11,10,1,10,3,1031,s+,60,sshooter,11,8,3,6,0,830,s+,57,parashelter,4,3,1,7,5,1762,s+,63,nzap85,8,5,3,10,4,1106,s+,62,hissen,11,8,3,6,3,956,s+,64,nova,9,8,1,8,2,933,s+,58
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,momiji,7,3,4,12,3,1278,s+,59,splatroller,10,9,1,8,5,1210,s+,57,nzap85,10,5,5,9,4,1119,s+,62,sshooter,7,4,3,11,0,597,s+,57,nzap85,11,5,6,5,5,1502,s+,64,longblaster,15,11,4,7,2,1266,s+,56,hissen,17,14,3,3,3,968,s+,64,splatroller,14,10,4,6,2,918,s+,60
2017-12-12T00:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,longblaster,8,6,2,6,4,1187,s+,59,sshooter,12,10,2,7,2,1190,s+,54,sshooter_collabo,3,1,2,6,2,1084,s+,54,screwslosher,15,9,6,6,4,926,s+,58,heroslosher_replica,6,3,3,7,4,1289,s+,58,sshooter_collabo,13,13,0,10,2,1140,s+,64,splatscope,5,4,1,6,3,1062,s+,55,screwslosher,6,5,1,4,2,824,s+,49
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_elite,11,6,5,3,5,1110,s+,59,splatcharger,9,6,3,4,5,1167,s+,61,liter4k_scope,8,3,5,7,4,935,s+,57,sshooter_collabo,12,9,3,9,1,787,s+,76,nzap85,9,4,5,5,6,1306,s+,73,liter4k_scope,3,3,0,4,6,1174,s+,57,hydra,4,3,1,6,3,805,s+,49,longblaster,15,13,2,10,2,702,s+,55
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,rapid_elite,14,8,6,3,6,1206,s+,59,wakaba,11,5,6,7,3,1212,s+,42,prime_collabo,11,9,2,8,4,906,s+,59,sshooter_collabo,14,11,3,10,2,759,s+,43,barrelspinner_deco,8,5,3,6,5,1128,s+,53,wakaba,9,5,4,9,3,1080,s+,57,maneuver_collabo,12,12,0,9,1,934,s+,54,nova,7,6,1,9,3,705,s+,58
2017-12-12T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,173,bravo,TRUE,rapid_elite,3,1,2,5,2,619,s+,59,splatcharger,3,3,0,4,3,733,s+,61,sshooter,2,2,0,7,1,493,s+,62,sshooter_collabo,5,3,2,6,1,484,s+,43,dualsweeper,9,5,4,1,5,863,s+,58,nzap85,11,6,5,3,4,847,s+,63,nzap85,10,7,3,2,4,786,s+,54,splatcharger,4,4,0,3,0,528,s+,57
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,201,bravo,TRUE,splatspinner,0,0,0,3,6,915,s+,59,prime_collabo,3,3,0,5,3,845,s+,55,sshooter,7,6,1,5,2,789,s+,65,longblaster,5,3,2,7,1,469,s+,63,momiji,3,1,2,3,3,912,s+,55,prime_collabo,4,3,1,2,4,861,s+,56,splatroller,8,7,1,2,3,783,s+,59,sshooter,8,8,0,5,2,658,s+,55
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,137,bravo,TRUE,splatspinner,0,0,0,2,5,794,s+,59,prime,4,3,1,3,2,748,s+,46,nzap85,4,2,2,3,3,650,s+,65,splatscope,2,1,1,2,2,526,s+,65,nzap85,4,3,1,2,3,952,s+,65,longblaster,2,2,0,0,3,685,s+,55,sshooter_collabo,5,4,1,2,1,573,s+,43,dynamo_tesla,1,1,0,2,1,549,s+,51
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,177,alpha,TRUE,sshooter_collabo,10,7,3,4,3,867,s+,59,parashelter,7,4,3,3,3,939,s+,54,heromaneuver_replica,7,3,4,4,3,756,s+,57,sshooter,6,5,1,4,2,683,s+,57,nzap85,5,4,1,4,4,1002,s+,52,splatroller,4,4,0,5,3,907,s+,72,screwslosher,7,5,2,5,2,603,s+,62,squiclean_a,6,2,4,5,2,565,s+,46
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter_collabo,9,7,2,6,4,1211,s+,59,parashelter,8,5,3,6,5,1307,s+,66,barrelspinner,10,7,3,4,4,1287,s+,56,sshooter_collabo,8,5,3,6,3,1181,s+,61,splatcharger_collabo,5,4,1,3,6,1493,s+,56,splatroller,12,12,0,6,5,1213,s+,49,sshooter,5,5,0,8,4,1088,s+,53,jetsweeper_custom,2,0,2,7,3,934,s+,55
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,165,bravo,TRUE,sshooter_collabo,7,4,3,3,2,855,s+,59,splatscope,5,3,2,4,2,657,s+,51,sshooter_collabo,3,2,1,5,2,582,s+,61,jetsweeper_custom,5,4,1,5,2,560,s+,55,jetsweeper,5,4,1,1,4,805,s+,61,nzap85,9,6,3,5,2,785,s+,54,rapid,12,6,6,3,2,629,s+,57,prime_collabo,2,1,1,4,2,580,s+,59
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,11,11,0,7,3,1234,s+,59,nzap85,9,5,4,5,6,1485,s+,66,rapid,7,5,2,7,3,786,s+,57,clashblaster,6,4,2,6,2,730,s+,60,sshooter,14,12,2,4,5,1309,s+,58,prime_collabo,4,3,1,7,6,1164,s+,59,sshooter_collabo,10,8,2,6,1,926,s+,57,sshooter,2,2,0,8,3,737,s+,37
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,197,alpha,TRUE,sshooter_collabo,5,4,1,6,2,723,s+,59,nzap85,11,8,3,3,4,885,s+,64,heroshelter_replica,5,5,0,6,2,831,s+,62,longblaster,8,6,2,5,2,604,s+,26,heroroller_replica,11,9,2,5,3,894,s+,64,sshooter_collabo,8,5,3,5,1,673,s+,57,sshooter,6,4,2,6,2,556,s+,66,sshooter,4,2,2,7,1,498,s+,37
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,216,alpha,TRUE,sshooter_collabo,10,5,5,3,4,1139,s+,59,nzap85,14,5,9,3,4,1085,s+,62,longblaster,8,6,2,6,2,825,s+,59,sputtery,8,8,0,6,2,810,s+,59,bold,9,6,3,5,4,1231,s+,61,rapid_elite,4,3,1,7,4,901,s+,50,hissen,7,2,5,5,4,899,s+,54,sshooter_collabo,8,7,1,7,1,734,s+,52
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,85,bravo,TRUE,sshooter_collabo,1,1,0,2,2,470,s+,59,longblaster,1,1,0,2,2,419,s+,58,heroslosher_replica,2,1,1,2,1,393,s+,59,nova,0,0,0,2,2,326,s+,56,nzap85,5,2,3,1,2,568,s+,59,splatscope_collabo,4,4,0,1,1,486,s+,57,maneuver_collabo,2,1,1,1,2,435,s+,57,dynamo_tesla,4,1,3,0,1,344,s+,55
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,dynamo_tesla,8,4,4,8,3,836,s+,57,nzap85,7,6,1,7,4,1173,s+,63,kelvin525,7,7,0,6,5,1062,s+,50,herobrush_replica,9,8,1,10,2,933,s+,62,l3reelgun,13,11,2,6,6,1377,s+,56,pablo_hue,11,8,3,9,5,1120,s+,57,pablo,7,6,1,5,3,684,s+,58,52gal,12,5,7,5,4,0,s+,50
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,141,bravo,TRUE,sshooter_collabo,3,3,0,3,2,620,s+,59,momiji,4,1,3,3,2,762,s+,32,carbon,7,7,0,3,3,693,s+,57,splatroller,1,1,0,4,2,600,s+,60,maneuver,3,2,1,2,4,853,s+,50,heroslosher_replica,5,4,1,4,2,741,s+,59,wakaba,7,6,1,3,2,577,s+,59,sshooter,2,1,1,3,1,519,s+,53
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,196,bravo,TRUE,dynamo_tesla,10,9,1,5,1,588,s+,57,heroshelter_replica,3,1,2,4,4,1015,s+,58,kelvin525,5,2,3,3,2,600,s+,46,hokusai,5,5,0,4,0,425,s+,33,kelvin525,7,7,0,3,2,900,s+,50,nzap85,11,6,5,4,3,844,s+,63,herobrush_replica,4,1,3,6,0,562,s+,52,bamboo14mk1,3,2,1,4,3,512,s+,45
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,289,alpha,TRUE,dynamo_tesla,11,10,1,8,4,991,s+,57,kelvin525,3,3,0,5,4,1198,s+,46,52gal,16,13,3,9,2,945,s+,42,hokusai,6,6,0,7,4,739,s+,45,sputtery,6,3,3,10,5,1241,s+,55,bold,8,7,1,8,1,1052,s+,46,kelvin525,11,8,3,7,4,1004,s+,50,barrelspinner_deco,13,11,2,7,3,900,s+,48
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,84,alpha,TRUE,dynamo_tesla,5,5,0,1,1,287,s+,57,splatroller_collabo,3,2,1,0,2,465,s+,56,bold,2,2,0,1,1,420,s+,46,nzap85,5,1,4,1,1,354,s+,39,nzap85,0,0,0,4,1,352,s+,56,splatroller,1,1,0,3,0,349,s+,32,dynamo,1,1,0,3,1,324,s+,82,hotblaster,1,1,0,0,1,0,s+,55
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,116,bravo,TRUE,variableroller_foil,2,2,0,3,3,567,s+,57,nzap85,4,3,1,3,2,627,s+,43,sshooter,0,0,0,4,0,393,s+,55,squiclean_a,3,3,0,3,1,363,s+,59,l3reelgun,6,5,1,1,3,711,s+,56,nzap85,6,4,2,2,3,700,s+,53,nova,4,4,0,2,0,402,s+,50,squiclean_a,0,0,0,3,1,284,s+,36
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,222,bravo,TRUE,variableroller,7,5,2,6,4,885,s+,57,prime,10,8,2,5,3,692,s+,44,herobrush_replica,9,5,4,8,2,689,s+,63,52gal,6,4,2,6,2,642,s+,65,sputtery,10,8,2,7,3,871,s+,55,splatscope_collabo,6,6,0,5,5,838,s+,51,sshooter,7,7,0,6,2,733,s+,60,barrelspinner_deco,7,4,3,4,2,658,s+,60
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,141,alpha,TRUE,dynamo_tesla,4,3,1,2,1,344,s+,57,prime_collabo,4,2,2,0,3,757,s+,42,nzap89,7,7,0,2,3,657,s+,46,sshooter_collabo,4,3,1,1,0,471,s+,57,nzap89,1,1,0,3,4,793,s+,47,liter4k_scope,2,1,1,3,3,602,s+,38,nzap89,0,0,0,4,1,453,s+,53,splatroller,4,3,1,6,1,391,s+,56
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,72,bravo,TRUE,dynamo_tesla,1,1,0,3,0,150,s+,57,sshooter,1,1,0,3,1,377,s+,70,prime,1,1,0,3,1,260,s+,68,prime,1,1,0,3,0,138,s+,56,sputtery,5,4,1,0,1,347,s+,54,splatcharger_collabo,5,2,3,1,1,316,s+,53,prime_collabo,3,2,1,1,1,247,s+,52,sshooter_collabo,3,3,0,2,0,197,s+,57
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,85,alpha,TRUE,sshooter_collabo,4,1,3,0,1,478,s+,59,sshooter_collabo,3,3,0,1,1,440,s+,43,sputtery,3,2,1,3,1,322,s+,54,sshooter_collabo,6,5,1,2,1,282,s+,49,variableroller_foil,2,2,0,2,1,426,s+,64,splatscope,2,2,0,2,1,364,s+,56,nzap85,0,0,0,3,1,364,s+,57,nzap89,2,2,0,4,0,286,s+,53
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,158,bravo,TRUE,sshooter_collabo,2,2,0,6,1,484,s+,59,96gal,1,0,1,3,3,737,s+,58,prime_collabo,3,3,0,3,3,581,s+,63,screwslosher,3,3,0,5,1,461,s+,58,heroroller_replica,4,4,0,1,2,706,s+,58,nzap85,4,3,1,3,1,581,s+,66,longblaster,8,7,1,3,2,562,s+,41,prime,7,3,4,1,2,527,s+,59
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,101,alpha,TRUE,sshooter_collabo,3,3,0,2,1,461,s+,59,prime_collabo,4,2,2,1,2,470,s+,63,heroroller_replica,4,4,0,1,0,465,s+,59,hotblaster_custom,4,4,0,2,1,348,s+,57,nzap85,3,2,1,4,3,520,s+,53,rapid,2,1,1,3,1,491,s+,64,heroroller_replica,1,1,0,3,0,356,s+,58,sshooter_collabo,2,2,0,3,0,330,s+,57
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,82,alpha,TRUE,sshooter_collabo,6,6,0,0,1,429,s+,59,nzap85,6,2,4,1,2,508,s+,61,hissen,10,8,2,1,1,381,s+,58,sshooter,3,1,2,2,1,336,s+,37,rapid_elite,0,0,0,3,1,389,s+,57,52gal,3,2,1,4,1,321,s+,67,nzap85,1,1,0,5,0,282,s+,59,sshooter,2,1,1,5,0,201,s+,57
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,193,bravo,TRUE,sshooter_collabo,2,2,0,7,1,705,s+,59,sshooter,4,2,2,6,3,968,s+,68,prime_collabo,8,6,2,7,3,743,s+,55,hotblaster,8,7,1,8,1,448,s+,50,sshooter,16,12,4,5,3,946,s+,59,splatcharger,6,5,1,1,4,845,s+,55,maneuver_collabo,9,6,3,5,2,750,s+,63,hotblaster_custom,8,5,3,6,1,485,s+,46
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,131,bravo,TRUE,sshooter_collabo,3,3,0,4,0,502,s+,59,parashelter,3,3,0,4,3,833,s+,60,nzap85,4,1,3,3,2,584,s+,61,carbon,2,2,0,6,1,359,s+,57,96gal,4,1,3,2,3,718,s+,55,sshooter_collabo,10,10,0,1,1,679,s+,57,sshooter,8,3,5,3,0,535,s+,27,screwslosher,4,3,1,3,0,443,s+,38
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,309,bravo,FALSE,sshooter_collabo,10,6,4,4,5,1380,s+,59,parashelter,11,6,5,4,7,1964,s+,58,herocharger_replica,10,8,2,4,5,1204,s+,48,nzap85,8,6,2,8,5,1193,s+,38,parashelter,6,4,2,7,6,1781,s+,60,sputtery,8,6,2,5,5,1610,s+,58,sshooter_collabo,11,7,4,6,5,1325,s+,57,maneuver_collabo,4,3,1,8,5,1021,s+,39
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,gangaze,143,bravo,TRUE,sshooter_collabo,5,3,2,3,0,618,s+,59,nzap89,2,2,0,2,3,643,s+,43,liter4k,2,2,0,3,2,495,s+,44,heromaneuver_replica,2,2,0,5,2,435,s+,66,nzap89,5,4,1,2,3,756,s+,43,parashelter,3,2,1,3,3,715,s+,65,96gal,6,6,0,3,2,628,s+,53,splatcharger,0,0,0,1,1,425,s+,54
2017-12-12T06:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,parashelter,12,8,4,8,4,1031,s+,57,nzap85,13,8,5,9,3,1242,s+,48,carbon,8,7,1,5,5,1208,s+,52,sshooter,10,8,2,12,2,976,s+,53,nzap85,13,9,4,5,6,1533,s+,52,nzap89,12,9,3,7,2,1090,s+,56,dynamo_tesla,11,9,2,8,2,895,s+,62,screwslosher,8,7,1,11,0,618,s+,62
2017-12-12T06:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,311,alpha,FALSE,dynamo_tesla,19,14,5,4,5,991,s+,57,splatroller,16,14,2,5,4,1255,s+,53,nzap85,13,6,7,8,4,1139,s+,51,52gal,12,10,2,11,2,836,s+,61,dualsweeper,11,6,5,8,4,1058,s+,51,heroshooter_replica,6,2,4,13,1,947,s+,45,splatroller_collabo,10,10,0,12,2,870,s+,55,carbon,11,10,1,11,2,863,s+,53
2017-12-12T06:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,305,alpha,FALSE,dynamo_tesla,18,17,1,3,5,1042,s+,57,sharp,7,6,1,9,1,922,s+,53,maneuver_collabo,8,6,2,9,2,921,s+,48,52gal,14,11,3,8,3,888,s+,61,sputtery,13,10,3,7,4,1256,s+,51,prime_collabo,10,9,1,9,5,1069,s+,56,sshooter_collabo,8,6,2,11,0,743,s+,44,bucketslosher,4,4,0,14,1,658,s+,43
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,55,bravo,TRUE,dynamo_tesla,1,1,0,2,0,137,s+,57,parashelter,0,0,0,3,0,226,s+,53,nzap89,0,0,0,2,0,212,s+,65,longblaster,0,0,0,3,0,117,s+,58,herobrush_replica,4,3,1,0,1,308,s+,61,splatroller,3,3,0,1,1,256,s+,60,hissen,5,3,2,0,2,237,s+,50,splatcharger,1,1,0,0,0,112,s+,59
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,302,alpha,FALSE,dynamo_tesla,13,8,5,6,5,848,s+,57,splatroller,13,11,2,6,4,1150,s+,60,nzap89,8,7,1,4,7,1052,s+,65,herobrush_replica,11,8,3,10,2,546,s+,61,hissen,16,13,3,12,3,969,s+,50,nzap89,5,3,2,11,4,953,s+,46,longblaster,9,6,3,7,3,870,s+,58,splatcharger,5,4,1,4,2,0,s+,59
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,dynamo_tesla,13,11,2,9,2,694,s+,57,bold,15,10,5,4,4,1522,s+,55,hissen,14,10,4,8,4,1036,s+,50,52gal,12,8,4,6,4,930,s+,65,sputtery,10,6,4,12,3,1160,s+,50,rapid_elite,16,8,8,9,4,932,s+,55,liter4k_scope,7,6,1,6,4,925,s+,67,sshooter,8,7,1,13,3,909,s+,42
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,261,bravo,TRUE,dynamo_tesla,9,7,2,6,4,675,s+,57,sshooter,8,6,2,9,1,756,s+,42,bold,1,0,1,7,2,753,s+,36,bucketslosher,6,5,1,7,4,663,s+,36,prime,6,5,1,4,4,1005,s+,31,hissen,14,12,2,5,3,831,s+,50,clashblaster,7,5,2,6,3,680,s+,58,52gal,8,6,2,5,3,658,s+,65
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dynamo_tesla,8,7,1,9,2,593,s+,57,nzap85,11,7,4,9,3,982,s+,66,52gal,10,6,4,6,4,958,s+,65,hokusai,9,8,1,9,2,796,s+,42,bold,16,14,2,6,3,1082,s+,55,heroshooter_replica,6,4,2,8,3,887,s+,57,hissen,14,11,3,9,3,755,s+,50,prime,12,4,8,6,3,659,s+,58
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap89,8,5,3,9,3,791,a+,40,splatcharger,6,6,0,6,4,771,a+,53,barrelspinner,15,11,4,7,3,602,a,39,nova,10,9,1,12,1,455,a-,34,rapid,19,14,5,9,2,1047,a+,44,sshooter_collabo,10,8,2,8,4,902,a,30,barrelspinner,7,5,2,6,3,798,a,48,hokusai,8,4,4,9,2,467,a-,24
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,322,alpha,FALSE,nzap89,3,1,2,6,5,853,a+,40,sshooter,17,16,1,9,1,789,a,52,longblaster,7,3,4,10,2,676,a+,55,dynamo,4,3,1,8,3,595,a,56,liter4k_scope,6,2,4,2,5,938,a-,35,sshooter,9,8,1,10,0,864,a+,54,heroroller_replica,17,14,3,6,2,663,a-,27,dynamo_tesla,8,6,2,5,3,583,a-,26
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,178,alpha,TRUE,dynamo_tesla,12,8,4,2,3,537,s+,57,dualsweeper,5,4,1,1,4,629,s+,50,herospinner_replica,8,2,6,2,4,569,s+,60,52gal,11,9,2,1,3,559,s+,65,sshooter_collabo,4,4,0,2,2,670,s+,61,heroshooter_replica,2,1,1,8,1,499,s+,57,rapid_elite,2,1,1,7,1,360,s+,61,barrelspinner_deco,0,0,0,7,0,239,s+,60
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,dynamo_tesla,8,3,5,6,4,873,s+,57,sshooter_collabo,13,9,4,5,3,1205,s+,61,clashblaster,14,13,1,6,1,856,s+,57,rapid_elite,4,2,2,7,3,774,s+,61,momiji,9,6,3,9,3,1094,s+,51,splatspinner,6,5,1,6,6,1079,s+,41,splatscope,5,4,1,4,3,834,s+,51,52gal,10,8,2,9,2,707,s+,50
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,208,bravo,TRUE,nzap89,5,4,1,6,3,660,a+,40,rapid_elite,8,6,2,8,2,613,a,26,splatroller,9,8,1,7,0,566,a,48,splatroller,0,0,0,0,0,0,a+,54,carbon,2,2,0,4,3,687,a+,62,screwslosher,9,7,2,6,2,566,a,54,splatroller,9,8,1,5,3,407,a+,43,liter4k_custom,2,2,0,6,2,358,a,56
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,303,bravo,FALSE,nzap89,10,8,2,6,7,1246,a+,40,hokusai,8,6,2,10,2,727,a+,40,herocharger_replica,3,3,0,5,4,696,a,44,splatroller_collabo,9,8,1,12,2,605,a,54,nzap85,12,8,4,7,4,1196,a+,67,longblaster,17,11,6,4,3,831,a+,58,carbon,6,4,2,8,4,805,a+,54,sshooter,7,6,1,7,2,803,a,53
2017-12-12T08:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,dynamo_tesla,14,8,6,8,4,728,s+,58,splatroller,11,10,1,6,5,1271,s+,60,sshooter_collabo,12,10,2,4,3,1155,s+,61,sshooter,10,8,2,4,4,995,s+,62,herospinner_replica,10,8,2,6,4,1163,s+,60,parashelter,5,4,1,11,2,1047,s+,62,nzap89,7,5,2,7,4,943,s+,65,rapid,7,4,3,12,1,805,s+,59
