# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster_neo,6,6,0,3,2,564,,41,promodeler_mg,2,1,1,5,4,1341,,151,sharp_neo,6,4,2,5,3,1083,,35,promodeler_mg,2,1,1,3,3,902,,20,bold,3,2,1,3,3,1228,,35,nzap85,7,5,2,1,4,1018,,47,momiji,5,5,0,4,3,941,,33,quadhopper_black,4,4,0,4,2,714,,14
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster_neo,2,1,1,6,1,620,,41,sputtery_hue,7,6,1,4,4,1184,,52,hissen_hue,7,3,4,4,2,862,,87,liter4k_custom,4,4,0,4,1,438,,85,sputtery_hue,6,6,0,5,2,1006,,38,bold_neo,3,3,0,4,3,912,,30,heromaneuver_replica,5,5,0,4,3,881,,21,heroblaster_replica,5,4,1,1,1,0,,56
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,7,4,3,3,2,724,,41,quadhopper_black,9,9,0,2,3,1061,,36,nzap89,10,8,2,4,3,1044,,43,jetsweeper_custom,8,3,5,2,4,812,,46,sputtery_hue,5,4,1,5,3,1140,,35,bold_neo,2,2,0,6,3,910,,34,wakaba,4,2,2,6,2,877,,21,carbon,3,3,0,7,0,440,,20
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,6,6,0,3,2,678,,41,momiji,10,7,3,1,4,1362,,34,nzap89,4,4,0,2,4,1048,,23,bold_neo,2,2,0,2,3,864,,24,sharp_neo,2,1,1,4,4,1351,,57,sharp_neo,2,1,1,4,2,855,,35,hissen,7,6,1,6,1,820,,21,promodeler_rg,0,0,0,5,3,780,,30
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster_neo,5,4,1,6,0,386,,41,pablo_hue,2,2,0,5,2,1043,,34,jetsweeper,7,7,0,5,3,865,,33,pablo,2,0,2,6,1,579,,13,sputtery_hue,10,6,4,2,3,977,,35,promodeler_mg,8,6,2,3,3,974,,78,nzap89,6,4,2,2,3,813,,24,hissen,8,6,2,6,0,459,,25
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,4,1,3,3,2,628,,41,bold,5,3,2,5,3,1077,,40,splatscope,2,2,0,4,3,890,,58,jetsweeper,6,5,1,3,4,824,,33,bold,8,8,0,1,4,1053,,16,sputtery_hue,4,0,4,4,3,968,,40,bold,3,3,0,4,3,941,,23,squiclean_a,6,4,2,2,2,762,,14
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,clashblaster_neo,3,3,0,6,1,690,,41,promodeler_mg,4,2,2,5,3,1127,,16,carbon,2,2,0,3,3,781,,33,nzap85,3,3,0,5,1,714,,21,sputtery_hue,3,3,0,3,4,1290,,61,clashblaster_neo,8,8,0,1,4,1003,,95,maneuver,7,3,4,3,3,886,,20,hissen_hue,7,5,2,3,2,829,,21
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,2,1,1,6,0,514,,12,nzap89,4,4,0,5,2,692,,38,liter4k_scope,2,2,0,3,2,555,,38,hokusai,2,2,0,8,0,261,,29,variableroller,3,3,0,2,2,789,,24,heroroller_replica,8,7,1,2,2,640,,59,bold,8,8,0,3,2,600,,49,maneuver_collabo,6,4,2,2,1,390,,43
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,3,3,0,2,1,499,,12,sputtery_hue,3,2,1,5,2,708,,69,liter4k_scope,1,1,0,1,3,702,,38,heroroller_replica,6,6,0,7,0,535,,59,prime_collabo,2,1,1,2,2,735,,44,splatcharger_collabo,4,4,0,1,2,731,,55,bold,8,6,2,6,1,610,,49,clashblaster_neo,5,4,1,4,1,503,,38
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,clashblaster_neo,4,4,0,9,0,634,,41,sshooter,1,1,0,6,2,939,,48,hissen_hue,4,4,0,7,1,895,,26,maneuver_collabo,1,1,0,6,1,598,,11,heromaneuver_replica,12,8,4,1,4,1115,,50,quadhopper_black,15,10,5,1,3,1023,,78,bold,3,2,1,5,2,836,,95,nzap89,7,7,0,3,2,766,,17
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,0,0,0,3,2,760,,12,bold,2,2,0,7,1,574,,49,hokusai,8,8,0,3,1,474,,13,splatroller,1,1,0,6,0,411,,3,nzap85,13,9,4,2,1,776,,10,splatcharger_collabo,7,7,0,3,1,641,,55,clashblaster_neo,3,0,3,3,2,532,,38,wakaba,4,3,1,3,1,433,,29
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,2,2,0,2,2,593,,41,promodeler_mg,8,6,2,2,3,919,,27,dualsweeper,9,8,1,6,2,840,,26,promodeler_mg,2,0,2,4,1,661,,13,sputtery_hue,6,3,3,4,2,871,,33,h3reelgun,7,5,2,5,2,782,,50,dualsweeper,3,3,0,2,3,754,,62,52gal,3,3,0,5,2,618,,21
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,clashblaster_neo,5,4,1,1,3,706,,41,sshooter,8,6,2,1,3,1056,,32,sputtery_hue,7,5,2,3,3,1053,,35,maneuver,8,5,3,2,3,926,,32,bold,1,1,0,6,2,1052,,21,promodeler_mg,2,1,1,8,3,1011,,16,bucketslosher_deco,5,5,0,7,1,749,,12,splatcharger_collabo,0,0,0,0,0,0,,38
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,clashblaster_neo,8,7,1,8,0,568,,41,hokusai,9,8,1,4,3,1061,,21,splatcharger_collabo,2,1,1,2,3,907,,45,sputtery_hue,0,0,0,4,1,617,,30,dualsweeper,2,2,0,3,4,1008,,15,prime_collabo,8,7,1,3,3,962,,63,hokusai_hue,7,6,1,7,1,792,,22,nzap89,5,3,2,4,2,777,,35
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,,clashblaster_neo,8,7,1,8,0,568,,41,hokusai,9,8,1,4,3,1061,,21,splatcharger_collabo,2,1,1,2,3,907,,45,sputtery_hue,0,0,0,4,1,617,,30,dualsweeper,2,2,0,3,4,1008,,15,prime_collabo,8,7,1,3,3,962,,63,hokusai_hue,7,6,1,7,1,792,,22,nzap89,5,3,2,4,2,777,,35
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,clashblaster_neo,7,7,0,2,3,717,,41,promodeler_mg,3,1,2,4,4,1044,,21,maneuver,7,7,0,3,3,986,,12,clashblaster_neo,4,2,2,4,1,503,,57,dualsweeper,5,5,0,3,4,973,,21,nzap89,5,4,1,7,1,955,,19,quadhopper_black,2,2,0,5,1,822,,20,hokusai,3,2,1,2,0,0,,11
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,7,7,0,2,3,717,,41,promodeler_mg,3,1,2,4,4,1044,,21,maneuver,7,7,0,3,3,986,,12,clashblaster_neo,4,2,2,4,1,503,,57,dualsweeper,5,5,0,3,4,973,,21,nzap89,5,4,1,7,1,955,,19,quadhopper_black,2,2,0,5,1,822,,20,hokusai,3,2,1,2,0,0,,11
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,,clashblaster_neo,6,4,2,4,2,722,,41,maneuver,1,1,0,1,3,916,,9,quadhopper_black,2,2,0,5,1,514,,19,herocharger_replica,0,0,0,1,0,0,,41,momiji,5,3,2,2,3,883,,61,splatspinner,6,5,1,1,3,682,,52,momiji,1,0,1,3,1,626,,27,hokusai_hue,3,3,0,1,2,592,,21
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster_neo,6,4,2,4,2,722,,41,maneuver,1,1,0,1,3,916,,9,quadhopper_black,2,2,0,5,1,514,,19,herocharger_replica,0,0,0,1,0,0,,41,momiji,5,3,2,2,3,883,,61,splatspinner,6,5,1,1,3,682,,52,momiji,1,0,1,3,1,626,,27,hokusai_hue,3,3,0,1,2,592,,21
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,clashblaster_neo,11,9,2,6,2,823,,41,splatspinner,5,3,2,5,2,856,,28,heroroller_replica,7,5,2,5,2,784,,26,promodeler_mg,1,1,0,3,2,662,,15,bold,3,3,0,2,4,1183,,21,nzap85,8,6,2,4,2,896,,15,sharp_neo,8,6,2,5,0,781,,28,hissen,6,4,2,7,0,518,,36
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,bravo,,clashblaster_neo,11,9,2,6,2,823,,41,splatspinner,5,3,2,5,2,856,,28,heroroller_replica,7,5,2,5,2,784,,26,promodeler_mg,1,1,0,3,2,662,,15,bold,3,3,0,2,4,1183,,21,nzap85,8,6,2,4,2,896,,15,sharp_neo,8,6,2,5,0,781,,28,hissen,6,4,2,7,0,518,,36
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,3,2,1,4,2,803,,41,bold_neo,6,4,2,4,3,1057,,20,dualsweeper,2,2,0,4,3,992,,31,wakaba,1,1,0,5,0,667,,3,sharp_neo,6,6,0,1,4,1223,,34,bold,6,6,0,4,4,1018,,19,dualsweeper,3,2,1,3,3,897,,62,nzap85,6,3,3,1,2,810,,24
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,,clashblaster_neo,3,2,1,4,2,803,,41,bold_neo,6,4,2,4,3,1057,,20,dualsweeper,2,2,0,4,3,992,,31,wakaba,1,1,0,5,0,667,,3,sharp_neo,6,6,0,1,4,1223,,34,bold,6,6,0,4,4,1018,,19,dualsweeper,3,2,1,3,3,897,,62,nzap85,6,3,3,1,2,810,,24
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,,clashblaster_neo,5,4,1,6,1,723,,41,maneuver,6,6,0,5,2,902,,44,bold_neo,1,0,1,6,2,874,,20,maneuver,3,2,1,4,1,588,,4,promodeler_mg,7,4,3,4,3,1050,,25,dualsweeper,12,9,3,2,4,1046,,12,bold,4,4,0,2,2,932,,23,dualsweeper,6,4,2,4,0,699,,21
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,5,4,1,6,1,723,,41,maneuver,6,6,0,5,2,902,,44,bold_neo,1,0,1,6,2,874,,20,maneuver,3,2,1,4,1,588,,4,promodeler_mg,7,4,3,4,3,1050,,25,dualsweeper,12,9,3,2,4,1046,,12,bold,4,4,0,2,2,932,,23,dualsweeper,6,4,2,4,0,699,,21
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster_neo,6,4,2,2,2,627,,41,nzap85,9,6,3,4,2,823,,33,maneuver,8,6,2,3,2,716,,15,quadhopper_black,6,4,2,4,1,516,,16,maneuver_collabo,1,1,0,2,0,706,,15,nzap85,5,3,2,5,2,629,,33,maneuver_collabo,6,6,0,6,1,626,,33,kelvin525_deco,2,2,0,7,1,540,,27
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,tachiuo,180,alpha,,clashblaster_neo,6,4,2,2,2,627,,41,nzap85,9,6,3,4,2,823,,33,maneuver,8,6,2,3,2,716,,15,quadhopper_black,6,4,2,4,1,516,,16,maneuver_collabo,1,1,0,2,0,706,,15,nzap85,5,3,2,5,2,629,,33,maneuver_collabo,6,6,0,6,1,626,,33,kelvin525_deco,2,2,0,7,1,540,,27
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,tachiuo,180,alpha,,clashblaster_neo,5,1,4,1,2,492,,41,dualsweeper,9,7,2,2,3,910,,23,sshooter,7,5,2,3,2,781,,12,nzap85,6,3,3,4,2,773,,42,sputtery,4,4,0,5,3,902,,35,nzap89,2,2,0,4,2,771,,28,bold,2,2,0,6,2,560,,14,quadhopper_black,3,2,1,4,1,504,,18
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster_neo,5,1,4,1,2,492,,41,dualsweeper,9,7,2,2,3,910,,23,sshooter,7,5,2,3,2,781,,12,nzap85,6,3,3,4,2,773,,42,sputtery,4,4,0,5,3,902,,35,nzap89,2,2,0,4,2,771,,28,bold,2,2,0,6,2,560,,14,quadhopper_black,3,2,1,4,1,504,,18
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster_neo,4,4,0,2,3,607,,41,nzap89,5,5,0,3,3,879,,22,dualsweeper,4,4,0,3,1,765,,23,kelvin525,3,1,2,3,2,726,,21,promodeler_mg,1,1,0,3,2,924,,12,bold,1,1,0,3,2,720,,18,carbon,3,2,1,4,2,651,,33,clashblaster_neo,7,7,0,4,1,447,,31
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,tachiuo,180,alpha,,clashblaster_neo,4,4,0,2,3,607,,41,nzap89,5,5,0,3,3,879,,22,dualsweeper,4,4,0,3,1,765,,23,kelvin525,3,1,2,3,2,726,,21,promodeler_mg,1,1,0,3,2,924,,12,bold,1,1,0,3,2,720,,18,carbon,3,2,1,4,2,651,,33,clashblaster_neo,7,7,0,4,1,447,,31
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,hokke,180,alpha,FALSE,clashblaster_neo,3,1,2,4,2,632,,41,dualsweeper,11,10,1,3,3,1109,,46,nzap89,4,1,3,3,2,1010,,38,parashelter_sorella,11,10,1,3,3,929,,55,bold,3,3,0,6,1,922,,25,bold,4,3,1,6,2,921,,11,nzap85,5,4,1,4,2,821,,23,heroshooter_replica,3,3,0,6,1,598,,17
2018-05-05T10:00:00+00:00,3.0.0,fest,standard,nawabari,hokke,180,alpha,,clashblaster_neo,3,1,2,4,2,632,,41,dualsweeper,11,10,1,3,3,1109,,46,nzap89,4,1,3,3,2,1010,,38,parashelter_sorella,11,10,1,3,3,929,,55,bold,3,3,0,6,1,922,,25,bold,4,3,1,6,2,921,,11,nzap85,5,4,1,4,2,821,,23,heroshooter_replica,3,3,0,6,1,598,,17
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,9,8,1,1,3,833,,84,barrelspinner,5,4,1,2,2,786,,138,nzap85,3,2,1,3,1,781,,84,splatscope,3,2,1,0,2,579,,69,parashelter_sorella,2,2,0,4,2,877,,101,spygadget,4,3,1,5,2,733,,72,heroshelter_replica,0,0,0,2,2,714,,50,campingshelter,1,1,0,5,1,528,,71
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime,6,6,0,2,3,927,,84,barrelspinner,8,8,0,1,3,1009,,138,l3reelgun,6,4,2,3,3,940,,84,splatscope,4,1,3,1,2,605,,69,momiji,3,2,1,4,3,1215,,88,bold,2,2,0,6,2,890,,37,bold,1,1,0,3,2,848,,64,maneuver,2,2,0,6,1,711,,20
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,prime,9,5,4,5,1,685,,84,barrelspinner,9,7,2,1,3,1072,,138,jetsweeper,3,2,1,1,3,829,,69,wakaba,4,3,1,3,3,828,,84,nzap85,4,3,1,5,2,918,,108,sharp_neo,5,3,2,4,2,898,,68,screwslosher_neo,4,3,1,3,3,881,,124,maneuver,3,1,2,5,2,785,,143
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,9,5,4,2,2,849,,84,wakaba,11,6,5,2,4,1077,,84,barrelspinner,15,8,7,1,3,985,,138,jetsweeper,8,6,2,0,4,855,,69,nzap85,2,1,1,6,3,993,,88,bold,2,2,0,4,2,957,,64,maneuver,1,1,0,7,2,800,,21,bold,1,1,0,8,1,695,,37
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,prime,12,9,3,2,3,856,,84,barrelspinner,11,10,1,0,3,1050,,138,wakaba,5,1,4,1,3,1012,,84,jetsweeper,6,2,4,0,3,829,,69,nzap85,2,1,1,5,3,998,,88,bold,1,1,0,6,2,887,,37,splatscope,1,1,0,4,0,789,,64,promodeler_mg,0,0,0,7,2,770,,21
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,8,5,3,2,2,664,,84,barrelspinner,4,4,0,1,3,871,,138,wakaba,4,3,1,1,2,841,,84,splatroller,6,4,2,4,1,620,,69,momiji,3,3,0,4,3,894,,21,nzap85,1,1,0,5,2,804,,88,splatscope,1,1,0,2,2,650,,64,nzap85,3,3,0,5,1,649,,37
2018-05-05T10:00:00+00:00,3.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,8,6,2,5,1,603,,84,wakaba,7,3,4,1,4,997,,84,barrelspinner,10,6,4,3,2,962,,138,splatroller,6,5,1,5,1,688,,69,wakaba,4,3,1,3,4,1313,,140,prime,6,4,2,4,3,862,,81,maneuver_collabo,4,4,0,6,2,821,,80,splatroller_collabo,4,3,1,7,0,433,,100
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,1,1,0,3,2,665,,86,sharp_neo,1,1,0,3,2,917,,47,spygadget,1,1,0,5,1,816,,65,momiji,3,3,0,3,2,690,,88,maneuver,5,4,1,1,4,852,,52,maneuver_collabo,3,3,0,3,2,842,,83,splatcharger_collabo,3,3,0,1,2,767,,89,campingshelter,5,4,1,1,2,755,,46
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,5,4,1,3,2,640,,86,pablo_hue,6,6,0,3,3,1035,,15,momiji,3,2,1,2,2,790,,48,splatcharger_collabo,4,3,1,6,0,450,,89,maneuver,6,6,0,2,4,972,,52,screwslosher_neo,6,3,3,4,1,666,,49,l3reelgun_d,1,0,1,5,2,605,,75,herocharger_replica,4,3,1,5,0,506,,77
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,4,3,1,0,5,1025,,86,sshooter_collabo,9,5,4,2,1,845,,67,screwslosher_neo,12,9,3,4,3,843,,49,sputtery_hue,3,2,1,5,1,547,,65,hissen_hue,3,3,0,5,3,1102,,93,quadhopper_black,4,4,0,6,1,820,,99,splatcharger,1,1,0,6,1,660,,96,jetsweeper_custom,6,3,3,2,2,622,,89
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,6,4,2,2,3,901,,86,quadhopper_black,3,3,0,2,1,908,,99,prime_collabo,5,4,1,4,1,572,,44,splatcharger_collabo,3,3,0,4,1,420,,65,hissen_hue,3,2,1,2,3,896,,93,dualsweeper,5,4,1,4,3,810,,89,screwslosher_neo,2,2,0,5,3,717,,49,bamboo14mk1,5,4,1,4,2,650,,62
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,3,2,1,3,3,741,,86,promodeler_rg,3,3,0,2,3,860,,78,sshooter,8,8,0,2,1,684,,116,hissen_hue,4,3,1,4,2,543,,41,dualsweeper,4,2,2,4,4,965,,88,sputtery_hue,7,7,0,6,1,586,,77,maneuver,0,0,0,6,1,491,,50,splatcharger,2,2,0,0,1,0,,64
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,2,2,0,3,3,834,,86,sshooter,3,2,1,5,0,621,,88,sshooter_collabo,6,4,2,5,2,576,,50,prime,4,3,1,8,0,346,,77,bold,0,0,0,4,2,866,,46,hissen_hue,4,3,1,4,2,791,,41,splatcharger,9,9,0,1,1,501,,55,hydra,10,8,2,3,1,382,,116
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,4,2,2,3,3,950,,86,sharp_neo,4,2,2,7,2,854,,52,sshooter_collabo,5,5,0,7,2,528,,50,hydra,7,6,1,2,1,463,,116,splatcharger,6,6,0,1,2,889,,55,sshooter,6,4,2,4,2,813,,88,dynamo_tesla,7,6,1,5,1,601,,86,squiclean_b,3,3,0,5,1,422,,77
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,0,0,0,2,4,1045,,86,dualsweeper,1,1,0,1,4,988,,64,jetsweeper,4,4,0,7,1,536,,88,squiclean_b,1,1,0,7,0,361,,77,sharp_neo,3,2,1,1,4,1401,,45,splatcharger,4,3,1,2,2,844,,55,hotblaster,10,9,1,2,2,662,,50,hydra,3,3,0,1,1,434,,116
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,4,3,1,3,3,794,,86,nova,5,5,0,1,2,849,,48,dualsweeper,4,1,3,5,2,732,,64,maneuver_collabo,4,3,1,4,0,563,,55,maneuver,4,4,0,3,2,922,,34,squiclean_b,1,1,0,2,3,675,,77,splatcharger,3,3,0,5,1,672,,55,hotblaster,5,3,2,4,0,260,,50
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,1,1,0,2,4,1143,,86,dualsweeper,2,0,2,3,2,862,,64,maneuver_collabo,3,3,0,5,1,610,,55,herocharger_replica,3,3,0,4,1,566,,77,nova,4,4,0,1,4,942,,48,pablo,5,5,0,3,2,918,,35,parashelter,3,0,3,1,3,853,,85,wakaba,6,5,1,2,3,621,,50
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,7,6,1,0,4,949,,86,dualsweeper,5,4,1,2,4,862,,64,nova,3,3,0,4,1,691,,48,herocharger_replica,2,2,0,2,1,436,,77,sharp_neo,4,4,0,3,3,1080,,70,maneuver_collabo,2,2,0,5,1,821,,55,sshooter,2,1,1,2,2,669,,50,liter4k_scope,1,1,0,6,1,440,,50
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,5,0,5,5,2,825,,86,sshooter,7,6,1,2,2,1039,,54,nova,4,4,0,3,2,745,,48,pablo_hue,4,3,1,5,1,626,,72,prime_collabo,5,5,0,4,3,859,,77,maneuver_collabo,7,6,1,3,2,805,,55,barrelspinner_deco,2,1,1,4,0,680,,42,sputtery,3,2,1,5,1,584,,97
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner,3,1,2,2,2,679,,86,sshooter,3,3,0,4,1,880,,54,sharp_neo,4,4,0,6,2,812,,70,pablo_hue,2,2,0,5,3,743,,72,nova,4,4,0,3,4,880,,48,prime_collabo,4,4,0,1,3,848,,77,maneuver_collabo,7,6,1,3,2,833,,55,nova_neo,3,2,1,4,1,532,,65
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,3,2,1,1,2,605,,86,sharp_neo,2,2,0,5,2,953,,70,pablo_hue,3,3,0,2,4,917,,72,splatscope_collabo,3,3,0,4,2,654,,57,herospinner_replica,2,2,0,1,3,867,,104,maneuver_collabo,6,5,1,5,1,817,,55,nova,4,4,0,3,3,792,,48,liter4k_scope_custom,1,1,0,2,1,284,,83
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,1,1,0,3,3,802,,86,carbon,6,6,0,3,3,869,,57,splatscope_collabo,2,2,0,3,2,849,,57,nova,6,6,0,5,2,634,,48,sputtery_hue,4,4,0,6,3,1075,,75,pablo_hue,4,4,0,3,3,881,,72,maneuver_collabo,5,5,0,2,3,845,,55,splatcharger,1,1,0,4,2,486,,34
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,5,5,0,1,4,956,,86,dynamo,4,4,0,0,2,767,,78,maneuver,5,5,0,5,2,740,,34,nova,2,2,0,5,2,634,,48,splatscope_collabo,3,3,0,3,3,965,,57,sshooter_collabo,5,4,1,3,2,897,,68,pablo_hue,2,1,1,5,2,845,,72,splatcharger,4,3,1,5,0,482,,34
2018-05-05T14:00:00+00:00,3.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,6,4,2,5,2,812,,100,hissen,11,9,2,2,2,772,,89,herobrush_replica,5,3,2,4,1,701,,75,pablo_hue,3,3,0,2,2,573,,46,maneuver,4,3,1,4,2,771,,63,dualsweeper,2,2,0,5,2,754,,28,jetsweeper_custom,4,2,2,4,2,743,,69,sshooter_collabo,6,6,0,6,1,581,,49
2018-05-05T14:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,6,5,1,5,2,817,,100,hokusai_hue,5,4,1,3,4,1020,,51,nzap89,6,5,1,4,2,982,,101,pablo,5,3,2,4,3,912,,70,promodeler_rg,7,4,3,3,3,1163,,64,sputtery_hue,2,1,1,7,1,915,,36,nzap85,8,6,2,3,2,828,,48,jetsweeper_custom,10,5,5,4,3,773,,79
2018-05-05T14:00:00+00:00,3.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,9,8,1,6,2,795,,100,nzap89,6,6,0,3,3,947,,54,promodeler_mg,2,1,1,5,5,828,,45,sshooter_collabo,5,3,2,5,1,661,,15,sputtery_hue,4,3,1,5,3,957,,60,sshooter,4,3,1,5,3,925,,58,quadhopper_black,8,8,0,4,1,717,,82,hokusai,6,5,1,4,1,548,,136
2018-05-05T14:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_collabo,6,6,0,5,3,743,,100,splatcharger,1,1,0,0,3,677,,41,carbon,8,7,1,3,2,664,,70,nzap89,6,6,0,3,2,586,,26,dualsweeper,4,4,0,8,1,831,,62,dualsweeper,2,2,0,3,2,714,,20,herocharger_replica,3,3,0,2,3,647,,52,splatroller,2,2,0,7,0,423,,39
