# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,prime_collabo,9,8,1,3,3,826,,70,maneuver_collabo,2,2,0,3,2,764,,56,nzap85,7,3,4,2,2,746,,62,bottlegeyser,4,3,1,1,1,377,,45,nzap85,4,4,0,6,1,739,,47,liter4k_scope_custom,5,5,0,2,3,720,,63,promodeler_mg,0,0,0,4,2,711,,59,sharp,3,0,3,4,2,583,,48
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,prime_collabo,5,4,1,4,2,754,,70,nzap85,3,0,3,4,2,806,,62,bottlegeyser,2,1,1,3,2,585,,45,clashblaster,4,3,1,2,1,426,,59,sshooter_collabo,5,4,1,3,1,790,,47,maneuver_collabo,3,2,1,3,2,756,,56,liter4k_scope_custom,3,3,0,1,2,661,,63,sharp,5,4,1,1,2,631,,48
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,bold,2,2,0,4,2,958,,70,nzap85,5,4,1,2,3,795,,62,nzap89,4,2,2,4,2,755,,47,hydra,2,1,1,4,1,445,,45,nzap89,6,5,1,2,3,909,,56,liter4k_scope_custom,8,7,1,2,2,732,,63,bucketslosher,1,1,0,2,2,693,,59,sharp,1,1,0,3,2,512,,48
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,300,alpha,FALSE,liter4k,5,5,0,0,2,703,,70,kelvin525,8,6,2,3,3,1033,,63,carbon,5,1,4,5,1,655,,20,hokusai,11,11,0,0,2,623,,20,bold,5,4,1,5,0,904,,18,promodeler_mg,2,2,0,6,0,769,,11,carbon,2,1,1,4,1,695,,7,carbon,1,1,0,8,0,385,,9
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,300,bravo,FALSE,screwslosher,3,2,1,3,2,756,,70,l3reelgun,2,2,0,3,3,1413,,58,sputtery,5,4,1,4,3,1016,,48,splatroller_collabo,4,4,0,4,2,660,,59,bold,5,1,4,3,3,1084,,56,wakaba,4,2,2,3,3,1074,,20,pablo,7,6,1,4,3,974,,64,splatroller,6,5,1,2,3,735,,60
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,300,bravo,FALSE,bold,9,9,0,3,2,989,,70,wakaba,2,0,2,3,3,843,,20,sshooter_collabo,7,5,2,4,0,719,,64,soytuber,2,1,1,1,1,612,,65,l3reelgun,3,3,0,2,3,1146,,58,sputtery,5,3,2,5,2,841,,48,bucketslosher_deco,3,3,0,4,2,804,,70,soytuber,4,2,2,4,2,623,,63
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,300,alpha,FALSE,bold,2,1,1,2,1,946,,70,sputtery,6,6,0,6,2,961,,48,bucketslosher_deco,2,2,0,4,3,841,,70,liter4k,0,0,0,4,2,644,,63,wakaba,11,5,6,1,4,1107,,20,wakaba,5,3,2,3,2,795,,56,wakaba,7,5,2,3,3,733,,64,hotblaster,3,3,0,2,2,696,,62
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,300,bravo,FALSE,screwslosher,2,2,0,6,1,665,,70,nzap85,5,5,0,5,2,762,,64,campingshelter,2,0,2,5,1,682,,63,bottlegeyser,2,2,0,4,0,636,,63,wakaba,11,6,5,2,4,920,,20,sputtery,9,8,1,2,1,818,,48,promodeler_rg,3,2,1,1,3,712,,62,bucketslosher_deco,5,4,1,4,2,708,,70
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,300,alpha,FALSE,nzap89,4,4,0,2,4,1100,,70,96gal,3,3,0,3,3,931,,57,bucketslosher_deco,4,3,1,4,3,848,,70,hydra,4,4,0,2,2,510,,63,nzap85,6,2,4,3,3,878,,62,sputtery,5,5,0,3,1,876,,48,wakaba,2,0,2,5,2,776,,20,splatscope,5,4,1,3,1,735,,64
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,300,bravo,FALSE,nzap89,4,4,0,4,3,972,,70,nzap85,3,3,0,4,3,959,,62,wakaba,3,0,3,5,3,904,,20,nzap85,8,4,4,7,1,649,,56,sputtery,8,7,1,3,2,1092,,48,bamboo14mk1,2,2,0,1,4,1002,,63,splatroller,7,7,0,4,2,779,,64,bucketslosher_deco,5,4,1,3,2,758,,70
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,300,alpha,FALSE,nzap89,6,4,2,4,3,954,,70,wakaba,4,2,2,2,4,964,,20,nzap85,6,5,1,4,2,727,,56,squiclean_a,7,3,4,3,2,680,,63,bucketslosher_deco,7,6,1,4,3,1118,,71,nzap85,1,1,0,3,3,832,,62,dynamo,4,4,0,3,1,649,,64,bottlegeyser,2,2,0,4,2,587,,39
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,300,alpha,FALSE,bold,8,5,3,2,2,1000,,70,nzap85,13,10,3,4,2,812,,56,wakaba,4,3,1,1,4,804,,20,hydra,3,3,0,0,1,725,,63,splatspinner,1,1,0,4,2,793,,60,nzap85,0,0,0,6,1,718,,62,sputtery,3,3,0,7,1,640,,64,wakaba,3,3,0,4,2,562,,5
2017-12-25T04:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,prime_collabo,11,10,1,7,3,1041,a+,70,nzap85,14,8,6,8,5,1309,a-,59,prime_collabo,9,5,4,7,4,958,a,56,dualsweeper,13,10,3,4,4,1266,a,56,prime_collabo,12,11,1,8,4,1074,a-,58,prime_collabo,3,3,0,9,5,1182,a,61,maneuver_collabo,5,3,2,7,2,910,a,45,sputtery,12,9,3,9,5,1009,a+,56
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,alpha,FALSE,liter4k,3,3,0,2,2,583,,70,nzap89,7,6,1,1,4,1005,,58,hissen,5,5,0,2,3,791,,56,sshooter,5,3,2,2,1,627,,54,momiji,1,1,0,4,3,971,,47,carbon,3,3,0,4,2,648,,52,maneuver,2,2,0,6,1,625,,4,bucketslosher_deco,1,1,0,3,1,557,,54
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,bravo,FALSE,liter4k,3,3,0,1,2,790,,70,momiji,2,2,0,3,3,923,,47,hissen,2,2,0,4,3,810,,57,carbon,2,1,1,7,0,388,,54,nzap89,3,3,0,1,3,1002,,58,sshooter,5,4,1,0,1,918,,54,maneuver,4,3,1,6,2,693,,4,splatcharger,4,3,1,2,1,534,,52
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,alpha,FALSE,squiclean_a,3,3,0,2,1,531,,70,momiji,2,2,0,2,3,1055,,47,nzap85,6,4,2,2,3,933,,52,squiclean_a,4,3,1,3,2,579,,63,sshooter,4,4,0,3,2,868,,54,hissen,3,3,0,3,3,835,,57,maneuver,2,2,0,2,2,686,,54,maneuver,1,0,1,4,1,356,,5
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,liter4k,1,1,0,0,3,836,,70,squiclean_a,5,3,2,1,3,795,,63,nzap85,4,4,0,4,1,770,,52,splatroller,1,1,0,7,0,363,,5,sshooter,6,3,3,1,3,1034,,54,hissen,6,4,2,3,3,795,,57,bottlegeyser,5,3,2,3,0,488,,54,maneuver_collabo,3,2,1,2,1,425,,54
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,liter4k,3,3,0,2,2,621,,70,pablo,9,8,1,1,5,1053,,54,squiclean_a,5,2,3,0,2,537,,54,splatroller,6,6,0,4,1,460,,5,carbon,3,3,0,3,2,720,,57,sshooter,2,1,1,5,1,596,,52,nzap85,1,1,0,4,1,563,,54,splatroller,2,2,0,7,0,525,,63
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,bravo,FALSE,liter4k,1,1,0,4,1,630,,70,pablo,5,4,1,6,2,773,,54,splatroller,0,0,0,6,0,505,,5,parashelter,0,0,0,4,0,369,,54,carbon,3,2,1,2,3,819,,57,splatroller,9,7,2,2,2,811,,63,squiclean_a,9,5,4,1,2,743,,54,splatcharger,4,4,0,1,1,476,,52
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,alpha,FALSE,liter4k,6,4,2,2,2,691,,70,pablo,5,4,1,3,2,822,,54,bold,6,3,3,4,2,809,,47,heroroller_replica,2,2,0,2,2,660,,34,carbon,1,1,0,2,3,815,,52,squiclean_a,6,6,0,3,2,723,,54,carbon,1,1,0,4,2,688,,57,splatroller,3,3,0,5,0,660,,63
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,liter4k,5,4,1,2,2,805,,70,hissen,7,4,3,5,2,766,,52,heroroller_replica,6,5,1,4,2,624,,34,squiclean_a,8,3,5,2,2,555,,54,pablo,8,6,2,3,4,951,,54,l3reelgun,2,2,0,3,2,851,,57,splatroller,5,4,1,4,1,664,,63,bold,1,1,0,6,1,589,,47
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,alpha,FALSE,liter4k,2,2,0,3,2,608,,70,liter4k_scope,3,3,0,1,3,945,,44,maneuver,1,1,0,6,3,934,,8,pablo,5,5,0,4,2,910,,59,bottlegeyser,4,4,0,2,3,955,,55,squiclean_a,5,3,2,2,3,751,,54,splatroller,4,4,0,5,2,741,,63,splatroller,4,3,1,3,2,0,,8
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,bravo,FALSE,liter4k,4,3,1,2,2,633,,70,maneuver,7,7,0,5,2,892,,8,squiclean_a,2,2,0,1,2,742,,54,bottlegeyser,4,3,1,3,2,588,,59,liter4k_scope,5,4,1,2,3,999,,44,splatroller,3,3,0,5,2,815,,63,bottlegeyser,2,2,0,3,2,801,,55,pablo,1,1,0,5,0,316,,50
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,alpha,FALSE,liter4k,4,2,2,3,2,570,,70,sshooter,9,9,0,4,2,973,,28,wakaba,9,3,6,0,3,781,,58,soytuber,4,4,0,2,2,657,,48,rapid_elite,4,3,1,6,2,835,,53,hissen,1,1,0,6,2,657,,55,squiclean_a,3,2,1,5,1,495,,47,herocharger_replica,3,3,0,4,2,478,,61
2017-12-25T12:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,300,bravo,FALSE,liter4k,3,3,0,4,2,659,,70,splatcharger_collabo,2,2,0,2,1,728,,48,hissen,2,1,1,4,2,717,,55,splatscope,5,5,0,4,1,470,,61,splatspinner,5,5,0,0,4,1007,,57,splatroller,4,4,0,3,1,707,,56,squiclean_a,8,4,4,4,1,578,,60,squiclean_a,4,0,4,4,1,494,,47
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,bravo,FALSE,liter4k,1,1,0,4,1,514,,70,soytuber,4,3,1,4,3,893,,47,splatroller,6,5,1,3,1,579,,10,bold,3,3,0,7,1,500,,40,nzap85,5,4,1,4,3,940,,57,wakaba,6,2,4,3,2,707,,46,carbon,8,6,2,4,2,673,,30,longblaster,6,6,0,2,1,524,,47
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,bravo,FALSE,screwslosher,4,4,0,3,2,653,,70,nzap89,2,2,0,4,2,693,,30,screwslosher,5,5,0,2,2,559,,64,parashelter,5,5,0,6,0,505,,34,nzap85,6,4,2,4,2,877,,57,promodeler_mg,5,4,1,5,1,685,,40,sshooter,3,2,1,5,1,504,,52,hydra,3,2,1,2,1,406,,62
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,nzap89,8,4,4,3,3,718,,70,bold,1,1,0,3,1,772,,40,nzap85,6,5,1,4,2,740,,30,screwslosher,6,5,1,4,0,566,,64,nzap85,8,5,3,5,3,939,,57,promodeler_mg,0,0,0,1,2,708,,62,campingshelter,3,1,2,5,1,524,,52,hydra,8,7,1,4,1,414,,62
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,nzap89,5,5,0,2,5,1008,,70,bold,6,6,0,6,3,1045,,40,dualsweeper,2,1,1,4,3,867,,65,prime,4,2,2,6,2,750,,64,nzap85,9,5,4,3,3,1025,,57,promodeler_mg,6,4,2,4,4,999,,62,jetsweeper_custom,7,5,2,3,2,734,,52,nzap85,5,4,1,4,1,722,,30
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,nzap89,8,5,3,2,4,903,,70,promodeler_rg,11,7,4,1,4,1066,,62,nzap85,11,6,5,4,3,910,,30,hissen,10,4,6,3,3,815,,64,bold,2,2,0,5,3,1155,,40,nzap85,6,5,1,5,3,1005,,57,dualsweeper,2,1,1,4,2,713,,52,splatroller,2,2,0,8,0,422,,63
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,bravo,FALSE,nzap89,4,3,1,3,4,840,,70,bold,3,2,1,6,1,778,,40,sshooter,5,4,1,4,1,610,,63,splatroller,4,3,1,6,1,588,,63,nzap85,6,6,0,4,2,817,,30,nzap85,9,4,5,3,3,799,,57,nzap89,4,2,2,3,2,641,,52,hissen,9,6,3,3,2,568,,64
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,nzap89,3,2,1,3,3,729,,70,barrelspinner_deco,6,4,2,1,3,864,,61,splatroller,8,8,0,3,2,740,,63,nzap85,6,4,2,4,2,723,,57,nzap85,5,2,3,5,3,917,,30,bold,5,4,1,4,2,718,,40,wakaba,2,1,1,4,2,700,,51,splatroller_collabo,4,4,0,5,1,471,,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,nzap89,3,0,3,3,3,758,,70,nzap85,11,7,4,1,4,982,,57,hissen,8,5,3,2,2,714,,64,splatroller_collabo,10,8,2,2,2,495,,58,bold,4,3,1,4,2,683,,38,nzap85,2,0,2,7,1,664,,30,bold,2,2,0,5,1,658,,40,splatroller,3,3,0,6,2,576,,63
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,nzap89,3,2,1,2,5,914,,70,nzap85,12,8,4,1,3,1000,,57,liter4k_scope_custom,6,5,1,1,3,636,,61,hissen,15,9,6,4,2,634,,64,nzap85,3,3,0,6,2,848,,31,bold,2,1,1,4,1,779,,38,splatroller,3,3,0,7,0,670,,63,splatroller_collabo,2,1,1,7,0,311,,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,nzap89,3,2,1,2,4,833,,70,carbon,5,5,0,3,2,669,,31,longblaster,2,2,0,4,1,465,,64,splatroller_collabo,4,4,0,4,1,418,,58,sharp,5,4,1,4,1,761,,63,liter4k_scope_custom,6,6,0,1,2,642,,61,nzap85,4,3,1,7,1,625,,57,splatscope,1,0,1,1,0,412,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,nzap89,2,1,1,2,4,873,,70,nzap85,4,1,3,2,3,1054,,57,longblaster,10,10,0,1,3,767,,64,splatroller_collabo,9,7,2,5,1,472,,58,sharp,4,3,1,5,3,905,,63,liter4k_scope_custom,3,2,1,3,3,778,,61,carbon,2,2,0,7,1,575,,31,dynamo_tesla,3,3,0,4,0,537,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,bold,6,6,0,2,5,1264,,70,nzap85,5,3,2,3,2,970,,57,herocharger_replica,3,2,1,3,2,605,,62,dynamo_tesla,2,2,0,4,0,249,,38,splatroller,3,1,2,0,1,985,,73,liter4k_scope_custom,4,3,1,1,4,976,,61,splatroller,3,3,0,7,0,518,,31,splatroller_collabo,5,5,0,5,1,498,,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,bold,4,4,0,1,2,1151,,70,nzap85,5,2,3,4,2,674,,63,sputtery,7,7,0,6,0,647,,62,squiclean_a,4,1,3,3,2,488,,43,nova,2,1,1,4,2,747,,57,screwslosher,4,2,2,4,2,652,,45,longblaster,6,5,1,4,2,623,,65,clashblaster,6,5,1,2,0,429,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,bottlegeyser,4,4,0,3,2,645,,70,carbon,5,4,1,2,3,870,,57,longblaster,11,9,2,2,2,735,,65,dynamo_tesla,8,6,2,3,1,503,,38,nzap85,5,5,0,6,2,842,,63,squiclean_a,2,2,0,5,1,603,,43,bottlegeyser,1,0,1,5,1,560,,45,sputtery,2,2,0,7,0,545,,62
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,liter4k,1,1,0,1,2,604,,70,momiji,7,7,0,2,3,1176,,57,sputtery,9,8,1,5,1,653,,62,squiclean_a,5,3,2,6,1,446,,43,bold,6,6,0,4,3,1106,,54,bottlegeyser,2,1,1,4,1,629,,45,dynamo_tesla,6,5,1,4,1,557,,38,hotblaster,2,2,0,7,0,398,,65
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,bravo,FALSE,screwslosher,2,1,1,3,1,613,,70,liter4k_scope_custom,6,5,1,2,2,640,,65,sputtery,3,3,0,4,1,596,,62,squiclean_a,2,1,1,4,1,429,,43,pablo,4,3,1,2,2,712,,45,dualsweeper,2,2,0,2,2,649,,57,squiclean_a,3,3,0,3,2,495,,54,dynamo_tesla,4,4,0,3,1,397,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,pablo,1,1,0,5,0,693,,70,dualsweeper,2,2,0,2,2,595,,57,liter4k,4,4,0,2,2,543,,65,pablo,1,1,0,3,1,527,,45,splatspinner,4,4,0,4,1,652,,43,squiclean_a,1,1,0,1,2,608,,54,sputtery,1,1,0,2,0,457,,62,splatscope,5,5,0,2,0,382,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,pablo,1,1,0,4,1,622,,70,splatspinner,7,6,1,2,3,703,,57,splatspinner,6,3,3,2,2,547,,43,liter4k_scope_custom,0,0,0,2,1,485,,65,sputtery,2,2,0,4,1,728,,62,pablo,2,2,0,3,2,584,,45,squiclean_a,3,2,1,3,1,463,,54,splatscope,4,4,0,1,0,411,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,pablo,1,1,0,5,0,414,,71,wakaba,9,6,3,4,2,694,,65,clashblaster,5,2,3,2,3,661,,45,splatspinner,5,4,1,3,1,521,,43,splatspinner,6,6,0,2,3,826,,57,sputtery,2,2,0,5,0,518,,62,splatcharger,3,2,1,5,0,490,,54,splatscope,3,3,0,2,0,291,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,bravo,FALSE,bold,1,0,1,5,2,866,,71,sputtery,7,7,0,4,2,688,,62,splatspinner,1,1,0,3,3,647,,57,bamboo14mk1,1,0,1,6,0,331,,38,wakaba,11,9,2,2,3,910,,65,96gal,2,1,1,1,2,660,,54,rapid,6,5,1,3,1,542,,43,clashblaster,3,1,2,3,1,443,,45
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,screwslosher,7,3,4,5,1,660,,71,maneuver_collabo,4,4,0,3,4,896,,57,96gal,7,4,3,3,3,847,,54,clashblaster,5,2,3,5,1,555,,45,wakaba,7,5,2,4,4,910,,65,nzap85,2,2,0,4,3,874,,63,rapid,4,3,1,4,1,670,,43,dynamo_tesla,9,6,3,1,2,540,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,300,alpha,FALSE,bold,1,0,1,3,2,1168,,71,bucketslosher_deco,4,4,0,3,1,759,,54,hotblaster_custom,1,1,0,7,0,514,,43,nzap85,0,0,0,9,0,505,,63,wakaba,15,10,5,2,4,1008,,65,maneuver_collabo,7,5,2,1,3,827,,57,clashblaster,6,2,4,3,1,508,,45,dynamo_tesla,6,5,1,2,1,422,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,parashelter,3,2,1,3,2,876,,71,wakaba,8,7,1,4,4,1119,,65,clashblaster,2,2,0,3,2,585,,45,dynamo_tesla,5,5,0,4,0,573,,38,maneuver_collabo,8,8,0,3,3,918,,57,nzap85,0,0,0,5,2,787,,63,campingshelter,2,2,0,4,2,762,,54,hotblaster_custom,6,4,2,4,1,573,,43
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,bravo,FALSE,parashelter,2,2,0,4,1,671,,71,maneuver_collabo,2,2,0,3,3,886,,57,nzap85,1,0,1,3,2,876,,63,dynamo_tesla,2,2,0,2,1,549,,38,wakaba,4,4,0,1,5,1148,,65,bamboo14mk1,4,2,2,1,3,721,,54,longblaster,3,2,1,2,2,671,,43,clashblaster,6,4,2,2,2,609,,45
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,alpha,FALSE,parashelter,3,1,2,4,2,692,,71,wakaba,10,7,3,6,2,862,,65,dualsweeper,7,4,3,3,3,817,,57,nzap85,4,2,2,4,2,797,,63,bamboo14mk1,4,2,2,1,3,907,,54,hotblaster_custom,8,5,3,4,2,688,,43,clashblaster,5,4,1,4,2,667,,45,dynamo_tesla,6,6,0,5,0,528,,38
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,300,bravo,FALSE,bold,3,3,0,6,1,845,,71,dualsweeper,3,1,2,5,2,751,,57,nzap85,2,1,1,7,2,729,,63,clashblaster,4,4,0,6,1,505,,45,bamboo14mk1,7,0,7,2,3,869,,54,wakaba,11,4,7,4,3,839,,65,hotblaster_custom,12,12,0,2,4,763,,43,dynamo_tesla,8,8,0,1,1,410,,38
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,300,alpha,FALSE,bold,4,4,0,1,4,1169,,71,promodeler_mg,1,1,0,1,4,1045,,21,splatroller,2,2,0,4,0,510,,6,wakaba,5,4,1,3,1,466,,29,maneuver,5,3,2,1,3,933,,25,sshooter,3,3,0,4,2,811,,7,bucketslosher,3,1,2,3,2,738,,19,wakaba,1,1,0,3,0,605,,2
2017-12-25T16:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,liter4k,3,3,0,2,3,788,,71,splatcharger,6,6,0,3,0,716,,28,splatroller,5,3,2,1,1,511,,11,promodeler_mg,0,0,0,3,3,0,,27,promodeler_mg,4,4,0,3,4,1190,,28,wakaba,1,1,0,3,2,694,,1,maneuver,1,1,0,3,2,610,,7,liter4k,1,1,0,3,0,492,,20
2018-01-02T16:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,hotblaster,6,6,0,1,2,783,,76,splatcharger,3,2,1,1,2,732,,39,soytuber,2,1,1,3,2,617,,58,hotblaster,7,5,2,3,1,487,,71,prime,5,5,0,2,3,896,,60,campingshelter,1,0,1,2,3,824,,59,heromaneuver_replica,4,3,1,4,0,618,,34,carbon,0,0,0,6,1,443,,68
2018-01-02T16:00:00+00:00,2.1.1,gachi,squad_2,asari,battera,300,bravo,FALSE,prime_collabo,7,5,2,9,4,1014,a+,76,jetsweeper,4,2,2,5,5,1222,b,57,splatroller,8,7,1,10,2,1261,a+,57,bottlegeyser,7,5,2,8,2,937,b,55,clashblaster,7,6,1,5,3,963,b+,66,splatroller,15,12,3,4,2,921,b,65,sshooter,8,7,1,5,2,1097,c-,60,nzap85,13,7,6,5,6,1533,s+,65
2018-01-02T16:00:00+00:00,2.1.1,gachi,squad_2,asari,battera,301,bravo,FALSE,sshooter,10,8,2,9,2,1014,a+,76,sharp,5,1,4,7,0,838,b+,66,clashblaster,9,9,0,8,2,932,a+,80,prime_collabo,2,1,1,5,3,1099,b,57,nzap85,9,5,4,4,6,1227,a-,52,herocharger_replica,10,8,2,3,3,919,,65,longblaster,16,12,4,5,4,1069,b-,47,nzap85,6,4,2,7,3,1084,a+,43
2018-01-02T16:00:00+00:00,2.1.1,gachi,squad_2,asari,battera,301,alpha,FALSE,prime_collabo,11,9,2,5,3,1138,a+,76,bold,10,8,2,7,2,1242,b,57,bold,8,5,3,6,2,1040,a-,48,wakaba,11,6,5,6,3,1094,a-,63,sshooter,8,7,1,7,4,1262,c-,45,splatroller,12,11,1,6,6,1412,c-,49,nova,5,2,3,7,3,913,b-,56,variableroller,4,4,0,8,0,759,b,24
2018-01-02T16:00:00+00:00,2.1.1,gachi,squad_2,asari,battera,300,alpha,FALSE,splatroller,11,10,1,7,1,1105,a+,76,bold,16,13,3,8,3,1471,b,57,campingshelter,13,7,6,9,3,1122,b,55,prime,8,5,3,7,3,889,b-,19,nzap89,9,8,1,8,5,1315,b-,54,hokusai_hue,10,8,2,10,2,723,,61,nzap85,13,8,5,9,3,1115,b-,44,wakaba,12,7,5,8,5,1227,b,56
2018-01-02T16:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,316,alpha,FALSE,sshooter,9,8,1,6,2,1109,a+,76,nzap85,16,10,6,3,3,1250,b-,44,nzap85,11,6,5,8,3,743,b,56,bold,9,7,2,7,0,884,b,57,nzap85,5,3,2,9,3,1015,c,37,sshooter,8,7,1,9,1,757,,14,prime_collabo,12,9,3,4,2,1083,b+,68,squiclean_a,10,5,5,9,3,853,b,55
2018-01-02T16:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,300,alpha,FALSE,sshooter,3,3,0,7,3,1230,a+,76,bold,7,6,1,5,2,1166,b,57,pablo,5,2,3,3,2,834,b,47,52gal,8,5,3,5,2,746,b,23,nzap85,11,6,5,5,5,1108,b,37,nova,7,7,0,7,2,713,,27,maneuver_collabo,5,5,0,4,0,1081,a+,47,splatspinner,6,2,4,2,8,1317,c+,23
2018-01-02T18:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,300,alpha,FALSE,sshooter,6,5,1,1,2,987,,76,jetsweeper,4,2,2,2,3,786,,55,hotblaster,10,9,1,1,2,730,,9,splatroller_collabo,4,3,1,2,1,615,,58,dualsweeper,2,2,0,2,3,827,,40,sshooter,2,2,0,6,2,747,,65,jetsweeper_custom,2,2,0,5,1,610,,58,bold,1,0,1,6,1,555,,42
