# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-04T00:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,dualsweeper_custom,2,2,0,1,4,1370,,46,squiclean_a,4,3,1,2,2,676,,95,wakaba,2,1,1,3,3,726,,127,furo,0,0,0,2,2,673,,57,longblaster_custom,6,6,0,1,3,792,,101,sharp_neo,1,0,1,3,4,1117,,54,bold,0,0,0,2,2,729,,23,rapid_elite,1,1,0,1,2,742,,125
2018-08-04T00:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,3,3,0,0,3,1088,,46,longblaster_custom,5,4,1,2,1,488,,101,wakaba,11,6,5,3,3,972,,127,sharp_neo,2,2,0,3,2,823,,54,soytuber_custom,2,2,0,6,1,507,,95,rapid_elite,1,1,0,1,1,0,,125,wakaba,2,2,0,5,2,856,,2,sputtery,2,2,0,4,3,905,,26
2018-08-04T00:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,2,910,,46,wakaba,4,4,0,3,3,1055,,127,sharp_neo,2,1,1,5,0,405,,54,dualsweeper_custom,5,4,1,6,1,670,,26,campingshelter_sorella,3,3,0,2,2,1177,,95,longblaster_custom,6,6,0,3,2,643,,101,maneuver,3,3,0,3,2,679,,26,hotblaster,4,3,1,3,1,445,,59
2018-08-04T00:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,3,854,,46,campingshelter_sorella,3,2,1,5,1,809,,95,sharp_neo,3,1,2,3,2,931,,54,maneuver,2,2,0,5,1,550,,26,longblaster_custom,6,6,0,2,2,743,,101,wakaba,8,6,2,1,4,1124,,127,nzap89,3,2,1,3,2,713,,26,maneuver_collabo,6,4,2,3,2,709,,69
2018-08-04T00:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,6,3,3,1,4,1241,,46,longblaster_custom,4,4,0,2,1,508,,101,sharp_neo,5,4,1,3,3,1038,,54,maneuver,5,4,1,2,2,747,,26,parashelter,4,4,0,4,2,950,,95,wakaba,3,1,2,2,3,1073,,127,nzap89,4,2,2,4,2,788,,26,sshooter_collabo,0,0,0,5,0,412,,5
2018-08-04T00:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,2,1,1,3,3,993,,46,maneuver,2,1,1,4,2,765,,26,nzap89,3,3,0,5,2,765,,26,splatroller,2,2,0,6,1,579,,5,parashelter,4,4,0,3,2,1015,,95,longblaster_custom,4,4,0,0,3,714,,101,wakaba,9,6,3,2,4,1010,,127,octoshooter_replica,5,4,1,2,1,681,,36
2018-08-04T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,mozuku,321,bravo,FALSE,52gal_deco,9,8,1,5,5,1222,x,46,bamboo14mk2,8,6,2,10,3,1064,a,39,hokusai,8,3,5,7,2,759,x,138,herospinner_replica,6,6,0,9,4,1124,s+,125,parashelter,14,12,2,8,4,1361,x,278,l3reelgun_d,14,10,4,7,3,1237,x,175,prime_collabo,9,6,3,6,3,1251,x,162,furo,4,3,1,2,1,0,x,187
2018-08-04T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,mozuku,155,bravo,TRUE,bamboo14mk1,1,1,0,3,3,711,x,46,bamboo14mk2,5,5,0,6,1,376,a,39,hokusai,5,3,2,4,1,457,x,138,herospinner_replica,3,1,2,6,2,581,s+,125,dualsweeper_custom,9,6,3,3,2,581,x,99,longblaster,7,6,1,4,2,653,x,159,hokusai,5,3,2,2,2,572,s+,99,explosher,6,4,2,1,3,760,x,99
2018-08-04T02:00:00+00:00,3.2.1,gachi,squad_4,yagura,anchovy,172,bravo,TRUE,bamboo14mk2,3,3,0,6,1,557,x,46,bamboo14mk2,1,0,1,6,2,469,a,39,bamboo14mk2,0,0,0,5,2,498,x,138,bamboo14mk1,4,3,1,6,2,530,s+,125,bottlegeyser_foil,5,2,3,2,2,536,a,89,longblaster,7,5,2,2,1,347,s+,114,splatscope,7,6,1,0,4,794,x,107,octoshooter_replica,10,10,0,2,3,790,x,112
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter_collabo,11,8,3,8,0,685,s+,105,rapid,22,10,12,4,4,1327,s+,102,furo,19,15,4,7,4,1337,s+,123,sshooter,15,11,4,7,3,980,s+,77,longblaster_custom,8,6,2,9,1,898,s+,104,hissen,8,6,2,13,2,899,s+,103,52gal,11,10,1,11,1,913,s+,54,spygadget,7,4,3,11,3,1354,s+,102
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,quadhopper_white,9,8,1,11,2,913,s+,105,hydra_custom,18,10,8,9,3,818,s+,75,splatroller,15,13,2,10,0,853,s+,65,52gal_deco,18,10,8,10,0,1102,s+,61,quadhopper_white,13,11,2,12,2,1058,s+,190,octoshooter_replica,9,6,3,8,2,854,s+,131,splatroller,15,13,2,9,1,1088,s+,64,prime_collabo,12,10,2,12,1,769,s+,96
2018-08-04T16:00:00+00:00,3.2.1,gachi,standard,asari,zatou,221,bravo,TRUE,quadhopper_white,10,10,0,4,2,911,s+,105,nzap85,5,5,0,8,2,750,s+,86,parashelter,5,2,3,7,2,874,s+,83,sharp,4,4,0,8,0,516,s+,105,sharp,9,7,2,3,2,990,s+,47,sshooter_collabo,7,6,1,8,1,627,s+,107,pablo,10,8,2,4,3,984,s+,74,quadhopper_black,8,6,2,6,1,770,s+,76
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,75,bravo,TRUE,furo,4,4,0,3,1,320,x,118,quadhopper_black,1,1,0,2,0,200,x,171,dualsweeper_custom,0,0,0,3,0,254,x,113,barrelspinner_deco,1,1,0,4,0,163,x,54,52gal,1,0,1,2,1,304,x,72,sharp,3,3,0,2,2,486,x,56,longblaster,9,7,2,1,1,394,x,114,heromaneuver_replica,3,1,2,1,1,341,x,74
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,316,alpha,FALSE,furo,21,17,4,7,5,1386,x,118,splatscope,12,10,2,3,4,1051,x,81,nova,11,10,1,9,1,975,x,179,heromaneuver_replica,12,8,4,7,3,976,x,74,furo,6,4,2,12,1,950,x,143,splatroller_collabo,9,8,1,11,4,970,x,94,bold,8,7,1,14,1,1028,x,208,barrelspinner,8,6,2,10,3,1078,x,81
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,138,alpha,TRUE,liter4k_scope,4,3,1,5,1,494,s+,84,sharp_neo,8,7,1,2,1,792,s+,81,carbon_deco,5,3,2,3,1,532,s+,26,maneuver_collabo,5,4,1,4,0,467,s+,88,furo,2,2,0,5,1,518,s+,84,splatroller,3,2,1,4,1,471,s+,87,maneuver_collabo,6,5,1,6,1,628,s+,74,barrelspinner,6,5,1,2,2,610,s+,52
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,liter4k_scope,8,6,2,8,2,954,s+,84,clashblaster,8,6,2,7,3,1067,s+,161,carbon,12,11,1,8,3,855,s+,70,barrelspinner,6,4,2,8,3,1005,s+,52,splatscope,11,9,2,5,3,989,s+,90,octoshooter_replica,11,9,2,9,2,912,s+,126,kugelschreiber,11,9,2,7,5,991,s+,50,sharp_neo,5,3,2,8,2,885,s+,81
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,fujitsubo,102,alpha,TRUE,liter4k_scope,6,4,2,2,2,629,s+,85,octoshooter_replica,6,4,2,4,1,431,s+,116,furo,3,2,1,2,2,535,s+,62,screwslosher,6,4,2,5,0,296,s+,34,wakaba,4,4,0,3,1,548,s+,104,jetsweeper_custom,2,1,1,3,2,494,s+,73,hissen,8,7,1,3,1,360,s+,33,maneuver_collabo,1,1,0,5,0,265,s+,98
2018-08-05T04:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,124,bravo,TRUE,liter4k_scope,3,0,3,6,1,319,s+,85,sputtery,2,2,0,6,0,360,s+,83,screwslosher,6,6,0,3,1,488,s+,34,clashblaster_neo,3,3,0,5,1,473,s+,107,quadhopper_white,5,3,2,4,1,438,s+,115,nautilus47,6,3,3,3,1,363,s+,133,wakaba,15,12,3,2,2,716,s+,104,sshooter_collabo,3,2,1,3,0,293,s+,43
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,302,bravo,FALSE,liter4k_scope,11,5,6,10,5,1047,x,85,dualsweeper_custom,3,3,0,16,2,1116,x,58,kugelschreiber,9,6,3,4,4,1159,x,144,96gal_deco,10,10,0,8,4,916,x,116,longblaster,15,11,4,5,5,1274,x,172,splatcharger,14,11,3,8,4,1102,x,120,screwslosher,11,9,2,4,5,1076,x,93,maneuver_collabo,9,7,2,7,5,942,x,103
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,194,bravo,TRUE,liter4k_scope,3,2,1,7,2,601,x,85,hotblaster_custom,4,4,0,8,1,602,x,144,screwslosher,5,4,1,3,3,770,x,93,furo,4,3,1,3,2,951,x,94,hotblaster_custom,8,4,4,3,3,668,x,190,jetsweeper,4,2,2,4,6,914,x,109,maneuver_collabo,10,10,0,3,4,754,x,81,splatcharger,7,5,2,4,5,850,x,120
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,liter4k_scope,8,3,5,10,3,908,x,85,screwslosher_neo,12,6,6,9,4,903,x,161,clashblaster,18,15,3,6,2,751,x,102,barrelspinner,18,16,2,4,3,1100,x,136,longblaster,11,10,1,10,3,1079,x,121,maneuver_collabo,14,11,3,11,2,862,x,121,splatscope,5,4,1,9,3,991,x,91,splatcharger,5,4,1,10,3,967,x,105
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,136,alpha,TRUE,liter4k_scope,4,4,0,2,3,668,x,85,prime_collabo,7,6,1,3,2,617,x,108,rapid_elite,6,2,4,2,2,508,x,86,maneuver_collabo,10,7,3,3,2,485,x,121,barrelspinner,4,3,1,7,0,508,x,77,screwslosher_neo,3,2,1,5,1,482,x,161,clashblaster,7,4,3,4,1,385,x,102,prime_collabo,2,1,1,3,2,519,x,113
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,180,bravo,TRUE,liter4k_scope,4,3,1,6,2,490,x,85,nzap85,7,5,2,4,3,845,x,120,nautilus47,3,2,1,5,2,496,x,116,rapid_elite,2,1,1,6,1,450,x,86,hydra_custom,10,6,4,2,3,461,x,74,hotblaster_custom,8,8,0,3,2,680,x,143,splatcharger,8,4,4,1,3,683,x,117,maneuver_collabo,5,3,2,5,2,538,x,121
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,liter4k_scope,5,3,2,7,4,1126,x,85,quadhopper_black,15,14,1,4,5,1608,x,115,hydra_custom,15,8,7,5,5,658,x,74,nautilus47,15,10,5,4,4,889,x,116,carbon,9,7,2,10,1,670,x,74,rapid_elite,6,4,2,9,4,1076,x,86,liter4k_scope,5,4,1,8,4,1269,x,92,bucketslosher,9,5,4,8,5,1272,x,106
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,314,bravo,FALSE,liter4k_scope,5,4,1,9,4,1178,x,85,dualsweeper_custom,8,7,1,10,3,1352,x,75,nautilus47,10,8,2,6,5,823,x,116,bucketslosher,8,8,0,9,4,1110,x,106,quadhopper_white,9,8,1,6,3,1249,x,158,dualsweeper_custom,8,5,3,8,5,1482,x,113,screwslosher,17,14,3,7,5,1172,x,188,squiclean_b,8,7,1,6,4,821,x,83
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,57,alpha,TRUE,liter4k_scope,2,2,0,0,2,308,x,85,nautilus47,3,2,1,0,1,273,x,116,longblaster,5,4,1,1,1,331,x,57,maneuver_collabo,4,3,1,0,1,317,x,191,furo,1,1,0,3,0,282,x,115,kugelschreiber,0,0,0,3,0,214,x,130,kelvin525,0,0,0,3,0,159,x,140,explosher,0,0,0,2,2,350,x,107
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,304,bravo,FALSE,liter4k_scope,8,5,3,10,4,1038,x,85,hotblaster_custom,8,6,2,11,5,933,x,219,dynamo,14,10,4,9,2,1029,x,110,octoshooter_replica,14,12,2,10,3,873,x,60,octoshooter_replica,14,10,4,8,3,1005,x,106,longblaster,22,15,7,6,4,1104,x,116,clashblaster,13,9,4,7,3,815,x,126,quadhopper_black,10,6,4,12,1,774,x,99
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,liter4k_scope,4,3,1,11,5,1232,x,85,splatroller,9,8,1,8,2,1016,x,109,quadhopper_black,12,9,3,7,1,961,x,85,splatcharger,5,4,1,6,4,1012,x,111,liter4k,9,9,0,7,4,1333,x,111,herocharger_replica,2,2,0,4,4,898,x,223,clashblaster,17,13,4,8,3,818,x,126,nzap85,10,8,2,6,5,1342,x,204
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,314,alpha,FALSE,liter4k_scope,5,1,4,8,5,1027,x,85,barrelspinner,11,8,3,8,3,755,x,72,hotblaster_custom,18,16,2,11,3,776,x,97,liter4k,14,13,1,7,4,1022,x,97,hotblaster_custom,14,11,3,9,2,1080,x,87,hydra_custom,10,4,6,9,2,619,x,60,splatcharger,8,8,0,10,3,900,x,64,clashblaster,14,11,3,10,2,859,x,126
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,306,alpha,FALSE,liter4k_scope,6,6,0,9,4,1093,x,85,nzap85,7,6,1,7,3,854,x,102,herospinner_replica,12,10,2,5,4,962,x,93,longblaster,9,2,7,7,3,992,x,143,jetsweeper_custom,12,11,1,7,4,1193,x,111,dynamo,5,4,1,7,4,899,x,100,hydra_custom,11,4,7,4,5,812,x,93,splatcharger,11,9,2,6,4,926,x,79
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,liter4k_scope,6,2,4,8,4,1164,x,85,sshooter_collabo,9,7,2,7,4,1099,x,90,explosher,4,2,2,8,3,1269,x,137,dynamo,11,10,1,8,3,755,x,100,bucketslosher_deco,11,11,0,6,6,1249,x,139,52gal_deco,8,6,2,5,5,1125,x,109,herocharger_replica,10,8,2,4,4,980,x,87,herospinner_replica,11,6,5,6,3,1018,x,93
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,liter4k_scope,7,5,2,11,4,959,x,85,bucketslosher_deco,8,5,3,7,4,992,x,139,sshooter_collabo,11,9,2,8,4,1023,x,76,furo,9,9,0,6,6,1475,x,131,hotblaster,13,6,7,10,1,674,x,175,jetsweeper_custom,11,7,4,6,5,1443,x,91,dynamo,12,6,6,5,4,958,x,100,52gal_deco,13,13,0,7,4,1243,x,109
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,liter4k_scope,3,3,0,7,4,1246,x,85,sputtery_hue,8,5,3,11,2,821,x,158,jetsweeper_custom,14,9,5,1,9,1505,x,164,kelvin525_deco,10,8,2,9,3,881,x,145,parashelter,7,6,1,6,6,1106,x,131,promodeler_mg,8,6,2,9,5,1310,x,127,herospinner_replica,13,8,5,3,6,1219,x,90,sputtery_hue,14,8,6,7,4,1111,x,99
2018-08-05T06:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,204,alpha,TRUE,liter4k_scope,6,4,2,4,4,826,x,85,dualsweeper_custom,7,3,4,5,2,860,x,112,hotblaster_custom,8,5,3,3,4,659,x,105,quadhopper_white,11,10,1,3,3,910,x,158,octoshooter_replica,2,2,0,5,2,694,x,165,sputtery_hue,8,6,2,6,2,843,x,99,jetsweeper_custom,4,1,3,7,3,719,x,122,hydra_custom,7,6,1,4,2,662,x,134
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope_collabo,11,11,0,1,1,817,,105,nzap89,4,4,0,1,3,807,,82,heromaneuver_replica,1,0,1,7,0,481,,53,splatcharger,1,1,0,4,0,417,,34,nova,10,10,0,3,2,800,,158,nautilus47,1,0,1,7,1,579,,75,jetsweeper,1,1,0,2,4,808,,69,splatroller,2,2,0,4,0,278,,38
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope_collabo,7,7,0,2,2,684,,105,nzap89,6,4,2,1,4,1072,,82,squiclean_b,3,3,0,6,1,607,,53,sputtery_hue,4,2,2,1,1,403,,38,nova,6,6,0,4,1,654,,158,liter4k_custom,2,2,0,3,2,598,,75,splatcharger,1,1,0,5,1,576,,34,nzap89,1,1,0,4,2,672,,41
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,4,4,0,1,1,725,,105,nova,6,6,0,4,2,553,,158,maneuver_collabo,6,4,2,2,2,810,,75,dualsweeper_custom,4,3,1,0,4,997,,128,nzap89,3,3,0,5,2,805,,82,splatcharger,3,3,0,6,1,510,,34,soytuber,1,1,0,2,2,435,,38,dualsweeper,3,0,3,4,1,600,,52
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,5,5,0,1,2,825,,105,dualsweeper_custom,4,3,1,4,2,804,,128,rapid_elite,7,4,3,3,1,645,,147,furo,3,1,2,2,3,1016,,140,nova,5,5,0,4,2,663,,158,furo,3,3,0,5,3,1099,,75,squiclean_a,0,0,0,2,1,426,,38,spygadget_sorella,3,2,1,3,4,1146,,126
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope_collabo,5,3,2,3,2,748,,105,splatroller_collabo,2,1,1,5,3,798,,75,nautilus47,3,2,1,4,2,611,,27,wakaba,4,4,0,3,2,711,,40,nova,8,8,0,4,2,793,,158,maneuver_collabo,1,0,1,2,3,681,,38,dualsweeper_custom,5,3,2,0,4,1429,,128,splatroller,4,4,0,4,2,607,,52
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope_collabo,9,9,0,0,2,840,,105,nova,7,5,2,2,2,621,,158,wakaba,6,2,4,3,2,836,,75,wakaba,2,1,1,2,2,570,,40,octoshooter_replica,2,0,2,5,1,549,,38,dualsweeper_custom,2,2,0,3,2,785,,128,sshooter_collabo,3,3,0,4,1,637,,27,nzap85,2,2,0,5,1,624,,101
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope_collabo,1,1,0,4,1,724,,105,momiji,1,1,0,7,2,763,,75,variableroller,1,1,0,7,0,398,,38,splatroller,3,3,0,6,1,511,,101,nova,9,9,0,2,1,678,,158,jetsweeper_custom,9,9,0,1,3,810,,128,prime_collabo,4,2,2,1,2,633,,27,bold,4,4,0,2,3,939,,40
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger_collabo,9,8,1,1,1,795,,105,nova,8,8,0,2,0,595,,158,bold,3,2,1,1,3,861,,75,explosher,9,5,4,0,3,936,,128,splatroller_collabo,0,0,0,6,0,290,,38,prime_collabo,1,1,0,7,0,644,,27,dynamo,2,2,0,6,1,590,,65,furo,1,1,0,4,3,855,,172
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger_collabo,2,2,0,1,1,576,,105,explosher,8,8,0,3,3,914,,128,pablo_hue,4,4,0,5,1,562,,27,bold_neo,2,1,1,2,3,751,,29,nova,5,5,0,3,2,785,,158,bold,1,0,1,6,2,846,,75,nova,3,3,0,2,1,358,,38,dynamo,4,3,1,4,2,748,,65
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger_collabo,6,5,1,2,2,757,,105,sshooter_collabo,12,9,3,1,2,806,,128,pablo_hue,8,5,3,2,2,723,,27,explosher,7,5,2,4,2,767,,101,nova,8,7,1,5,2,769,,158,nova,1,0,1,6,1,376,,38,bold_neo,1,1,0,5,2,662,,29,sharp_neo,1,1,0,8,0,692,,38
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger_collabo,7,7,0,3,2,1039,,105,nova,14,13,1,4,2,871,,158,sputtery,3,1,2,4,2,599,,38,bold_neo,0,0,0,0,1,0,,29,explosher,3,2,1,4,1,838,,27,sharp_neo,2,2,0,5,1,740,,38,explosher,5,2,3,6,1,661,,101,bold_neo,5,5,0,6,1,778,,47
2018-08-05T14:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger_collabo,4,4,0,2,1,823,,105,quadhopper_black,7,6,1,2,2,721,,121,furo,3,1,2,3,2,1101,,71,hydra_custom,3,3,0,3,2,754,,127,furo,1,1,0,5,1,696,,62,nzap85,5,3,2,3,3,1156,,97,splatcharger_collabo,4,4,0,2,2,699,,165,nzap85,3,2,1,4,3,1104,,96
2018-08-05T16:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,11,10,1,8,2,1224,s+,35,quadhopper_white,10,5,5,8,2,1145,s+,62,bold,3,3,0,2,2,0,s+,44,dualsweeper_custom,15,12,3,10,0,1170,s+,52,heromaneuver_replica,6,4,2,9,2,931,s+,72,wakaba,18,12,6,7,5,1357,s+,66,dualsweeper,7,5,2,8,3,954,s+,69,herobrush_replica,6,5,1,7,2,991,s+,45
2018-08-05T16:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,219,bravo,TRUE,dualsweeper_custom,3,0,3,8,1,652,s+,35,sshooter_collabo,13,10,3,8,1,768,s+,64,sputtery_hue,9,6,3,6,3,953,s+,73,wakaba,16,11,5,6,2,908,s+,66,splatroller,14,12,2,4,4,1003,s+,44,nzap89,11,8,3,8,3,862,s+,88,heromaneuver_replica,9,7,2,7,2,698,s+,72,dualsweeper_custom,3,1,2,8,1,724,s+,52
2018-08-05T16:00:00+00:00,3.2.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,longblaster_custom,12,8,4,5,5,1127,s+,35,furo,10,8,2,8,5,1391,s+,96,quadhopper_white,4,3,1,8,5,1154,s+,45,sshooter_collabo,9,8,1,9,0,1234,s+,126,dualsweeper_custom,11,9,2,4,5,1381,s+,39,hotblaster_custom,13,10,3,6,3,942,s+,61,bold,8,6,2,9,2,1149,s+,53,furo,8,5,3,8,4,1122,s+,40
2018-08-05T18:00:00+00:00,3.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,10,6,4,4,3,1108,,42,hydra_custom,7,5,2,4,2,639,,135,carbon_deco,8,6,2,3,2,657,,128,nzap89,1,1,0,2,4,1085,,162,heromaneuver_replica,5,5,0,4,3,864,,109,maneuver_collabo,2,2,0,6,1,617,,68,carbon,4,3,1,4,1,620,,138,wakaba,5,3,2,4,5,1166,,146
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,149,bravo,TRUE,sharp_neo,5,4,1,4,2,715,s+,42,variableroller_foil,3,2,1,4,2,493,s+,58,bucketslosher,4,2,2,5,1,469,s+,48,sputtery,2,1,1,4,3,847,s+,61,variableroller_foil,5,5,0,2,3,708,s+,37,splatscope_collabo,3,3,0,3,1,568,s+,68,hokusai_hue,9,7,2,2,2,481,s+,62,heroshooter_replica,4,2,2,2,3,830,s+,54
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,191,alpha,TRUE,prime_collabo,6,4,2,4,2,623,s+,42,splatroller_collabo,7,5,2,5,1,432,s+,58,splatscope_collabo,7,7,0,2,4,1064,s+,68,variableroller,10,9,1,3,2,803,s+,32,furo,8,6,2,6,3,918,s+,77,promodeler_mg,3,1,2,7,2,570,s+,61,explosher,3,3,0,7,3,776,s+,50,heroshooter_replica,4,4,0,5,2,664,s+,54
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,295,bravo,TRUE,dualsweeper_custom,7,7,0,7,5,1685,s+,46,sshooter,11,8,3,13,1,764,s+,65,spygadget,7,4,3,10,6,1337,s+,106,maneuver,9,6,3,12,0,743,s+,24,nzap89,17,12,5,5,6,1300,s+,101,dualsweeper_custom,23,16,7,4,4,1168,s+,72,nzap89,10,5,5,6,5,1038,s+,42,furo,21,9,12,10,3,1183,s+,60
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,311,bravo,FALSE,furo,5,3,2,3,7,1552,s+,46,splatscope,7,7,0,5,5,1221,s+,38,jetsweeper,4,2,2,7,5,1019,s+,47,nautilus47,8,5,3,7,5,1046,s+,65,screwslosher,7,5,2,5,2,852,s+,64,heroroller_replica,4,4,0,5,3,927,s+,74,herospinner_replica,10,8,2,3,6,1304,s+,36,furo,6,5,1,4,6,1646,s+,51
2018-08-05T20:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,7,7,0,2,2,1008,,35,maneuver,4,4,0,5,1,736,,22,dynamo_tesla,3,3,0,0,2,536,,36,furo,7,7,0,2,1,756,,72,promodeler_mg,1,1,0,6,2,679,,43,heroroller_replica,4,4,0,4,2,747,,53,splatscope,4,4,0,6,1,532,,25,quadhopper_white,0,0,0,5,3,786,,48
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,160,alpha,TRUE,furo,3,2,1,2,3,760,s+,46,prime,11,8,3,2,3,855,s+,83,explosher,6,5,1,3,3,766,s+,64,furo,2,2,0,2,2,538,s+,93,splatscope,4,4,0,2,2,649,s+,76,octoshooter_replica,0,0,0,4,2,597,s+,43,furo,3,3,0,5,3,815,s+,64,dualsweeper_custom,2,2,0,6,2,598,s+,59
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,96,bravo,TRUE,furo,2,1,1,3,1,382,s+,46,pablo,0,0,0,4,1,310,s+,75,liter4k_custom,0,0,0,0,3,448,s+,64,quadhopper_white,4,4,0,3,2,502,s+,74,maneuver,4,3,1,1,1,439,s+,48,splatroller,3,2,1,1,1,367,s+,82,longblaster,3,2,1,2,1,343,s+,94,furo,5,3,2,1,1,519,s+,97
2018-08-05T20:00:00+00:00,3.2.1,gachi,standard,area,ajifry,217,alpha,TRUE,furo,9,4,5,1,3,853,s+,46,sshooter_collabo,13,13,0,2,2,895,s+,46,barrelspinner_deco,9,5,4,0,5,1220,s+,57,sharp_neo,5,5,0,6,3,1161,s+,43,dualsweeper_custom,1,0,1,7,2,1048,s+,65,promodeler_mg,1,1,0,6,5,1225,s+,83,splatroller,3,3,0,8,3,701,s+,38,furo,5,5,0,6,6,1391,s+,46
