# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,maneuver_collabo,9,6,3,7,2,737,b-,25,hokusai,19,13,6,8,4,858,b,28,dualsweeper,10,5,5,5,7,1244,b+,23,hissen,18,12,6,7,3,825,b+,41,hokusai,7,6,1,7,2,623,b+,24,splatscope,6,5,1,7,2,941,b,24,96gal,2,1,1,10,3,883,b,28,sshooter,15,15,0,12,3,762,b-,15
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,298,alpha,TRUE,hokusai,9,7,2,8,2,984,,50,bold,2,2,0,5,5,1223,c,24,maneuver_collabo,11,9,2,8,4,1282,c+,37,rapid,11,9,2,6,4,1225,s+,50,sshooter_collabo,12,12,0,7,4,1172,s,32,rapid,10,8,2,7,5,1171,b+,18,liter4k_scope,5,4,1,4,6,1160,s+,42,96gal,7,3,4,9,5,1112,s+,50
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,6,0,4,3,1166,,25,bold,4,4,0,4,3,1073,,37,bold,3,1,2,5,2,717,,16,promodeler_mg,3,3,0,3,2,810,,24,splatroller_collabo,6,6,0,3,3,973,,18,maneuver,2,1,1,5,2,766,,14,jetsweeper,7,7,0,1,2,1051,,28,nzap85,3,2,1,5,1,794,,24
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,114,alpha,TRUE,hokusai,4,4,0,3,1,402,,50,bold,1,1,0,1,1,473,c,24,maneuver_collabo,4,3,1,2,1,594,c+,37,rapid,6,5,1,1,1,452,s+,50,barrelspinner,1,1,0,2,2,584,s,44,sshooter_collabo,3,3,0,5,2,447,s+,38,dynamo,1,1,0,4,1,301,b+,33,wakaba,5,2,3,2,3,662,a,32
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,4,4,1327,,25,jetsweeper,4,4,0,2,2,795,,28,bold,1,1,0,7,2,821,,16,sshooter,6,5,1,4,2,884,,18,splatroller_collabo,2,2,0,4,2,770,,18,maneuver,3,3,0,4,2,665,,14,bold,6,6,0,3,5,1426,,37,nzap85,6,6,0,5,2,841,,24
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,2,2,0,2,3,1101,,23,sputtery,2,2,0,3,1,670,,36,sshooter,4,4,0,5,1,865,,8,splatcharger,3,2,1,2,3,724,,19,hissen,1,1,0,0,2,743,,32,sputtery,3,3,0,3,2,1162,,39,maneuver_collabo,5,5,0,2,2,857,,18,splatcharger,3,3,0,5,1,584,,42
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,300,alpha,FALSE,hokusai,10,6,4,6,4,1037,,50,bold,7,5,2,5,6,1299,c,24,rapid,8,4,4,5,4,991,s+,50,maneuver_collabo,9,7,2,7,4,1252,c+,37,wakaba,11,3,8,4,6,1510,s+,37,sshooter_collabo,8,7,1,9,4,1152,s+,43,sshooter_collabo,9,8,1,5,5,1253,s+,43,hotblaster_custom,9,5,4,4,3,821,b,28
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,2,1,1,7,0,776,,25,jetsweeper,5,4,1,1,3,887,,28,nzap85,5,4,1,2,3,922,,24,sshooter,8,8,0,2,2,1028,,18,maneuver,4,4,0,6,0,667,,14,bold,4,4,0,4,4,1296,,37,bold,2,2,0,5,2,866,,16,liter4k,2,2,0,2,3,843,,32
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,3,2,1,3,3,923,,23,sshooter,4,4,0,3,2,952,,24,hissen,7,7,0,2,3,898,,29,bold,3,2,1,4,2,794,,24,promodeler_mg,2,2,0,3,3,1146,,20,sharp,3,2,1,5,2,878,,25,maneuver,2,1,1,3,1,825,,21,nzap85,7,7,0,4,1,715,,28
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,splatroller,10,10,0,7,3,800,a-,40,nova,12,10,2,7,2,735,a,34,rapid,9,4,5,4,3,957,a-,35,sshooter,15,11,4,11,3,944,a,37,squiclean_a,8,6,2,6,4,705,a-,50,dualsweeper,8,6,2,10,3,1000,a,35,hotblaster_custom,14,14,0,11,2,840,a+,33,nzap85,9,3,6,8,4,1057,a-,31
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,3,1,4,2,1034,,25,bold,4,3,1,2,5,1360,,37,sshooter,7,7,0,1,3,1043,,18,liter4k,2,2,0,3,3,821,,32,jetsweeper,1,1,0,3,3,1018,,28,nzap85,6,6,0,4,2,1099,,24,bold,1,1,0,6,2,855,,16,splatroller_collabo,2,2,0,2,4,1081,,40
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,sshooter_collabo,9,6,3,9,4,896,a+,44,nzap85,10,3,7,9,4,952,a,46,nzap85,16,13,3,9,3,899,a+,26,splatroller_collabo,16,13,3,6,3,785,a,30,sshooter_collabo,8,7,1,11,0,866,a+,34,hotblaster_custom,8,6,2,11,4,611,a,45,sputtery,11,10,1,8,2,1091,a-,35,sshooter_collabo,10,10,0,5,4,1114,a-,29
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,13,9,4,7,6,1317,s+,38,dynamo,9,8,1,12,1,711,s+,39,sshooter_collabo,11,5,6,7,3,1027,s+,40,sshooter_collabo,9,8,1,13,2,830,s+,50,sshooter_collabo,12,10,2,8,4,866,s+,36,sshooter_collabo,13,10,3,8,3,1041,s+,43,maneuver,13,8,5,7,2,1071,s+,41,rapid,17,11,6,7,3,980,s+,38
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,249,bravo,TRUE,hokusai,10,6,4,8,2,963,,50,bold,3,2,1,6,5,990,c,24,maneuver_collabo,6,4,2,8,3,867,c+,37,rapid,11,11,0,6,3,987,s+,50,hotblaster_custom,6,5,1,6,2,767,s,33,sshooter_collabo,8,6,2,5,3,960,s+,47,sshooter_collabo,9,9,0,6,4,952,s+,39,maneuver_collabo,12,8,4,6,4,1269,s+,42
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,239,alpha,TRUE,prime,12,7,5,5,4,989,s+,36,jetsweeper,10,4,6,3,4,950,b+,18,hissen,10,8,2,3,3,862,s,38,carbon,13,12,1,3,4,784,s+,39,sputtery,2,2,0,7,2,845,a-,36,bold,9,7,2,11,2,911,s+,37,sshooter_collabo,3,2,1,6,4,780,b,23,rapid,3,3,0,7,3,786,s,36
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,24,21,3,6,3,1052,a-,19,hissen,9,7,2,10,2,944,a,23,sshooter_collabo,10,8,2,5,5,979,a,18,nova,11,5,6,8,4,969,a-,26,wakaba,11,8,3,11,4,1166,a-,25,hissen,12,8,4,11,2,898,a+,27,sshooter_collabo,10,7,3,7,1,1087,a-,17,squiclean_a,8,6,2,12,2,606,a+,27
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,4,4,0,1,4,1226,,38,promodeler_mg,3,2,1,5,4,1158,,37,hissen,7,4,3,3,3,917,,44,maneuver_collabo,3,2,1,3,2,782,,17,wakaba,6,6,0,4,3,1202,,27,bold,3,2,1,4,3,986,,30,bucketslosher,4,3,1,2,2,839,,5,promodeler_rg,2,1,1,2,2,1337,,28
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,2,1,1,4,2,825,,46,liter4k_scope,5,4,1,1,3,877,,31,promodeler_rg,5,5,0,2,4,1020,,30,dynamo,2,2,0,1,1,929,,40,wakaba,1,0,1,4,3,925,,21,hissen,4,4,0,5,1,817,,17,wakaba,2,1,1,4,2,860,,27,splatcharger_collabo,3,3,0,0,3,1120,,29
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,3,2,1,3,3,891,,48,splatroller,2,2,0,4,2,621,,33,dualsweeper,6,6,0,3,3,972,,25,promodeler_mg,0,0,0,1,4,1035,,25,dualsweeper,3,3,0,3,3,932,,33,squiclean_a,5,5,0,2,3,773,,39,squiclean_a,3,0,3,3,2,581,,32,maneuver_collabo,4,3,1,2,3,1207,,44
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,4,3,1,2,4,1104,,28,variableroller,3,3,0,4,2,846,,30,sshooter,5,3,2,2,1,1025,,20,splatroller,0,0,0,2,1,738,,43,bold,3,2,1,3,4,1064,,14,wakaba,4,3,1,1,3,936,,23,wakaba,4,2,2,3,3,1057,,34,bold,5,3,2,2,3,1011,,26
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,221,bravo,TRUE,96gal,3,0,3,6,2,824,a-,39,bucketslosher,4,4,0,7,2,780,a-,27,dualsweeper,3,3,0,7,2,609,a-,38,sputtery,5,4,1,7,1,579,a+,43,carbon,8,6,2,1,3,584,a+,33,jetsweeper,10,7,3,4,3,664,a+,47,rapid,7,6,1,3,4,933,a,33,splatcharger,10,8,2,3,4,604,a-,50
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,sshooter_collabo,7,7,0,9,2,879,a+,36,squiclean_a,8,5,3,6,3,541,a-,33,barrelspinner,7,6,1,6,4,1090,a+,30,carbon,9,7,2,10,3,763,a+,27,prime,8,6,2,10,3,630,a,40,splatscope,5,2,3,2,3,0,a+,24,sshooter_collabo,9,8,1,7,2,895,a+,26,hissen,15,15,0,6,3,907,a+,37
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,245,bravo,TRUE,splatroller,4,4,0,12,0,507,a-,40,splatcharger_collabo,9,8,1,4,2,828,a-,37,heroshooter_replica,3,1,2,12,0,789,a-,43,sputtery,9,7,2,8,1,887,a-,35,bold,12,9,3,6,6,1270,a,26,carbon,13,11,2,7,3,644,a-,27,sshooter_collabo,16,14,2,1,3,925,a-,39,sshooter_collabo,2,2,0,6,3,814,a,36
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,96gal,15,8,7,5,5,1195,a-,23,splatroller,14,11,3,5,6,987,a-,22,rapid,12,7,5,6,5,1019,a-,31,sshooter_collabo,14,13,1,6,3,938,a,38,maneuver,6,5,1,8,3,1252,a,28,h3reelgun,10,8,2,7,5,1331,a+,35,hotblaster_custom,8,7,1,11,1,683,a+,38,nzap85,4,2,2,13,2,778,a-,33
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,11,11,0,2,4,1320,,19,maneuver_collabo,5,4,1,2,3,864,,11,sshooter_collabo,0,0,0,0,0,0,,20,maneuver,2,1,1,4,1,480,,4,promodeler_mg,5,5,0,5,2,991,,18,bold,1,1,0,4,2,641,,14,splatroller,2,2,0,4,1,457,,7,wakaba,0,0,0,3,0,474,,3
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,10,7,3,8,6,888,a+,44,maneuver_collabo,17,13,4,9,3,1025,a,29,bucketslosher,12,7,5,9,3,829,a+,34,dynamo,16,15,1,9,0,845,a,40,liter4k_scope,7,6,1,9,3,958,a+,44,sputtery,11,6,5,12,1,772,a-,35,sshooter_collabo,8,8,0,10,4,1136,a,41,hotblaster,16,15,1,11,0,750,a+,23
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,1,1,0,2,3,1001,,46,hissen,3,1,2,5,2,712,,17,wakaba,1,0,1,2,2,820,,27,promodeler_rg,10,10,0,1,4,1295,,30,liter4k_scope,3,3,0,3,2,725,,31,wakaba,2,1,1,4,4,1109,,21,splatcharger_collabo,3,3,0,2,4,1109,,29,splatscope,4,3,1,3,2,708,,50
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,213,bravo,TRUE,hokusai,10,8,2,5,5,939,,50,bold,1,1,0,5,5,915,c,24,maneuver_collabo,5,3,2,8,2,611,c+,37,rapid,9,6,3,4,2,768,s+,50,sshooter_collabo,5,5,0,5,2,839,a+,30,herocharger_replica,5,5,0,3,1,623,s+,40,wakaba,10,5,5,4,4,883,s+,40,hissen,6,6,0,6,2,804,a,29
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,77,bravo,TRUE,prime,1,1,0,3,0,190,s+,36,jetsweeper,1,0,1,1,2,377,b+,18,hissen,2,1,1,3,1,299,s,38,carbon,3,3,0,2,1,267,s+,39,sshooter_collabo,3,1,2,2,0,248,s,38,sshooter_collabo,4,3,1,1,0,287,s+,35,splatscope,1,1,0,0,1,292,b-,17,barrelspinner,4,4,0,2,0,259,s+,44
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,11,8,3,6,5,1243,s+,38,liter4k_scope,9,6,3,3,4,1075,s+,45,nzap85,20,10,10,7,5,1016,s+,37,hokusai,15,12,3,5,4,1014,s+,36,parashelter,5,5,0,8,5,1288,s+,44,herobrush_replica,2,2,0,12,1,548,s+,39,maneuver_collabo,13,10,3,9,3,1034,s+,42,wakaba,6,4,2,7,4,1247,s+,36
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,6,1,5,0,4,944,,48,promodeler_mg,2,2,0,0,4,1116,,25,squiclean_a,6,6,0,2,3,867,,39,heroshooter_replica,6,5,1,3,1,941,,28,dualsweeper,2,2,0,4,3,1009,,25,dualsweeper,0,0,0,1,5,1329,,33,squiclean_a,1,0,1,5,1,566,,18,maneuver,3,3,0,4,2,986,,38
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,143,bravo,TRUE,prime,1,0,1,4,2,564,s+,36,jetsweeper,0,0,0,2,3,505,b+,18,hissen,2,1,1,3,2,539,s,38,carbon,8,8,0,2,2,476,s+,39,bold,6,6,0,3,1,732,a,32,hokusai,2,1,1,2,1,420,b+,34,promodeler_mg,2,2,0,3,2,461,b,30,maneuver,2,2,0,1,3,520,b-,26
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,161,bravo,TRUE,96gal,6,5,1,3,2,613,a-,39,splatspinner,4,3,1,6,2,472,a,42,heromaneuver_replica,3,3,0,1,6,1233,a,33,wakaba,3,1,2,3,2,574,a-,36,sshooter_collabo,6,4,2,1,3,687,a,33,maneuver_collabo,2,2,0,4,2,467,a-,34,rapid,3,1,2,6,1,562,a-,31,wakaba,10,6,4,1,4,858,a,41
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,parashelter,2,2,0,2,2,728,,46,hissen,4,4,0,0,4,1049,,17,splatscope,5,4,1,1,2,850,,50,barrelspinner,2,2,0,1,3,1031,,32,liter4k_scope,0,0,0,2,2,893,,31,splatcharger_collabo,2,2,0,2,2,1046,,29,promodeler_rg,2,1,1,5,2,1029,,30,dynamo,1,1,0,3,3,791,,40
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,184,alpha,TRUE,splatroller,10,8,2,3,2,557,a-,40,heromaneuver_replica,6,4,2,4,2,725,a,29,nova,6,4,2,4,2,629,a-,34,sshooter_collabo,5,3,2,3,2,554,a,50,sputtery,5,4,1,6,2,622,a-,35,maneuver,6,3,3,5,3,746,a-,35,hissen,5,4,1,7,2,376,a,36,sshooter_collabo,4,3,1,1,2,0,a+,46
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,8,8,0,5,2,936,,19,promodeler_mg,1,0,1,5,3,1010,,18,maneuver,3,2,1,2,1,572,,4,carbon,3,3,0,5,0,512,,13,bold,6,5,1,4,2,716,,14,wakaba,0,0,0,3,0,246,,3,maneuver_collabo,5,5,0,3,3,984,,11,jetsweeper,6,6,0,3,2,874,,20
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,273,alpha,TRUE,sshooter_collabo,19,12,7,5,4,893,a,36,hissen,19,12,7,4,5,1026,a+,37,hokusai,11,7,4,7,3,785,a,35,bucketslosher,15,10,5,4,7,1181,a+,30,sshooter_collabo,8,5,3,13,1,682,a-,29,sshooter_collabo,4,4,0,10,2,786,a-,37,bucketslosher,6,4,2,8,3,1226,a-,35,rapid,9,7,2,10,2,784,a+,31
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,96gal,7,5,2,5,4,1146,a,23,soytuber,8,7,1,3,2,958,a-,36,hissen,15,12,3,9,4,921,a,33,maneuver,2,2,0,8,2,579,a-,20,sputtery,5,4,1,10,2,1044,a+,39,sshooter_collabo,8,6,2,7,2,710,a,48,jetsweeper,12,9,3,5,5,1038,a+,37,splatscope,7,6,1,4,1,1132,a+,31
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,8,6,2,5,5,1216,s,47,nova,8,6,2,7,2,630,s,34,splatroller,10,10,0,8,1,729,s,35,bold,7,5,2,5,4,1113,s,50,sharp,10,3,7,3,4,567,s,42,sshooter_collabo,8,8,0,7,5,1130,s,30,hokusai,12,7,5,11,3,782,s,32,nova,9,7,2,6,2,854,s,32
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,9,5,4,11,2,795,a+,44,liter4k_scope,9,7,2,5,4,988,a+,44,jetsweeper,11,9,2,8,3,836,a+,38,wakaba,16,10,6,4,7,1228,a+,50,maneuver,11,6,5,9,6,1173,a-,28,nzap85,7,3,4,8,3,897,a+,37,splatscope,8,6,2,7,4,964,a+,36,prime,16,13,3,7,5,951,a,23
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,9,3,6,8,5,1171,s+,38,nova,7,6,1,10,1,757,s+,42,sshooter_collabo,8,6,2,8,2,1073,s+,34,sshooter_collabo,11,7,4,10,4,1055,s+,45,sshooter_collabo,13,9,4,3,5,1450,s+,43,prime,10,8,2,6,4,1032,s+,37,hotblaster,14,11,3,7,3,930,s+,37,nova,11,8,3,6,3,774,s+,31
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,4,4,0,4,2,1069,,28,hokusai,3,3,0,6,0,569,,38,sshooter,6,6,0,4,2,765,,38,sshooter_collabo,4,4,0,4,0,806,,31,l3reelgun,8,6,2,4,1,1014,,30,sshooter,5,5,0,5,1,624,,42,heroshooter_replica,5,4,1,3,1,809,,44,nzap85,4,3,1,5,2,802,,30
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,329,alpha,FALSE,96gal,12,5,7,5,5,1201,a-,39,maneuver_collabo,14,10,4,6,4,1180,a-,34,sputtery,13,11,2,11,3,889,a,33,dualsweeper,8,5,3,5,6,1167,a-,42,splatscope,10,9,1,8,3,931,a,30,hissen,10,7,3,6,4,1079,a,49,maneuver_collabo,6,5,1,7,1,1065,a-,38,rapid,12,6,6,10,2,1181,a-,31
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,13,11,2,8,1,902,a-,19,liter4k_scope,7,4,3,4,5,1268,a+,34,sshooter,6,5,1,8,2,801,a,28,sshooter_collabo,13,11,2,8,3,1080,a+,23,splatcharger,6,5,1,6,4,1003,a,18,sshooter_collabo,8,5,3,10,2,1085,a+,41,splatroller,14,14,0,7,2,900,a+,34,nzap85,7,4,3,8,6,1222,a+,45
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,212,bravo,TRUE,sshooter_collabo,6,4,2,4,4,982,s+,36,jetsweeper,3,3,0,6,4,700,b+,18,dynamo,5,2,3,5,3,634,s,38,carbon,7,6,1,7,2,527,s+,39,hissen,5,4,1,5,2,725,b-,23,sshooter_collabo,10,6,4,4,3,743,s+,41,52gal,7,5,2,4,2,651,b,32,sshooter_collabo,8,7,1,3,2,718,s+,49
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,splatroller,8,7,1,9,2,759,a-,40,sshooter_collabo,14,14,0,5,3,1070,a,50,bold,5,3,2,6,3,947,a-,43,nzap85,10,6,4,8,5,1085,a-,27,bold,5,3,2,5,5,1277,a-,49,maneuver_collabo,9,9,0,8,0,797,a-,49,sshooter_collabo,13,9,4,8,3,1016,a-,42,nzap85,9,7,2,9,1,864,a-,36
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,9,8,1,3,3,1228,,20,maneuver_collabo,5,4,1,4,3,624,,11,maneuver,5,3,2,3,1,523,,4,bold,3,2,1,7,0,549,,19,wakaba,0,0,0,5,0,179,,3,carbon,6,6,0,6,0,674,,13,sshooter_collabo,8,8,0,3,2,1037,,15,promodeler_mg,3,3,0,3,2,965,,8
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,75,alpha,TRUE,sshooter_collabo,5,2,3,2,1,151,a,36,bold,6,4,2,1,1,404,a-,23,rapid,4,3,1,1,1,301,a+,44,maneuver,5,5,0,0,2,274,a-,37,bold,1,1,0,4,0,307,a-,35,barrelspinner,0,0,0,4,0,195,a,37,carbon,1,1,0,3,0,245,a,30,rapid,2,2,0,3,0,223,a+,33
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,5,3,2,2,3,1085,,28,l3reelgun,6,6,0,5,2,1103,,30,bold,7,6,1,4,2,935,,41,nzap85,6,3,3,0,4,1047,,38,hokusai,6,4,2,3,2,711,,38,sshooter,4,4,0,6,2,772,,42,promodeler_mg,1,1,0,4,5,1438,,46,heroshooter_replica,3,2,1,5,1,1012,,40
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,240,bravo,TRUE,splatspinner,8,6,2,5,5,1244,s+,50,bucketslosher,0,0,0,0,0,0,s+,29,heromaneuver_replica,4,3,1,8,1,651,s+,36,sshooter_collabo,11,9,2,8,0,788,s+,35,wakaba,6,3,3,4,3,1164,s+,18,hotblaster_custom,10,9,1,3,2,796,s+,42,nzap85,6,5,1,5,3,851,s+,43,prime,8,4,4,6,1,347,s+,50
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,bravo,FALSE,96gal,7,6,1,6,4,1223,a,23,nzap85,14,12,2,6,4,1102,a+,31,sputtery,6,4,2,12,3,968,a,29,squiclean_a,9,4,5,9,3,959,a-,37,96gal,9,3,6,6,5,1164,a-,25,sshooter,12,9,3,6,5,1160,a+,35,sshooter_collabo,14,9,5,9,2,825,a,50,rapid,18,12,6,5,5,1303,a+,28
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,2,1,1,3,3,888,,46,splatcharger_collabo,5,5,0,0,3,1009,,29,barrelspinner,1,1,0,3,2,743,,32,parashelter,1,1,0,2,3,1001,,27,liter4k_scope,2,2,0,1,3,1082,,31,hissen,3,0,3,2,4,1067,,17,promodeler_rg,6,6,0,4,2,1128,,30,dynamo,0,0,0,1,1,0,,40
2017-08-24T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope_collabo,7,7,0,1,1,757,,32,heromaneuver_replica,7,7,0,0,3,907,,27,dualsweeper,5,3,2,0,4,896,,31,splatroller,2,1,1,3,1,617,,50,dynamo,1,1,0,5,2,709,,34,sputtery,1,1,0,8,1,849,,27,promodeler_mg,0,0,0,1,0,0,,25,sshooter,2,2,0,4,3,934,,24
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,sshooter_collabo,7,5,2,6,5,1155,s,47,hotblaster,8,7,1,10,1,697,s,39,sshooter_collabo,9,9,0,11,4,955,s,41,bold,6,5,1,9,2,1015,s,50,clashblaster,13,9,4,4,4,850,s,41,prime,16,15,1,7,4,1168,s,35,hissen,11,7,4,7,2,767,s,50,sshooter_collabo,12,5,7,9,4,1017,s,29
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,301,bravo,FALSE,sshooter_collabo,13,11,2,8,4,1049,a+,44,wakaba,10,3,7,7,6,1024,a,34,sshooter_collabo,7,6,1,9,5,1108,a,50,bold,10,7,3,11,4,1154,a-,36,hokusai,20,15,5,6,2,1007,a-,21,bold,8,6,2,9,2,1111,a+,37,dualsweeper,12,7,5,4,7,1420,a+,28,nzap85,15,7,8,8,6,1060,a,34
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,8,4,4,8,5,1308,s+,38,sshooter_collabo,10,8,2,11,0,914,s+,33,rapid,9,6,3,10,2,837,s+,49,splatroller,6,5,1,8,0,835,s+,44,bold,10,9,1,7,4,1305,s+,45,hotblaster_custom,12,10,2,5,4,948,s+,50,barrelspinner,9,6,3,5,1,1120,s+,38,splatcharger_collabo,12,11,1,6,4,973,s+,45
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,84,bravo,TRUE,wakaba,0,0,0,4,1,351,s+,36,maneuver,1,1,0,3,1,386,b+,18,splatroller,0,0,0,2,1,276,s,38,52gal,1,1,0,3,0,165,s+,39,hotblaster_custom,3,3,0,1,1,279,s,45,splatscope_collabo,2,2,0,0,1,380,s+,32,squiclean_a,4,0,4,0,1,287,s+,38,nzap85,7,6,1,1,1,456,a,32
2017-08-24T14:00:00+00:00,1.2.0,gachi,standard,yagura,ama,92,alpha,TRUE,sshooter_collabo,10,8,2,1,2,356,a,36,nova,9,4,5,2,2,323,a-,27,hissen,7,2,5,2,2,392,a-,30,bold,4,3,1,1,2,521,a-,18,dynamo,2,2,0,3,0,354,a+,33,sshooter_collabo,1,1,0,5,0,226,a,24,bold,3,2,1,4,0,278,a-,29,hissen,2,1,1,5,0,250,a,28
2017-08-24T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,96,alpha,TRUE,sshooter_collabo,5,4,1,2,1,415,s+,50,rapid,7,6,1,1,1,455,s+,50,jetsweeper,8,4,4,0,2,459,a+,25,bold,4,4,0,3,0,468,a+,35,parashelter,0,0,0,3,2,494,b,14,promodeler_mg,3,3,0,4,3,680,a+,28,nova,1,0,1,5,0,183,a-,35,heroblaster_replica,3,3,0,6,0,217,s+,40
