# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,3,3,0,3,1,670,,39,nzap89,4,4,0,1,3,833,,49,promodeler_rg,2,2,0,1,3,889,,56,parashelter,2,0,2,1,2,911,,42,liter4k,2,2,0,0,4,979,,63,screwslosher,4,3,1,2,2,687,,13,bucketslosher_deco,0,0,0,5,1,599,,11,nzap85,1,1,0,2,3,856,,45
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,4,3,1,1,3,810,,39,nzap89,1,1,0,1,3,839,,49,screwslosher,5,4,1,3,0,662,,13,bucketslosher_deco,1,1,0,4,0,564,,11,liter4k,5,5,0,0,3,789,,63,promodeler_rg,1,1,0,3,3,830,,56,parashelter,1,0,1,2,3,1023,,42,rapid,3,3,0,5,1,643,,28
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,2,1,3,2,793,,39,liter4k,7,6,1,2,3,814,,63,promodeler_rg,1,1,0,2,3,1116,,56,splatcharger_collabo,4,3,1,3,1,583,,40,nzap89,3,3,0,3,2,749,,49,parashelter,3,3,0,4,3,950,,42,bucketslosher_deco,4,4,0,2,2,783,,13,bold,2,0,2,3,1,713,,11
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,6,3,3,3,3,773,,39,splatscope_collabo,3,3,0,4,1,641,,59,bucketslosher_deco,4,4,0,0,1,967,,57,nzap89,5,4,1,4,3,867,,26,nzap85,7,7,0,5,1,658,,55,liter4k_scope,0,0,0,4,0,371,,37,wakaba,4,2,2,3,3,1061,,51,bold,2,2,0,2,3,1104,,20
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,6,5,1,1,2,662,,39,splatscope,4,4,0,0,2,677,,55,dualsweeper,3,3,0,3,1,677,,37,bold,3,1,2,3,1,638,,20,splatscope_collabo,3,2,1,3,1,689,,59,bucketslosher_deco,4,4,0,1,3,901,,57,nzap89,2,1,1,4,2,700,,26,barrelspinner,0,0,0,5,0,287,,51
2017-12-20T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,1,0,1,2,3,884,,39,splatscope,7,7,0,1,2,725,,55,splatscope,1,1,0,3,1,609,,37,bold,0,0,0,3,1,913,,62,splatscope_collabo,2,2,0,1,1,0,,59,bucketslosher_deco,3,3,0,1,3,805,,57,bold,1,1,0,4,1,794,,20,nzap89,3,3,0,2,3,898,,26
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,305,bravo,FALSE,nzap89,8,5,3,9,3,1104,a+,60,pablo_hue,11,4,7,8,3,780,a-,65,rapid_elite,10,7,3,12,3,912,a,70,bold,8,6,2,9,3,772,a+,65,sshooter,8,7,1,6,2,867,a-,40,prime_collabo,21,18,3,7,2,767,a,57,nzap85,15,4,11,6,4,1030,a,42,hokusai,13,8,5,5,2,630,a-,38
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap89,4,4,0,8,4,1088,a+,60,hydra,6,4,2,4,1,482,a,38,hissen,9,9,0,9,5,988,a-,47,heromaneuver_replica,1,0,1,7,2,662,a-,33,screwslosher,14,8,6,6,4,944,a,51,screwslosher,16,10,6,5,1,825,a-,59,maneuver_collabo,5,4,1,2,3,954,a+,59,sshooter,6,6,0,5,1,912,a-,57
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap89,16,12,4,4,5,1247,a+,60,promodeler_rg,11,8,3,6,7,1369,a+,53,prime,8,8,0,8,2,798,a-,59,bold,2,0,2,6,4,1062,a-,46,jetsweeper_custom,10,3,7,7,4,928,a,58,bold,15,14,1,9,3,1181,a,60,heroshooter_replica,4,3,1,6,5,1139,a,50,heromaneuver_replica,6,4,2,6,4,893,a-,33
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,311,alpha,FALSE,nzap89,16,13,3,6,4,1234,a+,60,nzap85,14,11,3,6,2,1161,a-,59,squiclean_a,4,2,2,3,3,565,a+,60,herocharger_replica,5,5,0,7,0,690,a-,40,pablo_hue,1,1,0,7,2,471,a-,58,maneuver_collabo,9,8,1,10,2,882,a+,59,barrelspinner_deco,8,8,0,6,3,0,a+,65,nzap85,6,5,1,8,3,1225,a-,53
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,zatou,306,alpha,FALSE,nzap89,11,9,2,9,2,1216,a+,60,splatscope_collabo,14,12,2,8,5,1447,a,41,bold,15,13,2,11,2,1186,a,54,heroshelter_replica,7,2,5,9,2,890,a+,56,sputtery,10,10,0,11,5,1288,a,57,splatscope,5,4,1,8,1,892,a-,52,rapid,15,10,5,7,4,1195,a,47,nzap85,17,13,4,10,3,1257,a-,53
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,zatou,142,bravo,TRUE,nzap89,4,4,0,5,2,665,a+,60,prime_collabo,5,4,1,4,2,574,a,47,splatscope_collabo,2,1,1,4,1,436,a+,42,sharp,2,1,1,5,0,449,a-,55,herobrush_replica,4,1,3,3,0,318,a,48,prime_collabo,9,7,2,1,2,656,a,56,sputtery,6,6,0,4,2,689,a,57,dualsweeper,5,4,1,2,2,605,a,43
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap89,15,11,4,9,2,1007,a+,60,bold,21,17,4,11,2,1033,a,60,splatcharger,7,7,0,7,2,818,a,53,parashelter,6,2,4,4,3,0,a+,59,rapid,7,4,3,11,1,803,a,48,barrelspinner_deco,10,7,3,6,2,0,a+,65,screwslosher,10,7,3,11,1,692,a-,40,nzap85,17,13,4,9,4,1196,a,64
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,zatou,238,bravo,TRUE,nzap89,9,6,3,5,3,1023,a+,60,jetsweeper_custom,10,5,5,5,3,898,a,59,pablo,9,7,2,5,3,833,a-,54,bold,6,4,2,6,0,886,a,61,nzap85,8,6,2,7,2,767,a-,37,bold,9,7,2,3,5,1251,a+,49,liter4k,2,0,2,5,1,486,a+,53,sshooter_collabo,11,8,3,7,3,1065,a-,47
2017-12-21T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap89,10,8,2,7,4,1265,a+,60,nzap85,8,5,3,5,3,1100,a,37,splatscope_collabo,7,6,1,6,1,703,a-,46,splatroller,5,4,1,9,1,860,a,55,nzap85,14,8,6,3,4,1232,a,59,bold,13,13,0,6,4,1202,a+,49,rapid,6,4,2,8,1,679,a+,66,sshooter_collabo,2,1,1,6,2,978,a-,46
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,128,alpha,TRUE,longblaster,4,2,2,3,1,334,s+,60,hotblaster,6,5,1,3,2,322,s+,46,heroshelter_replica,5,5,0,0,3,531,s+,52,rapid_elite,5,3,2,0,3,431,s+,56,nzap85,2,1,1,4,1,446,s+,58,rapid,2,2,0,4,0,405,s+,61,screwslosher,4,2,2,3,1,451,s+,64,hydra,1,1,0,4,0,167,s+,46
2017-12-21T02:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,110,bravo,TRUE,longblaster,0,0,0,5,0,275,s+,60,hokusai,4,2,2,3,1,260,s+,54,nzap89,1,0,1,5,0,174,s+,60,prime_collabo,5,5,0,3,2,424,s+,51,rapid_elite,7,5,2,1,2,404,s+,54,52gal,10,8,2,1,2,362,s+,74,hotblaster,2,2,0,3,1,305,s+,46,jetsweeper_custom,1,0,1,2,1,236,s+,55
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,heroshooter_replica,12,8,4,4,3,1456,b,33,splatscope,6,6,0,6,4,861,b+,58,prime_collabo,11,7,4,7,1,755,b,39,carbon,16,12,4,5,4,1048,b,45,nzap85,7,5,2,9,1,914,b+,60,liter4k_scope,5,4,1,6,5,1406,b-,38,maneuver,5,4,1,8,1,671,b-,22,pablo,9,9,0,10,0,647,b-,23
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,302,bravo,FALSE,heroshooter_replica,9,8,1,9,3,1312,b,33,heromaneuver_replica,6,4,2,3,4,972,b-,40,promodeler_mg,14,9,5,8,1,935,b-,47,wakaba,7,5,2,7,4,835,b-,18,sshooter,15,11,4,5,3,1189,b+,46,splatcharger,8,6,2,8,2,858,b,21,bold,4,4,0,6,2,1267,b,22,pablo,11,6,5,7,2,717,b,46
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,maneuver_collabo,9,5,4,9,4,1301,b,33,sshooter,23,20,3,5,3,1335,b,56,pablo,2,1,1,4,0,0,b-,44,splatroller,5,5,0,9,2,888,b-,26,maneuver,7,5,2,6,2,1034,b+,55,heroroller_replica,11,10,1,7,0,845,b-,36,sputtery,6,3,3,9,2,733,b-,54,splatroller,11,9,2,9,2,1023,b+,54
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,maneuver_collabo,10,9,1,9,4,1199,b,33,nzap85,6,5,1,12,2,951,b-,47,bold,2,2,0,10,3,1058,b-,13,pablo,3,1,2,9,0,470,b+,56,sshooter_collabo,13,9,4,6,3,945,b,51,maneuver_collabo,17,13,4,7,2,1112,b,25,prime_collabo,1,0,1,1,0,0,b-,20,pablo,24,18,6,3,4,1315,b-,56
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,hissen,13,11,2,8,4,1230,b,33,splatroller,12,9,3,10,2,828,b-,42,nzap85,10,6,4,8,2,909,b-,46,sshooter,11,7,4,9,2,1084,b,37,hotblaster,15,14,1,8,1,888,b+,56,nzap85,9,3,6,10,3,1196,b,41,heroshooter_replica,16,11,5,6,2,1159,b-,63,kelvin525,9,7,2,9,1,854,b-,41
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,195,alpha,TRUE,hissen,11,9,2,5,3,879,b,33,pablo,1,1,0,0,1,515,b,38,clashblaster,8,6,2,5,0,544,b,56,splatroller_collabo,3,2,1,5,2,638,b-,36,pablo,7,5,2,5,0,416,b-,25,nzap89,4,4,0,3,2,866,b+,60,wakaba,6,4,2,6,2,698,b-,35,splatcharger,4,2,2,4,1,659,b+,51
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,247,bravo,TRUE,hissen,11,9,2,9,2,945,b,33,splatcharger,1,0,1,0,0,0,b+,63,nova,12,9,3,7,1,638,b,59,heroroller_replica,14,10,4,10,0,739,b-,44,nzap85,6,3,3,8,1,629,b-,46,clashblaster,9,3,6,9,0,406,b+,45,hokusai,14,14,0,5,0,891,b-,48,splatroller,6,6,0,6,1,643,b,53
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,hissen,16,12,4,8,4,1295,b,33,parashelter,3,1,2,6,1,364,b-,36,jetsweeper_custom,11,10,1,4,3,1176,b,53,nzap85,7,6,1,8,3,1026,b,56,splatroller,6,5,1,6,2,628,b-,29,prime_collabo,10,7,3,8,5,1261,b-,53,prime_collabo,7,6,1,9,3,996,b,43,nzap89,10,8,2,6,5,1117,b-,54
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,327,bravo,FALSE,hissen,8,7,1,8,7,1348,b+,33,barrelspinner_deco,7,5,2,7,3,1204,b,20,maneuver_collabo,6,4,2,6,0,1353,b,32,nzap85,11,8,3,7,5,1124,b-,51,maneuver_collabo,15,15,0,7,1,1542,b+,49,wakaba,7,2,5,5,8,1597,b,48,heroshooter_replica,5,4,1,8,1,901,b-,29,squiclean_a,11,7,4,4,3,937,b,63
2017-12-21T10:00:00+00:00,2.1.0,gachi,standard,asari,kombu,314,alpha,FALSE,hissen,8,7,1,9,2,1030,b+,33,nzap89,5,2,3,8,3,1188,b,55,jetsweeper,7,5,2,4,5,1035,b,51,nova,8,6,2,12,0,637,b-,46,nzap89,0,0,0,0,0,0,b-,23,splatcharger,9,6,3,3,4,1190,b+,61,maneuver,15,14,1,11,2,1111,b,51,sshooter_collabo,17,13,4,6,3,1265,b+,54
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,52gal,12,11,1,10,3,802,s+,41,longblaster,4,2,2,8,3,1035,s+,51,prime_collabo,6,6,0,5,6,1307,s+,57,barrelspinner_deco,4,3,1,5,6,1098,s+,55,liter4k_scope,11,6,5,5,4,1082,s+,61,prime_collabo,10,9,1,4,5,0,s+,60,bucketslosher_deco,10,7,3,10,1,1018,s+,40,barrelspinner_deco,7,6,1,4,5,1100,s+,22
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,155,alpha,TRUE,52gal,8,2,6,2,2,442,s+,41,prime_collabo,6,5,1,2,3,732,s+,51,sharp,7,5,2,3,1,397,s+,53,heroroller_replica,7,7,0,7,1,467,s+,57,sharp,3,1,2,7,0,255,s+,61,longblaster,6,4,2,2,2,630,s+,58,splatspinner,4,4,0,6,1,442,s+,48,splatroller,5,5,0,4,1,474,s+,65
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,158,bravo,TRUE,52gal,3,2,1,7,1,433,s+,41,parashelter,2,1,1,5,2,723,s+,68,splatroller,2,2,0,6,1,470,s+,57,wakaba,0,0,0,1,1,0,s+,48,screwslosher,7,4,3,1,2,419,s+,55,sshooter,3,2,1,2,1,541,s+,59,herocharger_replica,6,6,0,1,1,508,s+,70,splatroller,9,6,3,1,3,503,s+,56
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,bbass,193,alpha,TRUE,52gal,7,4,3,4,2,473,s+,41,splatroller_collabo,3,3,0,5,2,388,s+,67,longblaster,10,8,2,2,3,827,s+,63,splatcharger,10,8,2,2,3,828,s+,70,splatroller,3,3,0,8,1,436,s+,57,nova,6,6,0,6,2,647,s+,59,prime_collabo,4,3,1,4,2,657,s+,60,splatscope,1,1,0,5,0,523,s+,26
2017-12-21T14:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,52gal,14,11,3,11,1,907,s+,41,hydra,7,5,2,9,1,641,s+,48,splatroller,6,5,1,11,1,791,s+,60,sshooter,20,18,2,5,4,1153,s+,49,sputtery,16,14,2,11,3,888,s+,61,sshooter_collabo,14,13,1,8,3,1059,s+,65,nzap89,11,5,6,10,3,898,s+,60,bucketslosher,4,4,0,10,3,849,s+,58
2017-12-21T18:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,1,0,1,3,1,658,,43,hokusai,7,7,0,3,2,882,,13,splatroller,3,3,0,3,3,898,,38,heroroller_replica,3,3,0,2,1,666,,36,sharp,5,3,2,4,3,827,,37,promodeler_mg,3,2,1,3,3,767,,13,nzap89,6,5,1,2,3,997,,22,bucketslosher,1,1,0,4,1,510,,8
2017-12-21T18:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,2,2,0,4,0,488,,43,sharp,3,3,0,6,2,681,,37,splatroller,6,6,0,2,3,973,,38,nzap89,4,4,0,3,2,861,,22,hokusai,4,4,0,4,2,887,,13,bold,0,0,0,5,2,604,,13,heroroller_replica,5,5,0,3,2,699,,36,sshooter,8,6,2,4,1,762,,8
2017-12-21T18:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,1,0,1,3,2,747,,43,splatroller,7,7,0,8,0,425,,46,splatroller,1,1,0,9,0,379,,60,promodeler_rg,1,1,0,4,2,730,,30,heroroller_replica,10,9,1,3,1,496,,65,sshooter,7,6,1,4,1,800,,9,hotblaster,12,9,3,1,2,636,,46,wakaba,0,0,0,1,0,553,,1
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,112,alpha,TRUE,wakaba,4,3,1,0,2,562,a,33,splatcharger,5,5,0,2,0,370,a,28,heroroller_replica,4,3,1,2,0,286,a-,42,hotblaster_custom,2,1,1,2,1,327,a-,29,bottlegeyser,1,1,0,4,0,331,a,57,splatscope,2,1,1,0,1,0,a+,45,splatroller,4,4,0,3,2,521,a,32,heroroller_replica,0,0,0,5,1,434,a,53
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,167,bravo,TRUE,wakaba,5,3,2,3,4,852,a,33,heroroller_replica,3,3,0,8,1,461,a+,47,sshooter,2,1,1,5,2,816,a,23,prime_collabo,7,5,2,5,2,727,a+,56,nzap85,12,10,2,3,4,1058,a+,58,momiji,7,2,5,2,3,816,a,34,bucketslosher_deco,5,3,2,5,2,667,a+,33,carbon,9,6,3,2,2,436,a+,52
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,300,bravo,FALSE,wakaba,13,3,10,6,7,1333,a,33,nzap89,10,8,2,9,4,1227,a+,54,variableroller_foil,5,5,0,7,5,1089,a+,53,nzap89,16,11,5,6,4,1017,a+,48,kelvin525,6,5,1,7,3,834,a+,44,nzap89,7,5,2,8,4,1174,a,34,sshooter,9,6,3,7,3,1290,a+,51,wakaba,19,12,7,5,7,1274,a+,59
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,121,bravo,TRUE,hissen,4,3,1,3,2,492,a,33,liter4k_scope,1,1,0,1,3,572,a,33,nzap85,2,2,0,3,3,601,a-,29,maneuver_collabo,3,2,1,5,0,386,a,64,sshooter,6,5,1,1,2,571,a,54,bottlegeyser,8,3,5,2,1,535,a+,54,maneuver,3,1,2,4,1,392,a,37,dualsweeper,5,3,2,1,2,683,a,46
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,121,alpha,TRUE,hissen,2,0,2,1,2,452,a,33,wakaba,5,3,2,1,3,535,a+,40,nzap85,3,2,1,2,1,451,a+,60,jetsweeper,3,3,0,1,2,509,a+,58,splatcharger_collabo,2,2,0,2,1,535,a+,55,splatspinner,1,1,0,3,2,482,a+,33,sshooter_collabo,0,0,0,0,0,0,a,48,barrelspinner_deco,1,1,0,3,0,424,a,53
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,hissen,7,3,4,3,5,1011,a,33,dynamo_tesla,7,6,1,12,0,568,a+,58,sshooter,10,9,1,7,2,971,a+,55,sshooter,9,8,1,8,2,1151,a+,42,squiclean_a,4,1,3,4,4,900,a-,24,52gal,16,13,3,6,3,1025,a+,49,dualsweeper,5,4,1,6,4,963,a+,53,heroroller_replica,12,12,0,10,2,868,a-,31
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,220,bravo,TRUE,hissen,5,3,2,4,3,817,a,33,carbon,6,5,1,8,0,423,a+,54,96gal,4,3,1,7,2,872,a+,54,bold,5,5,0,4,3,962,a+,46,maneuver_collabo,8,6,2,5,3,855,a+,44,liter4k,5,4,1,4,2,611,a,20,carbon,11,8,3,4,3,622,a,30,96gal,5,4,1,4,4,825,a+,54
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,205,alpha,TRUE,hissen,9,5,4,3,2,627,a,33,bold,7,6,1,2,3,770,a-,60,nzap89,11,8,3,3,2,696,a-,17,bold,11,10,1,3,3,823,a-,56,bold,4,4,0,7,2,742,a-,50,hokusai,3,3,0,6,3,723,a+,49,maneuver_collabo,2,1,1,7,3,742,a,48,heroroller_replica,3,2,1,9,2,579,a,52
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,bravo,FALSE,hissen,11,9,2,6,4,1096,a,33,bottlegeyser,0,0,0,0,0,0,a-,26,sharp,12,11,1,8,3,1017,a+,51,liter4k,6,5,1,5,4,1196,a+,46,rapid_elite,6,3,3,3,4,985,a+,63,prime_collabo,8,6,2,5,5,967,a+,38,splatcharger_collabo,6,5,1,9,1,747,a,35,sshooter,5,5,0,9,1,636,a-,34
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,236,bravo,TRUE,hissen,2,0,2,4,4,927,a,33,bottlegeyser,7,6,1,4,2,660,a-,44,nzap89,4,3,1,4,5,1096,a,46,dynamo_tesla,3,1,2,8,2,586,a,57,nzap89,10,10,0,1,3,828,a+,37,sshooter,5,5,0,4,2,856,a+,44,liter4k_scope,3,3,0,3,2,626,a,61,jetsweeper,6,2,4,3,4,982,a,43
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,333,bravo,FALSE,heroshooter_replica,4,3,1,6,4,1196,a,33,liter4k_scope,7,7,0,7,2,767,a,44,heroroller_replica,8,8,0,7,1,721,a-,37,dualsweeper,5,5,0,6,5,1234,a,61,sshooter,13,11,2,6,3,1126,a-,25,jetsweeper,4,1,3,3,6,1153,a,64,splatroller,8,8,0,9,3,1191,a-,39,liter4k_custom,6,6,0,6,2,631,a,56
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herospinner_replica,2,2,0,2,3,755,,33,bucketslosher_deco,4,4,0,2,3,859,,35,sshooter,0,0,0,0,0,0,,54,bottlegeyser,4,4,0,6,1,515,,46,splatscope,3,3,0,1,1,662,,27,heroroller_replica,2,1,1,5,2,585,,49,splatroller,6,5,1,2,1,435,,31,nzap89,1,1,0,2,2,678,,64
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,7,6,1,1,3,799,,41,sshooter,10,8,2,2,2,980,,39,clashblaster,10,6,4,5,2,598,,44,bottlegeyser,8,6,2,4,1,602,,46,hokusai,4,4,0,6,2,491,,48,sshooter,3,3,0,9,0,573,,63,nzap89,3,2,1,4,3,873,,40,splatcharger,3,3,0,7,0,592,,65
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,10,9,1,3,3,858,,41,bottlegeyser,2,1,1,2,2,565,,43,bottlegeyser,7,5,2,2,1,600,,59,bold,8,7,1,3,3,1021,,44,splatcharger,2,2,0,4,1,640,,38,nzap89,1,0,1,5,2,919,,50,bottlegeyser,5,5,0,7,0,516,,59,sshooter,4,3,1,6,1,693,,56
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bamboo14mk1,7,3,4,5,5,1467,s+,41,sshooter,4,3,1,7,2,1106,s+,65,bottlegeyser,20,17,3,2,5,1039,s+,79,maneuver,12,9,3,5,4,1083,s+,61,pablo,3,3,0,12,2,784,s+,38,maneuver_collabo,10,9,1,6,6,1544,s+,56,sshooter,8,5,3,5,3,1170,s+,59,bottlegeyser,4,2,2,9,1,893,s+,60
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,302,alpha,FALSE,bamboo14mk1,6,4,2,4,6,1532,s+,41,longblaster,8,8,0,8,2,1167,s+,60,nzap85,14,11,3,8,4,1139,s+,83,bottlegeyser,10,9,1,8,2,938,s+,54,longblaster,12,6,6,7,3,1245,s+,63,sshooter_collabo,12,9,3,10,2,875,s+,58,dualsweeper,10,6,4,6,6,1403,s+,46,sshooter,10,7,3,9,2,856,s+,23
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,4,2,2,5,1,693,,41,hotblaster,9,8,1,6,1,391,,59,dualsweeper,3,1,2,2,4,1078,,56,bottlegeyser,5,4,1,2,2,827,,49,splatcharger,8,8,0,5,1,627,,67,wakaba,5,2,3,5,3,957,,42,splatscope,2,2,0,1,1,766,,51,bottlegeyser,4,3,1,4,1,637,,53
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,6,3,3,2,1,727,,46,variableroller,6,6,0,1,3,1070,,47,splatspinner,9,7,2,3,2,680,,39,liter4k,6,5,1,1,1,449,,60,bold,1,1,0,5,1,936,,26,splatcharger,3,3,0,2,3,632,,59,nzap85,3,1,2,6,1,777,,38,bottlegeyser,2,2,0,8,1,379,,42
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,7,6,1,4,2,799,,46,variableroller,2,2,0,2,3,922,,47,bold,2,2,0,5,1,1004,,26,splatcharger,4,3,1,0,2,678,,59,splatspinner,4,3,1,2,3,901,,39,bottlegeyser,4,4,0,7,0,518,,42,nzap85,3,2,1,3,3,1054,,38,bottlegeyser,2,2,0,1,2,670,,60
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,7,6,1,3,1,614,,46,variableroller,1,1,0,2,3,972,,47,bottlegeyser,6,6,0,3,1,673,,42,maneuver_collabo,7,5,2,3,1,569,,39,bold,3,2,1,5,3,896,,38,bottlegeyser,6,5,1,4,1,586,,60,bucketslosher_deco,2,2,0,4,2,645,,8,bottlegeyser,3,2,1,5,1,538,,48
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,6,6,0,3,1,714,,46,variableroller,1,1,0,3,3,1121,,47,bottlegeyser,6,4,2,2,2,499,,60,bottlegeyser,0,0,0,4,2,611,,48,bottlegeyser,5,4,1,5,0,708,,42,bucketslosher_deco,2,2,0,2,2,782,,8,maneuver_collabo,3,3,0,2,2,758,,39,bottlegeyser,4,3,1,2,2,682,,66
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,2,2,0,1,2,688,,43,carbon,0,0,0,4,0,436,,30,sshooter_collabo,7,6,1,3,2,720,,12,carbon,4,4,0,1,3,923,,13,carbon,5,5,0,4,3,833,,9,maneuver,2,0,2,4,0,467,,5,sharp,1,1,0,2,2,923,,26,momiji,3,3,0,2,1,480,,20
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,3,2,1,2,3,777,,46,carbon,7,6,1,4,2,828,,20,bottlegeyser,1,1,0,3,1,628,,64,splatroller,4,3,1,7,1,620,,36,sshooter,2,2,0,4,1,819,,21,bucketslosher,5,5,0,3,2,736,,40,hotblaster,8,7,1,2,2,584,,57,bold,3,2,1,3,1,1083,,15
2017-12-22T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,5,4,1,2,2,566,,43,bold,5,3,2,1,1,792,,21,carbon,10,9,1,3,1,509,,32,nzap85,8,4,4,1,3,925,,34,maneuver,1,1,0,5,0,441,,24,pablo,3,2,1,7,0,517,,6,nzap89,3,3,0,5,0,624,,12,splatroller,1,1,0,4,2,739,,9
