# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,3,2,1,4,1,782,,192,momiji,2,1,1,5,3,1332,,90,bold_neo,2,2,0,3,4,930,,76,kelvin525_becchu,1,1,0,6,0,361,,85,splatspinner_collabo,5,4,1,1,3,1081,,113,maneuver_collabo,5,5,0,2,3,861,,124,herocharger_replica,4,4,0,1,2,744,,147,carbon_deco,5,3,2,2,1,651,,52
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,5,3,2,2,2,688,,192,campingshelter,4,3,1,5,4,921,,108,sputtery_hue,2,2,0,4,2,784,,95,sshooter_becchu,4,3,1,4,1,545,,129,dualsweeper_custom,4,2,2,4,2,921,,83,pablo,3,2,1,3,0,843,,152,pablo,7,5,2,2,0,664,,40,sharp,4,4,0,3,3,615,,82
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,kugelschreiber,7,6,1,2,2,903,,192,sharp,3,2,1,5,3,795,,102,maneuver_collabo,3,3,0,5,1,539,,61,clashblaster_neo,2,1,1,6,0,448,,209,dualsweeper_custom,1,1,0,6,1,803,,126,kugelschreiber_hue,6,4,2,2,2,759,,50,rapid_deco,5,5,0,2,3,749,,94,kelvin525_becchu,9,8,1,4,2,643,,66
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,kugelschreiber,2,1,1,4,3,934,,192,variableroller,2,2,0,4,3,1080,,111,sharp_neo,1,1,0,6,1,983,,62,sshooter_collabo,7,7,0,4,3,834,,50,explosher,6,5,1,2,3,1141,,112,maneuver_becchu,10,9,1,4,2,952,,97,prime_becchu,4,3,1,2,2,885,,55,dynamo_becchu,2,1,1,3,3,868,,60
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,kugelschreiber,5,5,0,1,2,876,,192,nzap85,6,4,2,2,3,1000,,54,quadhopper_white,2,2,0,1,2,858,,244,longblaster,3,3,0,3,1,538,,89,sshooter_becchu,2,1,1,5,3,922,,105,liter4k,2,2,0,4,2,811,,126,splatcharger_becchu,4,4,0,5,0,665,,118,splatcharger_collabo,0,0,0,0,0,0,,101
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,5,5,0,2,3,930,,255,nautilus79,4,4,0,2,2,621,,64,sshooter_collabo,9,8,1,4,1,516,,118,splatcharger,1,1,0,2,1,407,,3,furo_deco,0,0,0,3,2,864,,110,furo_deco,2,0,2,6,0,646,,87,sshooter_collabo,6,6,0,4,2,572,,125,carbon,4,4,0,5,1,425,,34
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,6,4,2,5,2,688,,255,heroshooter_replica,2,2,0,5,2,743,,64,momiji,2,2,0,5,2,671,,67,liter4k_custom,0,0,0,4,1,488,,166,prime_collabo,5,4,1,2,2,866,,56,splatroller_collabo,7,7,0,1,2,735,,18,herocharger_replica,0,0,0,3,1,613,,74,liter4k,5,5,0,2,2,533,,65
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,790,,255,prime_collabo,3,2,1,3,2,858,,56,pablo,7,5,2,4,2,636,,74,heromaneuver_replica,4,4,0,6,1,528,,72,nzap89,1,1,0,4,2,760,,86,herocharger_replica,2,1,1,3,2,664,,74,liter4k_custom,4,4,0,4,1,522,,166,splatroller_collabo,10,10,0,6,1,512,,18
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_collabo,2,2,0,3,3,1041,,255,herocharger_replica,0,0,0,1,3,795,,100,herocharger_replica,2,2,0,4,1,753,,74,pablo,8,7,1,2,3,715,,74,prime_collabo,4,3,1,3,2,1042,,56,liter4k_custom,3,2,1,0,3,865,,166,heromaneuver_replica,4,4,0,4,2,726,,72,nzap89,2,1,1,4,3,666,,86
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,4,2,2,4,3,789,,255,splatroller,10,10,0,4,3,794,,80,dynamo_becchu,3,2,1,3,2,537,,142,liter4k_custom,3,3,0,3,2,463,,167,prime_collabo,4,4,0,4,2,893,,56,bold,0,0,0,4,1,608,,25,pablo,6,5,1,4,2,548,,74,splatroller_collabo,5,5,0,6,0,418,,72
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,2,2,0,1,3,954,,255,promodeler_rg,5,4,1,2,4,1132,,257,bold,3,2,1,4,2,899,,25,bamboo14mk1,7,6,1,1,3,839,,74,promodeler_mg,1,1,0,6,4,1159,,59,prime_collabo,1,1,0,4,2,931,,56,liter4k_custom,1,1,0,1,2,627,,167,splatroller,5,5,0,3,2,624,,96
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_collabo,3,3,0,4,3,919,,255,prime_collabo,3,2,1,3,2,889,,56,liter4k_custom,1,1,0,2,2,815,,167,bamboo14mk1,3,3,0,4,2,616,,74,promodeler_rg,6,4,2,2,3,994,,257,sharp_neo,5,4,1,0,3,972,,96,octoshooter_replica,6,5,1,3,2,833,,144,bold,0,0,0,4,0,743,,25
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,7,6,1,2,3,1050,,255,octoshooter_replica,2,2,0,2,2,814,,144,liter4k_scope,1,1,0,1,3,744,,167,prime_collabo,3,3,0,3,1,628,,56,bold,2,2,0,3,1,1001,,25,splatcharger,1,1,0,2,2,809,,96,sputtery_hue,2,1,1,3,2,656,,42,liter4k,5,4,1,4,1,462,,74
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,5,3,2,4,2,854,,255,promodeler_rg,5,5,0,4,3,1032,,257,liter4k_scope,2,1,1,1,2,639,,167,carbon_deco,5,5,0,6,1,359,,74,wakaba,4,4,0,4,3,801,,4,prime_collabo,4,3,1,5,1,652,,56,octoshooter_replica,3,1,2,3,1,600,,144,nova_neo,7,7,0,2,2,593,,96
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,3,2,1,4,4,903,,255,splatcharger_collabo,2,2,0,2,2,584,,96,wakaba,2,1,1,6,1,377,,93,prime_collabo,1,1,0,0,1,0,,56,bold_neo,5,4,1,0,4,940,,257,heroshooter_replica,3,2,1,2,2,601,,144,splatroller,6,4,2,3,1,431,,74,wakaba,6,2,4,1,2,0,,4
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,5,5,0,4,2,786,,255,bold_neo,5,5,0,4,4,924,,257,octoshooter_replica,6,5,1,2,2,718,,152,splatcharger_collabo,0,0,0,3,2,532,,96,prime_collabo,3,3,0,4,2,775,,56,nzap85,4,1,3,3,2,688,,144,maneuver_becchu,7,5,2,3,2,683,,74,herocharger_replica,4,4,0,6,1,559,,71
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,9,6,3,2,2,1037,,255,bucketslosher,6,5,1,4,2,813,,257,l3reelgun_d,4,3,1,3,2,766,,78,octoshooter_replica,7,5,2,2,1,669,,152,prime_collabo,3,3,0,5,1,935,,56,splatscope,3,3,0,3,1,932,,96,maneuver_collabo,4,4,0,5,1,744,,71,splatroller_collabo,1,1,0,6,0,365,,26
2018-12-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,10,9,1,2,1,991,,255,dualsweeper,7,5,2,2,3,827,,96,prime_collabo,5,2,3,5,2,636,,56,splatroller_collabo,0,0,0,0,0,0,,26,bucketslosher,2,2,0,3,2,807,,257,52gal,2,1,1,4,1,705,,14,splatroller_collabo,4,3,1,3,1,480,,28,maneuver_collabo,3,2,1,6,1,450,,71
2018-12-30T06:00:00+00:00,4.3.1,gachi,squad_2,area,mozuku,79,bravo,TRUE,wakaba,2,1,1,3,1,417,x,255,nzap85,2,1,1,3,1,365,x,108,96gal_deco,4,3,1,3,0,360,x,257,sshooter_collabo,5,3,2,3,1,332,x,137,h3reelgun_d,5,4,1,1,1,469,x,226,hotblaster_custom,2,2,0,3,1,297,s+,85,quadhopper_white,4,2,2,2,0,279,x,166,hydra_custom,5,4,1,2,0,234,s+,65
2018-12-30T08:00:00+00:00,4.3.1,gachi,squad_2,asari,engawa,262,bravo,TRUE,nzap85,4,2,2,7,2,946,s+,255,52gal_becchu,14,13,1,8,2,1052,x,114,96gal_deco,6,6,0,7,2,886,s+,257,maneuver_collabo,5,3,2,10,1,739,c-,17,h3reelgun_d,8,6,2,5,2,1162,x,182,maneuver_becchu,14,10,4,5,3,1013,x,99,96gal,9,7,2,9,2,965,s+,94,nova,10,9,1,5,1,649,x,138
2018-12-30T08:00:00+00:00,4.3.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,nzap85,12,4,8,8,2,1094,s+,255,96gal_deco,14,13,1,5,3,1332,s+,157,longblaster,15,7,8,6,3,1018,x,128,52gal,13,9,4,9,3,814,s+,257,splatscope_collabo,7,7,0,6,3,1342,x,164,nzap85,8,7,1,8,3,1170,x,133,splatroller,9,9,0,8,3,918,s+,112,parashelter,7,5,2,11,2,842,s+,192
2018-12-30T08:00:00+00:00,4.3.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,nzap85,12,7,5,7,3,1140,s+,255,ochiba,8,7,1,5,4,1346,x,193,dynamo_tesla,13,10,3,6,2,972,x,71,52gal,9,5,4,11,1,603,s+,258,maneuver_collabo,10,8,2,9,5,1179,x,109,sshooter_collabo,13,10,3,10,3,1082,x,208,splatcharger,7,7,0,3,3,841,x,122,herocharger_replica,4,4,0,7,0,722,a+,65
2018-12-30T08:00:00+00:00,4.3.1,gachi,squad_2,asari,engawa,306,alpha,FALSE,nzap85,12,8,4,8,1,961,s+,255,h3reelgun_d,10,4,6,4,5,1356,x,77,heroblaster_replica,12,8,4,7,2,836,s+,258,sharp,13,9,4,4,1,635,s,100,bottlegeyser_foil,11,8,3,7,4,1096,x,114,nautilus79,11,6,5,6,2,873,x,153,nzap85,6,4,2,8,2,836,c-,58,carbon_deco,5,5,0,9,1,732,c-,17
2018-12-30T08:00:00+00:00,4.3.1,gachi,squad_2,asari,gangaze,318,bravo,FALSE,nzap85,9,7,2,10,1,1057,s+,255,screwslosher_becchu,10,8,2,10,1,997,x,77,heroblaster_replica,12,10,2,9,2,982,s+,258,sharp,14,6,8,6,0,745,s,100,sputtery_hue,10,4,6,8,2,1103,s+,114,rapid_becchu,20,12,8,7,4,1099,s+,127,nova_becchu,10,9,1,9,2,866,x,187,nautilus79,14,10,4,8,3,860,s+,170
2018-12-30T08:00:00+00:00,4.3.1,gachi,squad_2,asari,engawa,310,alpha,FALSE,nzap85,7,6,1,9,2,1061,s+,255,wakaba,6,3,3,6,5,1237,s+,103,splatroller,5,5,0,4,2,776,x,133,heroblaster_replica,15,13,2,10,1,770,s+,258,dualsweeper_custom,11,9,2,9,4,1171,x,77,kugelschreiber,10,9,1,6,3,1110,x,152,sshooter_collabo,10,6,4,6,1,956,a+,95,sharp,12,5,7,6,1,708,s,100
2018-12-30T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,promodeler_mg,4,4,0,4,3,1001,,8,nzap89,9,9,0,1,4,1077,,14,momiji,7,6,1,2,3,1010,,27,nzap89,0,0,0,0,0,0,,13,momiji,3,3,0,4,3,1047,,12,promodeler_mg,3,3,0,6,0,698,,8,bucketslosher,1,1,0,5,1,603,,9,splatroller,0,0,0,4,1,478,,7
2018-12-30T08:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,promodeler_mg,2,1,1,4,2,907,,8,momiji,4,4,0,3,2,676,,12,bucketslosher,4,3,1,5,1,597,,9,splatroller,0,0,0,4,1,291,,7,nzap89,11,11,0,2,4,1012,,14,sshooter_becchu,2,2,0,1,2,781,,6,maneuver,3,2,1,3,1,514,,8,nzap85,3,0,3,3,1,495,,9
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,promodeler_mg,2,2,0,2,4,1336,,8,maneuver,3,3,0,1,1,720,,7,carbon_deco,4,3,1,4,2,638,,10,splatroller,2,2,0,3,1,562,,9,momiji,0,0,0,3,2,1021,,5,sshooter,5,5,0,4,3,1000,,32,carbon,5,5,0,3,3,951,,15,splatroller,0,0,0,0,0,0,,10
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,promodeler_mg,4,4,0,7,2,961,,8,promodeler_mg,3,3,0,5,3,905,,10,maneuver,4,3,1,2,2,745,,10,maneuver,5,4,1,5,0,630,,7,sshooter_becchu,10,9,1,3,4,1120,,8,sshooter,4,4,0,5,1,986,,32,momiji,0,0,0,4,1,796,,5,carbon,7,6,1,2,1,512,,11
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,promodeler_mg,4,4,0,4,2,1065,,8,sshooter_becchu,9,9,0,2,4,1234,,8,momiji,3,2,1,5,1,740,,5,ochiba,0,0,0,1,0,0,,11,furo_deco,7,6,1,5,2,961,,42,carbon_deco,2,0,2,2,2,768,,10,splatroller,3,2,1,3,0,696,,10,maneuver,4,4,0,5,1,633,,7
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,promodeler_mg,0,0,0,5,3,982,,8,momiji,1,1,0,1,1,1046,,5,splatroller_collabo,5,5,0,1,4,1023,,19,sshooter_collabo,4,4,0,1,3,757,,8,sshooter_becchu,2,2,0,3,4,1186,,8,furo,3,2,1,1,3,1050,,17,furo_deco,6,4,2,4,1,864,,42,promodeler_mg,0,0,0,2,3,754,,10
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,238,alpha,TRUE,nautilus79,7,5,2,3,4,774,x,179,prime_collabo,7,5,2,3,3,965,x,194,octoshooter_replica,15,12,3,4,3,890,x,127,quadhopper_black,6,4,2,6,3,794,s+,95,prime_becchu,4,1,3,5,5,1074,s+,75,campingshelter,9,5,4,6,4,1005,x,195,hydra_custom,12,8,4,4,3,760,s+,123,splatspinner,1,1,0,12,1,421,a-,45
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,280,bravo,TRUE,nautilus79,8,8,0,9,4,920,x,179,hokusai_becchu,10,8,2,11,5,1064,x,99,prime_collabo,8,8,0,11,3,819,x,194,sshooter,3,1,2,12,2,749,b+,37,sshooter_collabo,15,13,2,8,2,1026,x,96,maneuver_collabo,15,14,1,8,1,973,x,182,96gal_deco,14,11,3,6,3,953,s+,88,splatcharger_becchu,5,5,0,5,2,667,s+,53
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,103,bravo,TRUE,nautilus79,3,2,1,3,1,369,x,179,pablo_hue,3,3,0,4,3,507,x,174,dynamo_becchu,2,1,1,4,0,459,s+,145,prime,4,2,2,2,1,428,x,194,dynamo_becchu,2,1,1,1,1,503,x,150,h3reelgun,7,5,2,3,1,482,x,199,hotblaster_custom,3,3,0,2,1,407,s+,84,carbon_deco,5,4,1,3,0,372,x,119
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,300,bravo,FALSE,nautilus79,4,3,1,9,3,965,x,179,prime,15,13,2,4,6,1426,x,194,heroroller_replica,10,10,0,9,3,1209,x,135,hokusai,13,8,5,11,3,1005,a+,60,furo_deco,6,4,2,8,3,1411,s+,66,sshooter_collabo,9,8,1,7,3,1182,s+,114,sshooter_collabo,13,12,1,8,2,1088,b+,36,sharp_neo,11,9,2,12,1,1054,s+,120
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,160,bravo,TRUE,nautilus79,5,4,1,3,2,569,x,179,sshooter_becchu,3,2,1,3,5,1095,s+,97,prime,7,5,2,4,2,695,x,194,nzap89,2,0,2,4,2,600,s,95,sharp_neo,6,5,1,3,2,903,x,131,sshooter_becchu,2,1,1,2,4,806,s+,326,sshooter_collabo,7,5,2,3,2,749,x,128,nzap85,3,3,0,3,2,655,x,110
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,248,alpha,TRUE,nautilus79,13,8,5,7,2,726,x,179,furo,9,5,4,5,4,1118,s,135,bucketslosher_deco,8,6,2,5,4,1020,s+,174,hotblaster_custom,18,15,3,4,3,931,x,194,nzap85,9,9,0,10,2,1143,x,132,maneuver_becchu,7,7,0,8,2,992,x,292,sputtery,3,2,1,7,4,966,b+,83,splatspinner_becchu,3,3,0,9,2,905,b-,52
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,305,alpha,FALSE,nautilus79,14,12,2,4,3,1278,x,179,sputtery,10,8,2,10,5,1267,x,163,nzap85,11,6,5,10,4,1035,s,131,hotblaster_custom,14,10,4,6,4,973,x,194,dynamo_becchu,10,8,2,7,5,1611,s+,64,nzap85,5,2,3,10,4,1163,a+,100,heromaneuver_replica,10,8,2,10,4,1046,s+,104,hokusai_hue,13,12,1,9,3,806,s+,75
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,119,bravo,TRUE,nautilus79,2,2,0,4,1,341,x,179,dynamo,3,3,0,4,2,589,x,117,bucketslosher_deco,5,4,1,5,1,485,s+,75,kugelschreiber,2,0,2,4,0,385,x,194,bamboo14mk1,8,5,3,2,2,719,x,274,parashelter,0,0,0,1,1,512,x,225,hydra_custom,12,9,3,2,1,441,x,219,sputtery,3,3,0,4,0,268,s+,167
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,217,bravo,TRUE,barrelspinner,9,8,1,4,1,728,x,179,wakaba,6,3,3,4,5,1172,s+,145,sshooter,11,7,4,6,2,832,x,169,maneuver_collabo,9,7,2,6,1,797,x,194,sharp,8,7,1,7,5,1067,x,196,hydra,8,7,1,4,3,972,s+,104,nzap89,7,4,3,8,2,752,a,74,splatcharger_collabo,4,2,2,6,1,593,s+,113
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,166,bravo,TRUE,barrelspinner_deco,5,5,0,3,3,841,x,179,quadhopper_black,3,3,0,6,1,696,x,194,quadhopper_black,4,1,3,7,2,625,x,196,quadhopper_black,5,3,2,4,2,579,s+,113,dynamo_tesla,11,8,3,3,4,820,s,69,nzap85,4,4,0,4,2,807,s,69,hydra,5,3,2,1,1,745,s+,104,sshooter_becchu,6,5,1,5,2,671,a,74
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,199,bravo,TRUE,barrelspinner_deco,4,2,2,5,3,623,x,179,maneuver_collabo,5,3,2,7,2,669,s+,74,rapid_deco,8,6,2,4,3,649,x,194,liter4k,2,1,1,5,2,549,x,154,kelvin525_deco,10,9,1,2,4,793,x,141,sshooter_collabo,5,4,1,3,2,681,x,195,quadhopper_black,6,3,3,3,2,657,x,185,maneuver_becchu,5,5,0,4,1,505,x,147
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,79,alpha,TRUE,screwslosher_becchu,5,3,2,0,1,394,x,179,furo_deco,4,3,1,0,1,402,s+,155,screwslosher_becchu,5,2,3,1,1,373,s+,148,rapid_elite_deco,2,2,0,0,1,285,x,194,longblaster,0,0,0,3,1,334,a+,155,liter4k,1,1,0,1,1,313,s,142,maneuver_collabo,0,0,0,2,1,289,x,171,variableroller_foil,0,0,0,4,0,205,b,35
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,204,alpha,TRUE,screwslosher_becchu,4,2,2,3,0,774,x,179,dynamo_becchu,1,0,1,2,5,1246,x,170,hydra_custom,5,4,1,4,2,706,x,161,rapid_elite_deco,10,6,4,1,3,697,x,194,dualsweeper,3,3,0,4,4,1039,a,51,kugelschreiber_hue,2,0,2,2,4,807,x,149,prime_becchu,4,4,0,6,4,789,s+,47,hydra_custom,2,2,0,3,3,596,s,175
2018-12-31T02:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,140,alpha,TRUE,screwslosher_becchu,7,6,1,1,3,707,x,179,kelvin525_becchu,8,7,1,1,3,736,x,119,rapid_elite_deco,5,2,3,3,2,539,x,194,hotblaster_custom,4,3,1,4,1,472,s,58,prime_becchu,2,2,0,3,3,777,s,108,quadhopper_white,3,3,0,5,2,573,a-,56,prime_collabo,3,3,0,4,2,542,x,316,maneuver_collabo,2,1,1,6,2,515,s+,139
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,250,bravo,TRUE,screwslosher_becchu,10,7,3,5,3,878,s+,179,campingshelter,10,6,4,5,2,819,s+,194,herocharger_replica,10,9,1,3,2,702,a,159,splatcharger_becchu,7,7,0,4,3,668,x,141,prime_collabo,7,7,0,6,5,1153,x,176,splatcharger_becchu,6,6,0,7,3,868,x,234,sshooter,4,3,1,7,1,599,s+,133,clashblaster_neo,2,1,1,9,0,456,s,122
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,304,bravo,FALSE,screwslosher_becchu,10,8,2,8,3,976,s+,179,campingshelter,9,5,4,4,3,1183,s+,194,hokusai,18,16,2,8,3,1064,s+,38,sharp,5,2,3,11,1,608,b+,47,bold,8,6,2,9,4,1222,s,87,h3reelgun_d,15,11,4,6,4,1162,s+,138,splatcharger_collabo,8,7,1,5,3,938,s+,153,sputtery,8,7,1,11,1,796,s+,108
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,145,alpha,TRUE,furo,6,3,3,2,2,686,s+,179,jetsweeper_custom,6,6,0,1,2,612,x,143,dualsweeper_custom,2,1,1,3,1,545,s+,143,bamboo14mk1,5,5,0,1,2,437,s+,194,bold_neo,2,2,0,2,3,747,a+,70,maneuver_collabo,4,3,1,5,1,516,x,104,nzap85,2,1,1,4,1,371,a-,70,hotblaster,2,1,1,4,0,308,c+,69
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,318,bravo,FALSE,furo,10,6,4,6,4,1341,s+,180,screwslosher_becchu,9,4,5,7,2,1350,b+,182,bamboo14mk1,13,12,1,8,5,983,s+,194,nzap85,12,7,5,10,3,871,a+,192,wakaba,11,7,4,7,4,1332,s+,143,nzap89,12,10,2,6,3,1328,s+,117,sputtery_hue,9,7,2,9,2,908,a+,131,hydra_custom,9,7,2,7,2,899,s+,155
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,213,alpha,TRUE,maneuver_becchu,10,8,2,6,2,752,s+,180,ochiba,11,10,1,2,2,1000,s+,108,explosher,9,4,5,3,2,836,s+,107,bamboo14mk1,5,2,3,4,3,693,s+,194,variableroller_foil,3,3,0,5,4,968,x,231,variableroller_foil,8,8,0,5,2,866,s+,234,splatcharger_becchu,2,2,0,5,2,628,s+,106,sputtery,2,2,0,9,0,564,s,169
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,320,bravo,FALSE,maneuver_becchu,12,8,4,8,3,1112,s+,180,nzap85,8,6,2,6,5,1456,s,60,bamboo14mk1,8,6,2,6,4,1015,s+,194,maneuver_collabo,11,9,2,7,2,1007,x,152,splatspinner_collabo,8,8,0,5,5,1529,x,157,barrelspinner_deco,11,8,3,5,4,1160,x,157,rapid_becchu,9,4,5,8,3,1072,x,108,nzap85,11,7,4,11,1,728,x,82
2018-12-31T04:00:00+00:00,4.3.1,gachi,squad_2,asari,ajifry,316,alpha,FALSE,maneuver_collabo,19,16,3,5,3,1295,s+,180,furo,8,3,5,8,1,1085,a,65,kelvin525,16,9,7,3,2,1039,s+,194,longblaster,11,7,4,5,2,871,c-,76,maneuver_becchu,8,5,3,9,2,1466,a+,86,maneuver_collabo,5,3,2,5,2,1017,s,83,sshooter,11,7,4,8,2,993,a-,98,sputtery,8,6,2,13,0,792,a+,75
2018-12-31T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,155,bravo,TRUE,nzap85,6,5,1,7,1,576,s+,255,bamboo14mk1,2,2,0,5,1,575,x,139,splatroller,2,2,0,8,0,385,x,97,clashblaster_neo,1,0,1,7,0,341,a,79,dualsweeper_custom,12,7,5,2,3,734,x,226,maneuver_collabo,9,6,3,1,3,587,s+,133,hokusai,13,12,1,3,3,560,s+,68,dynamo,5,2,3,3,2,494,x,206
2018-12-31T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,322,alpha,FALSE,nzap85,19,10,9,10,4,1075,s+,255,hotblaster,22,16,6,7,4,1117,x,97,bamboo14mk1,11,11,0,6,5,1108,x,139,nova_becchu,8,5,3,9,3,907,a,79,quadhopper_black,15,14,1,14,2,1204,x,125,bucketslosher,4,2,2,8,3,1182,s,98,dualsweeper_custom,11,9,2,10,2,966,x,196,maneuver_collabo,10,7,3,10,1,794,b,53
2018-12-31T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,75,alpha,TRUE,nautilus79,2,1,1,0,1,286,x,180,maneuver_collabo,2,1,1,0,2,353,x,194,splatroller,9,8,1,2,1,266,x,189,squiclean_b,3,2,1,3,0,263,x,203,jetsweeper_custom,2,2,0,4,0,289,s+,58,splatscope,3,3,0,3,0,283,a+,40,screwslosher_becchu,3,0,3,4,0,242,s+,131,heroshelter_replica,0,0,0,1,0,0,s+,168
2018-12-31T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,nautilus79,10,7,3,7,1,772,x,180,squiclean_b,7,7,0,7,4,1188,x,203,maneuver_collabo,10,8,2,6,4,911,x,194,splatroller,19,14,5,7,3,787,x,189,dualsweeper_custom,11,9,2,7,3,1314,x,226,dynamo,7,3,4,8,2,994,x,206,hokusai,13,11,2,9,2,780,s+,68,sshooter_collabo,4,4,0,12,1,738,s+,133
2018-12-31T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,306,bravo,FALSE,nzap85,14,6,8,9,4,1140,s+,255,bamboo14mk1,11,10,1,6,6,1544,x,139,hotblaster,14,8,6,9,4,1068,x,97,nova_becchu,5,4,1,9,3,865,a,79,dualsweeper_custom,10,6,4,8,6,1440,x,139,quadhopper_black,16,15,1,11,2,1199,x,144,sputtery_hue,17,12,5,7,4,1002,x,134,splatscope,1,0,1,3,2,861,x,96
