# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T04:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,7,3,4,3,3,712,,12,promodeler_mg,9,9,0,2,3,1128,,45,jetsweeper,4,3,1,1,2,877,,34,sshooter,6,5,1,3,1,670,,23,sshooter_collabo,6,6,0,2,2,958,,7,parashelter,0,0,0,5,2,881,,21,splatroller,2,2,0,6,0,630,,16,bold,1,1,0,7,1,546,,13
2017-08-20T04:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,0,0,0,2,4,1273,,12,parashelter,2,1,1,4,2,876,,21,splatroller,8,8,0,3,2,833,,15,splatroller,1,1,0,5,1,738,,16,splatscope_collabo,5,5,0,2,3,1114,,33,sshooter_collabo,5,4,1,2,1,907,,7,bold,3,3,0,3,3,905,,13,jetsweeper,2,2,0,3,3,868,,34
2017-08-20T04:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,1,1,0,3,4,1023,,12,splatroller,10,10,0,4,2,921,,16,bold,0,0,0,4,2,772,,13,parashelter,2,1,1,5,1,577,,21,splatscope_collabo,5,5,0,2,2,1053,,33,jetsweeper,3,3,0,2,2,880,,34,sshooter_collabo,7,6,1,3,0,678,,7,splatroller,2,2,0,5,0,655,,16
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,142,bravo,TRUE,promodeler_mg,6,6,0,5,2,797,c-,12,wakaba,2,0,2,6,0,323,c-,28,bucketslosher,1,1,0,7,0,308,c+,22,nzap85,2,2,0,7,0,0,c-,11,hissen,17,12,5,1,2,675,c,20,wakaba,9,7,2,2,0,576,c+,29,hokusai,7,6,1,3,1,530,c+,24,splatscope,0,0,0,3,0,116,c-,16
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,71,alpha,TRUE,promodeler_mg,3,3,0,2,1,354,c-,12,sshooter_collabo,2,2,0,1,0,267,c+,22,nzap85,1,0,1,2,0,240,c+,37,splatroller,2,2,0,2,0,227,c-,18,promodeler_mg,2,2,0,2,1,433,c-,19,sshooter_collabo,6,4,2,2,0,266,c+,25,sshooter_collabo,2,1,1,3,0,126,c+,15,splatroller,0,0,0,0,0,0,c-,14
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,231,bravo,TRUE,promodeler_mg,10,6,4,9,2,777,c-,12,promodeler_mg,15,9,6,8,4,1042,c-,19,nzap85,14,10,4,8,1,649,c,26,hokusai,4,3,1,9,1,468,c-,20,promodeler_mg,10,8,2,3,4,1029,c,28,hokusai,14,9,5,9,1,740,c+,19,heroslosher_replica,9,6,3,5,2,678,c,17,splatroller,10,10,0,11,1,562,c-,19
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,200,bravo,TRUE,promodeler_mg,4,3,1,6,0,719,c-,12,sshooter_collabo,6,5,1,6,1,758,c,15,sshooter_collabo,7,6,1,6,1,584,c-,20,splatscope,3,3,0,6,1,466,c,22,promodeler_mg,5,5,0,1,3,836,c+,25,sshooter_collabo,10,8,2,4,1,824,c+,22,maneuver_collabo,8,8,0,7,0,490,c,35,nzap85,3,3,0,6,0,416,c-,14
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,194,alpha,TRUE,promodeler_mg,9,6,3,5,1,804,c-,12,nzap85,6,5,1,3,2,644,c-,10,splatroller,14,13,1,7,0,454,c+,18,promodeler_mg,5,1,4,9,0,427,c-,13,jetsweeper,8,7,1,3,3,643,c-,17,hokusai,8,8,0,8,0,549,c+,23,splatroller_collabo,8,8,0,7,0,404,c-,13,promodeler_mg,1,0,1,8,1,377,c-,32
2017-08-20T06:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,85,bravo,TRUE,promodeler_mg,2,1,1,3,0,379,c-,12,sshooter,4,4,0,2,0,376,c,23,dualsweeper,2,1,1,3,0,186,c,13,maneuver_collabo,0,0,0,3,0,143,c-,11,promodeler_rg,5,4,1,2,1,427,c+,34,maneuver_collabo,2,2,0,1,0,369,c+,21,bucketslosher,3,2,1,2,0,317,c+,18,jetsweeper,5,2,3,1,1,273,c-,17
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,8,7,1,4,2,764,,12,bold,8,7,1,3,1,733,,16,sshooter_collabo,1,0,1,4,0,543,,10,bold,4,3,1,2,2,529,,32,promodeler_mg,4,4,0,4,2,824,,20,promodeler_mg,3,2,1,3,1,543,,23,carbon,7,7,0,5,0,487,,12,splatroller_collabo,0,0,0,5,1,465,,22
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,4,2,2,6,2,985,,12,promodeler_mg,1,0,1,5,2,771,,20,splatroller_collabo,4,4,0,3,1,671,,22,nzap85,0,0,0,0,0,0,,9,bold,6,5,1,1,2,828,,16,bold,3,3,0,1,3,735,,32,bold,4,3,1,3,1,671,,13,promodeler_mg,7,3,4,1,2,619,,11
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,7,6,1,3,4,1219,,12,bold,2,2,0,5,0,916,,13,liter4k,3,3,0,1,2,694,,26,splatroller_collabo,2,2,0,4,1,474,,22,bold,2,2,0,2,2,1260,,16,herocharger_replica,2,2,0,3,2,658,,33,hissen,5,4,1,3,2,632,,18,bold,4,4,0,5,1,568,,31
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,8,8,0,1,3,702,,12,promodeler_mg,7,5,2,1,3,900,,8,l3reelgun,4,3,1,3,2,574,,18,splatroller_collabo,3,2,1,4,0,418,,18,liter4k,4,4,0,4,1,634,,47,splatroller,4,3,1,6,1,556,,17,splatroller,1,1,0,5,0,513,,3,hotblaster,1,1,0,4,0,212,,5
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,4,4,0,4,3,960,,13,splatroller_collabo,1,1,0,5,1,568,,12,wakaba,0,0,0,6,0,561,,13,liter4k,0,0,0,6,0,295,,47,promodeler_mg,6,4,2,0,3,904,,8,l3reelgun,11,11,0,1,3,776,,18,carbon,4,4,0,3,1,472,,22,splatroller_collabo,1,1,0,1,2,452,,18
2017-08-20T10:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,3,3,0,1,5,1177,,13,promodeler_mg,4,4,0,1,4,1229,,8,splatroller_collabo,4,4,0,2,2,659,,16,liter4k,1,1,0,1,1,519,,47,wakaba,3,2,1,4,2,858,,13,dualsweeper,1,1,0,3,2,827,,18,splatroller_collabo,1,1,0,4,2,811,,18,splatroller_collabo,1,1,0,2,2,679,,12
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,40,bravo,TRUE,52gal,0,0,0,2,0,114,a+,50,parashelter,0,0,0,2,0,215,s+,50,maneuver_collabo,1,1,0,2,0,122,a+,38,bucketslosher,0,0,0,2,0,86,a,34,sharp,4,3,1,0,0,228,a-,25,splatscope,1,1,0,0,1,209,s+,40,hotblaster_custom,1,0,1,1,0,144,s+,35,sshooter_collabo,3,3,0,0,0,140,s+,50
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,battera,75,bravo,TRUE,52gal,1,1,0,3,1,313,a+,50,parashelter,1,0,1,4,1,513,s+,50,bucketslosher,2,2,0,3,1,316,a,34,sputtery,0,0,0,3,0,208,a+,38,sshooter_collabo,5,4,1,2,1,447,s+,40,hissen,8,5,3,0,2,434,s+,50,hokusai,5,1,4,0,2,424,s+,43,sshooter_collabo,4,3,1,1,0,359,s+,49
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,307,alpha,FALSE,52gal,10,8,2,8,3,953,a+,50,maneuver_collabo,16,11,5,7,3,1382,a+,38,parashelter,7,4,3,7,4,1230,s+,50,bucketslosher,12,10,2,7,2,920,a,34,pablo,10,7,3,8,4,1319,s,29,wakaba,15,15,0,10,3,1177,s,50,maneuver_collabo,9,4,5,8,5,1053,s+,42,hissen,6,3,3,7,3,1013,s+,33
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,52gal,8,7,1,13,2,807,a+,50,parashelter,6,4,2,12,2,1241,s+,50,bucketslosher,11,10,1,9,4,1151,a,34,maneuver_collabo,6,5,1,12,0,1007,a+,38,hissen,19,10,9,8,5,1318,s+,40,hissen,14,6,8,4,4,1136,a-,50,hotblaster_custom,17,17,0,7,3,1015,b-,50,sshooter_collabo,15,12,3,7,3,957,b-,38
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,306,alpha,FALSE,52gal,7,3,4,8,3,809,a+,50,bucketslosher,12,9,3,4,6,1276,a,34,maneuver_collabo,16,14,2,9,2,1216,a+,38,rapid,9,6,3,5,3,1121,s+,50,splatscope_collabo,6,6,0,6,5,1217,a+,31,bold,10,8,2,11,1,1070,s+,50,prime,8,6,2,7,3,1046,a,43,splatspinner,10,6,4,9,1,888,a+,31
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,battera,48,bravo,TRUE,52gal,1,1,0,2,0,173,a+,50,maneuver_collabo,2,1,1,2,0,226,a+,38,bucketslosher,0,0,0,1,0,220,a,34,rapid,1,0,1,1,0,193,s+,50,maneuver_collabo,2,1,1,0,0,320,a,36,splatcharger_collabo,3,3,0,0,1,302,a+,39,splatroller_collabo,3,1,2,0,0,244,a+,31,parashelter,2,1,1,2,0,190,a,20
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,315,alpha,FALSE,sshooter_collabo,9,6,3,9,1,1179,a+,50,bucketslosher,7,6,1,6,4,1202,a,34,rapid,8,6,2,6,4,1026,s+,50,maneuver_collabo,7,5,2,8,2,967,a+,38,splatscope_collabo,14,12,2,3,3,1141,s+,46,prime,8,4,4,6,3,1090,a,27,maneuver_collabo,9,8,1,6,4,1053,s+,44,splatspinner,9,5,4,8,5,1031,a+,47
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,304,bravo,FALSE,sshooter_collabo,8,8,0,10,2,859,a+,50,sputtery,8,8,0,11,2,985,a+,38,rapid,10,4,6,9,0,846,s+,50,bucketslosher,16,13,3,8,3,838,a,34,splatroller,11,10,1,10,1,1081,s,41,squiclean_a,9,7,2,6,1,973,s+,37,squiclean_a,13,9,4,7,0,748,b-,39,splatroller_collabo,13,11,2,10,1,625,s+,38
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,313,bravo,FALSE,sshooter_collabo,11,9,2,7,3,1150,a+,50,maneuver_collabo,9,6,3,9,3,1093,a+,38,bucketslosher,12,10,2,8,2,981,a,34,rapid,7,4,3,3,1,940,s+,50,sputtery,8,8,0,7,5,1383,s+,34,wakaba,6,3,3,7,5,1222,s+,43,hokusai,9,9,0,8,5,972,s,43,sshooter_collabo,8,7,1,7,2,886,s+,38
2017-08-20T12:00:00+00:00,1.1.2,gachi,squad_4,hoko,chozame,133,alpha,TRUE,sshooter_collabo,3,3,0,4,0,480,a+,50,rapid,6,3,3,0,1,503,s+,50,hissen,7,4,3,2,1,473,a,34,sputtery,6,6,0,3,1,398,a+,38,sshooter,7,6,1,6,1,456,s,32,rapid,3,3,0,3,1,452,s+,50,parashelter,1,0,1,3,2,422,a,36,maneuver_collabo,1,0,1,5,1,305,c,36
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,305,bravo,FALSE,splatroller,18,15,3,9,2,1085,b+,32,sshooter,11,4,7,6,2,1130,b,20,nzap85,12,9,3,8,2,1095,b,21,hissen,10,8,2,8,2,749,b,26,sshooter,7,5,2,8,3,1198,b-,29,sshooter_collabo,12,7,5,8,2,1189,b+,24,hissen,9,8,1,11,1,785,b,21,hotblaster,14,11,3,9,2,673,b+,18
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,122,bravo,TRUE,splatroller,5,5,0,3,1,454,b+,32,wakaba,1,0,1,4,1,559,b-,19,sshooter,8,6,2,3,0,511,b,13,maneuver,3,3,0,5,0,397,b+,23,sshooter_collabo,9,6,3,3,2,584,b+,28,nzap85,3,0,3,4,0,502,b+,15,nova,3,3,0,3,1,422,b+,19,maneuver_collabo,6,6,0,4,0,312,b,17
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,305,bravo,FALSE,splatroller,16,16,0,10,2,992,b+,32,parashelter,3,2,1,11,3,1159,b,22,sshooter_collabo,6,4,2,11,2,1015,b+,36,sshooter,9,5,4,10,1,1002,b+,26,pablo,15,11,4,3,1,1419,b,15,nzap85,11,10,1,8,4,1189,b-,26,sshooter_collabo,15,12,3,10,0,856,b,17,splatroller_collabo,9,8,1,7,2,687,b+,19
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,13,11,2,12,3,795,b+,32,promodeler_mg,7,7,0,9,5,1466,b+,28,bold,13,12,1,8,1,1138,b-,24,nzap85,3,2,1,9,1,851,b-,17,bold,14,12,2,6,5,1499,b-,34,sshooter,17,15,2,7,3,1148,b+,26,parashelter,11,8,3,9,2,1088,b,22,promodeler_mg,5,3,2,10,1,786,b-,20
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,parashelter,8,3,5,3,8,1665,s+,35,hokusai,10,6,4,2,5,868,a-,31,h3reelgun,8,5,3,2,5,808,s,31,hotblaster_custom,6,6,0,8,1,519,s+,33,nzap85,4,2,2,3,6,1129,b+,36,rapid,3,2,1,4,5,1107,s,35,hissen,6,5,1,6,4,873,b,16,hokusai,8,6,2,9,3,607,,19
2017-08-21T10:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,5,5,0,0,3,820,,13,maneuver,5,4,1,3,2,618,,21,splatcharger_collabo,5,4,1,4,1,530,,32,hissen,10,7,3,3,1,0,,25,maneuver_collabo,3,3,0,6,3,797,,32,variableroller,2,1,1,5,1,584,,29,variableroller,2,2,0,5,0,557,,28,sshooter,4,4,0,4,1,521,,15
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,5,0,1,3,834,,13,promodeler_mg,5,4,1,2,2,946,,11,hissen,7,5,2,1,1,734,,18,prime,5,5,0,1,2,709,,13,l3reelgun,2,2,0,4,3,879,,24,wakaba,0,0,0,4,3,793,,25,hotblaster,4,3,1,5,1,681,,10,squiclean_a,0,0,0,6,1,430,,25
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,5,4,1,2,3,991,,13,barrelspinner,12,11,1,1,3,733,,22,bold,3,3,0,2,1,672,,19,carbon,1,1,0,2,2,637,,35,promodeler_mg,2,1,1,3,3,1044,,40,promodeler_mg,5,4,1,6,0,799,,11,wakaba,1,1,0,6,2,614,,25,maneuver,1,1,0,4,0,530,,7
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,2,1,1,1,4,1210,,13,promodeler_mg,12,11,1,4,1,1040,,11,wakaba,2,2,0,4,3,702,,25,sshooter_collabo,2,2,0,3,1,560,,28,wakaba,3,1,2,1,3,1146,,11,promodeler_mg,2,2,0,3,3,1077,,40,barrelspinner,6,6,0,5,2,687,,22,carbon,4,3,1,7,0,470,,35
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,10,7,3,4,2,895,,13,wakaba,7,4,3,2,4,1073,,11,promodeler_mg,3,3,0,6,1,833,,11,hokusai,8,7,1,1,1,507,,20,promodeler_mg,4,3,1,6,2,994,,40,maneuver_collabo,7,7,0,6,0,579,,20,wakaba,0,0,0,5,1,569,,25,hokusai,5,3,2,4,3,0,,29
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,promodeler_mg,14,12,2,10,3,1263,c-,13,sputtery,7,5,2,11,1,1081,c+,33,nzap85,14,9,5,8,4,966,c-,18,jetsweeper,0,0,0,2,0,310,c-,22,promodeler_mg,10,8,2,5,5,1161,c+,30,bold,9,8,1,9,0,906,c+,26,sshooter_collabo,7,6,1,9,2,903,c,24,bucketslosher,13,9,4,5,3,744,c,18
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,promodeler_mg,7,6,1,12,2,1045,c-,13,hokusai,11,6,5,8,0,1142,c,26,sshooter,15,11,4,10,0,922,c,16,sshooter_collabo,6,4,2,12,0,554,c-,10,promodeler_mg,20,16,4,9,3,1276,c-,31,nzap85,12,10,2,10,2,1014,c-,19,hokusai,21,14,7,7,1,804,c+,21,sshooter,3,1,2,1,0,0,c,22
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,14,8,6,7,2,1121,b,27,promodeler_mg,9,9,0,7,2,1441,b,31,herobrush_replica,7,5,2,8,3,1092,b-,26,nzap85,10,6,4,8,3,1049,b,17,bold,14,13,1,6,4,1253,b-,36,maneuver,10,6,4,2,5,1247,b-,16,wakaba,10,7,3,9,3,1138,b,24,sshooter_collabo,6,3,3,11,1,859,b-,27
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,13,9,4,7,4,1262,b,27,sputtery,5,4,1,7,4,1417,b+,33,heroroller_replica,3,3,0,7,0,734,b+,24,hissen,11,8,3,11,1,723,b-,46,sharp,7,7,0,10,1,1116,b,25,nzap85,11,9,2,8,2,982,b-,17,hokusai,6,4,2,6,1,856,b,20,barrelspinner,14,12,2,1,4,0,b+,26
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,182,alpha,TRUE,wakaba,12,8,4,4,1,847,b,27,promodeler_mg,10,7,3,3,3,844,b,25,heroshooter_replica,7,4,3,7,0,597,b,36,nzap85,4,2,2,6,1,381,b-,20,maneuver,6,6,0,3,2,709,b-,40,sshooter_collabo,4,2,2,5,2,642,b+,30,bold,7,6,1,6,1,639,b+,30,hissen,6,5,1,7,0,455,b-,22
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,52,alpha,TRUE,wakaba,2,1,1,0,0,330,b,27,nzap85,4,3,1,0,1,339,b,27,sshooter_collabo,4,4,0,1,0,316,b,18,splatroller,1,0,1,1,0,117,b+,16,sshooter,0,0,0,1,1,278,b-,20,nzap85,0,0,0,2,0,175,b,18,dualsweeper,0,0,0,3,0,158,b-,15,nzap85,2,2,0,2,0,157,b-,24
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,309,alpha,FALSE,wakaba,12,7,5,7,4,1159,b,27,maneuver_collabo,27,26,1,4,3,1622,b,13,sharp,15,10,5,9,2,962,b-,32,sshooter_collabo,4,3,1,9,1,596,b-,36,bold,10,6,4,10,3,1229,b,19,sshooter_collabo,16,14,2,12,1,1217,b-,27,sputtery,3,2,1,13,1,854,b+,28,sshooter_collabo,8,7,1,11,0,834,b-,23
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,203,alpha,TRUE,wakaba,6,4,2,2,2,837,b,27,maneuver,10,9,1,5,3,784,b-,25,hissen,10,8,2,4,0,766,b-,22,sshooter_collabo,10,8,2,4,1,588,b+,27,nzap85,6,5,1,5,3,905,b+,17,promodeler_mg,6,6,0,6,3,832,b-,34,hotblaster,3,2,1,8,1,400,b,23,bold,3,2,1,10,0,351,b,23
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,wakaba,11,8,3,7,2,1003,b,27,nzap85,19,14,5,8,4,1084,b+,19,promodeler_mg,8,7,1,7,0,990,b+,22,hissen,10,8,2,10,2,810,b,31,bold,11,10,1,8,0,1106,b+,21,sputtery,9,7,2,10,3,1047,b+,27,jetsweeper,9,5,4,9,3,899,b+,30,soytuber,10,9,1,10,1,746,b+,23
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,80,bravo,TRUE,hissen,1,0,1,3,1,249,s,34,jetsweeper,1,1,0,1,2,535,s,35,hissen,1,1,0,3,1,341,b+,29,carbon,0,0,0,3,1,278,b+,23,sshooter_collabo,4,3,1,0,1,438,s+,43,sshooter_collabo,4,3,1,1,1,396,s+,35,hokusai,3,3,0,0,1,303,s+,50,bucketslosher,1,1,0,1,1,266,a,50
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,85,alpha,TRUE,wakaba,8,4,4,1,2,566,s,34,jetsweeper,1,1,0,2,1,355,a-,20,carbon,3,2,1,1,1,311,b+,23,hotblaster_custom,6,5,1,2,0,286,a-,28,squiclean_a,1,1,0,3,1,446,b+,39,sshooter_collabo,3,2,1,4,0,358,a,23,sshooter_collabo,3,3,0,2,1,319,s+,36,rapid,0,0,0,3,0,224,s+,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,12,6,6,6,4,1139,b,27,promodeler_mg,8,5,3,10,4,1272,b+,26,sshooter,9,6,3,9,1,1016,b-,18,splatroller,13,11,2,4,3,960,b+,23,promodeler_mg,11,10,1,7,3,1446,b-,26,nzap85,7,6,1,9,3,1146,b-,19,bold,8,7,1,9,2,1139,b+,22,squiclean_a,7,4,3,3,5,691,b+,13
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,204,alpha,TRUE,wakaba,5,1,4,1,6,1179,s,34,maneuver_collabo,3,2,1,4,4,918,s+,46,sshooter_collabo,8,8,0,5,3,837,s+,44,carbon,6,5,1,1,3,705,b+,23,nzap85,2,0,2,4,4,1056,s,34,wakaba,7,5,2,4,4,929,s+,36,liter4k_scope,2,1,1,3,4,898,s,38,sshooter_collabo,5,5,0,5,2,716,a,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,321,alpha,FALSE,wakaba,10,2,8,7,8,1502,s,34,sshooter_collabo,17,14,3,9,4,1236,a+,23,hissen,15,11,4,11,3,1164,s+,40,carbon,9,7,2,7,4,980,b+,23,sshooter,16,12,4,6,5,1387,s+,36,hissen,13,7,6,10,5,1242,b-,22,sshooter_collabo,3,1,2,9,3,1180,b-,21,hokusai,18,14,4,9,2,1029,a-,30
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,302,bravo,FALSE,wakaba,16,13,3,6,4,1196,b+,27,maneuver_collabo,15,8,7,6,4,1246,b+,41,sshooter_collabo,15,11,4,8,3,906,b,25,rapid,8,5,3,11,1,863,b+,26,dualsweeper,11,4,7,10,2,1112,b-,29,hissen,16,16,0,7,3,1095,b,28,promodeler_mg,8,7,1,10,1,1000,b-,17,heromaneuver_replica,6,3,3,11,1,929,b-,19
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,79,alpha,TRUE,wakaba,5,2,3,0,2,459,s,34,splatroller,5,4,1,1,0,409,b+,33,carbon,5,4,1,0,1,346,b+,23,splatroller,3,3,0,1,0,344,a-,34,heroshooter_replica,2,2,0,3,1,316,a,39,splatscope,0,0,0,2,1,276,s+,41,jetsweeper,0,0,0,4,0,241,a,29,hotblaster_custom,0,0,0,4,0,183,s+,39
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,12,5,7,9,3,988,b+,27,rapid,16,9,7,6,4,1195,b+,20,sshooter_collabo,21,20,1,7,1,988,b+,19,maneuver,6,4,2,6,4,837,b,13,promodeler_mg,13,11,2,9,0,1177,b-,14,sshooter_collabo,9,7,2,7,5,1087,b,31,bucketslosher,8,8,0,11,1,938,b-,17,promodeler_mg,1,1,0,12,0,784,b,30
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,154,alpha,TRUE,wakaba,3,2,1,3,1,643,b+,27,hokusai,11,10,1,1,2,690,b-,17,barrelspinner,4,3,1,3,1,520,b,26,sshooter,7,6,1,5,0,459,b+,37,maneuver,3,3,0,6,3,782,b+,30,sshooter_collabo,4,4,0,4,1,541,b,17,wakaba,4,3,1,5,0,521,b-,20,bucketslosher,2,2,0,6,0,469,b-,17
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,148,alpha,TRUE,wakaba,9,6,3,1,5,940,s,34,herospinner_replica,3,3,0,2,1,645,s+,49,hotblaster_custom,5,5,0,3,1,539,s,41,carbon,4,2,2,2,2,480,b+,23,nzap85,2,2,0,4,3,837,s+,50,squiclean_a,4,3,1,3,3,629,s,42,wakaba,3,2,1,4,2,497,a-,35,nzap85,3,1,2,5,1,368,c+,15
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,322,alpha,FALSE,wakaba,19,10,9,7,4,1225,b+,27,sshooter_collabo,19,17,2,9,0,1151,b+,32,rapid,11,5,6,7,3,1117,b,26,maneuver_collabo,13,7,6,9,2,960,b,32,dualsweeper,14,9,5,8,5,1471,b-,23,wakaba,13,10,3,8,4,1243,b+,29,sshooter,12,10,2,11,1,916,b+,31,sharp,5,3,2,12,1,735,b-,25
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,80,bravo,TRUE,wakaba,1,1,0,2,2,516,s,34,sshooter_collabo,2,1,1,2,1,440,,28,sputtery,0,0,0,1,0,276,b-,27,carbon,1,1,0,4,0,224,b+,23,maneuver_collabo,3,3,0,1,1,470,c+,28,carbon,2,2,0,1,1,401,a+,33,sshooter_collabo,4,4,0,1,1,361,s+,46,wakaba,3,0,3,0,1,322,a,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,316,alpha,FALSE,wakaba,6,1,5,7,8,1630,s,34,sshooter_collabo,17,11,6,7,5,1529,s,37,hissen,15,9,6,8,4,1387,a+,31,carbon,12,8,4,6,5,1143,b+,23,splatscope_collabo,3,3,0,3,7,1608,a-,26,sputtery,15,15,0,9,5,1572,s,30,nzap85,9,5,4,8,8,1476,b+,39,sharp,9,5,4,9,5,1106,b,25
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,216,bravo,TRUE,wakaba,2,1,1,6,2,767,b+,27,sshooter_collabo,12,12,0,7,1,864,b-,17,promodeler_mg,4,2,2,8,1,780,b-,19,splatcharger,5,5,0,5,1,434,b+,21,maneuver,14,12,2,5,5,1023,b+,19,promodeler_mg,6,4,2,6,1,757,b,23,bold,3,3,0,7,2,698,b,21,hissen,7,6,1,4,2,664,b+,28
