# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,momiji,1,0,1,3,4,1250,,76,splatroller_becchu,5,4,1,4,1,613,,68,rapid_deco,4,2,2,2,3,590,,19,dualsweeper_custom,6,6,0,3,2,1022,,72,wakaba,2,2,0,7,1,738,,42,nzap85,7,5,2,3,3,943,,25,splatcharger_collabo,2,2,0,0,2,579,,25,sshooter,4,3,1,2,2,871,,127
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,4,1,3,5,3,832,,76,splatroller_becchu,4,4,0,2,3,710,,71,dualsweeper_custom,4,3,1,4,1,574,,72,splatroller_becchu,4,3,1,7,0,239,,68,maneuver_becchu,4,3,1,8,0,348,,49,sharp_neo,2,0,2,3,1,853,,39,liter4k_scope,7,7,0,1,1,657,,84,hokusai,5,3,2,6,0,433,,77
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,wakaba,4,2,2,3,4,1063,,76,nzap85,10,8,2,2,4,1160,,71,dualsweeper_custom,4,0,4,2,2,904,,72,splatroller_becchu,10,10,0,2,2,711,,68,quadhopper_black,5,4,1,6,2,938,,43,sharp_neo,6,3,3,4,2,970,,63,bold,1,1,0,4,3,869,,79,sshooter_becchu,1,1,0,6,1,731,,62
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,wakaba,4,0,4,2,4,1006,,76,nzap85,9,7,2,3,3,990,,71,promodeler_rg,3,3,0,1,3,957,,65,splatroller_becchu,11,11,0,1,3,817,,68,carbon,3,3,0,8,1,503,,62,sputtery_hue,3,3,0,8,1,680,,141,furo,1,0,1,4,2,708,,17,liter4k,2,1,1,1,4,1099,,78
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,wakaba,2,1,1,1,4,1035,,76,nzap85,11,9,2,0,4,982,,71,promodeler_rg,3,2,1,1,4,914,,65,splatroller_becchu,8,7,1,1,3,666,,68,bottlegeyser,2,1,1,2,2,750,,63,nzap89,1,0,1,5,1,722,,35,hokusai_hue,1,0,1,6,2,774,,51,dualsweeper_custom,2,2,0,6,1,758,,16
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,wakaba,6,2,4,4,3,1118,,76,promodeler_mg,3,3,0,3,3,897,,65,nzap85,4,3,1,5,2,1022,,71,splatroller_becchu,9,9,0,5,2,727,,68,sharp_neo,6,5,1,6,1,833,,95,sputtery_hue,4,4,0,3,3,1001,,123,splatroller,1,1,0,4,1,707,,36,sharp_neo,9,7,2,4,3,1224,,110
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,wakaba,1,1,0,4,4,1112,,76,promodeler_mg,1,1,0,1,3,925,,65,squiclean_b,0,0,0,0,0,0,,71,splatroller_becchu,4,4,0,7,0,533,,68,wakaba,4,3,1,2,2,886,,52,herocharger_replica,6,4,2,1,2,601,,112,nzap85,3,1,2,2,2,911,,83,maneuver_collabo,5,4,1,1,2,772,,72
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,5,5,0,5,3,1014,,76,promodeler_mg,0,0,0,5,1,539,,65,squiclean_b,0,0,0,0,0,0,,71,splatroller_becchu,8,6,2,4,1,508,,68,rapid_elite_deco,4,3,1,3,1,440,,31,dualsweeper_custom,4,4,0,1,2,760,,88,nzap89,1,1,0,7,1,571,,151,maneuver_collabo,1,1,0,10,0,332,,84
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,wakaba,5,3,2,3,4,1378,,76,prime_collabo,1,1,0,4,1,607,,24,hydra_custom,3,3,0,0,2,531,,65,splatroller_becchu,3,3,0,4,2,632,,68,splatcharger_becchu,2,2,0,4,2,698,,46,nova,6,6,0,3,1,733,,117,bamboo14mk2,2,2,0,0,2,537,,47,prime_collabo,1,1,0,3,2,836,,51
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,wakaba,6,1,5,3,4,1057,,76,sharp_neo,3,3,0,6,2,822,,62,hydra_custom,1,1,0,2,1,421,,65,splatroller_becchu,8,7,1,5,0,662,,68,52gal_deco,7,7,0,4,1,531,,22,sshooter_becchu,4,3,1,3,4,968,,35,pablo,4,4,0,3,3,939,,62,furo,3,2,1,2,2,865,,66
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,3,2,1,5,2,749,,76,sharp_neo,2,2,0,3,2,784,,62,promodeler_mg,2,1,1,5,1,536,,65,splatroller_becchu,8,8,0,5,0,468,,68,splatcharger_becchu,6,6,0,3,3,688,,120,splatroller,2,1,1,5,0,294,,67,splatcharger,5,4,1,3,1,607,,23,bold,3,2,1,4,2,829,,169
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,wakaba,4,1,3,3,5,1256,,76,herocharger_replica,3,3,0,1,2,634,,139,promodeler_mg,4,3,1,4,4,898,,65,splatroller_becchu,5,3,2,7,0,453,,68,hydra_custom,5,3,2,1,2,680,,68,splatroller_becchu,4,3,1,4,1,527,,65,sharp_neo,5,5,0,4,2,969,,64,splatspinner,6,4,2,1,5,1071,,96
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,8,5,3,2,3,1058,,76,nzap85,11,6,5,2,3,997,,16,splatcharger_becchu,2,1,1,3,2,734,,25,sshooter,5,3,2,4,1,607,,137,sharp_neo,1,0,1,4,2,857,,51,nzap85,2,1,1,3,3,1153,,59,heroroller_replica,5,5,0,5,1,419,,38,explosher,5,5,0,4,2,875,,61
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,1,0,1,1,4,1194,,76,sshooter,2,1,1,3,2,799,,37,nzap85,4,4,0,2,4,1156,,50,hotblaster,5,4,1,3,2,752,,73,maneuver_collabo,6,6,0,2,3,820,,52,splatspinner_collabo,1,1,0,2,3,1013,,89,dualsweeper_custom,2,1,1,2,3,1085,,76,sharp_neo,1,1,0,3,2,948,,61
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,variableroller_foil,9,8,1,4,1,682,,62,furo,7,4,3,2,3,893,,85,sshooter_becchu,4,3,1,1,2,713,,117,splatscope,3,3,0,3,1,623,,21,bold,2,2,0,3,1,947,,34,wakaba,5,3,2,5,2,732,,43,splatroller,2,2,0,4,1,705,,121,splatroller,3,3,0,6,0,407,,32
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,variableroller_foil,9,8,1,4,1,682,,62,sshooter_becchu,4,3,1,1,2,713,,117,splatscope,3,3,0,3,1,623,,21,furo,7,4,3,2,3,893,,85,splatroller,2,2,0,4,1,705,,121,wakaba,5,3,2,5,2,732,,43,splatroller,3,3,0,6,0,407,,32,bold,2,2,0,3,1,947,,34
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller_foil,10,10,0,1,3,873,,62,nova,8,4,4,4,0,318,,95,sputtery_hue,8,7,1,5,3,875,,44,furo,6,2,4,3,3,953,,148,sharp_neo,5,5,0,6,1,854,,129,sputtery_hue,5,4,1,8,1,664,,185,carbon_deco,4,3,1,6,1,598,,16,hissen,4,1,3,3,2,762,,73
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,,variableroller_foil,10,10,0,1,3,873,,62,furo,6,2,4,3,3,953,,148,sputtery_hue,8,7,1,5,3,875,,44,nova,8,4,4,4,0,318,,95,sharp_neo,5,5,0,6,1,854,,129,hissen,4,1,3,3,2,762,,73,sputtery_hue,5,4,1,8,1,664,,185,carbon_deco,4,3,1,6,1,598,,16
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,,variableroller_foil,8,7,1,8,1,684,,62,nzap89,4,3,1,3,2,697,,105,sharp_neo,4,3,1,6,2,695,,56,maneuver_becchu,1,1,0,4,2,538,,54,dynamo_tesla,5,3,2,3,2,745,,52,liter4k,5,2,3,3,2,745,,121,maneuver_collabo,12,12,0,6,1,566,,113,sshooter_becchu,5,4,1,2,2,559,,67
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller_foil,8,7,1,8,1,684,,62,nzap89,4,3,1,3,2,697,,105,sharp_neo,4,3,1,6,2,695,,56,maneuver_becchu,1,1,0,4,2,538,,54,sshooter_becchu,5,4,1,2,2,559,,67,dynamo_tesla,5,3,2,3,2,745,,52,liter4k,5,2,3,3,2,745,,121,maneuver_collabo,12,12,0,6,1,566,,113
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,variableroller_foil,6,5,1,5,1,583,,62,sharp_neo,3,2,1,3,3,1065,,82,barrelspinner,1,1,0,2,2,750,,104,hydra_custom,3,2,1,2,2,595,,73,heroshooter_replica,8,8,0,2,2,879,,107,squiclean_a,3,2,1,4,3,785,,19,prime,5,2,3,2,2,776,,56,sshooter_collabo,1,0,1,2,2,685,,64
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,variableroller_foil,6,5,1,5,1,583,,62,barrelspinner,1,1,0,2,2,750,,104,sharp_neo,3,2,1,3,3,1065,,82,hydra_custom,3,2,1,2,2,595,,73,heroshooter_replica,8,8,0,2,2,879,,107,prime,5,2,3,2,2,776,,56,squiclean_a,3,2,1,4,3,785,,19,sshooter_collabo,1,0,1,2,2,685,,64
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,10,10,0,4,3,1100,,53,maneuver_collabo,2,2,0,6,1,586,,20,promodeler_rg,4,4,0,3,3,896,,63,bold,1,1,0,7,1,907,,104,maneuver_becchu,3,0,3,4,1,595,,33,dualsweeper,11,9,2,1,4,1240,,16,sputtery_hue,10,9,1,6,2,884,,54,nzap89,2,2,0,6,1,649,,36
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,variableroller_foil,9,6,3,2,2,655,,62,splatscope_becchu,3,2,1,3,2,616,,85,jetsweeper,9,5,4,3,2,651,,74,sharp_neo,4,2,2,4,3,945,,82,splatroller,4,4,0,3,1,676,,144,sshooter_becchu,6,5,1,2,3,995,,153,sputtery_hue,4,2,2,4,2,736,,124,maneuver_collabo,1,1,0,6,0,721,,49
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,variableroller_foil,9,6,3,2,2,655,,62,sharp_neo,4,2,2,4,3,945,,82,jetsweeper,9,5,4,3,2,651,,74,splatscope_becchu,3,2,1,3,2,616,,85,sshooter_becchu,6,5,1,2,3,995,,153,sputtery_hue,4,2,2,4,2,736,,124,maneuver_collabo,1,1,0,6,0,721,,49,splatroller,4,4,0,3,1,676,,144
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,2,1,1,6,1,657,,53,maneuver_collabo,0,0,0,6,0,541,,20,bold,3,2,1,5,2,747,,104,promodeler_rg,7,6,1,4,2,768,,63,dualsweeper_custom,7,5,2,4,2,926,,67,kugelschreiber,2,2,0,4,1,410,,25,maneuver_becchu,8,7,1,4,2,824,,39,maneuver,2,2,0,10,0,258,,18
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,variableroller_foil,6,6,0,6,1,653,,62,momiji,2,2,0,6,2,816,,24,bold,2,1,1,8,1,750,,96,squiclean_b,4,4,0,5,1,377,,41,splatroller,5,4,1,1,2,735,,64,kelvin525,11,9,2,4,2,694,,155,splatroller,10,10,0,2,1,693,,60,wakaba,4,2,2,6,2,688,,82
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,variableroller_foil,6,6,0,6,1,653,,62,momiji,2,2,0,6,2,816,,24,squiclean_b,4,4,0,5,1,377,,41,bold,2,1,1,8,1,750,,96,splatroller,10,10,0,2,1,693,,60,splatroller,5,4,1,1,2,735,,64,wakaba,4,2,2,6,2,688,,82,kelvin525,11,9,2,4,2,694,,155
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,4,3,1,6,2,699,,53,maneuver_collabo,2,2,0,4,2,723,,20,bold,5,5,0,5,2,1173,,104,promodeler_rg,2,2,0,3,3,820,,63,splatroller_becchu,4,3,1,3,2,776,,62,quadhopper_black,2,2,0,3,2,662,,19,clashblaster_neo,4,3,1,4,1,659,,77,sshooter_becchu,11,10,1,2,4,1059,,79
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,9,8,1,2,3,893,,62,nzap85,3,1,2,0,3,890,,89,nzap85,9,4,5,2,3,825,,149,splatscope,3,2,1,1,2,634,,44,nzap89,0,0,0,3,3,906,,69,dualsweeper_custom,2,2,0,4,2,890,,70,96gal_deco,1,1,0,4,2,684,,71,maneuver_collabo,3,2,1,4,1,0,,107
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,9,8,1,2,3,893,,62,splatscope,3,2,1,1,2,634,,44,nzap85,3,1,2,0,3,890,,89,nzap85,9,4,5,2,3,825,,149,nzap89,0,0,0,3,3,906,,69,96gal_deco,1,1,0,4,2,684,,71,maneuver_collabo,3,2,1,4,1,0,,107,dualsweeper_custom,2,2,0,4,2,890,,70
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,heromaneuver_replica,8,7,1,8,1,643,,53,prime_collabo,3,2,1,5,1,621,,47,maneuver_collabo,2,1,1,4,2,702,,20,bold,7,7,0,7,1,868,,104,sputtery_hue,6,5,1,5,3,919,,52,squiclean_b,2,2,0,3,2,743,,50,maneuver_becchu,14,12,2,4,3,872,,33,heromaneuver_replica,8,5,3,5,2,645,,50
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,8,5,3,4,2,792,,62,wakaba,6,2,4,1,4,1035,,37,promodeler_mg,8,6,2,5,3,761,,65,heromaneuver_replica,10,8,2,4,1,661,,36,wakaba,3,2,1,5,2,1011,,58,nzap89,2,2,0,2,2,776,,54,bucketslosher_deco,8,5,3,6,1,760,,62,maneuver_collabo,7,5,2,8,0,561,,23
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,5,3,4,2,792,,62,wakaba,6,2,4,1,4,1035,,37,promodeler_mg,8,6,2,5,3,761,,65,heromaneuver_replica,10,8,2,4,1,661,,36,maneuver_collabo,7,5,2,8,0,561,,23,bucketslosher_deco,8,5,3,6,1,760,,62,nzap89,2,2,0,2,2,776,,54,wakaba,3,2,1,5,2,1011,,58
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,9,8,1,7,2,823,,53,maneuver_collabo,2,0,2,5,1,619,,20,sshooter_becchu,13,12,1,2,5,1082,,38,momiji,1,1,0,1,2,582,,7,squiclean_b,2,2,0,6,1,674,,60,squiclean_b,6,6,0,4,1,919,,58,squiclean_b,2,2,0,5,1,596,,55,squiclean_a,5,4,1,6,1,524,,40
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,6,5,1,5,2,876,,62,hotblaster,10,8,2,3,3,814,,86,wakaba,4,2,2,5,3,899,,36,splatscope,3,2,1,1,2,558,,47,sshooter_becchu,2,1,1,5,1,703,,33,maneuver_becchu,4,4,0,6,1,631,,75,heroshooter_replica,4,4,0,4,2,858,,109,sshooter,5,5,0,2,3,974,,62
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,6,5,1,5,2,876,,62,wakaba,4,2,2,5,3,899,,36,hotblaster,10,8,2,3,3,814,,86,splatscope,3,2,1,1,2,558,,47,sshooter,5,5,0,2,3,974,,62,heroshooter_replica,4,4,0,4,2,858,,109,sshooter_becchu,2,1,1,5,1,703,,33,maneuver_becchu,4,4,0,6,1,631,,75
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,heromaneuver_replica,6,6,0,8,2,768,,53,momiji,1,0,1,3,1,516,,7,maneuver_collabo,2,2,0,7,0,630,,20,sshooter_becchu,4,4,0,6,3,843,,38,liter4k_scope_custom,5,4,1,3,2,578,,58,sharp_neo,1,0,1,5,1,764,,28,hokusai_hue,14,10,4,2,3,806,,36,prime,13,10,3,2,3,868,,40
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,4,2,2,5,2,816,,62,longblaster,7,7,0,5,2,789,,82,bold_neo,5,5,0,7,2,820,,66,dualsweeper,1,0,1,4,0,435,,13,wakaba,4,1,3,3,3,898,,79,sshooter,7,6,1,4,1,821,,49,sshooter_becchu,11,10,1,4,2,697,,123,dynamo,5,4,1,3,3,736,,98
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,prime_collabo,4,2,2,5,2,816,,62,bold_neo,5,5,0,7,2,820,,66,longblaster,7,7,0,5,2,789,,82,dualsweeper,1,0,1,4,0,435,,13,wakaba,4,1,3,3,3,898,,79,sshooter,7,6,1,4,1,821,,49,dynamo,5,4,1,3,3,736,,98,sshooter_becchu,11,10,1,4,2,697,,123
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,3,3,0,6,2,805,,53,maneuver_collabo,0,0,0,7,0,473,,20,sshooter_becchu,1,1,0,5,3,777,,38,momiji,1,1,0,2,2,561,,7,barrelspinner,7,7,0,1,1,634,,34,jetsweeper,8,8,0,3,3,862,,66,maneuver,2,2,0,3,1,435,,19,nzap85,6,2,4,4,2,628,,29
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,4,3,1,5,2,797,,62,bold,2,2,0,4,2,846,,43,spygadget_sorella,4,2,2,6,2,655,,38,momiji,2,2,0,6,2,737,,57,quadhopper_black,3,3,0,2,2,782,,34,carbon,7,6,1,4,2,671,,46,sputtery_hue,11,8,3,2,2,738,,188,herocharger_replica,5,4,1,1,2,776,,67
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,h3reelgun_d,4,3,1,5,2,797,,62,bold,2,2,0,4,2,846,,43,momiji,2,2,0,6,2,737,,57,spygadget_sorella,4,2,2,6,2,655,,38,quadhopper_black,3,3,0,2,2,782,,34,herocharger_replica,5,4,1,1,2,776,,67,sputtery_hue,11,8,3,2,2,738,,188,carbon,7,6,1,4,2,671,,46
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,7,6,1,5,3,848,,53,maneuver_collabo,1,1,0,6,0,492,,20,momiji,0,0,0,3,1,460,,7,variableroller_foil,1,1,0,6,1,519,,63,octoshooter_replica,3,3,0,3,1,478,,56,sharp_neo,3,3,0,3,2,733,,44,splatcharger_becchu,1,1,0,4,1,434,,38,dualsweeper_custom,8,7,1,4,2,868,,65
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope,6,6,0,3,2,812,,62,sputtery_hue,5,4,1,2,3,844,,57,heromaneuver_replica,6,5,1,4,1,536,,46,octoshooter_replica,1,1,0,2,3,786,,38,dualsweeper_custom,10,10,0,4,2,914,,65,sshooter_becchu,1,1,0,3,3,826,,62,splatroller_collabo,0,0,0,6,0,306,,37,jetsweeper,3,0,3,3,3,846,,85
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,splatscope,6,6,0,3,2,812,,62,sputtery_hue,5,4,1,2,3,844,,57,octoshooter_replica,1,1,0,2,3,786,,38,heromaneuver_replica,6,5,1,4,1,536,,46,dualsweeper_custom,10,10,0,4,2,914,,65,jetsweeper,3,0,3,3,3,846,,85,sshooter_becchu,1,1,0,3,3,826,,62,splatroller_collabo,0,0,0,6,0,306,,37
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,7,7,0,4,4,1037,,53,maneuver_collabo,1,1,0,5,1,587,,20,momiji,5,3,2,0,3,735,,7,variableroller_foil,2,2,0,2,2,581,,63,promodeler_rg,1,1,0,5,0,517,,54,promodeler_mg,0,0,0,4,2,708,,54,promodeler_rg,4,2,2,4,3,860,,38,splatroller_becchu,5,4,1,4,2,599,,31
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,splatcharger_collabo,4,4,0,3,1,475,,62,carbon,2,2,0,3,3,733,,104,dualsweeper_custom,3,2,1,3,1,621,,55,squiclean_b,3,3,0,5,2,618,,185,promodeler_rg,0,0,0,2,3,870,,106,furo,1,1,0,3,2,711,,54,nzap89,4,4,0,3,2,639,,46,squiclean_a,4,3,1,5,0,473,,104
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger_collabo,4,4,0,3,1,475,,62,squiclean_b,3,3,0,5,2,618,,185,dualsweeper_custom,3,2,1,3,1,621,,55,carbon,2,2,0,3,3,733,,104,promodeler_rg,0,0,0,2,3,870,,106,squiclean_a,4,3,1,5,0,473,,104,furo,1,1,0,3,2,711,,54,nzap89,4,4,0,3,2,639,,46
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger_collabo,5,5,0,2,1,536,,62,splatroller_becchu,7,6,1,3,2,709,,54,maneuver,6,3,3,4,2,698,,66,squiclean_b,6,6,0,2,4,839,,185,prime_collabo,5,3,2,6,1,541,,81,sshooter_collabo,5,4,1,4,2,643,,10,furo,3,3,0,4,2,813,,40,clashblaster_neo,2,1,1,6,0,465,,61
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,,splatcharger_collabo,5,5,0,2,1,536,,62,squiclean_b,6,6,0,2,4,839,,185,splatroller_becchu,7,6,1,3,2,709,,54,maneuver,6,3,3,4,2,698,,66,furo,3,3,0,4,2,813,,40,sshooter_collabo,5,4,1,4,2,643,,10,prime_collabo,5,3,2,6,1,541,,81,clashblaster_neo,2,1,1,6,0,465,,61
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,2,2,0,4,2,678,,65,furo,4,2,2,4,2,625,,94,momiji,2,1,1,3,2,749,,76,clashblaster_neo,2,1,1,5,1,389,,72,splatcharger_collabo,4,4,0,2,2,616,,161,barrelspinner_deco,3,1,2,2,2,575,,102,sshooter_becchu,5,5,0,3,1,605,,69,maneuver_becchu,3,2,1,3,3,768,,119
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,96gal,9,7,2,4,2,782,,65,promodeler_mg,5,2,3,2,4,973,,94,momiji,4,4,0,1,3,737,,76,furo,3,3,0,3,2,817,,72,carbon_deco,2,1,1,4,2,765,,51,variableroller_foil,0,0,0,1,3,901,,51,nzap85,3,3,0,6,1,629,,59,dualsweeper,6,6,0,5,1,877,,61
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,4,4,0,6,2,631,,65,promodeler_mg,4,3,1,4,2,719,,94,momiji,1,0,1,4,2,678,,76,furo,2,1,1,5,1,550,,72,sshooter,7,5,2,3,2,775,,180,splatcharger_collabo,2,2,0,2,2,640,,30,promodeler_mg,0,0,0,3,2,667,,25,screwslosher_neo,3,3,0,3,2,617,,40
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,96gal,4,3,1,3,3,908,,65,sharp_neo,3,3,0,4,2,901,,94,momiji,5,4,1,2,3,906,,76,furo,6,3,3,4,2,747,,72,nzap89,3,2,1,4,3,902,,36,nzap89,5,4,1,2,4,983,,47,nzap89,6,4,2,4,3,990,,101,carbon_deco,3,3,0,4,0,507,,74
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,6,4,2,5,2,777,,65,sshooter_becchu,3,3,0,2,2,578,,40,dualsweeper_custom,5,2,3,1,2,1011,,75,momiji,7,5,2,3,3,931,,76,heroroller_replica,0,0,0,4,1,521,,108,heroshelter_replica,1,1,0,4,1,667,,83,maneuver,6,5,1,3,3,1000,,77,maneuver,5,5,0,3,2,752,,78
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,1,1,0,3,3,944,,65,spygadget,0,0,0,5,1,701,,64,furo,3,2,1,3,2,843,,109,dualsweeper,4,4,0,2,2,655,,99,bold_neo,4,4,0,2,3,807,,63,splatcharger,0,0,0,1,2,539,,55,hokusai,7,6,1,2,3,880,,72,bucketslosher,3,3,0,2,3,844,,167
2018-09-23T12:00:00+00:00,4.0.0,fest,fest_normal,nawabari,hakofugu,180,alpha,,splatcharger_collabo,1,1,0,4,1,709,,62,wakaba,6,3,3,3,5,1230,,83,dualsweeper_custom,5,4,1,4,2,793,,72,dualsweeper_custom,0,0,0,4,1,679,,76,sharp_neo,6,5,1,2,3,1089,,99,heroshelter_replica,7,3,4,1,3,860,,101,dynamo_tesla,5,4,1,1,2,703,,80,maneuver_becchu,4,3,1,4,1,671,,95
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,splatcharger_collabo,1,1,0,4,1,709,,62,dualsweeper_custom,0,0,0,4,1,679,,76,dualsweeper_custom,5,4,1,4,2,793,,72,wakaba,6,3,3,3,5,1230,,83,sharp_neo,6,5,1,2,3,1089,,99,heroshelter_replica,7,3,4,1,3,860,,101,dynamo_tesla,5,4,1,1,2,703,,80,maneuver_becchu,4,3,1,4,1,671,,95
