# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,7,5,2,1,3,843,,65,prime_collabo,7,7,0,2,2,1025,,52,bold,4,4,0,4,2,1017,,41,bucketslosher_deco,0,0,0,3,1,677,,66,momiji,4,1,3,5,3,1152,,34,promodeler_mg,4,4,0,5,3,1025,,21,heroshooter_replica,5,5,0,2,2,845,,36,heroshooter_replica,0,0,0,4,1,609,,87
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,10,8,2,1,2,666,,65,bold,4,2,2,2,1,783,,41,prime_collabo,7,5,2,1,1,779,,52,heroshooter_replica,10,6,4,2,2,681,,87,momiji,1,1,0,6,1,758,,34,heroshooter_replica,3,3,0,3,1,726,,36,promodeler_mg,2,2,0,8,2,699,,21,bucketslosher_deco,0,0,0,4,0,469,,66
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,4,4,0,3,2,740,,65,heroshooter_replica,6,4,2,4,1,747,,36,sshooter,1,1,0,6,1,648,,66,heroshooter_replica,8,7,1,7,0,569,,87,momiji,6,6,0,3,3,979,,34,promodeler_mg,6,5,1,6,2,804,,21,bold,7,5,2,4,1,710,,41,prime_collabo,7,4,3,4,1,608,,52
2018-04-14T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,82,bravo,TRUE,nzap85,1,0,1,3,1,265,s+,66,hokusai,1,1,0,2,2,366,s+,76,wakaba,0,0,0,4,0,346,s+,63,rapid_elite,1,1,0,3,1,298,s+,57,splatroller,7,6,1,1,1,401,s+,71,hydra,4,2,2,0,1,312,s+,66,pablo,4,4,0,1,1,306,s+,45,dynamo,4,0,4,0,1,296,s+,51
2018-04-14T16:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,11,8,3,6,5,1340,s+,66,carbon,7,3,4,8,5,1123,s+,56,hotblaster,12,10,2,3,5,1083,s+,47,sshooter,6,5,1,8,4,1004,s+,83,maneuver_collabo,11,9,2,2,6,1309,s+,90,bold,8,5,3,10,2,1104,s+,59,sshooter,8,6,2,6,3,1093,s+,66,nzap85,10,5,5,8,3,1083,s+,50
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,6,4,2,3,2,614,,65,pablo,7,6,1,3,4,960,,21,heroshooter_replica,5,5,0,2,1,813,,36,prime_collabo,9,6,3,3,1,812,,52,bold,1,1,0,2,2,942,,44,bold,4,2,2,7,1,846,,41,heroshooter_replica,7,7,0,6,1,729,,87,sshooter,1,1,0,6,0,598,,66
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,2,2,0,2,3,698,,65,pablo,3,2,1,6,2,893,,21,splatspinner_collabo,3,3,0,4,2,788,,72,heroshooter_replica,2,2,0,5,0,568,,87,prime_collabo,8,8,0,2,1,851,,52,bold,3,3,0,3,2,818,,41,sshooter,5,3,2,2,3,788,,66,heroshooter_replica,4,3,1,2,1,663,,36
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,6,5,1,0,2,649,,65,bold,7,6,1,1,2,987,,41,prime_collabo,8,5,3,1,2,949,,52,heroshooter_replica,11,8,3,1,1,673,,87,splatspinner_collabo,0,0,0,5,2,882,,72,sshooter,0,0,0,4,1,706,,66,heroshooter_replica,2,2,0,6,2,664,,36,nzap89,1,1,0,9,0,586,,21
2018-04-14T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,214,alpha,TRUE,nzap85,8,5,3,5,2,778,s+,66,nzap85,5,2,3,4,4,961,s+,83,jetsweeper_custom,6,5,1,1,4,947,s+,62,hokusai,4,3,1,6,1,726,s+,37,clashblaster_neo,6,6,0,4,5,1137,s+,83,sshooter,5,2,3,4,3,886,s+,35,bottlegeyser,6,4,2,1,3,751,s+,84,sshooter,6,4,2,7,2,697,s+,110
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,6,6,0,2,3,894,,65,bold,4,4,0,4,3,872,,41,splatspinner_collabo,1,1,0,4,2,747,,72,sshooter,2,2,0,4,1,655,,66,promodeler_mg,4,4,0,5,3,896,,21,prime_collabo,4,4,0,3,2,877,,52,heroshooter_replica,3,2,1,2,2,851,,36,heroshooter_replica,4,4,0,3,1,685,,87
2018-04-14T16:00:00+00:00,2.3.3,gachi,standard,area,chozame,271,alpha,TRUE,nzap85,15,8,7,6,3,1007,s+,66,splatroller,22,21,1,4,4,1090,s+,54,sputtery,4,3,1,6,2,795,s+,70,sshooter,7,5,2,9,1,700,s+,41,sputtery_hue,9,7,2,7,5,1281,s+,76,liter4k_scope,5,5,0,6,5,1052,s+,61,sshooter,13,9,4,13,1,821,s+,75,nzap89,3,3,0,11,3,703,s+,88
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,7,6,1,1,2,691,,65,prime_collabo,11,6,5,2,1,892,,52,heroshooter_replica,9,8,1,2,0,687,,87,splatspinner_collabo,6,5,1,4,1,568,,72,bold,3,3,0,6,1,957,,41,sshooter,2,2,0,5,0,698,,66,promodeler_mg,3,2,1,8,1,687,,21,heroshooter_replica,2,2,0,6,0,564,,36
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,7,4,3,0,2,652,,65,prime_collabo,11,8,3,0,0,912,,52,heroshooter_replica,7,7,0,1,1,748,,87,bold,3,2,1,2,1,696,,41,momiji,1,1,0,5,2,889,,28,promodeler_mg,2,2,0,7,1,712,,21,heroshooter_replica,0,0,0,4,1,612,,36,sshooter,1,0,1,5,1,573,,66
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,5,5,0,0,3,909,,65,promodeler_mg,4,3,1,5,3,1021,,21,momiji,1,1,0,4,2,889,,28,bold,3,3,0,6,1,635,,41,prime_collabo,7,5,2,3,2,1059,,52,heroshooter_replica,6,6,0,2,0,742,,36,heroshooter_replica,5,3,2,3,0,720,,87,sshooter,1,1,0,4,1,707,,66
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,5,3,2,2,2,705,,65,promodeler_mg,9,6,3,5,3,1009,,21,clashblaster_neo,8,8,0,1,3,612,,30,bold,1,1,0,5,0,575,,41,prime_collabo,4,3,1,4,1,826,,52,heroshooter_replica,4,4,0,4,1,674,,36,heroshooter_replica,5,5,0,5,1,664,,87,sshooter,1,1,0,5,1,639,,66
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,4,3,1,1,3,799,,65,bold,7,6,1,5,3,1032,,41,promodeler_mg,0,0,0,7,1,766,,21,heroshooter_replica,6,6,0,6,1,533,,87,prime_collabo,11,10,1,3,1,1064,,52,clashblaster_neo,6,6,0,3,3,755,,30,sshooter,2,1,1,5,1,714,,66,heroshooter_replica,2,2,0,4,1,703,,36
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,2,1,1,2,3,861,,65,bold,6,6,0,5,1,1027,,41,promodeler_mg,5,3,2,8,2,907,,21,sshooter,1,1,0,5,1,678,,66,prime_collabo,7,6,1,3,1,994,,52,heroshooter_replica,7,7,0,1,3,967,,36,heroshooter_replica,6,3,3,4,0,668,,87,clashblaster_neo,5,4,1,3,3,668,,30
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,11,8,3,1,3,809,,65,promodeler_mg,5,5,0,6,2,805,,21,clashblaster_neo,5,4,1,3,3,718,,30,sshooter,3,2,1,4,1,537,,66,prime_collabo,5,4,1,4,2,892,,52,bold,5,4,1,6,1,736,,41,heroshooter_replica,4,3,1,5,1,670,,87,heroshooter_replica,3,3,0,4,0,458,,36
2018-04-14T16:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,5,4,1,1,3,851,,65,prime_collabo,9,8,1,3,2,933,,52,heroshooter_replica,7,7,0,2,1,743,,87,sshooter,5,2,3,5,1,653,,66,promodeler_mg,2,2,0,7,2,983,,21,bold,6,4,2,5,2,960,,41,heroshooter_replica,1,1,0,4,0,660,,36,clashblaster_neo,5,4,1,5,1,577,,30
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,133,alpha,TRUE,nzap85,5,4,1,5,1,517,s+,66,prime_collabo,4,3,1,2,1,658,s+,79,bold,5,5,0,3,1,597,s+,131,herospinner_replica,5,3,2,1,2,558,s+,69,wakaba,5,3,2,3,3,716,s+,106,bold,1,0,1,5,1,556,s+,162,prime_collabo,4,4,0,4,1,548,s+,66,52gal_deco,5,4,1,3,1,508,s+,120
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,6,4,2,12,3,993,s+,66,barrelspinner,9,6,3,4,5,1320,s+,71,sputtery_hue,8,6,2,12,3,993,s+,118,hotblaster,16,13,3,9,3,905,s+,152,splatspinner,11,7,4,7,2,1359,s+,59,sshooter,16,13,3,7,3,1279,s+,106,sputtery_hue,9,7,2,8,2,1083,s+,72,sshooter_collabo,12,10,2,7,2,888,s+,129
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,314,bravo,FALSE,nzap85,7,6,1,9,3,945,s+,66,maneuver,10,8,2,8,5,1265,s+,40,nzap85,10,8,2,11,3,1006,s+,54,clashblaster_neo,8,6,2,9,3,828,s+,96,bold_neo,9,7,2,5,3,1075,s+,33,heroroller_replica,11,8,3,8,2,1071,s+,80,sshooter_collabo,16,11,5,7,1,1045,s+,104,maneuver_collabo,11,11,0,8,1,755,s+,84
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,243,bravo,TRUE,nzap85,8,7,1,9,2,1005,s+,66,maneuver_collabo,7,6,1,6,4,971,s+,87,splatroller,13,12,1,8,2,767,s+,76,splatroller,3,0,3,10,0,652,s+,72,maneuver,9,6,3,3,4,1062,s+,54,splatroller,19,17,2,7,2,1018,s+,62,prime_collabo,8,6,2,7,1,793,s+,97,heroshelter_replica,5,4,1,8,1,582,s+,98
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,14,9,5,7,3,1141,s+,66,momiji,9,7,2,11,5,1192,s+,114,maneuver_collabo,14,9,5,8,3,1110,s+,85,hydra,10,8,2,7,1,870,s+,113,wakaba,16,8,8,4,6,1429,s+,96,nzap85,15,13,2,9,2,1114,s+,60,longblaster,10,8,2,9,2,941,s+,76,clashblaster,5,4,1,11,0,797,s+,205
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,11,6,5,9,2,1020,s+,67,maneuver_collabo,17,14,3,5,4,1417,s+,85,sputtery_hue,10,6,4,8,4,1108,s+,76,hydra,8,7,1,7,2,976,s+,113,wakaba,12,6,6,4,7,1301,s+,96,sputtery,9,9,0,10,3,1154,s+,191,nzap85,9,4,5,11,2,1039,s+,86,longblaster,11,10,1,8,2,1014,s+,76
2018-04-14T18:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,11,7,4,8,2,995,s+,67,,10,10,0,7,4,1244,s+,68,splatcharger,13,9,4,6,5,1102,s+,52,maneuver_collabo,8,7,1,9,2,1030,s+,92,maneuver_collabo,7,5,2,10,1,1145,s+,53,sputtery_hue,12,6,6,7,3,1123,s+,93,nzap85,12,9,3,7,3,1038,s+,113,prime_collabo,13,10,3,9,1,885,s+,57
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,chozame,308,bravo,FALSE,bamboo14mk1,5,5,0,8,5,1017,a,72,sshooter_collabo,9,8,1,11,1,884,a-,43,sputtery,6,6,0,10,3,818,a,79,wakaba,10,5,5,8,3,774,a-,71,maneuver_collabo,12,7,5,8,4,1148,a,54,sputtery_hue,13,9,4,5,3,1036,a-,65,hotblaster,15,11,4,4,2,850,a+,82,carbon,11,10,1,7,1,547,a-,48
2018-04-15T08:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,316,bravo,FALSE,bamboo14mk1,10,7,3,7,3,1166,a,72,barrelspinner_deco,25,18,7,4,2,1188,a,98,52gal_deco,4,4,0,11,1,584,a+,101,splatroller,9,8,1,5,2,0,a-,72,splatcharger,10,9,1,4,5,1316,a+,88,hotblaster,11,8,3,12,1,733,a+,90,pablo,6,4,2,10,3,691,a+,49,clashblaster,9,6,3,12,0,615,a+,47
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,battera,73,alpha,TRUE,dualsweeper,1,0,1,1,1,462,s+,98,nzap85,4,2,2,0,1,397,s+,97,sputtery_hue,8,8,0,0,1,373,s+,117,maneuver_collabo,3,1,2,2,1,334,s+,103,sshooter_collabo,2,2,0,2,1,427,s+,196,sshooter_collabo,1,1,0,3,1,375,s+,159,sshooter_collabo,1,0,1,3,1,332,s+,50,sshooter_collabo,0,0,0,3,1,294,s+,96
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,303,alpha,FALSE,dualsweeper,9,6,3,7,5,1294,s+,98,nzap85,8,6,2,7,4,1377,s+,97,maneuver_collabo,12,8,4,7,5,1051,s+,117,maneuver_collabo,10,10,0,9,4,840,s+,103,liter4k,7,7,0,6,6,1261,s+,119,longblaster,7,2,5,9,4,1212,s+,99,sputtery,5,5,0,8,3,1018,s+,73,clashblaster,19,16,3,7,3,864,s+,93
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,87,alpha,TRUE,dualsweeper,3,0,3,0,2,482,s+,98,maneuver_collabo,3,3,0,0,2,464,s+,117,nzap85,4,1,3,1,1,438,s+,97,maneuver_collabo,2,2,0,2,1,401,s+,103,splatspinner_collabo,1,1,0,3,1,501,s+,66,bucketslosher_deco,0,0,0,2,3,420,s+,63,sshooter_collabo,2,2,0,1,2,372,s+,77,splatcharger,0,0,0,0,2,330,s+,97
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,battera,303,bravo,FALSE,dualsweeper,8,5,3,5,5,1400,s+,98,nzap85,16,10,6,6,6,1730,s+,97,maneuver_collabo,10,8,2,8,4,1185,s+,103,maneuver_collabo,10,7,3,9,3,1038,s+,117,bucketslosher_deco,6,4,2,8,5,1468,s+,74,maneuver_collabo,9,9,0,7,5,1466,s+,164,splatroller,13,10,3,6,5,1346,s+,95,maneuver_collabo,6,5,1,9,5,1169,s+,93
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,134,alpha,TRUE,dualsweeper,4,2,2,2,2,589,s+,98,maneuver_collabo,5,3,2,2,2,621,s+,117,maneuver_collabo,5,4,1,3,2,596,s+,103,nzap85,4,3,1,3,2,586,s+,97,nzap85,3,2,1,3,2,774,s+,57,herocharger_replica,3,3,0,1,3,583,s+,66,hotblaster_custom,6,4,2,4,1,506,s+,104,sshooter,1,1,0,4,1,464,s,54
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,78,alpha,TRUE,dualsweeper,6,5,1,0,1,472,s+,98,nzap85,2,0,2,1,1,368,s+,97,maneuver_collabo,6,4,2,1,1,323,s+,117,maneuver_collabo,3,2,1,1,1,318,s+,103,bucketslosher_deco,0,0,0,1,2,400,s+,74,splatroller,2,2,0,3,1,340,s+,93,maneuver_collabo,0,0,0,3,1,322,s+,164,longblaster,1,1,0,4,0,221,s+,95
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,battera,300,alpha,FALSE,dualsweeper,10,6,4,7,3,1304,s+,98,nzap85,11,8,3,5,7,1625,s+,97,maneuver_collabo,14,12,2,8,5,1279,s+,103,maneuver_collabo,7,6,1,7,4,1192,s+,117,splatspinner_collabo,6,5,1,9,4,1528,s+,108,l3reelgun_d,11,8,3,9,4,1374,s+,115,campingshelter,11,9,2,8,5,1239,s+,123,prime_collabo,8,5,3,7,4,1176,s,64
2018-04-15T08:00:00+00:00,2.3.3,gachi,squad_4,area,battera,266,bravo,TRUE,dualsweeper,6,5,1,8,6,1205,s+,98,nzap85,9,5,4,8,6,1298,s+,97,maneuver_collabo,9,6,3,9,3,961,s+,117,maneuver_collabo,12,10,2,9,4,940,s+,103,maneuver_collabo,11,9,2,5,6,1472,s+,79,sshooter,16,16,0,8,3,1061,s+,37,heroroller_replica,7,4,3,8,2,1031,s+,80,hotblaster,12,5,7,5,3,1000,s+,43
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,8,4,4,1,5,907,,98,sputtery,9,8,1,3,1,683,,48,sputtery_hue,5,3,2,6,1,647,,40,splatcharger,7,7,0,2,2,563,,34,heromaneuver_replica,6,5,1,5,2,861,,66,sputtery,1,1,0,5,2,651,,65,hissen_hue,1,0,1,6,1,547,,50,hokusai_hue,6,6,0,6,1,482,,38
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,7,4,3,3,4,870,,98,maneuver_collabo,9,7,2,1,0,881,,85,heromaneuver_replica,6,4,2,4,2,813,,66,splatcharger,2,2,0,4,1,459,,34,momiji,5,3,2,4,2,796,,65,sputtery_hue,6,4,2,7,1,781,,40,sputtery,2,1,1,3,1,747,,48,dynamo,4,4,0,4,2,741,,38
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,5,4,1,3,4,928,,98,promodeler_rg,4,3,1,3,1,929,,66,momiji,1,0,1,3,2,796,,65,bold,6,6,0,6,0,646,,40,sputtery,3,3,0,3,2,972,,48,sputtery,5,5,0,4,3,926,,38,52gal_deco,5,4,1,2,2,777,,50,splatcharger,3,3,0,4,0,414,,34
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,4,3,1,2,5,1090,,98,sputtery,4,4,0,4,1,754,,49,bold,1,1,0,8,0,670,,40,52gal_deco,5,5,0,5,1,519,,50,sputtery,9,9,0,3,2,1023,,38,momiji,1,1,0,3,2,805,,65,clashblaster_neo,5,5,0,4,2,750,,66,soytuber,3,3,0,3,1,442,,34
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,4,2,2,5,3,950,,98,momiji,4,4,0,4,2,937,,65,splatspinner,3,2,1,6,1,650,,38,heroroller_replica,1,1,0,8,0,364,,40,spygadget,12,9,3,3,4,1044,,66,52gal_deco,7,6,1,4,2,736,,50,hokusai_hue,6,5,1,2,3,702,,49,splatcharger,5,3,2,0,2,584,,34
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,6,5,1,1,5,1051,,98,wakaba,3,2,1,2,1,694,,55,clashblaster_neo,7,7,0,1,3,684,,34,sharp,6,4,2,4,1,672,,66,momiji,2,2,0,3,2,834,,65,clashblaster,2,2,0,4,1,639,,49,splatspinner,2,2,0,6,0,619,,38,52gal_deco,3,2,1,5,1,598,,50
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,6,4,2,1,4,952,,98,wakaba,2,1,1,1,1,823,,55,96gal,5,5,0,4,1,666,,38,52gal,5,3,2,4,1,508,,50,dualsweeper,5,5,0,1,3,950,,65,jetsweeper_custom,2,2,0,4,2,798,,66,clashblaster_neo,4,2,2,4,2,590,,34,jetsweeper,3,1,2,4,1,518,,49
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,5,5,0,4,2,747,,65,screwslosher,3,3,0,4,2,670,,115,hokusai_hue,3,3,0,6,0,390,,57,bold,0,0,0,0,0,0,,40,liter4k,4,2,2,0,3,763,,52,hissen_hue,5,3,2,2,2,727,,78,splatroller_collabo,6,6,0,4,2,645,,87,dynamo,5,3,2,5,1,451,,49
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,3,2,1,2,2,626,,65,spygadget,7,5,2,3,4,988,,115,hissen_hue,4,3,1,5,1,645,,78,dynamo_tesla,4,3,1,6,0,433,,49,nzap89,3,3,0,3,2,723,,57,liter4k,6,5,1,1,2,715,,52,splatroller,8,8,0,4,1,637,,87,h3reelgun_d,4,0,4,5,2,619,,79
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,3,3,0,0,2,696,,65,splatspinner_collabo,2,1,1,2,2,818,,78,splatroller,8,7,1,5,1,716,,87,heroshooter_replica,2,1,1,3,2,663,,57,liter4k,2,2,0,2,3,824,,52,spygadget,5,4,1,3,3,817,,115,spygadget,3,3,0,5,1,663,,49,herocharger_replica,3,1,2,2,1,583,,79
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,6,5,1,2,2,625,,66,wakaba,5,4,1,2,3,810,,57,sshooter_collabo,4,4,0,1,2,726,,79,spygadget,7,3,4,5,2,708,,49,liter4k,3,2,1,2,2,780,,52,splatspinner_collabo,2,1,1,3,2,775,,78,carbon,2,1,1,5,2,635,,115,splatroller,6,6,0,6,1,633,,87
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,3,2,1,3,1,484,,66,52gal_deco,8,7,1,3,1,875,,115,bamboo14mk1,3,3,0,3,2,768,,49,bold_neo,3,3,0,5,2,714,,73,splatcharger_collabo,2,2,0,4,2,834,,60,pablo,8,6,2,4,3,707,,51,liter4k,3,3,0,2,2,679,,52,hotblaster,4,3,1,5,1,482,,87
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,7,6,1,1,4,1107,,98,promodeler_rg,8,7,1,0,5,1155,,79,dualsweeper,6,3,3,2,3,759,,66,hydra,1,1,0,2,0,526,,38,promodeler_rg,3,3,0,4,4,1118,,103,momiji,0,0,0,3,2,848,,65,promodeler_mg,1,0,1,5,2,827,,50,carbon,2,2,0,5,1,596,,49
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,2,0,2,2,1,612,,66,liter4k,4,4,0,2,3,1020,,52,rapid_elite,5,3,2,4,2,769,,49,splatcharger,5,4,1,4,1,414,,94,splatcharger_collabo,5,4,1,2,3,870,,70,sshooter,1,1,0,3,2,732,,22,jetsweeper_custom,5,3,2,4,2,686,,87,pablo,5,4,1,2,2,624,,51
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller_collabo,2,2,0,3,2,684,,98,bold,4,4,0,4,2,872,,103,herocharger_replica,3,3,0,3,2,685,,105,bamboo14mk1,4,3,1,2,2,647,,37,bold_neo,6,5,1,3,3,850,,79,momiji,2,1,1,3,2,777,,65,wakaba,6,4,2,3,1,777,,49,soytuber_custom,3,2,1,3,3,583,,62
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,3,2,1,1,2,669,,66,liter4k,7,5,2,1,3,878,,52,jetsweeper_custom,4,2,2,4,3,753,,87,rapid_elite,2,1,1,7,1,549,,49,sshooter,3,2,1,1,3,866,,23,wakaba,5,1,4,3,3,784,,32,pablo,5,4,1,3,2,667,,51,splatcharger,6,6,0,3,2,619,,94
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatroller_collabo,4,4,0,3,2,582,,98,bold,6,5,1,2,3,999,,103,sshooter_collabo,6,5,1,3,2,874,,49,sshooter,6,5,1,3,2,679,,71,wakaba,5,4,1,4,2,960,,65,wakaba,6,3,3,4,3,954,,79,sharp,3,2,1,7,0,500,,62,soytuber_custom,3,2,1,4,0,462,,62
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,6,5,1,3,1,628,,66,wakaba,6,5,1,3,3,871,,32,pablo,4,4,0,6,2,628,,51,sshooter,2,0,2,4,0,542,,27,liter4k,4,4,0,2,3,857,,52,maneuver,4,3,1,4,3,705,,87,clashblaster,7,6,1,3,2,565,,49,splatcharger,3,3,0,5,0,553,,94
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner,8,5,3,0,3,689,,98,momiji,3,2,1,2,3,1074,,55,rapid_elite,7,4,3,2,2,699,,49,hokusai,11,10,1,2,1,600,,79,sshooter,4,4,0,3,1,668,,71,bamboo14mk1,2,1,1,7,1,667,,43,splatroller,0,0,0,4,1,600,,65,longblaster,1,1,0,7,1,585,,103
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp,2,1,1,4,1,603,,66,liter4k,6,5,1,3,3,893,,52,sshooter,4,4,0,4,1,714,,27,splatcharger,2,2,0,3,1,559,,94,maneuver,3,2,1,2,3,841,,87,clashblaster,9,8,1,2,2,714,,50,wakaba,2,0,2,4,1,656,,32,pablo,6,4,2,4,1,596,,51
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,4,4,0,0,3,780,,98,sshooter_collabo,10,6,4,4,1,897,,79,sshooter,6,5,1,3,2,835,,103,sshooter,3,2,1,3,1,686,,71,momiji,2,1,1,5,3,959,,55,quadhopper_black,8,6,2,5,2,759,,43,rapid_elite,4,2,2,3,2,714,,49,clashblaster_neo,1,1,0,5,1,605,,65
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp,2,1,1,4,1,647,,66,hissen_hue,4,4,0,6,1,788,,38,liter4k,2,2,0,3,2,697,,52,wakaba,2,1,1,6,1,589,,32,maneuver,9,8,1,1,5,991,,87,sshooter,3,1,2,2,1,660,,27,clashblaster,10,7,3,2,2,601,,50,pablo,5,3,2,3,2,575,,51
2018-04-15T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,herocharger_replica,6,5,1,0,3,715,,98,splatspinner,3,2,1,3,3,828,,79,dualsweeper,7,6,1,2,2,697,,49,sshooter,3,3,0,6,0,445,,103,momiji,2,1,1,2,2,810,,65,sshooter,4,4,0,3,2,723,,71,quadhopper_black,5,5,0,7,1,632,,43,dualsweeper,2,1,1,4,2,632,,71
