# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,0,3,1,3,886,,56,promodeler_rg,0,0,0,6,2,986,,57,maneuver,7,7,0,3,2,878,,28,sshooter,2,1,1,4,1,743,,21,nzap85,11,8,3,1,4,1084,,64,bamboo14mk1,1,1,0,2,3,730,,45,sshooter,4,3,1,3,2,662,,27,prime,7,2,5,2,2,650,,26
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,6,5,1,4,1,718,,59,l3reelgun_d,0,0,0,11,0,670,,50,bottlegeyser,2,2,0,5,1,638,,59,splatcharger,1,1,0,8,1,480,,5,prime_collabo,21,20,1,1,4,1098,,69,sshooter_collabo,5,4,1,1,2,905,,61,bold,1,1,0,3,2,841,,12,nzap85,6,3,3,3,1,628,,34
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,155,bravo,TRUE,jetsweeper,4,1,3,3,3,701,s,58,momiji,4,2,2,5,3,844,a-,53,wakaba,5,2,3,2,3,762,a+,59,splatroller,5,4,1,5,2,667,a,54,momiji,3,0,3,2,4,1134,b+,56,nzap85,12,8,4,0,5,900,s,71,bold,5,4,1,5,2,693,a,52,bold,2,2,0,3,2,639,b-,61
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,3,3,0,2,2,647,,42,bold,6,6,0,3,2,1251,,21,hissen,13,7,6,0,3,819,,37,splatroller_collabo,6,5,1,4,2,675,,32,liter4k,2,2,0,3,3,1012,,65,nzap85,2,1,1,6,1,710,,52,splatscope,2,2,0,5,1,636,,22,splatspinner,3,3,0,7,0,551,,43
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,3,4,2,3,900,,56,nzap85,12,9,3,4,3,973,,64,spygadget,5,4,1,3,3,873,,32,carbon,4,2,2,5,1,457,,21,promodeler_rg,7,6,1,5,3,1027,,57,sshooter,7,7,0,5,3,877,,27,campingshelter,3,1,2,6,2,767,,45,sputtery,1,0,1,2,2,749,,28
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,10,9,1,9,0,629,b-,51,nzap89,10,9,1,1,4,1131,b,44,nzap85,15,11,4,9,2,974,b-,62,rapid,11,5,6,5,2,790,b,52,jetsweeper,9,9,0,5,5,1020,b,70,promodeler_mg,7,6,1,8,1,819,b,31,nzap89,5,3,2,11,1,792,b-,49,nzap89,7,6,1,10,1,575,b-,30
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,6,5,1,2,1,602,,59,splatspinner,3,2,1,5,2,886,,59,nzap85,6,3,3,6,1,616,,34,liter4k,4,4,0,3,2,590,,64,sshooter_collabo,7,7,0,3,1,811,,61,nzap85,2,0,2,2,2,685,,37,prime_collabo,6,6,0,5,1,671,,69,l3reelgun_d,5,3,2,4,1,627,,50
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,variableroller,9,7,2,6,2,765,a-,33,sshooter,10,6,4,6,2,1151,a-,52,clashblaster,10,8,2,4,2,1049,a,79,hokusai_hue,8,7,1,8,3,994,a-,49,momiji,7,6,1,8,3,1290,a-,64,splatroller,6,6,0,7,2,1039,a-,44,sshooter,9,7,2,4,0,940,a-,42,52gal,9,5,4,9,0,705,a-,57
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,275,bravo,TRUE,jetsweeper,5,5,0,6,4,1010,s,58,wakaba,6,4,2,5,5,1257,a+,59,momiji,7,5,2,7,2,1099,a-,53,splatroller,5,4,1,9,3,959,a,54,screwslosher,17,16,1,2,5,1290,s,56,bold,6,6,0,6,5,1134,b-,20,52gal,5,4,1,6,4,984,b-,31,splatcharger_collabo,3,1,2,4,3,953,b-,22
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,10,6,4,6,3,1050,s,70,promodeler_mg,4,3,1,7,5,1096,s,71,hissen,8,8,0,6,3,833,s,57,splatroller,2,1,1,4,0,669,s,61,momiji,5,5,0,4,3,1030,s,60,nzap85,8,5,3,5,4,960,s,65,hissen,12,6,6,5,3,906,s,61,hokusai,7,5,2,4,1,0,s,56
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,301,alpha,FALSE,hotblaster_custom,15,11,4,6,5,1141,s+,84,l3reelgun_d,12,11,1,7,6,1460,s+,52,wakaba,5,2,3,3,7,1370,b-,56,barrelspinner,7,6,1,4,4,1186,s+,71,nzap89,3,2,1,5,6,1300,a-,46,splatscope,4,3,1,4,5,1230,c-,38,hotblaster,13,11,2,10,5,1075,s+,81,splatroller,6,4,2,11,2,1074,s+,41
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,164,bravo,TRUE,herocharger_replica,3,3,0,3,2,574,s+,45,parashelter,3,2,1,5,3,884,s+,54,splatroller,8,7,1,3,3,767,s+,60,sshooter,7,5,2,5,1,617,s+,40,nzap85,5,3,2,3,4,843,s+,82,nzap89,5,5,0,5,3,784,s+,88,maneuver_collabo,5,3,2,4,2,639,s+,80,longblaster,6,5,1,5,1,588,s+,52
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,1,1,0,3,2,848,,61,bold,3,2,1,4,3,1049,,63,nzap85,3,2,1,6,1,854,,54,prime_collabo,3,3,0,6,2,787,,66,bold,3,3,0,3,0,1064,,52,bold,0,0,0,3,2,997,,49,barrelspinner,12,12,0,2,3,875,,67,splatcharger,5,4,1,0,3,729,,59
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,3,1,2,4,1,609,,43,promodeler_mg,4,2,2,4,1,924,,8,splatroller,7,7,0,5,3,902,,53,splatroller,0,0,0,3,0,759,,5,bold,4,4,0,3,2,897,,18,sshooter,9,9,0,3,2,824,,34,liter4k_scope,4,2,2,1,3,755,,39,maneuver,1,1,0,3,2,743,,34
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,8,7,1,2,2,582,,59,sshooter_collabo,16,14,2,1,3,994,,69,nzap85,6,4,2,4,2,858,,34,liter4k,1,1,0,2,2,779,,64,nzap85,3,3,0,6,1,743,,37,sshooter_collabo,3,2,1,6,1,726,,61,l3reelgun_d,3,1,2,7,0,603,,50,maneuver,3,2,1,7,1,576,,5
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,5,5,0,2,3,893,,74,promodeler_mg,5,3,2,2,4,1124,,62,heroshooter_replica,7,5,2,3,0,906,,71,splatcharger,5,5,0,0,2,585,,41,wakaba,3,3,0,5,3,1113,,65,bold,0,0,0,4,0,967,,50,splatroller,4,3,1,4,1,649,,29,bucketslosher,1,1,0,5,1,603,,57
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,longblaster,12,9,3,5,3,1128,s,61,nzap85,8,4,4,6,3,1044,s,65,variableroller_foil,7,5,2,8,3,986,s,78,barrelspinner_deco,10,6,4,5,3,947,s,60,splatspinner,6,3,3,3,6,1344,s,52,liter4k,3,2,1,2,3,1029,s,38,nzap85,12,10,2,9,3,889,s,60,hotblaster,10,7,3,10,0,700,s,101
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,5,0,5,2,945,,53,sshooter,4,4,0,4,1,774,,66,pablo_hue,1,1,0,6,2,750,,33,pablo,3,1,2,3,0,456,,54,wakaba,2,1,1,3,3,1039,,53,wakaba,6,5,1,3,2,933,,59,nzap85,11,9,2,4,2,830,,61,splatcharger,3,2,1,2,1,474,,92
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,8,5,3,4,5,1377,b,45,hokusai_hue,9,9,0,9,5,1068,b,21,sshooter,7,5,2,6,3,1066,b,54,52gal,14,10,4,8,2,736,b+,60,maneuver_collabo,4,4,0,6,2,1159,b,54,nzap89,14,9,5,7,3,1079,b,35,nzap85,13,10,3,9,2,1075,b+,19,rapid_elite,7,4,3,7,2,672,b+,58
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,279,bravo,TRUE,bold,4,4,0,9,2,1040,s,56,rapid_elite,8,1,7,5,4,1301,s,76,sshooter,9,9,0,8,2,842,s,67,splatroller,9,7,2,8,0,721,s,84,splatscope_collabo,6,6,0,3,5,1328,s,67,nzap85,9,6,3,6,4,979,s,58,splatroller,10,9,1,7,1,936,s,61,prime_collabo,11,9,2,5,3,874,s,66
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,hotblaster_custom,11,4,7,6,4,960,s+,71,rapid,13,9,4,9,3,1295,s+,69,nzap85,9,6,3,7,5,1187,s+,72,splatroller,5,3,2,8,0,746,s+,71,splatroller,12,10,2,4,3,1312,s+,65,nzap85,11,5,6,5,5,1262,s+,69,heroroller_replica,15,13,2,6,3,1227,s+,59,rapid_elite,8,1,7,7,4,992,s+,59
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,305,bravo,FALSE,prime_collabo,8,6,2,5,3,891,s,63,momiji,7,5,2,5,5,1301,s,41,l3reelgun_d,4,2,2,5,6,1007,s,56,splatroller,10,10,0,10,2,874,s,65,bold,4,4,0,7,3,1212,s,57,sputtery,8,7,1,7,2,1192,s,38,splatroller,11,10,1,5,2,1014,s,58,hotblaster_custom,6,4,2,5,2,726,s,74
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,14,11,3,3,2,821,,56,prime_collabo,4,0,4,4,2,675,,32,splatroller,6,5,1,4,2,668,,51,screwslosher,5,4,1,6,1,612,,45,pablo,9,8,1,5,3,949,,61,nzap85,5,4,1,6,1,660,,64,sshooter,3,0,3,5,1,547,,21,splatscope,5,3,2,4,0,533,,43
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,300,alpha,FALSE,nzap85,14,9,5,7,4,1212,s,58,wakaba,10,6,4,4,6,1461,a+,59,momiji,10,6,4,8,3,1181,a-,53,splatroller,12,9,3,10,3,1171,a,54,bold,14,12,2,7,8,2042,a,51,nzap85,12,11,1,7,5,1365,a-,37,sshooter,3,2,1,8,3,858,,12,nzap85,8,4,4,8,3,836,b,21
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,9,6,3,0,4,1103,,61,maneuver_collabo,9,7,2,1,4,909,,74,prime_collabo,0,0,0,4,3,846,,66,liter4k_custom,2,2,0,1,1,405,,61,bold,1,1,0,4,2,912,,49,nzap85,3,3,0,5,2,894,,54,splatcharger,1,1,0,3,2,701,,59,barrelspinner,2,1,1,3,2,636,,67
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,302,bravo,FALSE,variableroller,18,17,1,7,1,633,a-,33,wakaba,11,4,7,6,3,995,a+,79,nzap89,9,6,3,5,3,870,a,73,splatroller,8,6,2,6,2,605,a+,54,sshooter,7,6,1,6,2,1075,a,42,splatroller,8,7,1,9,1,698,a,61,splatroller_collabo,8,7,1,13,0,692,a-,36,liter4k_custom,4,3,1,5,2,566,a-,71
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,315,alpha,FALSE,nzap85,14,9,5,5,5,1265,s,70,dualsweeper,8,8,0,4,5,1620,s,89,sputtery,5,4,1,8,3,924,s,73,hissen,10,7,3,8,3,900,s,64,bold,10,9,1,7,6,1806,s,40,nzap89,8,6,2,8,3,1088,s,66,hissen,7,1,6,4,5,1028,s,57,prime_collabo,11,9,2,9,3,852,s,75
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,2,2,0,3,2,685,,43,maneuver_collabo,3,3,0,3,4,971,,19,prime,7,7,0,2,2,762,,35,bucketslosher_deco,3,2,1,4,1,371,,20,maneuver,8,4,4,2,2,797,,10,promodeler_mg,0,0,0,4,2,759,,28,nzap89,5,4,1,3,3,759,,23,splatroller_collabo,4,4,0,5,2,699,,25
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,10,8,2,1,2,625,,59,nzap85,6,6,0,4,2,821,,37,sshooter_collabo,8,6,2,3,1,698,,61,nzap85,4,2,2,3,2,663,,34,l3reelgun_d,5,2,3,5,1,775,,50,liter4k,3,3,0,3,2,630,,64,splatcharger,2,2,0,5,0,621,,5,sshooter_collabo,4,3,1,9,0,519,,69
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,209,alpha,TRUE,96gal,8,6,2,4,4,1107,s+,45,sshooter_collabo,12,11,1,4,3,912,s+,40,herocharger_replica,3,3,0,2,2,749,s+,54,splatroller,3,3,0,5,3,687,s+,60,prime_collabo,3,3,0,5,5,911,s+,65,nzap85,3,0,3,6,3,878,s+,42,nova,12,11,1,5,3,829,s+,57,sshooter,2,1,1,7,0,532,s+,44
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,splatroller,4,4,0,7,3,899,a+,61,nzap85,9,8,1,6,4,1214,a-,62,barrelspinner_deco,5,2,3,6,4,1108,a+,69,prime_collabo,3,2,1,6,2,1107,a+,61,bold,4,3,1,4,4,1580,a,62,barrelspinner,6,4,2,2,4,1147,a+,55,splatroller_collabo,10,10,0,5,3,974,a,52,hissen,11,8,3,5,4,750,a,47
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,6,4,2,0,3,1087,,74,prime_collabo,8,8,0,2,3,1006,,71,promodeler_mg,4,2,2,2,3,999,,62,bold,0,0,0,1,2,971,,72,splatspinner,2,2,0,1,5,1066,,81,wakaba,3,2,1,3,3,930,,65,bold,1,1,0,5,2,851,,37,bold,0,0,0,5,0,800,,50
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,8,6,2,2,3,1004,,53,hokusai,5,4,1,2,2,870,,73,longblaster,10,7,3,3,2,712,,69,splatcharger,4,4,0,1,3,641,,92,wakaba,2,2,0,2,4,1028,,53,wakaba,3,3,0,3,3,772,,73,nzap85,2,2,0,8,0,709,,61,pablo,1,1,0,8,0,457,,54
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,13,8,5,0,3,823,,56,bold,10,7,3,2,3,900,,21,nzap85,10,5,5,2,3,874,,47,splatscope,7,6,1,0,0,570,,75,carbon,3,3,0,5,2,735,,61,nzap89,1,0,1,5,2,726,,42,52gal,1,1,0,8,1,616,,45,splatscope,0,0,0,8,0,469,,43
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,nzap85,2,0,2,3,2,821,,61,maneuver_collabo,4,4,0,3,4,964,,74,bold,2,1,1,2,2,901,,49,heroblaster_replica,8,8,0,3,1,535,,58,prime_collabo,2,1,1,5,2,771,,66,splatcharger,4,4,0,4,2,761,,59,barrelspinner,7,4,3,2,2,747,,67,liter4k_custom,2,2,0,2,1,523,,61
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,alpha,FALSE,longblaster,5,3,2,6,1,886,s,61,sshooter,12,8,4,5,1,909,s,47,screwslosher,11,8,3,8,3,890,s,54,splatroller,12,11,1,8,2,884,s,53,sshooter_collabo,11,10,1,6,2,1224,s,72,hotblaster,12,8,4,9,3,932,s,60,sshooter_collabo,8,6,2,8,2,831,s,56,heroroller_replica,5,3,2,7,0,690,s,60
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,308,bravo,FALSE,bold,6,4,2,8,3,1039,s,56,sshooter,9,9,0,6,2,1293,s,72,liter4k,6,4,2,4,5,1031,s,35,heroshooter_replica,7,6,1,12,0,799,s,43,wakaba,10,6,4,4,5,1523,s,56,nzap85,9,5,4,7,3,1095,s,45,nzap85,13,6,7,6,3,871,s,69,pablo,15,13,2,6,2,818,s,62
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,3,2,1,4,4,1349,b,45,spygadget,4,4,0,5,5,1179,b+,43,nzap85,7,5,2,8,5,1013,b-,53,splatroller,9,7,2,8,2,846,b+,65,sshooter,8,7,1,3,2,1147,b+,24,sshooter,11,7,4,5,4,1102,b+,45,nzap85,11,8,3,8,3,1030,b,41,rapid_elite,9,3,6,2,3,976,b+,58
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,4,3,1,7,0,622,,43,nzap89,3,2,1,5,2,762,,15,liter4k_scope_custom,1,1,0,2,3,753,,47,maneuver_collabo,4,3,1,6,1,662,,25,bold,8,7,1,2,3,1191,,54,momiji,0,0,0,1,3,1024,,11,splatroller,6,6,0,2,3,724,,43,longblaster,8,6,2,4,1,583,,47
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,10,9,1,2,1,565,,59,sshooter_collabo,7,6,1,4,1,766,,61,splatcharger,2,1,1,3,1,698,,5,l3reelgun_d,5,2,3,6,1,617,,50,nzap85,14,12,2,3,3,859,,69,nzap85,1,0,1,5,2,734,,37,liter4k_scope,3,2,1,3,2,681,,64,nzap85,1,1,0,7,0,501,,34
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,310,bravo,FALSE,hotblaster_custom,9,5,4,6,2,906,s+,71,splatroller,11,7,4,7,3,1195,s+,82,rapid,11,10,1,6,5,1109,s+,69,52gal,5,4,1,10,2,803,s+,72,splatroller,5,5,0,4,3,1242,s+,65,nzap85,12,8,4,8,4,1238,s+,69,hotblaster,15,14,1,7,2,863,s+,62,rapid_elite,6,2,4,9,3,766,s+,59
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,alpha,FALSE,prime_collabo,8,6,2,6,3,1048,s,63,dualsweeper,8,5,3,2,4,1275,s,50,nzap85,16,14,2,6,5,1229,s,65,momiji,5,2,3,6,4,1147,s,57,jetsweeper,7,4,3,1,8,1364,s,66,heroshooter_replica,7,7,0,9,1,1064,s,76,bold,7,6,1,8,2,1034,s,40,carbon,3,3,0,9,4,1016,s,59
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,80,alpha,TRUE,hotblaster_custom,6,4,2,0,1,415,s+,84,l3reelgun_d,4,3,1,0,1,457,s+,52,screwslosher,3,3,0,1,1,305,s+,71,splatscope,1,1,0,1,1,269,b-,56,barrelspinner,1,1,0,2,2,375,s+,59,nzap85,1,1,0,2,1,319,s+,55,maneuver_collabo,0,0,0,3,1,305,s,56,rapid,0,0,0,4,0,232,s+,65
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,variableroller,3,3,0,7,1,781,a-,33,nzap85,8,5,3,9,4,1091,a,64,hokusai,10,9,1,6,2,855,a-,41,splatroller,7,6,1,6,0,828,a+,59,sshooter_collabo,10,10,0,6,0,1146,a+,67,prime_collabo,9,7,2,5,1,1091,a-,55,momiji,4,2,2,5,2,840,a,66,splatroller,8,6,2,7,1,757,a,61
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,alpha,FALSE,nzap85,12,7,5,8,3,1072,s,70,hissen,9,6,3,5,4,1057,s,69,rapid,8,6,2,7,2,954,s,63,heroblaster_replica,6,6,0,6,3,849,s,73,bold,4,4,0,5,3,1324,s,76,prime_collabo,5,5,0,6,4,1051,s,68,nzap85,13,9,4,7,4,1000,s,67,hissen,10,8,2,9,1,762,s,64
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,4,4,0,3,2,884,,53,liter4k,4,2,2,2,2,873,,41,nzap85,2,1,1,5,3,817,,61,pablo,3,3,0,4,1,442,,54,prime_collabo,2,1,1,3,3,899,,22,bold,3,3,0,5,1,811,,59,splatcharger,4,3,1,1,1,688,,53,splatcharger,5,5,0,2,1,473,,92
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,142,alpha,TRUE,96gal,7,5,2,2,3,778,s+,45,herocharger_replica,7,4,3,1,2,660,s+,54,sshooter_collabo,9,6,3,3,2,641,s+,40,splatroller,6,4,2,1,2,581,s+,60,splatroller,2,2,0,5,1,644,s+,62,nzap85,4,1,3,5,2,578,a+,88,sshooter,7,4,3,4,2,569,s+,86,prime,0,0,0,5,1,561,s+,68
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,303,alpha,FALSE,splatroller,9,9,0,4,3,979,a+,61,splatcharger,9,8,1,5,2,1061,a+,58,sshooter_collabo,6,5,1,7,1,1013,a+,76,hissen,11,11,0,7,2,811,a,47,heroshelter_replica,8,6,2,6,4,1218,a+,83,nzap89,6,4,2,10,3,870,a+,58,prime_collabo,6,5,1,7,1,869,a-,61,splatroller_collabo,8,8,0,10,1,706,a+,52
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,4,3,1,3,4,1144,,61,barrelspinner,4,1,3,0,3,751,,67,heroblaster_replica,11,10,1,4,1,609,,58,liter4k_custom,0,0,0,3,1,371,,61,maneuver_collabo,4,4,0,1,4,952,,74,bold,2,1,1,6,0,864,,49,prime_collabo,3,2,1,5,1,631,,66,splatcharger,2,2,0,3,1,529,,59
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,130,alpha,TRUE,hotblaster_custom,10,8,2,2,2,601,s+,84,l3reelgun_d,8,5,3,1,2,759,s+,52,screwslosher,7,4,3,3,1,485,s+,71,splatscope,3,1,2,0,2,437,b-,56,prime_collabo,0,0,0,5,2,586,a-,42,longblaster,5,5,0,6,1,580,s+,62,pablo_hue,1,1,0,3,2,576,s+,64,hissen,2,0,2,4,1,439,s+,79
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger_collabo,7,7,0,0,3,877,,45,variableroller,11,8,3,0,2,844,,48,nzap89,6,5,1,3,2,704,,14,promodeler_mg,1,0,1,3,1,702,,18,bold,2,2,0,4,1,785,,10,momiji,1,1,0,5,1,781,,34,promodeler_mg,0,0,0,6,2,566,,27,splatroller,3,3,0,5,0,502,,8
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,longblaster,11,6,5,5,3,1137,s,61,maneuver_collabo,16,14,2,4,5,1402,s,65,nzap85,13,10,3,8,3,1058,s,63,sshooter,9,4,5,9,2,977,s,70,splatspinner,10,7,3,4,6,1346,s,30,nzap85,13,6,7,10,4,1164,s,70,sshooter,5,5,0,11,2,1051,s,62,hotblaster,14,8,6,9,1,772,s,66
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,battera,218,bravo,TRUE,96gal,6,4,2,6,3,1040,s+,45,herocharger_replica,3,2,1,2,2,931,s+,54,sshooter_collabo,10,9,1,6,2,829,s+,40,splatroller,7,5,2,6,2,672,s+,60,nzap85,10,7,3,5,3,1116,s+,55,wakaba,6,2,4,5,4,935,s+,60,screwslosher,10,6,4,2,3,914,s,60,hissen,5,5,0,8,1,559,s+,68
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,bravo,FALSE,bold,9,7,2,7,4,1007,s,56,bold,9,8,1,8,3,976,s,93,dualsweeper,13,4,9,5,3,874,s,65,nzap85,10,7,3,10,2,872,s,45,splatcharger_collabo,8,7,1,3,4,1243,s,64,sharp,7,5,2,9,3,966,s,52,nzap85,11,6,5,8,3,847,s,50,hotblaster,17,12,5,6,2,634,s,66
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,7,2,5,7,4,1167,b,45,momiji,9,7,2,8,4,1172,b+,33,sputtery,9,7,2,8,2,957,b+,40,nzap85,5,5,0,10,2,912,b,41,sshooter,22,16,6,5,3,1235,b+,45,nzap85,9,5,4,5,4,1127,b,20,nzap85,10,8,2,5,3,1098,b+,49,pablo,7,4,3,6,1,606,b-,36
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,8,7,1,0,3,1237,,53,promodeler_rg,2,1,1,2,2,1180,,55,nzap85,4,2,2,2,2,860,,61,pablo,2,2,0,4,1,346,,54,nzap89,2,2,0,2,5,1226,,64,momiji,0,0,0,4,3,1211,,53,liter4k_custom,3,3,0,4,2,596,,92,splatscope,3,3,0,2,1,507,,22
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,hotblaster,8,5,3,6,1,690,s+,71,,12,10,2,4,6,1295,s+,81,nzap85,11,7,4,6,3,1087,s+,27,hissen,10,8,2,6,2,1006,s+,65,parashelter,6,3,3,5,5,1319,s+,35,bold,12,9,3,9,5,1228,s+,72,52gal,13,8,5,6,1,882,s+,62,nova,2,2,0,10,2,0,s+,74
2018-01-10T14:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,2,3,2,2,866,,61,pablo,3,3,0,2,1,701,,39,maneuver_collabo,8,6,2,5,3,688,,74,barrelspinner,5,4,1,1,2,649,,67,prime_collabo,4,3,1,4,1,832,,66,splatcharger,2,2,0,2,2,832,,59,sshooter,4,4,0,5,1,521,,58,splatcharger_collabo,1,1,0,4,0,325,,61
2018-01-10T14:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,98,alpha,TRUE,hotblaster_custom,10,9,1,2,2,473,s+,84,l3reelgun_d,2,2,0,0,2,558,s+,52,splatscope,0,0,0,1,1,383,b-,56,96gal,3,1,2,3,1,368,s+,71,sputtery,4,4,0,4,2,465,s+,84,carbon,1,1,0,2,2,437,s+,88,nzap85,1,0,1,3,2,422,s+,103,prime_collabo,1,1,0,3,1,384,s+,102
2018-01-10T14:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,variableroller,14,9,5,8,0,707,a-,33,nzap85,14,8,6,6,5,1404,a-,59,prime_collabo,14,11,3,8,4,1052,a-,72,nzap89,8,5,3,8,3,993,a-,32,heromaneuver_replica,12,11,1,7,6,1394,a+,34,nzap85,12,7,5,8,2,1201,a+,77,nzap85,15,7,8,10,4,909,a-,71,nzap89,8,5,3,8,2,848,a,64
