# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,307,bravo,FALSE,dualsweeper_custom,10,5,5,6,3,1245,s,30,splatcharger,7,6,1,4,4,1047,s,40,nzap85,11,8,3,8,3,993,s,41,clashblaster_neo,12,8,4,6,4,972,s,117,dualsweeper_custom,6,5,1,9,3,1168,s,107,wakaba,8,4,4,6,4,1085,s,108,dualsweeper_custom,6,3,3,9,2,962,s,84,carbon_deco,9,8,1,7,2,895,s,61
2018-08-26T04:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,311,alpha,FALSE,dualsweeper_custom,9,3,6,7,2,1095,s,30,clashblaster_neo,15,12,3,3,6,1251,s,117,herocharger_replica,9,6,3,1,2,740,s,58,sharp,6,6,0,10,0,443,s,107,clashblaster_neo,4,4,0,9,4,970,s,52,longblaster,7,5,2,7,3,941,s,47,nova,8,7,1,11,1,643,s,38,hydra_custom,5,4,1,3,4,0,s,88
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,3,3,0,4,1,624,,50,nzap85,4,3,1,3,2,836,,38,sharp_neo,4,4,0,0,3,803,,31,octoshooter_replica,2,2,0,5,1,784,,127,hokusai,5,3,2,4,2,864,,15,wakaba,5,4,1,3,2,722,,3,splatscope,2,2,0,1,2,660,,47,bamboo14mk2,2,1,1,4,1,444,,51
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,5,1,2,2,695,,50,splatroller,5,5,0,1,3,920,,49,sshooter,4,3,1,2,2,698,,31,carbon_deco,3,3,0,3,1,666,,15,octoshooter_replica,3,3,0,5,1,792,,127,splatscope,1,1,0,1,2,716,,47,sharp_neo,3,3,0,5,1,686,,60,soytuber,1,1,0,5,0,255,,51
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,10,8,2,3,2,685,,50,furo,2,2,0,3,2,801,,15,splatroller,5,4,1,5,1,787,,49,clashblaster,9,5,4,0,3,706,,47,octoshooter_replica,5,5,0,5,1,770,,127,splatroller,4,4,0,5,1,656,,38,momiji,1,1,0,4,2,603,,31,hotblaster,3,1,2,5,1,586,,9
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,6,6,0,4,1,701,,50,heromaneuver_replica,8,6,2,2,3,884,,20,herocharger_replica,2,1,1,4,1,461,,76,squiclean_b,2,2,0,4,1,444,,88,squiclean_b,3,3,0,4,1,735,,35,maneuver_becchu,1,0,1,6,1,660,,31,kelvin525,3,1,2,3,2,626,,45,clashblaster,11,9,2,3,2,621,,42
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,16,11,5,9,2,1216,a-,50,wakaba,10,6,4,11,3,1068,a-,66,sshooter_becchu,13,8,5,11,4,1011,a-,41,longblaster_custom,6,5,1,6,3,750,a-,93,nzap85,13,10,3,7,4,1392,a-,67,sputtery,5,5,0,10,1,977,a-,75,clashblaster_neo,14,13,1,8,3,948,a-,186,sshooter,12,8,4,6,3,945,a-,42
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,13,10,3,10,1,909,a-,50,hokusai_hue,10,10,0,7,5,1026,a,59,clashblaster_neo,8,6,2,8,2,713,a-,112,splatroller,5,5,0,13,0,500,a-,48,sshooter_becchu,10,9,1,7,3,1129,a-,180,clashblaster_neo,16,14,2,10,1,876,a-,51,splatroller_becchu,12,6,6,8,3,837,a-,48,jetsweeper_custom,10,7,3,9,2,668,a-,47
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,3,1,1,3,921,,50,quadhopper_black,1,1,0,4,2,765,,40,jetsweeper_custom,3,3,0,4,2,549,,43,splatroller_collabo,2,1,1,6,1,514,,65,96gal_deco,5,4,1,2,3,1200,,104,liter4k_scope,5,3,2,2,2,582,,80,splatcharger,5,5,0,1,2,538,,10,hotblaster,6,3,3,4,1,485,,39
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,2,1,1,2,659,,50,momiji,3,3,0,2,3,947,,39,bold,3,3,0,4,2,751,,39,nzap89,1,0,1,5,1,498,,27,sshooter,5,5,0,3,2,838,,13,jetsweeper,4,4,0,1,2,694,,70,promodeler_mg,0,0,0,4,2,630,,14,sshooter,1,1,0,1,0,0,,5
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,7,0,5,2,796,,50,promodeler_mg,1,0,1,3,4,920,,14,jetsweeper,1,1,0,1,3,846,,70,furo,1,1,0,5,2,685,,27,momiji,6,5,1,1,3,1091,,39,maneuver,6,3,3,2,4,1047,,95,pablo,5,3,2,2,1,812,,21,sshooter,3,2,1,4,1,726,,13
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,6,0,2,2,768,,50,momiji,1,0,1,5,3,967,,10,dualsweeper_custom,0,0,0,2,2,764,,52,splatroller,5,5,0,4,1,597,,7,splatroller,5,3,2,2,2,873,,45,carbon,6,6,0,3,3,864,,37,splatroller_becchu,0,0,0,3,2,635,,48,nzap85,3,2,1,3,2,605,,43
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,8,4,4,2,2,825,,50,wakaba,7,5,2,2,3,729,,41,splatroller,0,0,0,4,1,570,,7,splatroller,4,4,0,4,1,534,,48,carbon,6,5,1,3,3,855,,37,dualsweeper_custom,2,2,0,2,2,841,,52,momiji,3,2,1,6,2,838,,10,nzap85,3,2,1,4,0,469,,43
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,3,0,4,1,803,,50,dualsweeper_custom,3,3,0,3,2,588,,52,splatroller,2,2,0,5,0,495,,7,squiclean_a,2,2,0,5,0,297,,24,carbon,10,9,1,2,3,865,,37,momiji,2,0,2,4,2,804,,10,quadhopper_black,4,4,0,4,2,561,,48,nzap85,5,2,3,3,1,482,,43
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger_becchu,4,4,0,1,3,803,,51,sshooter_collabo,13,12,1,3,3,1122,,94,splatroller_becchu,5,3,2,3,2,655,,19,carbon_deco,1,1,0,3,1,645,,44,sshooter_becchu,3,3,0,4,1,806,,32,sshooter,5,4,1,5,1,786,,5,variableroller_foil,0,0,0,3,2,762,,41,carbon_deco,4,3,1,8,0,489,,31
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_becchu,7,7,0,3,3,767,,51,sshooter_becchu,4,3,1,2,2,852,,32,variableroller_foil,1,1,0,5,1,679,,41,splatroller,3,2,1,5,1,612,,24,sshooter_becchu,7,6,1,4,3,822,,77,wakaba,6,5,1,1,2,793,,5,bold,1,1,0,5,1,779,,31,sshooter,5,3,2,4,0,687,,5
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,5,4,1,0,2,721,,51,clashblaster_neo,7,6,1,2,2,727,,32,carbon_deco,7,7,0,5,2,727,,53,splatscope,2,1,1,0,2,489,,56,nzap89,2,2,0,5,2,701,,62,quadhopper_black,4,3,1,5,1,554,,17,hokusai_hue,0,0,0,5,1,534,,16,sshooter_collabo,2,2,0,4,1,459,,7
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,2,2,0,1,2,692,,51,sputtery_hue,4,2,2,2,2,944,,47,clashblaster_neo,12,12,0,2,3,809,,32,carbon_deco,3,3,0,3,1,465,,53,spygadget,1,1,0,4,2,713,,17,nzap89,4,2,2,6,2,671,,62,dynamo_becchu,3,2,1,5,1,625,,31,hokusai_hue,3,3,0,4,2,620,,16
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova_becchu,2,2,0,4,1,613,,51,clashblaster_neo,2,1,1,3,2,667,,31,clashblaster_neo,7,7,0,5,1,631,,32,hokusai_hue,3,3,0,3,2,585,,16,nzap89,7,6,1,2,3,817,,62,barrelspinner_deco,3,3,0,6,1,583,,53,splatcharger_becchu,5,5,0,3,1,536,,49,wakaba,3,1,2,2,1,0,,17
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nova_becchu,10,4,6,2,2,615,,51,prime_becchu,7,5,2,1,3,859,,87,splatroller,12,10,2,2,2,544,,22,herocharger_replica,7,7,0,1,1,495,,128,bold,3,3,0,8,2,951,,89,splatroller,0,0,0,6,0,518,,39,sshooter,3,2,1,7,0,370,,59,splatroller_collabo,4,1,3,5,0,255,,46
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,12,10,2,1,3,882,,51,dynamo_becchu,4,3,1,3,2,773,,87,splatroller,3,3,0,0,2,731,,39,splatroller,3,3,0,3,1,497,,59,bold,3,2,1,7,1,880,,89,nzap89,1,0,1,3,1,549,,48,herocharger_replica,2,2,0,4,1,462,,128,splatroller,3,3,0,6,0,419,,22
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nova_becchu,7,6,1,5,2,766,,51,herocharger_replica,2,2,0,2,2,647,,128,splatcharger_becchu,6,6,0,4,1,384,,59,splatroller,0,0,0,5,1,308,,48,dynamo_becchu,7,5,2,2,2,729,,87,nova_becchu,5,4,1,4,2,720,,72,quadhopper_black,2,0,2,5,1,527,,89,splatroller,5,5,0,3,1,410,,22
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger_becchu,4,4,0,3,2,736,,51,prime_becchu,2,2,0,4,2,780,,72,splatcharger,6,5,1,1,2,724,,9,dynamo_becchu,5,4,1,3,2,559,,57,sshooter,5,5,0,4,3,1018,,89,screwslosher_becchu,3,3,0,2,0,769,,39,screwslosher_becchu,1,1,0,4,1,522,,87,octoshooter_replica,4,2,2,5,1,515,,59
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,carbon_deco,5,4,1,4,2,723,,135,spygadget,7,7,0,2,4,1033,,116,bold_neo,2,2,0,5,3,981,,50,prime_becchu,4,1,3,3,2,710,,68,dualsweeper,2,2,0,0,4,985,,63,prime_becchu,5,5,0,5,3,841,,181,maneuver_becchu,3,3,0,5,2,731,,37,dynamo_becchu,5,4,1,6,0,637,,94
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,carbon_deco,5,5,0,4,1,610,,135,h3reelgun,9,6,3,5,1,857,,94,dualsweeper,6,5,1,1,3,856,,63,prime_becchu,8,7,1,4,2,838,,68,prime_becchu,7,7,0,6,3,856,,181,liter4k,4,2,2,4,2,729,,113,bold_neo,3,3,0,7,1,675,,50,maneuver_becchu,2,1,1,6,0,567,,37
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,8,6,2,2,1,575,,135,wakaba,8,5,3,3,5,1112,,181,parashelter,4,3,1,2,3,1043,,49,h3reelgun,9,6,3,3,2,994,,94,dualsweeper,3,3,0,1,5,1292,,63,prime_becchu,5,5,0,5,2,855,,68,bold_neo,1,1,0,8,3,807,,50,l3reelgun_d,4,1,3,6,1,636,,113
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,11,10,1,0,2,675,,135,dualsweeper,8,4,4,0,4,1087,,63,wakaba,14,8,6,3,5,1067,,181,dynamo_becchu,10,7,3,4,1,658,,113,prime_becchu,5,5,0,7,1,787,,68,bold_neo,1,1,0,8,2,771,,50,h3reelgun,2,1,1,8,0,700,,94,dualsweeper_custom,0,0,0,6,1,695,,34
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,6,5,1,4,1,659,,135,dualsweeper,1,0,1,1,4,1124,,63,dualsweeper,5,4,1,5,2,890,,108,hydra_custom,8,6,2,2,3,805,,38,wakaba,3,2,1,2,6,1271,,181,sshooter_becchu,8,8,0,3,3,1022,,113,prime_becchu,2,1,1,5,2,782,,68,splatroller,1,1,0,5,0,523,,87
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,4,3,1,4,1,607,,135,dualsweeper,7,6,1,2,4,1196,,63,screwslosher_becchu,3,1,2,1,3,905,,94,prime_becchu,6,4,2,4,2,847,,68,wakaba,5,3,2,0,7,1350,,181,sshooter_becchu,5,4,1,6,2,871,,113,dualsweeper,3,3,0,4,2,829,,108,l3reelgun_d,2,1,1,4,1,744,,87
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,carbon_deco,4,3,1,5,0,534,,135,prime_becchu,5,5,0,3,3,938,,113,dualsweeper_custom,3,3,0,6,2,933,,43,dualsweeper,2,1,1,4,2,819,,108,wakaba,8,7,1,3,5,1051,,181,bold,7,6,1,2,4,982,,158,bold,7,4,3,4,2,867,,87,screwslosher_becchu,1,1,0,3,2,696,,94
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,carbon_deco,9,7,2,4,1,691,,135,wakaba,14,11,3,3,5,1182,,181,dualsweeper,7,4,3,0,4,1044,,108,bamboo14mk1,4,2,2,3,1,587,,94,bold,2,2,0,5,4,1062,,75,wakaba,5,3,2,7,3,790,,113,bold,1,1,0,5,2,724,,37,bold,5,4,1,7,2,711,,43
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,4,2,2,2,1,605,,135,momiji,5,5,0,3,3,1157,,43,dualsweeper,3,2,1,1,4,1014,,108,prime_becchu,1,1,0,2,3,819,,75,wakaba,3,3,0,1,6,1350,,181,sharp_neo,0,0,0,5,2,936,,56,nautilus47,2,2,0,2,3,734,,94,splatcharger,3,3,0,2,2,563,,15
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,carbon_deco,5,3,2,4,1,565,,135,maneuver,5,3,2,0,4,1136,,20,momiji,0,0,0,4,4,1111,,32,splatroller_becchu,3,3,0,4,2,743,,42,wakaba,9,5,4,2,5,1203,,181,furo,4,2,2,2,3,1038,,29,96gal_deco,2,2,0,1,3,787,,94,dualsweeper,6,3,3,4,1,745,,108
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,6,5,1,2,2,623,,135,furo,4,1,3,2,3,1103,,29,screwslosher_becchu,7,6,1,3,3,1015,,158,promodeler_rg,2,0,2,1,4,935,,116,wakaba,4,3,1,1,6,1275,,181,dualsweeper,1,1,0,5,2,860,,49,pablo_hue,4,4,0,5,2,733,,94,dualsweeper,2,0,2,1,2,0,,108
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,carbon_deco,3,2,1,6,0,449,,135,wakaba,8,4,4,2,5,1091,,181,furo,3,1,2,2,3,1044,,29,pablo,5,4,1,5,1,600,,152,dualsweeper_custom,3,0,3,2,3,1083,,49,spygadget,5,2,3,3,4,1003,,94,splatroller,10,10,0,3,2,716,,84,squiclean_a,3,2,1,3,2,500,,79
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,3,2,1,1,2,749,,135,wakaba,10,7,3,1,6,1282,,181,sshooter_becchu,3,3,0,1,3,938,,79,pablo,5,4,1,3,3,757,,152,furo,0,0,0,4,2,944,,29,bucketslosher,2,2,0,3,3,928,,93,dualsweeper,4,4,0,4,2,855,,94,sshooter_becchu,0,0,0,5,2,707,,87
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,carbon_deco,3,3,0,2,1,639,,135,bold,0,0,0,5,2,1071,,51,splatcharger,1,1,0,2,0,852,,124,sshooter_becchu,2,2,0,6,1,595,,87,wakaba,6,2,4,2,5,1065,,181,pablo,7,7,0,1,4,954,,152,jetsweeper_custom,4,3,1,1,3,838,,76,dualsweeper,5,3,2,2,2,568,,94
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,carbon_deco,7,6,1,3,1,488,,135,wakaba,4,3,1,2,5,1194,,181,screwslosher_becchu,2,2,0,0,2,793,,116,squiclean_b,2,2,0,5,0,632,,61,pablo,6,6,0,3,3,884,,152,dynamo_becchu,1,1,0,2,2,750,,58,sshooter_becchu,3,2,1,5,1,611,,87,prime,5,1,4,3,2,574,,94
2018-10-08T04:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,carbon_deco,5,4,1,6,1,472,,135,maneuver,7,7,0,5,3,1024,,4,nzap89,5,5,0,5,4,961,,164,heroroller_replica,7,5,2,4,1,662,,94,wakaba,11,6,5,4,5,1227,,181,pablo,6,5,1,5,2,645,,152,sshooter_becchu,5,5,0,6,0,563,,88,squiclean_b,4,4,0,6,0,520,,61
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger_becchu,5,4,1,0,3,796,,51,sshooter_becchu,8,4,4,4,2,683,,45,wakaba,6,5,1,3,2,661,,64,sputtery,7,6,1,4,1,538,,74,dualsweeper,3,3,0,2,3,839,,79,maneuver_becchu,3,3,0,5,1,671,,69,52gal_deco,3,3,0,5,1,475,,31,clashblaster_neo,4,2,2,7,0,398,,51
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_becchu,5,5,0,3,2,692,,51,heromaneuver_replica,3,3,0,4,2,985,,79,52gal_deco,3,2,1,3,2,556,,31,splatcharger_becchu,3,3,0,6,0,500,,51,dualsweeper,5,5,0,4,2,903,,69,quadhopper_black,3,3,0,1,3,738,,64,maneuver_collabo,5,3,2,5,1,574,,74,splatcharger,5,5,0,3,1,487,,45
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_becchu,1,0,1,2,2,785,,51,heroroller_replica,7,7,0,3,1,620,,74,splatcharger,8,6,2,4,1,587,,45,heroroller_replica,4,4,0,4,0,0,,46,heromaneuver_replica,6,5,1,6,2,925,,79,52gal_deco,1,1,0,3,1,616,,31,squiclean_b,3,3,0,1,2,588,,72,splatroller,4,4,0,7,1,474,,3
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_becchu,4,4,0,0,3,944,,51,heroroller_replica,4,4,0,2,2,771,,74,splatroller,2,2,0,4,1,491,,57,nzap89,1,0,1,5,0,372,,28,heromaneuver_replica,2,2,0,3,3,881,,79,prime_becchu,5,4,1,2,3,812,,26,sputtery_hue,0,0,0,2,1,523,,72,52gal_deco,5,5,0,3,2,510,,31
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,3,2,1,5,2,824,,51,prime_becchu,4,3,1,3,2,808,,26,nzap85,0,0,0,6,1,729,,23,furo,5,4,1,3,1,675,,72,dualsweeper,4,3,1,1,3,908,,79,sharp,7,6,1,3,2,718,,74,hydra,7,6,1,3,2,617,,57,52gal_deco,2,2,0,2,1,569,,31
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,explosher,3,2,1,1,3,962,,51,dualsweeper,6,5,1,1,3,819,,79,furo,4,2,2,3,2,645,,74,splatroller_becchu,6,6,0,0,0,338,,72,prime_becchu,1,1,0,3,2,593,,26,52gal_deco,2,2,0,4,2,592,,31,splatcharger_becchu,1,1,0,3,1,486,,40,hydra_custom,2,1,1,5,1,459,,57
2018-10-10T08:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,explosher,4,2,2,4,3,1029,,51,liter4k_custom,3,3,0,3,2,553,,57,pablo,8,7,1,4,1,520,,72,dualsweeper,3,2,1,5,1,442,,40,furo,6,5,1,2,3,941,,74,heroroller_replica,7,6,1,2,3,779,,92,52gal_deco,2,2,0,3,1,514,,31,dualsweeper_custom,3,3,0,7,0,436,,26
2018-10-10T10:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,splatroller,9,9,0,6,3,856,a,51,splatroller,15,13,2,6,2,1040,a-,39,prime_becchu,5,3,2,6,2,654,a-,31,sputtery_hue,0,0,0,0,0,0,a+,61,jetsweeper_custom,4,3,1,4,4,1109,a+,84,carbon_deco,6,5,1,5,1,497,a+,50,sputtery_hue,4,3,1,7,0,490,a-,84,splatroller,6,5,1,9,0,299,a,100
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,6,4,2,3,3,935,,51,dualsweeper_custom,4,3,1,1,3,1044,,84,bold,2,2,0,2,2,802,,74,splatroller,2,2,0,5,1,802,,45,sharp_neo,2,1,1,1,3,1165,,75,maneuver,6,6,0,4,3,840,,56,nova_becchu,1,1,0,0,2,797,,27,hokusai,3,3,0,6,0,456,,92
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,6,2,4,1,3,994,,51,maneuver,2,2,0,2,1,775,,26,nova_becchu,0,0,0,1,2,624,,27,promodeler_rg,9,8,1,5,1,619,,92,bold,4,3,1,2,3,1099,,74,splatcharger,4,4,0,3,1,799,,65,bottlegeyser_foil,4,2,2,5,2,769,,60,sshooter,0,0,0,2,0,0,,72
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,152,alpha,TRUE,nzap85,7,3,4,2,3,847,x,153,screwslosher_becchu,3,2,1,2,2,743,x,152,maneuver_collabo,7,6,1,1,3,738,x,85,nova,8,6,2,4,2,724,x,130,jetsweeper,1,1,0,3,4,821,x,139,spygadget,1,1,0,6,1,701,x,197,pablo_hue,6,4,2,4,3,686,x,196,hokusai_hue,3,3,0,4,3,600,x,88
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,253,alpha,TRUE,nzap85,8,7,1,6,4,1068,x,153,screwslosher_becchu,8,7,1,3,6,1277,x,152,splatscope,9,4,5,2,4,946,s+,57,liter4k_scope,3,0,3,1,4,899,s+,125,prime_becchu,6,5,1,4,5,1247,x,135,dynamo_becchu,3,1,2,2,6,1085,x,69,bucketslosher_deco,5,4,1,5,3,955,x,59,herobrush_replica,5,2,3,7,4,890,x,111
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,137,alpha,TRUE,nzap85,1,0,1,2,2,692,x,153,nzap85,3,2,1,2,2,734,x,161,screwslosher_becchu,6,4,2,3,2,680,x,152,hokusai_hue,5,5,0,1,4,624,x,95,bucketslosher_deco,0,0,0,2,2,676,x,33,h3reelgun_d,1,0,1,4,2,598,x,200,splatscope_collabo,3,3,0,1,1,573,x,113,hotblaster,6,5,1,4,1,553,x,139
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,96,alpha,TRUE,nzap85,6,6,0,1,1,528,x,153,screwslosher_becchu,4,2,2,2,2,532,x,152,spygadget,3,2,1,1,2,526,x,59,clashblaster_neo,5,3,2,2,1,392,x,148,splatscope_collabo,1,1,0,2,2,592,x,82,prime_becchu,2,1,1,3,1,457,x,135,bucketslosher_deco,2,1,1,4,1,399,x,59,splatroller,3,3,0,4,1,320,s+,29
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,devon,330,bravo,FALSE,nzap85,22,15,7,6,6,1582,x,153,screwslosher_becchu,10,9,1,6,7,1537,x,152,splatscope,5,3,2,9,4,1099,x,59,splatroller,8,6,2,8,4,963,s+,66,bamboo14mk1,8,8,0,8,5,1413,x,93,wakaba,11,5,6,8,5,1336,x,77,bucketslosher_deco,6,6,0,6,7,1293,x,151,maneuver_collabo,11,10,1,11,1,1096,x,103
2018-10-12T02:00:00+00:00,4.1.0,gachi,squad_2,area,devon,143,alpha,TRUE,nzap85,5,4,1,3,2,627,x,153,spygadget,7,6,1,2,2,845,x,59,screwslosher_becchu,3,2,1,1,2,677,x,152,longblaster,5,3,2,2,1,539,x,148,dualsweeper,6,4,2,3,5,905,x,68,heroroller_replica,3,3,0,4,3,592,x,96,herocharger_replica,2,1,1,3,1,459,s+,109,maneuver_becchu,0,0,0,5,1,425,s+,103
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,squiclean_a,3,3,0,3,2,1000,,135,carbon_deco,6,6,0,2,2,929,,66,momiji,1,0,1,2,2,927,,27,hydra,2,1,1,1,1,734,,112,explosher,2,1,1,0,3,1117,,61,nzap89,3,2,1,4,3,997,,27,hokusai_hue,3,2,1,2,3,767,,43,splatcharger,3,2,1,4,1,550,,18
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,squiclean_a,2,1,1,4,2,822,,135,liter4k,0,0,0,2,4,1078,,112,dynamo_becchu,2,2,0,2,2,953,,101,carbon_deco,5,5,0,3,3,906,,66,explosher,0,0,0,3,4,1154,,61,nzap89,3,3,0,1,4,1064,,27,nzap85,3,3,0,2,3,933,,46,hotblaster,3,3,0,2,1,649,,18
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,squiclean_a,3,3,0,4,2,706,,135,nzap85,4,3,1,3,2,875,,46,wakaba,4,4,0,2,2,759,,151,momiji,0,0,0,6,1,744,,61,hokusai_hue,5,3,2,1,4,925,,89,dynamo_becchu,2,1,1,2,2,812,,101,nzap89,6,5,1,4,2,766,,27,carbon_deco,7,6,1,3,2,739,,66
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,squiclean_a,4,4,0,3,2,835,,135,prime,5,2,3,1,3,902,,121,variableroller_foil,3,2,1,3,2,890,,101,52gal_deco,8,6,2,2,0,696,,68,prime_becchu,3,3,0,2,4,975,,58,splatcharger_becchu,1,1,0,3,2,854,,34,parashelter,3,1,2,3,3,839,,61,nzap85,6,4,2,6,2,822,,46
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,squiclean_a,5,4,1,4,2,699,,135,parashelter,4,3,1,1,3,1052,,61,splatroller_becchu,2,2,0,3,1,864,,101,nzap85,4,2,2,2,2,773,,46,prime_becchu,1,1,0,3,5,1216,,58,heromaneuver_replica,3,2,1,6,3,1044,,20,maneuver,6,6,0,2,1,413,,27,nzap85,0,0,0,0,0,0,,54
