# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,329,bravo,FALSE,quadhopper_black,22,18,4,14,2,1245,s+,102,hokusai,9,7,2,13,2,989,a-,65,clashblaster_neo,9,7,2,12,2,1048,b+,83,heroroller_replica,9,8,1,12,0,800,b+,73,nzap89,20,15,5,10,5,1263,s,78,jetsweeper,19,13,6,7,4,913,s+,74,sshooter,15,11,4,11,1,1195,a-,50,furo,14,12,2,12,1,1028,a+,114
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,319,alpha,FALSE,hissen,19,10,9,6,5,974,x,183,sputtery_hue,14,12,2,11,5,1183,x,171,sshooter_collabo,12,9,3,7,5,1221,x,180,longblaster,14,10,4,8,4,1182,x,106,explosher,8,5,3,11,4,1368,x,154,maneuver_collabo,15,14,1,11,5,1064,x,57,furo,10,5,5,12,4,1120,x,129,maneuver_collabo,12,7,5,7,4,1034,x,131
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,alpha,FALSE,sputtery_hue,11,11,0,11,2,923,s+,105,wakaba,12,8,4,6,4,1362,s+,93,jetsweeper_custom,4,4,0,4,5,1128,,81,furo,2,2,0,10,1,925,,56,rapid_deco,14,12,2,3,4,1140,x,182,quadhopper_white,14,10,4,7,3,1333,x,117,quadhopper_white,10,7,3,7,3,1001,s+,97,nzap85,9,2,7,8,4,907,a,83
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,2,2,0,2,3,990,,52,maneuver,7,6,1,3,3,1071,,41,quadhopper_white,3,1,2,3,2,760,,55,furo,7,7,0,1,3,1127,,93,hissen,4,4,0,4,3,842,,109,furo,1,1,0,5,1,736,,142,hydra_custom,3,3,0,3,2,710,,72,sharp_neo,1,1,0,5,3,1208,,146
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,101,alpha,TRUE,wakaba,7,3,4,0,2,492,s+,76,nzap85,3,2,1,1,1,436,s+,112,jetsweeper,5,3,2,0,3,558,s+,66,furo,4,2,2,0,2,554,s+,79,splatroller,0,0,0,3,0,265,s+,54,quadhopper_white,0,0,0,4,2,443,s+,115,splatcharger,0,0,0,1,1,376,s+,86,furo,1,1,0,2,3,685,s+,69
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,4,2,2,5,2,841,,90,furo,1,1,0,5,2,937,,126,quadhopper_white,5,5,0,6,2,1018,,51,rapid_deco,1,1,0,5,1,587,,85,furo,10,9,1,4,2,743,,141,furo,5,4,1,0,4,1206,,83,nautilus47,3,2,1,2,3,883,,74,maneuver_collabo,7,6,1,3,3,870,,86
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,sharp,2,0,2,2,4,702,,131,parashelter,14,12,2,2,3,1145,,151,prime_collabo,1,0,1,1,4,1000,,34,heroshelter_replica,5,3,2,3,1,684,,87,nzap85,1,1,0,7,2,928,,40,maneuver,4,4,0,6,1,818,,85,l3reelgun_d,0,0,0,2,3,695,,91,sshooter_collabo,3,2,1,2,1,564,,123
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,quadhopper_black,6,5,1,2,3,843,,110,wakaba,4,3,1,3,4,1122,,53,bold_neo,2,2,0,3,4,1012,,69,furo,2,1,1,2,3,923,,59,furo,4,3,1,1,3,1092,,85,nzap85,3,2,1,5,2,764,,124,nzap89,4,2,2,1,3,954,,77,nzap89,3,3,0,4,3,1016,,53
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,pablo_hue,13,6,7,7,3,1172,b+,42,quadhopper_black,9,9,0,8,3,1120,b+,16,hydra,20,16,4,7,1,869,b+,28,furo,15,6,9,4,4,886,b,18,hokusai_hue,12,11,1,12,2,668,b,28,quadhopper_white,6,4,2,2,9,1750,b,31,carbon,4,3,1,13,1,443,b,24,nzap89,7,7,0,11,4,957,b+,25
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,306,alpha,FALSE,furo,7,5,2,5,5,1495,x,132,sshooter_collabo,10,8,2,9,2,899,x,73,dualsweeper_custom,13,9,4,1,6,1679,x,115,furo,9,7,2,8,4,1376,x,63,dualsweeper_custom,11,9,2,8,5,1354,x,110,furo,8,6,2,5,4,1472,x,113,rapid,5,3,2,6,4,1264,x,106,nzap85,5,4,1,10,4,1339,x,125
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,129,alpha,TRUE,clashblaster_neo,4,2,2,2,2,450,a,65,nzap85,9,9,0,2,2,659,a+,79,bucketslosher_deco,1,1,0,2,1,383,a-,26,sshooter_collabo,0,0,0,1,0,553,a+,86,quadhopper_black,2,2,0,3,1,600,a,91,furo,1,0,1,2,2,688,a,50,sshooter_collabo,2,2,0,4,1,459,a+,55,splatroller,3,3,0,3,0,407,a+,68
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,furo,3,3,0,3,4,1228,,102,bold,0,0,0,3,2,1051,,72,nova_neo,0,0,0,3,3,850,,39,nautilus47,2,2,0,4,2,621,,80,momiji,1,1,0,0,4,1199,,83,quadhopper_white,3,1,2,2,3,937,,72,splatroller,8,8,0,1,2,845,,45,nautilus47,5,3,2,2,4,838,,139
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,176,alpha,TRUE,sshooter_collabo,6,5,1,2,2,753,s+,65,maneuver,5,4,1,1,5,924,s+,98,rapid_elite,4,1,3,1,3,702,s+,74,sshooter_collabo,4,2,2,5,2,572,s+,40,nautilus47,4,4,0,2,3,777,s+,84,hokusai_hue,3,2,1,3,3,628,s+,90,nzap85,2,0,2,4,4,753,s+,83,maneuver_collabo,3,3,0,5,2,626,s+,73
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,3,2,1,4,2,1028,,45,furo,2,2,0,5,1,625,,85,furo,2,2,0,2,3,1111,,67,furo,3,2,1,3,3,1077,,106,dualsweeper,4,2,2,2,4,963,,78,bold,9,8,1,2,4,1018,,92,dualsweeper_custom,2,2,0,2,3,1100,,131,furo,3,2,1,2,4,964,,133
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,2,0,5,3,1032,,62,furo,0,0,0,3,3,1074,,40,promodeler_mg,1,1,0,5,3,1119,,81,nautilus47,1,1,0,5,1,451,,62,furo,7,4,3,0,4,1125,,92,dualsweeper_custom,6,5,1,0,4,1124,,29,nautilus47,6,5,1,2,2,732,,91,furo,5,4,1,2,3,926,,42
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,maneuver_collabo,4,4,0,4,1,772,,118,furo,6,4,2,1,4,1193,,85,furo,8,4,4,3,3,1075,,118,quadhopper_white,0,0,0,2,3,863,,103,quadhopper_white,7,7,0,2,3,1196,,157,quadhopper_white,2,2,0,2,3,1124,,92,sshooter,1,0,1,4,2,850,,19,maneuver,2,1,1,4,1,787,,155
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,195,bravo,TRUE,explosher,1,1,0,4,4,920,s+,76,furo,2,0,2,2,5,1316,s+,126,sshooter_collabo,5,5,0,6,2,686,s+,45,nzap85,2,1,1,7,2,592,s+,78,furo,3,2,1,3,4,911,s+,115,hydra_custom,6,5,1,3,2,564,s+,151,nzap89,7,6,1,0,6,1198,s+,40,furo,8,6,2,1,4,1061,s+,134
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,265,bravo,TRUE,furo,6,5,1,6,4,1125,s+,102,longblaster,9,7,2,5,5,1211,s+,96,sshooter_collabo,6,4,2,6,3,908,s+,107,clashblaster_neo,11,8,3,7,3,997,s+,66,screwslosher_neo,10,8,2,7,3,791,s+,65,hissen_hue,10,7,3,4,5,1346,s+,78,splatroller,8,7,1,8,2,720,s+,95,dualsweeper,3,2,1,5,7,1524,s+,92
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,291,alpha,TRUE,furo,8,6,2,3,5,1291,s,95,nova,13,13,0,5,2,1109,s,77,maneuver_collabo,11,8,3,9,2,948,s,110,hydra_custom,11,7,4,6,3,734,s,127,sshooter,8,7,1,9,2,802,s,113,dualsweeper_custom,7,6,1,11,2,934,s,77,furo,5,2,3,7,5,1167,s,86,longblaster,9,8,1,7,5,1115,s,121
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,furo,0,0,0,4,2,813,,46,splatcharger_collabo,1,1,0,4,2,850,,109,quadhopper_black,3,3,0,4,1,847,,175,barrelspinner_deco,1,0,1,3,2,516,,18,nzap89,7,6,1,1,4,1072,,65,momiji,2,1,1,1,3,921,,57,carbon,4,3,1,2,2,747,,17,nautilus47,7,5,2,0,3,712,,145
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,nzap89,7,6,1,1,4,1072,,65,momiji,2,1,1,1,3,921,,57,carbon,4,3,1,2,2,747,,17,nautilus47,7,5,2,0,3,712,,145,splatcharger_collabo,1,1,0,4,2,850,,109,quadhopper_black,3,3,0,4,1,847,,175,furo,0,0,0,4,2,813,,46,barrelspinner_deco,1,0,1,3,2,516,,18
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,112,alpha,TRUE,furo,2,2,0,0,2,571,a,82,splatscope,5,4,1,0,2,441,a+,64,quadhopper_white,4,4,0,2,2,537,a+,77,heroroller_replica,4,3,1,2,0,323,a+,105,sharp_neo,1,1,0,1,0,0,a+,67,furo,2,1,1,4,2,629,a,94,dualsweeper_custom,3,2,1,3,2,596,a+,125,hotblaster_custom,0,0,0,5,0,257,a+,78
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,231,alpha,TRUE,furo,6,3,3,2,4,1326,s,108,splatscope_collabo,2,2,0,5,1,638,s,71,sharp_neo,13,13,0,3,5,1529,s,104,bold,12,7,5,6,3,886,s,84,furo,2,2,0,9,3,929,s,112,prime_collabo,4,4,0,3,6,1298,s,37,heroroller_replica,4,4,0,7,2,565,s,47,bold,6,6,0,6,6,1477,s,81
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,76,bravo,TRUE,herocharger_replica,4,4,0,1,0,201,s+,124,quadhopper_white,2,0,2,3,0,263,a-,85,carbon_deco,0,0,0,2,0,258,a,116,bold,1,1,0,4,0,187,b,47,nautilus47,2,1,1,1,0,172,s,49,herocharger_replica,0,0,0,0,1,235,b-,49,quadhopper_white,5,5,0,3,0,348,s,49,splatroller,3,3,0,1,1,379,s+,78
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,229,alpha,TRUE,splatroller,9,8,1,5,2,664,x,97,nzap85,10,4,6,5,4,1254,x,97,hotblaster,12,9,3,6,3,852,x,78,variableroller,10,6,4,2,4,1253,x,147,nzap85,10,7,3,9,3,873,x,96,variableroller_foil,5,3,2,7,2,967,x,172,splatroller,4,3,1,8,2,746,x,117,explosher,7,5,2,3,6,1325,x,131
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,196,alpha,TRUE,wakaba,8,3,5,2,4,1026,s+,76,hydra,7,6,1,1,1,696,s+,70,dualsweeper,2,0,2,1,6,1293,s+,62,maneuver_collabo,9,9,0,2,3,915,s+,134,sharp_neo,1,1,0,4,4,1027,s+,99,dualsweeper_custom,4,1,3,4,4,919,s+,51,dualsweeper_custom,2,2,0,7,1,748,s+,116,furo,2,2,0,3,5,1182,s+,54
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,8,7,1,2,3,1039,,117,squiclean_a,6,4,2,2,3,786,,118,momiji,4,4,0,1,4,1309,,6,dualsweeper_custom,2,1,1,3,4,1223,,94,dualsweeper_custom,1,1,0,5,3,1198,,124,pablo,2,2,0,2,6,1297,,77,nzap85,6,3,3,3,3,909,,95,kelvin525_deco,2,2,0,6,2,869,,120
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,9,6,3,3,3,943,,48,bold,6,6,0,3,3,1044,,39,sputtery,8,4,4,1,2,993,,85,heroshooter_replica,5,2,3,3,2,923,,56,quadhopper_white,4,4,0,1,3,1171,,71,nzap85,5,4,1,5,2,1066,,143,sputtery,0,0,0,6,2,891,,33,pablo_hue,4,2,2,6,2,712,,48
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,furo,2,1,1,2,3,972,,108,quadhopper_white,4,4,0,5,1,824,,161,furo,2,2,0,4,2,765,,79,hydra_custom,5,3,2,3,1,504,,146,nautilus47,0,0,0,1,1,895,,80,quadhopper_white,10,8,2,3,1,859,,96,splatcharger,3,2,1,3,1,793,,63,squiclean_b,4,4,0,3,0,445,,101
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,5,5,0,1,4,1229,,180,nzap89,5,5,0,3,3,1027,,44,splatroller,3,3,0,4,1,622,,83,maneuver,6,5,1,3,3,970,,52,furo,1,1,0,5,1,730,,94,dualsweeper_custom,6,6,0,2,3,1216,,66,furo,2,2,0,5,2,939,,38,nautilus47,3,2,1,6,0,580,,93
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,heroroller_replica,5,5,0,3,1,788,,73,furo,1,0,1,2,2,805,,82,hissen,3,2,1,5,1,707,,56,pablo,1,1,0,5,0,306,,63,furo,5,5,0,2,3,922,,107,maneuver,6,5,1,2,3,829,,72,splatroller,4,4,0,3,1,602,,100,pablo_hue,2,1,1,1,2,482,,70
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,hissen,3,2,1,5,1,707,,56,furo,1,0,1,2,2,805,,82,heroroller_replica,5,5,0,3,1,788,,73,pablo,1,1,0,5,0,306,,63,furo,5,5,0,2,3,922,,107,maneuver,6,5,1,2,3,829,,72,splatroller,4,4,0,3,1,602,,100,pablo_hue,2,1,1,1,2,482,,70
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,330,alpha,FALSE,maneuver_collabo,15,11,4,6,4,1121,s,85,splatcharger,12,10,2,2,4,1215,x,84,nautilus47,13,9,4,8,1,790,x,124,wakaba,13,9,4,6,5,1162,s+,101,dualsweeper_custom,12,8,4,8,2,1064,b-,32,liter4k,1,1,0,11,1,735,a+,47,furo,14,8,6,9,4,1254,x,206,nzap85,6,5,1,11,3,953,s,58
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,7,5,2,2,3,1097,,126,splatroller,6,5,1,2,1,765,,89,nautilus47,2,1,1,1,2,499,,57,furo,4,4,0,4,2,979,,76,clashblaster,1,1,0,4,0,615,,143,herocharger_replica,3,3,0,3,1,667,,95,nautilus47,5,4,1,4,0,711,,166,maneuver_collabo,1,1,0,4,0,948,,71
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,325,bravo,FALSE,dualsweeper_custom,12,8,4,8,5,1354,s+,167,sharp,12,9,3,9,4,1097,s+,109,jetsweeper_custom,10,6,4,5,3,1152,s+,123,spygadget_sorella,9,5,4,7,7,1516,s+,53,heromaneuver_replica,10,7,3,6,5,1401,s+,86,nzap89,6,4,2,7,6,1411,s+,48,squiclean_b,10,9,1,9,5,1067,s+,38,wakaba,11,7,4,8,7,1351,s+,32
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nautilus47,6,5,1,4,2,833,,139,rapid_elite,5,4,1,1,3,1047,,89,splatcharger,2,2,0,0,0,555,,17,wakaba,1,1,0,1,4,840,,53,prime,2,2,0,1,3,1058,,55,splatscope,1,1,0,2,0,598,,74,clashblaster_neo,4,3,1,5,0,402,,133,furo,2,0,2,4,3,1048,,132
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,320,bravo,FALSE,dualsweeper_custom,4,2,2,6,5,1635,s+,107,hissen_hue,12,10,2,6,4,1338,s+,38,furo,9,5,4,3,6,1692,s+,215,sshooter,8,8,0,7,4,1278,s+,136,octoshooter_replica,11,8,3,4,5,1544,s+,90,furo,3,3,0,7,6,1590,s+,150,wakaba,7,3,4,10,5,1298,s+,90,rapid_elite,11,8,3,4,7,1494,s+,33
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_black,10,10,0,4,2,744,,110,furo,2,2,0,1,3,997,,85,clashblaster_neo,6,3,3,2,3,706,,69,furo,6,1,5,2,3,979,,59,wakaba,7,7,0,4,2,996,,53,nzap85,0,0,0,4,2,742,,124,nzap89,1,1,0,4,2,829,,53,furo,2,1,1,4,0,739,,26
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,308,bravo,FALSE,explosher,10,5,5,5,5,1531,x,145,splatscope_collabo,6,6,0,4,6,1281,x,76,wakaba,12,5,7,6,7,1512,x,97,maneuver_collabo,12,10,2,7,5,1083,x,121,splatcharger_collabo,6,5,1,3,7,1608,x,145,quadhopper_white,6,4,2,7,4,1323,x,114,maneuver_collabo,10,7,3,11,5,976,x,125,furo,9,5,4,7,6,1629,x,71
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,308,bravo,FALSE,herocharger_replica,7,6,1,5,3,899,a+,84,96gal,16,9,7,5,4,1079,s+,97,sshooter_collabo,9,8,1,9,3,726,a,36,nzap89,3,2,1,7,4,1062,b-,38,furo,14,9,5,3,4,1408,s+,80,furo,9,7,2,6,1,881,b-,56,furo,7,5,2,8,2,808,s+,71,furo,6,4,2,9,1,700,s,62
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,sharp,2,0,2,1,3,590,,131,maneuver,5,4,1,0,4,965,,85,nzap85,3,2,1,3,2,839,,40,longblaster_custom,2,2,0,2,2,689,,151,prime_collabo,1,0,1,1,3,1078,,34,heroshelter_replica,4,4,0,4,1,764,,87,bold_neo,1,1,0,3,0,336,,91,sshooter_collabo,0,0,0,0,0,0,,123
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,4,4,0,3,3,988,,90,furo,6,5,1,5,2,856,,99,momiji,1,0,1,2,2,720,,26,nzap89,4,3,1,3,3,825,,72,maneuver,8,8,0,3,3,905,,84,kugelschreiber,1,1,0,2,0,293,,62,furo,3,2,1,2,3,1009,,91,furo,2,2,0,5,3,1191,,86
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,211,bravo,TRUE,kugelschreiber,8,7,1,5,2,946,s+,62,nautilus47,7,4,3,7,1,529,x,92,furo,6,3,3,5,3,1021,a-,112,nzap85,6,5,1,7,2,628,s,94,octoshooter_replica,8,8,0,6,2,771,s+,75,bamboo14mk2,4,3,1,6,1,602,s+,61,quadhopper_white,11,8,3,4,2,1228,x,121,splatroller,7,5,2,3,2,837,a+,101
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,321,alpha,FALSE,sshooter_collabo,9,7,2,13,3,998,s+,65,wakaba,6,2,4,4,7,1815,s+,71,sputtery,14,14,0,8,1,1148,s+,80,sshooter_collabo,8,7,1,10,3,1049,s+,40,splatcharger,8,6,2,9,4,880,s+,88,l3reelgun_d,19,12,7,6,5,1672,s+,104,furo,12,7,5,7,5,1370,s+,83,prime_collabo,10,8,2,9,3,1107,s+,53
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,maneuver_collabo,1,1,0,5,1,916,,118,quadhopper_white,6,4,2,4,3,887,,157,maneuver,5,3,2,3,2,790,,19,quadhopper_white,3,2,1,5,2,772,,103,furo,5,5,0,1,5,1347,,85,maneuver,9,7,2,3,2,873,,155,furo,4,3,1,3,2,749,,118,nautilus47,3,2,1,3,2,683,,67
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,alpha,FALSE,furo,8,4,4,3,6,1902,a,82,nautilus47,7,6,1,7,3,937,a-,69,dualsweeper_custom,8,7,1,2,4,1358,a,81,sputtery,5,5,0,9,3,1213,a,120,jetsweeper,5,5,0,2,9,1417,a,96,maneuver,9,8,1,5,7,1528,a+,50,nzap89,4,4,0,8,5,1208,a-,42,splatroller,5,4,1,7,4,1093,a,91
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,820,,45,splatcharger,4,4,0,4,1,603,,85,nautilus47,1,0,1,3,2,593,,67,furo,1,1,0,2,4,1328,,131,maneuver,2,2,0,1,4,778,,78,bold,3,3,0,1,4,858,,92,quadhopper_white,3,3,0,3,2,890,,133,furo,7,6,1,1,4,1201,,106
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,323,bravo,FALSE,explosher,8,4,4,5,6,1620,s+,76,nautilus47,7,7,0,9,3,777,s+,110,heroroller_replica,14,10,4,6,4,1071,s+,115,maneuver_collabo,12,9,3,8,6,1465,s+,121,nzap89,4,2,2,5,7,1481,s+,118,carbon_deco,12,11,1,7,3,996,s+,97,quadhopper_white,9,7,2,8,6,1502,s+,139,splatroller,9,8,1,11,0,820,s+,76
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,312,alpha,FALSE,furo,2,0,2,6,4,1219,s,78,momiji,4,4,0,5,8,1928,s,59,sshooter,7,6,1,9,2,1141,s,65,dualsweeper_custom,2,1,1,7,6,1615,s,76,jetsweeper_custom,5,1,4,1,8,1238,s,91,maneuver_collabo,18,15,3,7,4,1161,s,82,variableroller_foil,6,3,3,0,10,2102,s,96,furo,9,7,2,4,7,1428,s,88
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,177,bravo,TRUE,bottlegeyser_foil,1,1,0,4,2,620,a+,58,splatroller_collabo,8,8,0,7,2,609,a-,42,clashblaster_neo,11,9,2,5,1,566,a+,58,nzap89,0,0,0,5,2,725,a-,66,bold,10,9,1,6,1,577,a-,36,sharp_neo,8,3,5,5,2,783,a,87,nzap89,8,6,2,3,2,496,a,48,furo,4,3,1,4,2,733,a-,25
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,92,bravo,TRUE,clashblaster_neo,2,2,0,3,1,315,a+,65,carbon,1,1,0,4,2,409,a+,110,dualsweeper_custom,1,1,0,3,1,503,a+,83,sshooter,0,0,0,5,0,304,a+,73,furo,1,1,0,1,1,323,a+,62,sshooter_collabo,8,7,1,1,1,429,a+,68,sharp_neo,2,1,1,2,1,410,a+,79,barrelspinner_deco,6,5,1,0,1,423,a+,53
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,283,alpha,TRUE,hissen,7,5,2,7,4,865,x,183,maneuver_collabo,13,11,2,4,5,1563,x,94,splatscope,3,3,0,7,4,1136,x,99,sharp_neo,6,4,2,8,2,1200,x,105,bold,9,7,2,7,4,1265,x,169,bucketslosher_deco,12,10,2,7,4,1327,x,139,liter4k_scope,6,3,3,2,6,1353,x,120,kugelschreiber,9,6,3,7,3,740,x,111
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,furo,2,2,0,2,1,521,,46,nzap89,3,3,0,2,4,1085,,65,carbon,2,2,0,1,3,842,,17,nautilus47,4,4,0,1,1,686,,145,hissen_hue,1,1,0,2,2,1029,,18,quadhopper_black,3,2,1,5,1,895,,176,hydra_custom,3,3,0,4,1,0,,73,momiji,0,0,0,0,0,0,,57
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,nzap89,3,3,0,2,4,1085,,65,carbon,2,2,0,1,3,842,,17,nautilus47,4,4,0,1,1,686,,145,furo,2,2,0,2,1,521,,46,hissen_hue,1,1,0,2,2,1029,,18,quadhopper_black,3,2,1,5,1,895,,176,hydra_custom,3,3,0,4,1,0,,73,momiji,0,0,0,0,0,0,,57
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,alpha,FALSE,maneuver_collabo,21,17,4,10,3,1122,s+,124,herospinner_replica,11,7,4,4,3,1028,a-,85,pablo_hue,2,1,1,8,1,471,a,116,dualsweeper,10,6,4,9,0,672,b,47,nzap85,16,10,6,7,3,899,s,129,sputtery_hue,5,4,1,10,1,755,s,111,nzap89,11,10,1,10,2,681,b,101,dualsweeper,8,6,2,7,5,1030,a+,131
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,quadhopper_white,11,10,1,9,2,1165,s+,102,hotblaster_custom,9,8,1,8,3,782,a-,65,furo,8,6,2,7,5,1477,a-,37,furo,6,3,3,11,3,1219,b-,30,dualsweeper_custom,19,15,4,9,2,1238,a,89,wakaba,16,5,11,3,5,1149,b-,38,nzap85,13,12,1,7,4,1045,s+,57,momiji,6,3,3,8,4,1456,b-,34
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,313,alpha,FALSE,furo,6,4,2,8,3,1253,s+,102,dualsweeper,7,5,2,7,7,1418,s+,133,furo,9,7,2,5,6,1728,s+,74,prime_collabo,14,13,1,5,6,1373,s+,74,maneuver_collabo,8,6,2,12,2,962,s+,131,nzap85,10,9,1,6,4,1647,s+,58,dynamo_tesla,15,8,7,7,5,1446,s+,123,furo,4,2,2,4,6,1708,s+,159
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,101,bravo,TRUE,furo,1,1,0,3,2,646,x,132,h3reelgun,0,0,0,4,1,431,x,244,quadhopper_white,2,2,0,3,2,491,x,157,hotblaster_custom,3,2,1,5,0,256,x,83,longblaster,7,7,0,1,1,547,x,119,dualsweeper_custom,4,4,0,2,1,541,x,67,splatroller,5,3,2,1,1,405,x,39,nzap85,3,1,2,1,1,473,x,125
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,quadhopper_white,2,1,1,5,2,852,,117,maneuver,3,3,0,7,1,703,,81,bamboo14mk2,1,1,0,5,3,627,,200,furo,2,1,1,4,4,1312,,47,clashblaster_neo,6,4,2,2,2,651,,99,nautilus47,5,5,0,2,2,731,,39,sharp_neo,7,4,3,1,4,1358,,122,quadhopper_white,10,8,2,1,4,1024,,81
