# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-08T10:00:00+00:00,4.3.0,gachi,standard,area,bbass,274,bravo,TRUE,screwslosher_becchu,3,2,1,3,0,1175,a+,102,hydra,1,1,0,6,1,688,a-,149,dualsweeper_custom,3,2,1,7,4,1240,a+,70,bold,4,4,0,11,3,1122,a+,40,furo,9,4,5,1,6,1736,a+,214,maneuver_collabo,16,16,0,4,1,1033,a+,69,longblaster,2,2,0,1,2,698,a,84,kugelschreiber_hue,8,5,3,3,2,847,a+,64
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,screwslosher,8,6,2,10,4,964,s,102,heroroller_replica,14,13,1,12,1,750,s,80,ochiba,7,6,1,11,3,1368,s,192,splatscope,5,4,1,6,2,1047,s,84,clashblaster,12,10,2,12,0,565,s,58,pablo,10,5,5,5,4,1437,s,123,octoshooter_replica,17,11,6,7,3,1122,s,72,splatscope,15,13,2,5,2,1114,s,80
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,screwslosher,13,7,6,6,3,806,s,102,bold,17,15,2,9,6,1361,s,123,longblaster,13,8,5,11,2,598,s,135,dualsweeper_custom,17,9,8,8,4,1237,s,95,maneuver_becchu,5,5,0,8,3,1092,s,184,splatroller,11,10,1,8,3,959,s,106,sshooter_collabo,9,8,1,12,2,847,s,67,clashblaster_neo,14,11,3,11,3,773,s,96
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,151,bravo,TRUE,screwslosher,4,3,1,4,1,516,s,102,maneuver_becchu,3,2,1,4,2,537,s,211,liter4k_scope,3,3,0,5,0,428,s,136,nzap89,3,2,1,4,1,536,s,104,longblaster,7,3,4,3,2,543,s,135,nzap89,5,5,0,2,3,608,s,110,bold,9,8,1,2,3,1004,s,123,quadhopper_white,2,1,1,3,2,444,s,31
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,74,alpha,TRUE,maneuver_collabo,7,4,3,1,1,293,s,102,nzap85,4,3,1,1,1,276,s,71,herocharger_replica,2,2,0,2,0,134,s,66,sshooter_collabo,9,6,3,2,1,282,s,53,heromaneuver_replica,2,2,0,4,0,208,s,85,nzap89,2,0,2,4,0,220,s,144,clashblaster_neo,3,3,0,4,0,137,s,207,prime_becchu,1,1,0,3,0,197,s,38
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,190,alpha,TRUE,maneuver_collabo,5,3,2,4,3,672,s,102,splatscope,7,6,1,2,2,591,s,82,wakaba,4,2,2,5,4,771,s,179,hokusai_hue,9,6,3,4,5,965,s,84,dualsweeper_custom,7,5,2,4,4,1291,s,104,splatcharger_becchu,3,3,0,6,2,675,s,88,splatroller,2,2,0,2,0,0,s,71,nzap85,5,5,0,5,2,799,s,158
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,208,bravo,TRUE,maneuver_collabo,11,8,3,6,2,695,s,102,nova,8,5,3,7,1,589,s,81,dualsweeper,11,8,3,5,4,724,s,79,furo,8,6,2,5,3,1244,s,101,dualsweeper_custom,9,6,3,5,3,915,s,113,sharp_neo,10,9,1,8,3,899,s,94,sshooter_becchu,7,4,3,8,1,711,s,169,sputtery,6,4,2,6,3,832,s,295
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,maneuver_collabo,8,7,1,11,3,1006,s,102,sshooter_becchu,11,9,2,6,6,1330,s,81,hokusai,6,3,3,9,1,570,s,72,maneuver,6,3,3,10,2,946,s,92,wakaba,15,7,8,4,7,1236,s,42,sputtery,7,4,3,8,4,805,s,124,heroroller_replica,15,13,2,8,1,741,s,98,sshooter_collabo,15,12,3,2,3,1256,s,63
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,screwslosher_becchu,7,5,2,7,1,1161,s,102,quadhopper_white,3,3,0,11,4,989,s,31,furo_deco,8,6,2,7,6,1486,s,101,dynamo_becchu,2,2,0,8,3,623,s,113,nautilus79,16,10,6,3,5,1115,s,99,clashblaster_neo,12,10,2,3,5,1033,s,114,screwslosher_becchu,9,4,5,8,2,944,s,120,hydra,11,9,2,2,5,966,s,122
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,330,alpha,FALSE,screwslosher_becchu,15,11,4,8,1,1436,s,102,dualsweeper_custom,12,8,4,5,4,1559,s,129,nzap85,15,10,5,9,3,1184,s,118,rapid_becchu,18,12,6,9,3,1032,s,80,kugelschreiber,10,7,3,11,3,1207,s,49,sshooter,12,9,3,11,4,1242,s,170,prime_collabo,11,10,1,10,2,1113,s,53,dynamo_tesla,10,5,5,9,4,1345,s,48
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,316,bravo,FALSE,screwslosher_becchu,10,7,3,5,1,1510,s,102,carbon,5,4,1,10,2,777,s,54,nzap85,8,4,4,7,4,1159,s,127,nzap85,7,4,3,5,5,1392,s,170,clashblaster_neo,10,7,3,6,5,842,s,91,nzap85,14,8,6,6,6,1351,s,107,dualsweeper_custom,10,8,2,2,7,1592,s,85,rapid_becchu,7,4,3,5,3,1048,s,80
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,prime_collabo,16,13,3,11,2,811,s,102,hydra,8,4,4,6,2,741,s,149,ochiba,8,6,2,7,3,1128,s,32,octoshooter_replica,14,13,1,5,4,1079,s,106,sshooter_collabo,14,11,3,9,1,918,s,29,bottlegeyser_foil,10,8,2,5,4,1124,s,78,quadhopper_white,7,4,3,10,3,832,s,97,sshooter_collabo,8,6,2,12,2,815,s,73
2018-12-08T12:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_collabo,8,7,1,9,3,670,s,102,nzap85,5,4,1,12,2,681,s,84,herospinner_replica,14,12,2,7,1,894,s,100,furo,8,4,4,10,4,1086,s,88,maneuver,11,5,6,7,3,833,s,70,momiji,21,14,7,5,5,1091,s,57,hydra_custom,16,8,8,6,3,706,s,124,prime_becchu,14,11,3,9,2,849,s,66
2018-12-08T16:00:00+00:00,4.3.0,gachi,standard,asari,engawa,311,bravo,FALSE,hydra_custom,14,14,0,4,3,828,x,267,hissen_hue,3,1,2,10,2,845,x,113,pablo_hue,3,2,1,8,2,552,x,90,sharp_neo,4,2,2,8,2,1170,x,77,barrelspinner_deco,14,7,7,4,3,919,x,215,furo,7,4,3,7,3,1082,x,93,carbon_deco,14,11,3,6,2,938,x,127,spygadget_sorella,12,8,4,4,2,811,x,100
2018-12-08T16:00:00+00:00,4.3.0,gachi,standard,asari,engawa,320,bravo,FALSE,hydra_custom,16,10,6,6,3,661,x,267,octoshooter_replica,6,4,2,8,1,900,x,132,maneuver_collabo,11,10,1,9,2,848,x,198,dynamo_becchu,14,9,5,7,4,1010,x,125,maneuver_collabo,14,12,2,11,1,855,x,187,barrelspinner_deco,14,10,4,5,3,976,x,159,nzap89,7,4,3,9,1,747,x,95,sharp_neo,6,4,2,9,1,599,x,198
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,91,bravo,TRUE,dualsweeper,2,1,1,4,1,400,x,196,hydra_custom,2,2,0,5,0,137,x,150,splatspinner_becchu,1,1,0,4,1,416,x,145,bamboo14mk1,2,2,0,5,0,339,x,81,bucketslosher_deco,6,4,2,1,1,261,x,208,sshooter_collabo,7,5,2,1,2,494,x,85,kugelschreiber,7,4,3,2,2,432,x,189,herobrush_replica,6,5,1,2,2,241,x,93
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,dualsweeper,12,9,3,10,6,1461,x,196,liter4k_scope,2,2,0,5,7,1453,x,95,herobrush_replica,12,9,3,9,3,785,x,93,splatroller_collabo,7,6,1,14,1,596,x,91,pablo_hue,11,3,8,8,4,1328,x,156,campingshelter,15,11,4,6,4,1121,x,115,sshooter_collabo,17,12,5,7,4,1044,x,75,longblaster,17,12,5,6,4,1159,x,198
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,5,2,3,5,6,1202,x,196,splatroller,10,10,0,10,2,618,x,152,52gal_deco,12,11,1,5,4,1038,x,143,rapid_becchu,6,4,2,6,1,738,x,171,kugelschreiber,10,6,4,6,2,836,x,189,maneuver_becchu,8,7,1,7,4,1098,x,282,campingshelter,7,5,2,5,4,932,x,115,longblaster,8,7,1,10,2,691,x,211
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,5,4,1,5,5,1051,x,196,campingshelter,10,8,2,10,1,546,x,115,wakaba,10,5,5,7,4,1189,x,125,screwslosher_becchu,9,8,1,4,2,1075,x,164,screwslosher_becchu,11,10,1,6,4,1145,x,237,kugelschreiber,7,5,2,7,2,933,x,189,splatroller,3,2,1,6,2,607,x,111,maneuver_collabo,10,9,1,7,3,886,x,116
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,320,bravo,FALSE,dualsweeper,7,4,3,7,8,1829,x,196,splatscope_collabo,6,4,2,7,5,1674,x,101,sshooter_collabo,14,9,5,7,4,1345,x,83,maneuver_collabo,14,10,4,11,2,1002,x,171,furo,8,6,2,5,6,1842,x,192,52gal_becchu,17,15,2,8,4,1116,x,74,kugelschreiber_hue,8,6,2,7,3,1328,x,118,dualsweeper,7,5,2,7,8,1871,x,245
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,222,alpha,TRUE,dualsweeper,4,3,1,0,5,1121,x,196,splatspinner_becchu,6,6,0,1,3,1151,x,122,sshooter_collabo,1,0,1,8,1,506,x,81,kugelschreiber_hue,5,4,1,3,1,0,x,118,bamboo14mk1,4,3,1,5,5,976,x,117,sshooter_becchu,3,2,1,0,0,0,x,166,furo,3,2,1,3,5,1351,x,192,maneuver_collabo,6,5,1,5,4,912,x,64
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,309,bravo,FALSE,dualsweeper,8,5,3,4,9,1596,x,196,maneuver_collabo,8,4,4,6,3,906,x,64,splatspinner_becchu,9,6,3,6,4,1134,x,122,jetsweeper,6,5,1,4,7,1397,x,98,hydra_custom,3,3,0,5,5,1079,x,142,maneuver_collabo,8,6,2,3,4,1310,x,64,sputtery_hue,11,8,3,5,6,1293,x,177,52gal_becchu,5,3,2,7,4,1161,x,67
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,163,alpha,TRUE,dualsweeper,5,2,3,1,4,995,x,196,herobrush_replica,5,4,1,3,2,455,x,60,screwslosher_becchu,10,7,3,1,3,768,x,129,maneuver_collabo,6,5,1,3,2,576,x,64,maneuver_collabo,2,2,0,7,1,591,x,108,kelvin525_becchu,2,2,0,3,2,671,x,129,sshooter_collabo,3,3,0,5,2,548,x,253,splatspinner_becchu,3,1,2,3,2,730,x,122
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,276,alpha,TRUE,dualsweeper,11,10,1,2,8,1760,x,196,quadhopper_black,8,8,0,9,2,1178,x,41,spygadget,12,6,6,6,3,1311,x,87,explosher_custom,6,4,2,6,3,1475,x,217,kelvin525_becchu,11,9,2,7,5,1138,x,103,kelvin525_becchu,9,8,1,9,5,1043,x,129,prime_collabo,6,3,3,6,6,1520,x,44,furo,4,3,1,6,7,1792,x,129
2018-12-09T08:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,306,alpha,FALSE,prime_collabo,9,7,2,10,2,839,s+,102,carbon_deco,11,8,3,6,4,1291,s+,103,dynamo_becchu,15,11,4,7,5,1564,s+,52,screwslosher_becchu,17,9,8,6,3,1218,s+,146,kelvin525_becchu,10,8,2,10,4,1219,s+,73,herocharger_replica,8,6,2,7,5,1229,s+,134,splatspinner,8,7,1,8,6,1644,s+,79,carbon,12,8,4,11,3,995,s+,40
2018-12-09T08:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,prime_collabo,8,7,1,7,2,758,s+,102,splatscope,10,8,2,3,4,1116,s+,68,sputtery_hue,11,9,2,8,2,921,s+,91,sshooter_collabo,11,9,2,7,3,985,s+,73,prime_collabo,4,3,1,8,2,793,s+,140,sputtery,9,9,0,9,1,860,s+,103,liter4k_scope,7,2,5,6,4,1064,s+,89,nzap85,9,8,1,10,1,813,s+,159
2018-12-09T08:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,136,alpha,TRUE,prime_collabo,10,6,4,3,2,710,s+,102,nzap85,8,2,6,3,2,630,s+,159,dynamo,7,6,1,4,2,665,s+,126,bold,3,2,1,5,0,550,s+,99,maneuver_becchu,3,1,2,5,0,467,s+,141,rapid_becchu,7,5,2,3,2,506,s+,105,dynamo_tesla,8,6,2,4,2,651,s+,70,sshooter_collabo,5,3,2,4,2,545,s+,73
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,13,10,3,7,3,1502,x,252,hydra_custom,17,13,4,7,1,811,x,131,ochiba,11,5,6,5,1,1033,a+,81,heroshooter_replica,19,17,2,4,3,1292,s+,126,kelvin525,11,7,4,9,2,1054,s+,187,clashblaster_neo,6,2,4,15,0,529,a+,122,dynamo_becchu,4,4,0,14,0,795,b,122,dualsweeper_custom,11,10,1,7,4,1625,x,139
2018-12-09T14:00:00+00:00,4.3.0,gachi,squad_4,hoko,zatou,310,alpha,FALSE,dualsweeper_custom,8,8,0,5,6,1862,x,252,heroshooter_replica,8,7,1,5,4,1278,s+,126,hydra_custom,17,15,2,6,3,1129,x,131,ochiba,6,4,2,5,4,1256,a+,81,bold,9,8,1,12,2,1125,s+,82,screwslosher_becchu,6,5,1,8,3,1357,a+,75,liter4k,7,5,2,7,3,907,s+,94,heromaneuver_replica,4,3,1,7,4,1712,x,157
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,308,bravo,FALSE,wakaba,8,7,1,11,3,994,b-,56,nzap85,3,3,0,10,2,1173,b-,63,furo,12,10,2,7,4,1314,b,93,pablo,3,3,0,7,4,1049,b-,37,splatroller,12,11,1,8,3,995,b-,37,prime_becchu,3,1,2,6,4,1198,b-,110,hissen_hue,15,11,4,6,4,1246,b,80,nzap89,12,10,2,4,6,1310,b,42
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,wakaba,7,2,5,10,3,928,b-,56,kugelschreiber_hue,14,12,2,6,3,1029,b-,43,hissen_hue,10,8,2,6,2,994,b,80,nzap89,8,8,0,7,4,1180,b,42,furo,11,8,3,8,2,1118,b,93,splatroller,10,9,1,7,4,968,b-,39,sharp_neo,8,6,2,11,3,854,b+,72,barrelspinner_deco,5,4,1,6,4,916,b,51
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,wakaba,14,6,8,9,5,1278,b-,56,jetsweeper,7,7,0,4,7,1547,b,64,pablo_hue,3,1,2,11,0,431,b-,35,carbon,18,16,2,11,1,910,b+,54,splatroller,6,5,1,11,2,687,b-,39,kugelschreiber_hue,13,9,4,9,4,1182,b-,43,hissen_hue,14,10,4,8,4,1260,b,80,nzap89,18,11,7,5,6,1373,b,42
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,223,alpha,TRUE,wakaba,7,5,2,6,4,801,b-,56,nzap89,3,2,1,2,6,1205,b,42,furo,3,1,2,8,1,648,b-,43,splatroller,8,8,0,3,4,892,b,59,pablo_hue,0,0,0,5,2,580,b-,35,herocharger_replica,8,8,0,1,3,860,b+,72,nzap89,7,7,0,4,5,1243,b,98,hissen_hue,6,4,2,7,1,638,b,80
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,9,6,3,10,3,892,b-,56,bucketslosher,3,3,0,7,3,807,b+,72,kelvin525_becchu,17,13,4,6,3,1150,b-,43,nzap89,9,6,3,3,6,1482,b,42,dualsweeper_custom,10,9,1,7,3,1280,b,36,nzap89,6,3,3,5,5,1098,b,35,sharp_neo,7,5,2,9,2,857,b-,42,rapid_becchu,11,9,2,7,3,961,b,86
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,wakaba,7,6,1,11,3,1000,b-,56,splatcharger,3,3,0,5,2,1439,b-,47,splatroller,9,8,1,9,2,967,b-,34,furo,9,6,3,10,3,1022,b-,43,sputtery_hue,9,5,4,7,0,1047,b-,34,wakaba,14,11,3,3,6,1240,b,93,pablo,13,8,5,5,1,995,b-,84,furo,14,9,5,8,2,1045,b-,38
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,momiji,8,5,3,6,5,1505,b-,56,sshooter,11,11,0,6,2,945,b+,105,sharp_neo,2,0,2,8,2,754,b-,42,nzap89,8,7,1,9,2,916,b-,55,ochiba,6,4,2,8,0,1032,b+,47,liter4k_scope,5,4,1,4,3,732,b,132,nzap89,10,8,2,6,4,1126,b,42,sshooter_becchu,14,12,2,5,4,1094,b-,36
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,momiji,8,8,0,7,3,1141,b-,56,sharp_neo,9,6,3,7,2,718,b-,42,sshooter,10,7,3,5,3,837,b+,105,nzap89,8,7,1,3,5,1192,b,96,splatroller_becchu,9,7,2,4,3,788,b,171,longblaster,12,10,2,9,2,930,b-,101,ochiba,1,0,1,9,0,796,b+,83,sshooter_becchu,6,5,1,7,5,1160,b-,36
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,98,alpha,TRUE,momiji,5,3,2,2,3,667,b,56,jetsweeper,4,3,1,1,1,476,b,61,nzap89,4,2,2,1,1,410,b,96,nautilus47,6,4,2,2,0,291,b,106,sharp_neo,2,2,0,4,0,276,b-,42,sshooter,0,0,0,3,1,418,b+,105,parashelter,4,2,2,3,1,431,b-,34,ochiba,3,2,1,2,0,419,b+,83
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,momiji,9,7,2,10,4,1068,b,56,nzap89,17,12,5,5,5,1322,b+,70,sputtery,14,12,2,9,2,987,b+,67,jetsweeper,3,3,0,7,3,1017,b,61,sputtery_hue,12,11,1,9,1,967,b+,68,prime_collabo,7,6,1,8,1,1206,b,35,bold,10,6,4,9,4,1052,b+,136,nautilus47,11,8,3,10,2,897,b,106
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,226,alpha,TRUE,momiji,3,2,1,7,1,625,b,56,quadhopper_black,11,9,2,7,1,844,b-,24,splatroller,8,5,3,5,3,739,b+,90,nzap89,5,5,0,6,2,852,b-,36,longblaster_custom,12,11,1,5,3,629,b-,27,sharp_neo,2,2,0,7,0,713,b-,42,nzap89,7,4,3,6,5,1106,b,104,hokusai,6,6,0,7,0,752,b-,76
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,9,6,3,11,3,994,b,56,barrelspinner_deco,9,8,1,11,1,890,b+,45,nzap89,4,4,0,10,3,997,b-,36,dualsweeper_custom,10,7,3,7,3,1162,b,93,splatroller,12,11,1,6,1,800,b,110,kugelschreiber_hue,11,9,2,6,3,1073,b,106,sputtery_hue,9,6,3,10,2,830,b,45,sshooter_becchu,15,13,2,3,7,1528,b-,30
2018-12-09T20:00:00+00:00,4.3.0,gachi,standard,hoko,battera,278,alpha,TRUE,rapid,6,5,1,9,3,1118,s+,137,dualsweeper_custom,3,0,3,6,3,1193,s+,106,sputtery,6,6,0,8,2,927,s+,28,barrelspinner,5,3,2,4,4,1132,s+,108,maneuver_collabo,15,9,6,2,3,0,s+,119,hydra_custom,5,1,4,6,1,655,s+,104,maneuver_collabo,8,7,1,2,3,0,s+,90,sshooter_collabo,10,9,1,4,4,1113,s+,48
2018-12-09T20:00:00+00:00,4.3.0,gachi,standard,hoko,battera,219,bravo,TRUE,rapid,5,3,2,7,3,942,s+,137,sshooter_collabo,6,5,1,5,2,967,s+,97,heroroller_replica,7,6,1,6,1,851,s+,74,hydra_custom,3,1,2,3,3,794,s+,40,prime_becchu,7,6,1,2,4,1213,s+,96,furo_deco,3,2,1,6,3,1094,s+,180,kugelschreiber_hue,10,7,3,3,3,894,s+,181,dualsweeper,12,6,6,4,2,822,s+,147
2018-12-09T20:00:00+00:00,4.3.0,gachi,standard,hoko,sumeshi,337,bravo,FALSE,rapid,11,7,4,8,3,1113,s+,137,prime_becchu,9,8,1,8,1,1231,s+,96,nzap85,7,5,2,8,3,1333,s+,154,sshooter,13,10,3,9,2,1041,s+,153,splatroller,11,10,1,7,5,1667,s+,140,herocharger_replica,10,8,2,3,4,1086,s+,248,hotblaster_custom,10,7,3,10,4,880,s+,236,octoshooter_replica,10,8,2,10,2,928,s+,107
2018-12-09T22:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,272,bravo,TRUE,rapid,9,5,4,11,2,838,x,137,furo,5,3,2,7,4,1147,x,174,kelvin525_deco,11,8,3,9,1,581,x,142,furo,6,2,4,10,3,1056,x,294,maneuver_collabo,13,11,2,5,4,1016,x,136,furo,10,8,2,8,5,899,x,83,octoshooter_replica,17,11,6,3,5,966,x,82,liter4k_scope,14,7,7,2,6,1005,x,149
2018-12-09T22:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,rapid,8,6,2,12,2,830,x,137,sshooter_collabo,14,8,6,11,1,655,x,98,heroroller_replica,10,7,3,10,0,718,x,319,furo,8,4,4,10,4,1518,x,294,pablo_hue,12,7,5,3,8,1171,x,137,prime_becchu,19,16,3,5,5,1047,x,184,heroroller_replica,12,9,3,9,2,726,x,124,dynamo_becchu,13,11,2,8,5,1225,x,166
2018-12-09T22:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,153,bravo,TRUE,rapid,6,0,6,7,0,299,x,137,maneuver_collabo,3,3,0,8,0,365,x,106,herocharger_replica,2,2,0,4,1,360,x,68,maneuver_becchu,6,6,0,7,0,370,x,136,hydra,7,5,2,1,0,500,x,121,sputtery_hue,10,8,2,4,1,308,x,131,sshooter,4,3,1,2,2,454,x,65,nova,13,10,3,4,2,466,x,110
2018-12-09T22:00:00+00:00,4.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,rapid,13,10,3,4,5,1290,x,137,heroshelter_replica,6,4,2,7,4,1151,x,181,maneuver_becchu,6,6,0,9,2,909,x,53,heroroller_replica,9,7,2,10,1,713,x,275,screwslosher_becchu,11,8,3,7,5,1025,x,227,promodeler_mg,7,5,2,4,7,1457,x,129,nzap85,13,9,4,9,4,947,x,156,herospinner_replica,10,8,2,7,4,730,x,179
2018-12-09T22:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,,rapid,3,1,2,2,2,755,,138,dualsweeper,4,4,0,2,5,1105,,91,furo_deco,3,2,1,6,1,759,,139,sharp_neo,4,4,0,6,1,748,,135,maneuver,6,2,4,3,2,945,,283,dynamo_becchu,4,4,0,3,3,821,,51,96gal_deco,6,6,0,2,3,781,,76,52gal_becchu,4,3,1,4,1,648,,183
2018-12-09T22:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,,rapid,6,5,1,2,2,636,,138,maneuver,5,5,0,4,5,1255,,283,sharp_neo,4,1,3,4,4,1139,,135,52gal_becchu,2,2,0,4,2,690,,60,momiji,2,2,0,4,3,1052,,138,furo_deco,4,4,0,3,3,1038,,139,52gal_becchu,5,5,0,2,3,823,,183,sshooter_collabo,4,3,1,4,0,690,,48
2018-12-09T22:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper,6,1,5,2,2,645,,138,sputtery,5,5,0,2,3,1125,,180,dualsweeper_custom,2,2,0,1,2,900,,31,hokusai_becchu,2,2,0,2,3,787,,99,screwslosher_becchu,2,2,0,1,2,1052,,91,furo_deco,2,1,1,6,2,881,,41,liter4k_scope,3,3,0,2,2,673,,133,kugelschreiber_hue,2,1,1,2,1,434,,81
2018-12-09T22:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper,4,4,0,1,3,939,,138,dualsweeper_custom,6,6,0,1,3,1131,,114,jetsweeper,1,0,1,2,3,713,,100,quadhopper_black,3,2,1,5,1,540,,37,sharp_neo,1,1,0,3,2,966,,94,promodeler_rg,2,1,1,1,1,915,,55,splatroller_collabo,4,3,1,3,3,784,,140,carbon,4,4,0,5,1,557,,89
2018-12-09T22:00:00+00:00,4.3.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper,4,3,1,1,3,842,,138,bold,2,2,0,4,3,1026,,139,sharp_neo,6,5,1,5,2,972,,122,screwslosher,5,4,1,5,1,560,,190,bold,4,2,2,5,3,999,,122,splatroller_collabo,3,3,0,2,4,891,,102,bucketslosher,2,2,0,3,3,860,,160,kugelschreiber_hue,8,7,1,4,1,527,,107
2018-12-10T00:00:00+00:00,4.3.0,gachi,squad_2,asari,battera,323,bravo,FALSE,sshooter_collabo,8,7,1,11,0,812,s+,99,96gal,5,4,1,8,3,1250,s+,99,nzap85,11,8,3,8,4,1382,x,191,nova,12,11,1,6,3,1113,s+,116,kugelschreiber_hue,13,9,4,7,3,1104,s,145,52gal_becchu,10,9,1,10,2,1157,s+,69,sshooter_collabo,10,8,2,6,5,1388,x,161,splatroller,8,7,1,7,1,785,a,81
2018-12-10T00:00:00+00:00,4.3.0,gachi,squad_2,asari,devon,232,alpha,TRUE,sshooter_collabo,6,5,1,4,0,595,s+,99,kugelschreiber_hue,11,10,1,2,3,941,x,217,nzap85,9,8,1,4,2,621,a,129,96gal,8,5,3,4,2,607,s+,99,furo,6,4,2,5,4,1036,a+,224,splatcharger,1,0,1,7,0,456,s,98,rapid_becchu,4,4,0,8,1,403,s+,76,maneuver_collabo,6,6,0,8,1,593,x,227
2018-12-10T00:00:00+00:00,4.3.0,gachi,squad_2,asari,devon,134,alpha,TRUE,bamboo14mk2,3,3,0,0,1,489,s+,99,nzap85,5,3,2,3,1,470,x,185,nzap85,6,3,3,1,2,534,s+,162,96gal,5,4,1,3,1,341,s+,99,promodeler_rg,2,2,0,3,3,719,s+,89,wakaba,3,1,2,3,1,533,s,41,octoshooter_replica,3,2,1,4,1,448,a,95,carbon,2,2,0,3,1,372,a,117
