# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,ochiba,2,2,0,4,3,991,,142,splatscope_collabo,2,2,0,2,2,786,,66,dualsweeper_custom,2,1,1,5,1,725,,73,liter4k_custom,6,6,0,5,1,499,,153,splatspinner_collabo,3,2,1,3,3,1025,,163,96gal,6,6,0,3,3,853,,52,prime_becchu,2,2,0,2,2,751,,181,sshooter_collabo,7,6,1,3,1,620,,65
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,101,alpha,TRUE,dualsweeper_custom,3,3,0,2,1,442,s+,188,screwslosher_becchu,3,3,0,1,2,456,s+,155,furo,3,3,0,1,1,452,s+,57,ochiba,1,0,1,1,1,439,s+,152,jetsweeper_custom,4,3,1,1,2,452,x,146,explosher,2,2,0,2,2,512,s+,76,dualsweeper_custom,1,0,1,3,1,464,x,132,hotblaster,0,0,0,3,1,458,a-,72
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,334,alpha,FALSE,sharp_neo,10,6,4,11,4,1454,x,246,maneuver_collabo,18,15,3,9,2,1072,x,186,bucketslosher_deco,9,8,1,7,3,1186,x,169,dualsweeper_custom,9,5,4,4,5,1521,x,123,wakaba,12,6,6,8,3,1310,x,137,nzap85,13,8,5,9,5,1444,x,121,kelvin525_deco,12,10,2,10,3,1232,x,244,soytuber_custom,8,5,3,8,5,1130,x,132
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,14,13,1,8,1,852,a+,147,octoshooter_replica,4,4,0,5,1,1007,a+,70,nzap89,3,2,1,8,2,776,a+,174,dynamo_tesla,10,6,4,7,3,1053,a,122,ochiba,10,7,3,7,2,1112,a,103,heroroller_replica,11,9,2,5,0,1002,a+,117,prime_collabo,10,7,3,8,1,822,a,55,sshooter_becchu,7,5,2,5,3,912,a,53
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,ochiba,5,4,1,5,0,1332,a-,73,pablo,3,3,0,6,2,698,a-,94,barrelspinner_deco,9,8,1,4,3,975,a-,77,clashblaster_neo,10,8,2,8,1,670,a,76,nzap89,5,3,2,3,3,924,a-,73,splatroller,5,5,0,6,2,817,a-,113,bold,9,8,1,8,2,979,a,134,furo,8,7,1,6,2,1008,a-,73
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,195,alpha,TRUE,campingshelter,8,5,3,4,1,544,a+,74,clashblaster,9,7,2,4,1,566,s,73,kugelschreiber,8,7,1,1,2,641,s+,103,hotblaster,3,2,1,3,1,533,a-,72,kugelschreiber,6,5,1,4,2,466,a+,109,hokusai_becchu,5,5,0,6,2,647,a+,58,explosher,3,2,1,5,2,622,s,55,bold,0,0,0,7,1,605,b,15
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nautilus47,7,5,2,2,1,591,,167,nautilus47,6,6,0,2,3,681,,139,furo,6,5,1,1,3,940,,103,hissen_hue,3,2,1,3,2,711,,88,splatcharger,1,1,0,3,0,397,,51,nautilus47,3,2,1,6,0,458,,117,ochiba,3,3,0,7,2,629,,69,sputtery_hue,2,2,0,4,3,1019,,223
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,205,alpha,TRUE,octoshooter_replica,10,7,3,3,3,735,x,150,bottlegeyser_foil,6,5,1,2,3,652,s+,89,maneuver_collabo,6,5,1,4,2,713,x,117,explosher,2,2,0,3,2,721,x,113,hokusai_becchu,8,6,2,7,0,629,s+,179,rapid_elite,4,3,1,6,3,693,s+,168,kugelschreiber,2,1,1,4,0,480,s+,114,momiji,1,1,0,3,5,955,b,71
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,6,5,1,4,3,882,,150,carbon_deco,5,3,2,5,1,691,,150,screwslosher_neo,5,3,2,2,1,730,,145,bold_neo,3,1,2,4,2,855,,97,ochiba,6,3,3,4,2,775,,138,campingshelter_sorella,3,3,0,3,3,991,,177,sputtery_hue,6,6,0,3,2,727,,147,spygadget_becchu,6,2,4,3,3,724,,131
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,300,alpha,FALSE,dualsweeper_custom,6,3,3,7,4,1339,s+,188,octoshooter_replica,13,13,0,8,4,1108,x,249,furo,7,4,3,9,3,1054,s+,57,splatcharger_collabo,4,3,1,7,5,1060,x,127,sshooter_collabo,20,15,5,6,5,1141,x,247,screwslosher_becchu,12,6,6,6,0,1229,s+,155,sshooter_collabo,10,7,3,7,2,1024,x,208,ochiba,8,3,5,4,5,1257,s+,152
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,302,alpha,FALSE,dualsweeper_custom,8,3,5,5,4,1252,x,152,bold,15,11,4,9,3,993,x,72,splatcharger_becchu,6,5,1,2,3,1031,x,129,sshooter_collabo,14,10,4,11,1,936,x,187,campingshelter,9,6,3,6,3,950,x,95,kugelschreiber,13,12,1,7,2,836,x,242,explosher,6,4,2,10,4,1175,x,131,nzap85,9,5,4,6,5,1203,x,111
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,barrelspinner_deco,5,4,1,0,2,619,,121,ochiba,4,2,2,3,2,969,,123,ochiba,4,4,0,1,2,754,,62,furo,5,4,1,1,2,726,,104,splatspinner,1,1,0,1,4,958,,74,bold,3,3,0,6,1,771,,57,splatspinner_collabo,0,0,0,4,1,551,,112,nautilus47,1,1,0,5,1,437,,117
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,prime_becchu,4,4,0,7,1,474,,45,screwslosher_becchu,3,3,0,2,3,847,,23,nzap89,4,1,3,3,2,738,,16,maneuver_becchu,4,4,0,4,1,619,,84,bold,5,5,0,4,3,884,,75,momiji,3,3,0,3,3,751,,48,splatcharger_becchu,2,1,1,1,2,646,,35,nzap89,4,4,0,4,1,643,,202
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,momiji,10,7,3,2,5,1380,,120,momiji,4,0,4,0,4,1156,,84,hissen_hue,5,5,0,3,2,642,,25,carbon,5,3,2,4,1,474,,9,heromaneuver_replica,7,5,2,2,4,1015,,68,dualsweeper,2,1,1,2,3,960,,82,pablo_hue,4,3,1,5,3,832,,9,splatroller,0,0,0,6,0,405,,43
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,341,bravo,FALSE,ochiba,10,8,2,5,4,1591,x,136,screwslosher_becchu,11,7,4,9,4,1310,x,144,quadhopper_black,11,9,2,11,0,1213,x,158,maneuver_collabo,14,12,2,9,3,1406,x,80,screwslosher_becchu,14,10,4,7,3,1604,x,214,maneuver_collabo,7,4,3,8,3,1365,x,219,splatroller_collabo,10,9,1,12,3,1139,x,146,maneuver_collabo,15,10,5,9,3,1229,x,200
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,302,alpha,FALSE,screwslosher_becchu,10,8,2,7,4,1518,x,181,rapid,8,4,4,8,2,982,x,92,bold,3,3,0,5,1,1197,x,228,quadhopper_black,15,13,2,8,3,1272,x,82,sharp,9,5,4,12,3,1030,x,91,dualsweeper,13,11,2,7,5,1412,x,88,52gal,11,7,4,6,4,1023,x,61,hydra_custom,11,5,6,5,5,1172,x,145
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,7,3,4,2,3,911,,142,ochiba,5,4,1,1,3,908,,87,kelvin525_deco,9,8,1,2,2,699,,212,liter4k_scope,4,2,2,3,2,547,,120,rapid_elite_deco,1,0,1,4,3,813,,157,ochiba,6,5,1,6,0,614,,123,hydra_custom,2,1,1,2,2,603,,156,longblaster,1,1,0,6,0,437,,149
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,300,bravo,FALSE,nova_becchu,7,6,1,3,6,1427,x,198,nzap85,6,3,3,7,4,1127,x,144,bucketslosher_deco,6,2,4,6,6,1195,x,144,dualsweeper_custom,7,5,2,6,5,1315,x,129,rapid_deco,8,8,0,5,5,1075,x,159,explosher,9,4,5,0,8,1919,x,208,kelvin525_deco,8,6,2,6,5,1067,x,186,nzap85,6,4,2,6,5,1298,x,109
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,301,bravo,FALSE,prime_collabo,10,8,2,4,2,1180,a+,77,ochiba,6,4,2,7,2,916,a+,90,maneuver,7,7,0,9,3,1289,a+,39,sshooter_becchu,3,3,0,5,0,0,a-,29,nzap85,9,7,2,6,1,837,a+,122,ochiba,8,6,2,4,2,1162,a,35,maneuver_collabo,9,8,1,4,3,956,a+,82,sshooter_collabo,6,4,2,8,4,1039,a+,190
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon_deco,7,5,2,3,2,664,,167,nautilus47,3,3,0,4,1,537,,139,hissen_hue,8,8,0,3,3,928,,88,bold,3,2,1,2,2,894,,89,soytuber_custom,2,2,0,5,0,312,,117,furo,7,6,1,4,2,783,,103,sputtery_hue,3,3,0,5,2,850,,69,sputtery_hue,2,1,1,5,2,953,,223
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,clashblaster_neo,10,6,4,8,1,711,a+,147,hokusai_hue,10,8,2,8,3,842,a+,55,bold_neo,10,8,2,3,7,1336,a-,23,sshooter_collabo,5,5,0,9,1,934,a+,99,spygadget_sorella,10,8,2,4,4,1210,a+,54,clashblaster_neo,6,4,2,7,0,757,a,141,maneuver_collabo,13,13,0,10,2,1190,a+,55,pablo_hue,7,3,4,6,3,725,a+,131
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,252,bravo,TRUE,campingshelter,3,2,1,8,3,945,a+,74,splatroller_becchu,7,7,0,4,5,857,a+,112,nzap89,6,5,1,6,5,1061,a,141,ochiba,3,1,2,6,5,1156,a-,72,bucketslosher,11,8,3,2,6,1257,a+,149,dualsweeper_custom,10,9,1,4,3,1101,s+,116,nzap89,5,3,2,7,3,934,a+,54,hissen_hue,5,4,1,2,2,894,s+,61
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,4,3,1,3,4,896,,150,sputtery_hue,5,3,2,4,1,587,,130,dualsweeper_custom,0,0,0,4,1,663,,108,dynamo_tesla,6,5,1,4,1,646,,139,sshooter,5,4,1,2,1,680,,9,herocharger_replica,5,5,0,2,2,645,,96,spygadget_sorella,5,3,2,4,1,674,,268,dualsweeper_custom,3,2,1,4,1,773,,89
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,ochiba,8,3,5,5,6,1479,x,246,dynamo,8,7,1,7,5,1114,x,202,screwslosher_becchu,7,4,3,10,1,872,x,214,hotblaster_custom,15,13,2,10,3,897,x,292,ochiba,7,7,0,7,3,1218,x,154,splatcharger_becchu,9,9,0,7,2,981,x,221,maneuver_collabo,10,8,2,9,2,939,x,219,screwslosher_becchu,16,8,8,4,3,1359,x,177
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,245,alpha,TRUE,octoshooter_replica,10,10,0,3,3,1011,x,150,maneuver_collabo,4,2,2,3,4,1021,x,117,explosher,3,2,1,4,4,1149,x,113,bottlegeyser_foil,1,1,0,0,0,0,s+,89,splatscope,5,3,2,3,3,809,x,177,ochiba,4,2,2,3,4,1063,x,185,sshooter_becchu,3,3,0,3,5,1062,x,125,jetsweeper_custom,3,2,1,6,4,748,x,146
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,297,bravo,TRUE,ochiba,2,2,0,6,2,1331,a-,73,dualsweeper_custom,7,6,1,5,1,1087,a-,95,sputtery_hue,13,11,2,6,4,1547,a,58,splatroller,5,4,1,7,0,924,a-,113,ochiba,4,2,2,5,5,1597,a,75,quadhopper_black,4,2,2,8,3,1292,a-,60,pablo,8,7,1,8,2,849,a,295,nova,13,12,1,2,4,1235,a,40
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,liter4k,5,4,1,1,2,602,,121,furo,8,7,1,1,3,1029,,104,h3reelgun_d,4,2,2,4,2,869,,105,nautilus47,6,4,2,2,3,691,,117,bold,3,3,0,3,3,1003,,57,splatspinner,3,2,1,2,3,847,,74,ochiba,0,0,0,6,1,791,,123,maneuver_collabo,4,3,1,6,1,514,,112
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,sshooter_becchu,4,3,1,5,1,737,,45,sputtery,3,3,0,4,2,777,,84,quadhopper_black,3,2,1,4,2,714,,43,barrelspinner_deco,7,6,1,1,2,672,,76,nzap89,6,5,1,4,2,806,,202,splatcharger_becchu,4,3,1,3,1,770,,35,sshooter,6,5,1,3,1,689,,38,splatroller_collabo,1,1,0,5,0,362,,75
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,momiji,3,3,0,1,4,1318,,120,momiji,3,3,0,2,3,855,,84,dualsweeper,0,0,0,1,3,751,,82,carbon,2,1,1,6,1,498,,37,heromaneuver_replica,4,4,0,1,4,977,,68,prime_collabo,3,3,0,2,2,771,,32,52gal_deco,3,3,0,2,2,697,,98,wakaba,0,0,0,3,2,619,,58
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,dualsweeper_custom,11,8,3,3,5,1749,x,152,clashblaster_neo,5,3,2,7,4,1102,x,155,screwslosher_becchu,9,5,4,7,4,1346,x,227,quadhopper_black,8,8,0,10,2,1075,x,119,maneuver_becchu,10,8,2,9,2,1193,x,87,octoshooter_replica,16,11,5,7,5,1559,x,119,splatroller_becchu,8,5,3,4,5,1319,x,119,splatcharger_becchu,3,3,0,5,4,1172,x,129
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,314,bravo,FALSE,screwslosher_becchu,8,7,1,8,3,1236,x,181,splatcharger,7,6,1,4,2,970,x,167,pablo,6,5,1,8,1,1002,x,102,96gal_deco,7,6,1,7,5,1168,x,114,maneuver_becchu,8,5,3,7,2,1014,x,178,hokusai,12,11,1,6,2,931,x,113,heroshelter_replica,8,6,2,7,3,1301,x,261,screwslosher_becchu,5,5,0,4,3,1317,x,144
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,309,alpha,FALSE,ochiba,10,9,1,2,3,1312,x,136,splatroller_collabo,10,10,0,8,2,685,x,146,explosher,7,5,2,7,3,1374,x,134,maneuver_becchu,12,10,2,8,2,1103,x,159,ochiba,6,0,6,8,1,1004,x,107,bold_neo,9,9,0,10,3,1078,x,243,dualsweeper,6,5,1,6,3,1005,x,94,maneuver_collabo,14,11,3,10,3,1105,x,200
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,195,alpha,TRUE,dualsweeper_custom,4,2,2,4,2,805,s+,188,squiclean_b,13,12,1,4,4,930,s+,88,furo,7,5,2,2,2,742,s+,57,dualsweeper_custom,6,3,3,3,2,928,s+,66,96gal_deco,7,6,1,7,4,885,x,136,herospinner_replica,6,4,2,5,2,906,x,125,dualsweeper_custom,3,1,2,4,3,956,s+,207,96gal_deco,3,2,1,6,2,735,x,159
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,310,bravo,FALSE,prime_collabo,10,10,0,5,4,1309,a+,77,pablo,6,4,2,10,1,754,a+,175,ochiba,4,2,2,6,1,848,a,95,nzap89,4,3,1,5,5,1139,a+,202,bold,6,6,0,5,4,1115,a,164,maneuver_becchu,6,5,1,3,0,796,a,44,furo,5,5,0,6,4,1250,a,122,prime_becchu,11,10,1,5,3,958,a+,118
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,2,2,0,1,2,498,,167,h3reelgun_d,7,6,1,3,3,1043,,139,furo,7,6,1,4,2,757,,103,splatcharger,3,1,2,2,2,765,,12,dynamo_tesla,2,1,1,5,0,460,,117,splatroller,3,3,0,3,1,769,,88,splatcharger_collabo,3,3,0,3,2,805,,150,ochiba,4,2,2,4,3,775,,50
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,149,alpha,TRUE,nova_becchu,3,3,0,2,3,883,x,198,dualsweeper_custom,4,2,2,3,2,692,x,129,maneuver_collabo,4,4,0,5,1,529,x,144,explosher,2,1,1,1,3,792,x,144,nova_becchu,5,4,1,5,2,621,x,195,splatscope,3,1,2,3,2,492,s+,91,dualsweeper_custom,6,5,1,2,3,887,s,137,explosher,3,1,2,1,3,886,x,205
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,5,5,0,1,3,932,,150,dualsweeper_custom,4,2,2,4,2,773,,85,wakaba,1,1,0,3,2,526,,16,hokusai_hue,2,1,1,2,2,524,,40,maneuver_collabo,7,6,1,2,2,810,,167,splatroller,1,1,0,4,2,622,,14,furo,1,1,0,1,2,705,,47,ochiba,3,2,1,3,2,730,,32
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,liter4k,4,2,2,0,3,824,,121,splatroller,4,4,0,2,2,863,,123,maneuver_collabo,3,3,0,7,0,666,,112,squiclean_a,5,5,0,5,1,573,,105,furo,6,3,3,3,3,858,,104,bold,2,2,0,6,1,756,,57,splatspinner,4,4,0,1,2,680,,74,nautilus47,6,3,3,4,1,411,,117
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,clashblaster_neo,17,15,2,6,2,809,a+,147,hokusai_hue,14,8,6,4,4,1006,a+,47,splatcharger,10,9,1,4,3,960,a,54,wakaba,6,1,5,6,5,1221,a-,75,nzap89,7,6,1,8,2,888,a+,74,ochiba,11,6,5,6,3,1311,a+,62,pablo_hue,9,5,4,8,3,732,a+,131,carbon_deco,5,3,2,11,1,831,a+,198
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher,5,2,3,5,1,780,,45,sshooter,2,2,0,2,2,831,,38,quadhopper_black,5,4,1,4,2,754,,43,splatroller_becchu,5,5,0,4,1,494,,76,splatcharger_becchu,5,4,1,2,2,767,,35,carbon,5,3,2,4,2,648,,126,96gal,5,5,0,4,2,608,,202,nautilus47,3,3,0,3,1,567,,75
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,133,bravo,TRUE,octoshooter_replica,3,3,0,5,2,462,x,150,maneuver_collabo,5,4,1,5,0,516,x,118,bottlegeyser_foil,4,2,2,5,1,328,s+,89,explosher,3,2,1,3,2,662,x,113,hydra,11,6,5,1,2,479,x,191,hydra_custom,9,4,5,2,1,394,x,217,dualsweeper_custom,5,4,1,3,2,665,x,209,longblaster,4,4,0,5,1,394,x,207
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,275,bravo,TRUE,clashblaster_neo,12,7,5,8,3,771,a+,74,screwslosher_becchu,14,10,4,8,4,1048,s+,188,rapid_deco,8,5,3,8,3,808,a-,72,liter4k,7,5,2,6,4,836,s+,65,nzap85,13,10,3,9,1,950,a+,55,dualsweeper_custom,9,6,3,2,4,1048,b+,121,furo,8,8,0,8,3,1126,a,109,l3reelgun_becchu,5,3,2,8,2,744,b+,71
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,ochiba,7,5,2,9,4,1774,x,246,maneuver_collabo,11,8,3,10,2,937,x,274,splatcharger_collabo,7,7,0,6,3,1192,x,165,sshooter_collabo,12,9,3,7,2,1163,x,238,hotblaster_custom,17,13,4,7,6,1303,x,254,quadhopper_black,8,4,4,9,1,1130,x,208,wakaba,11,4,7,6,6,1553,x,145,screwslosher_becchu,13,11,2,8,5,1254,x,214
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,306,alpha,FALSE,ochiba,9,5,4,5,2,1155,a-,73,maneuver_becchu,9,7,2,9,0,807,a-,63,bold,9,8,1,5,4,1028,a-,110,nova,19,13,6,5,3,904,a,40,wakaba,17,9,8,5,3,1257,a-,121,ochiba,4,2,2,7,4,993,a,136,splatroller,13,12,1,10,1,835,a,158,bold,1,1,0,11,0,682,a-,117
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,momiji,1,0,1,3,4,1238,,120,jetsweeper,4,4,0,3,3,659,,82,wakaba,1,1,0,4,1,577,,2,nzap89,3,3,0,5,1,479,,13,sputtery_hue,3,3,0,4,2,865,,36,momiji,3,3,0,2,3,838,,84,bucketslosher_deco,3,3,0,3,2,758,,37,heromaneuver_replica,7,6,1,0,3,757,,68
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,barrelspinner_deco,7,5,2,2,3,803,,112,furo,4,4,0,2,4,1057,,90,dualsweeper_custom,2,1,1,4,1,677,,96,clashblaster_neo,4,4,0,3,2,661,,42,nova_becchu,2,2,0,3,2,897,,104,maneuver,7,6,1,4,1,674,,77,splatroller,1,0,1,3,2,631,,102,splatroller,2,2,0,5,2,581,,73
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_2,area,chozame,223,bravo,TRUE,dualsweeper_custom,6,5,1,6,3,968,s+,188,sshooter_collabo,9,8,1,9,2,757,x,94,furo,5,3,2,7,3,910,s+,57,barrelspinner,2,1,1,7,3,851,x,143,maneuver_collabo,13,11,2,5,3,924,x,169,sharp,9,9,0,3,5,1124,s+,118,octoshooter_replica,7,7,0,4,2,905,x,161,maneuver_collabo,5,2,3,5,2,679,x,159
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,304,alpha,FALSE,dualsweeper_custom,11,5,6,3,6,1606,x,152,maneuver_collabo,12,11,1,7,3,935,x,198,ochiba,11,6,5,6,4,1301,x,153,splatcharger_becchu,10,10,0,3,4,1105,x,129,ochiba,2,1,1,9,4,1329,x,147,quadhopper_black,6,4,2,8,4,1106,x,119,sshooter_collabo,7,6,1,8,2,1245,x,320,hydra_custom,8,7,1,8,4,959,x,182
2018-11-28T14:00:00+00:00,4.2.0,gachi,squad_4,area,chozame,166,alpha,TRUE,nova_becchu,8,5,3,3,3,740,x,198,explosher,8,4,4,2,3,963,x,144,maneuver_collabo,10,7,3,4,2,639,x,144,dualsweeper_custom,9,2,7,4,2,711,x,129,splatscope,1,1,0,4,2,605,x,133,dualsweeper_custom,2,2,0,4,3,993,x,225,nzap85,7,6,1,4,2,707,s,69,sputtery_hue,3,3,0,6,2,603,s+,126
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,96gal_deco,5,4,1,7,2,1031,b+,41,nova_neo,6,5,1,7,2,891,b+,55,splatcharger_collabo,1,1,0,5,2,827,b+,30,nzap85,7,6,1,4,4,1011,b+,38,prime_becchu,7,7,0,4,2,882,b+,79,barrelspinner,6,2,4,2,2,929,b,81,maneuver_becchu,10,9,1,4,4,1032,b+,33,sshooter,9,5,4,6,3,1159,b-,54
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,10,6,4,1,3,893,,150,promodeler_mg,2,0,2,2,4,953,,182,liter4k,1,1,0,1,2,539,,120,nzap85,8,8,0,2,3,853,,79,sharp_neo,2,2,0,3,2,851,,87,prime_becchu,3,2,1,4,1,582,,111,dualsweeper_custom,1,1,0,5,1,670,,89,nautilus47,1,1,0,3,2,692,,130
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,liter4k,2,2,0,3,2,512,,121,bold,7,6,1,5,2,757,,57,squiclean_a,5,3,2,4,2,632,,105,nautilus47,1,1,0,5,1,531,,117,splatspinner,2,0,2,0,4,936,,74,furo,8,6,2,2,2,875,,104,splatroller,3,3,0,4,1,540,,123,maneuver_collabo,6,6,0,7,0,454,,112
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,302,bravo,FALSE,ochiba,4,3,1,5,3,1116,x,136,splatroller_collabo,11,8,3,10,2,874,x,217,explosher,10,8,2,5,5,1652,x,134,maneuver_collabo,8,7,1,10,1,810,x,200,maneuver_collabo,10,8,2,8,2,1035,x,263,splatscope,10,7,3,2,4,1462,x,152,bold_neo,11,9,2,8,3,1007,x,243,maneuver_becchu,11,6,5,8,1,979,x,159
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,247,alpha,TRUE,screwslosher_becchu,7,5,2,7,2,883,x,181,96gal_deco,8,8,0,3,2,1117,x,114,pablo,4,3,1,4,2,824,x,102,ochiba,8,7,1,7,1,928,x,107,heroshelter_replica,8,7,1,8,1,884,x,261,splatcharger,4,4,0,5,1,0,x,167,splatroller_collabo,7,5,2,7,3,754,x,146,bold,4,4,0,4,1,1013,x,140
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,308,bravo,FALSE,prime_collabo,10,7,3,7,1,842,a+,77,bold,11,9,2,9,1,953,a,68,sshooter_becchu,5,4,1,4,3,934,a,92,maneuver_becchu,9,5,4,4,3,1118,a+,96,nzap85,9,6,3,5,1,1068,a+,122,maneuver_becchu,10,9,1,9,3,1077,a+,216,maneuver_collabo,11,7,4,6,1,816,a+,126,sshooter,3,2,1,5,1,982,a+,133
2018-11-28T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,momiji,6,5,1,0,4,1353,,120,splatcharger_collabo,0,0,0,1,2,831,,128,splatroller_collabo,2,2,0,5,2,670,,69,bucketslosher_deco,0,0,0,4,1,510,,37,dualsweeper,4,2,2,2,3,989,,82,splatcharger_becchu,5,5,0,1,3,832,,80,ochiba,2,1,1,1,3,819,,39,pablo_hue,2,2,0,3,3,767,,29
2018-11-28T14:00:00+00:00,4.2.0,gachi,standard,asari,bbass,305,bravo,FALSE,clashblaster_neo,12,10,2,4,2,834,a+,147,prime_becchu,8,6,2,7,1,876,a,45,splatroller_becchu,10,8,2,7,3,878,a+,67,furo,8,6,2,5,4,1238,a,42,hokusai_hue,10,9,1,8,0,693,a+,91,wakaba,9,4,5,4,3,1150,a-,33,carbon_deco,6,5,1,10,1,670,a+,198,dualsweeper_custom,7,5,2,8,3,1110,a+,68
