# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,319,bravo,FALSE,kugelschreiber,21,17,4,8,2,1014,x,149,furo,12,9,3,8,2,1566,s+,121,maneuver_collabo,7,5,2,9,2,788,b-,38,sshooter_becchu,1,0,1,13,2,767,b,22,quadhopper_black,20,19,1,13,1,1052,x,111,hissen,17,8,9,7,3,1127,s+,91,carbon_deco,9,7,2,8,2,816,b-,52,splatcharger,4,4,0,3,0,1133,s+,51
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,kugelschreiber,12,10,2,5,3,1106,x,149,maneuver_collabo,9,8,1,9,1,864,b-,39,clashblaster_neo,8,8,0,10,2,970,s+,121,sshooter_becchu,2,0,2,10,0,714,b,22,dynamo_tesla,15,9,6,6,5,904,s,119,l3reelgun_d,13,9,4,6,2,1087,s,140,splatscope,8,7,1,6,0,979,x,74,sshooter_becchu,6,5,1,8,5,1102,b+,61
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,304,bravo,FALSE,kugelschreiber,14,10,4,2,3,1128,x,149,sshooter_becchu,9,7,2,7,2,960,b,22,l3reelgun_d,5,3,2,8,4,1205,s+,121,maneuver_collabo,4,3,1,7,1,852,b-,39,nzap85,9,9,0,7,5,1334,s+,132,barrelspinner,6,6,0,4,2,914,s+,94,liter4k,5,5,0,2,6,1307,b,53,longblaster,5,3,2,10,2,755,a,165
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,305,bravo,FALSE,kugelschreiber,15,12,3,6,3,971,x,149,sshooter_becchu,8,6,2,11,2,732,b,22,prime_collabo,6,5,1,13,0,735,s+,121,maneuver_collabo,6,5,1,7,0,903,b-,39,maneuver_becchu,18,13,5,9,3,952,s+,122,herocharger_replica,13,11,2,5,4,1109,x,149,prime,9,5,4,7,4,822,s,160,kugelschreiber_hue,8,7,1,8,2,738,a-,120
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,302,bravo,FALSE,kugelschreiber,10,9,1,3,3,1098,x,149,maneuver_becchu,15,12,3,8,1,1060,s+,121,sshooter_becchu,5,4,1,7,2,772,b,23,maneuver_collabo,3,1,2,8,1,802,b-,39,splatspinner_becchu,14,13,1,7,4,1237,s+,126,nzap85,11,6,5,8,4,1103,a+,127,splatroller,8,7,1,5,2,830,a+,105,splatcharger,0,0,0,6,2,575,c+,20
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,301,alpha,FALSE,kugelschreiber,11,10,1,4,2,993,x,149,maneuver_becchu,7,5,2,6,4,1165,s+,121,sshooter_becchu,6,5,1,5,3,975,b,23,maneuver_collabo,5,5,0,4,3,1030,b-,39,hydra_custom,9,5,4,7,4,867,s+,149,maneuver_collabo,8,8,0,8,3,1062,x,162,ochiba,4,3,1,5,5,1021,a,97,jetsweeper_custom,3,3,0,5,2,838,b,63
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,303,alpha,FALSE,kugelschreiber,8,7,1,7,3,729,x,149,sshooter_becchu,15,10,5,4,3,1004,b,23,maneuver_becchu,11,8,3,6,1,929,s+,121,maneuver_collabo,5,5,0,9,1,672,b-,39,splatcharger,11,10,1,9,2,793,s+,155,splatcharger,8,7,1,5,4,891,x,168,splatcharger,7,7,0,7,2,684,x,142,splatcharger,1,1,0,9,2,644,b+,95
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,kugelschreiber,17,15,2,4,1,1163,x,149,sshooter_becchu,10,9,1,10,2,901,b,23,maneuver_becchu,8,6,2,11,0,919,s+,121,maneuver_collabo,0,0,0,1,0,0,b-,39,maneuver_becchu,9,8,1,9,3,781,a-,46,screwslosher_becchu,9,6,3,8,1,629,s+,118,sshooter_becchu,8,4,4,7,4,949,c+,52,ochiba,8,5,3,8,2,916,b+,75
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,249,alpha,TRUE,kugelschreiber,11,9,2,2,3,896,x,149,maneuver_becchu,12,10,2,3,2,1031,s+,121,sshooter_becchu,7,5,2,3,4,867,b,23,maneuver_collabo,6,4,2,5,2,774,b-,39,wakaba,6,3,3,7,3,1120,c+,46,clashblaster_neo,5,5,0,4,5,1030,x,134,sshooter,4,3,1,10,0,516,s,49,liter4k,2,1,1,7,2,576,b-,47
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,kugelschreiber,12,10,2,3,1,1001,x,149,maneuver_becchu,9,6,3,8,1,1170,s+,121,maneuver_collabo,4,2,2,8,2,836,b-,39,sshooter_becchu,3,3,0,9,1,911,b,23,clashblaster_neo,12,9,3,9,4,931,s,104,pablo,10,8,2,2,8,1429,a,134,octoshooter_replica,9,8,1,5,4,988,s,84,splatcharger,1,1,0,5,1,790,a+,112
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,313,alpha,FALSE,kugelschreiber,16,14,2,2,2,1072,x,149,maneuver_becchu,17,13,4,9,2,1111,s+,121,maneuver_collabo,9,6,3,8,4,737,b-,39,sshooter_becchu,6,4,2,7,3,819,b,23,dualsweeper_custom,10,6,4,8,4,1153,b,48,nzap85,10,7,3,11,1,982,b+,38,pablo,8,6,2,11,3,1084,s+,96,clashblaster_neo,8,5,3,9,3,653,s+,86
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,kugelschreiber,21,20,1,3,4,1019,x,149,maneuver_becchu,12,11,1,8,2,1047,s+,121,maneuver_collabo,9,5,4,7,2,831,b-,39,sshooter_becchu,6,2,4,6,3,829,b,23,splatroller,7,7,0,11,2,780,b,48,nzap85,7,5,2,13,1,879,b+,38,nzap89,6,4,2,9,4,1025,s+,86,splatscope,6,6,0,7,2,943,s+,96
2019-01-26T18:00:00+00:00,4.3.1,gachi,squad_4,yagura,mongara,312,alpha,FALSE,kugelschreiber,14,13,1,6,1,905,x,149,sshooter_becchu,8,5,3,9,3,1010,b,23,maneuver_becchu,8,5,3,8,1,1098,s+,121,maneuver_collabo,6,3,3,9,2,818,b-,39,sshooter,15,11,4,9,3,937,s,94,parashelter,14,10,4,8,3,1034,s,57,h3reelgun_d,8,6,2,7,3,1094,x,96,splatscope,3,3,0,5,4,1113,s,59
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,98,bravo,TRUE,screwslosher_becchu,1,1,0,5,1,456,x,94,sputtery_hue,1,0,1,6,0,210,x,117,hotblaster_custom,1,1,0,5,0,301,x,204,barrelspinner_deco,4,3,1,5,0,384,x,119,h3reelgun_d,6,2,4,2,2,395,x,229,screwslosher_becchu,14,10,4,0,3,634,x,193,kugelschreiber_hue,6,3,3,3,1,296,x,149,hydra_custom,11,6,5,0,3,351,x,186
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,screwslosher_becchu,10,5,5,10,5,1354,x,94,hotblaster_custom,6,3,3,11,3,862,x,204,barrelspinner_deco,11,8,3,8,5,936,x,119,sputtery_hue,12,8,4,10,3,845,x,117,herocharger_replica,9,6,3,1,5,1069,s+,148,clashblaster,13,10,3,5,3,1007,s+,141,nzap85,17,14,3,9,3,952,x,107,longblaster,13,9,4,9,4,1116,s+,120
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,116,bravo,TRUE,bamboo14mk1,0,0,0,2,1,605,x,110,sshooter_collabo,4,4,0,4,1,407,x,134,screwslosher_becchu,5,3,2,4,1,386,x,110,kugelschreiber,2,2,0,3,1,457,x,196,furo_deco,4,3,1,2,2,1001,x,90,splatcharger,3,3,0,1,1,668,x,99,52gal,7,6,1,3,1,344,x,191,bucketslosher_deco,4,1,3,3,1,401,x,51
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,promodeler_mg,3,3,0,3,5,1506,,37,bold,2,2,0,3,4,1350,,22,nzap85,2,1,1,4,2,812,,48,splatroller,7,7,0,2,2,784,,65,sshooter_becchu,3,3,0,4,5,1254,,120,spygadget,1,1,0,2,2,1204,,75,maneuver_collabo,4,3,1,1,3,1060,,102,nzap85,5,5,0,6,2,889,,50
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,bravo,FALSE,screwslosher_becchu,10,5,5,8,3,1352,x,94,maneuver_collabo,10,8,2,10,1,819,x,117,octoshooter_replica,11,8,3,10,4,1028,x,119,52gal_becchu,9,7,2,10,4,916,x,204,hotblaster,10,6,4,9,2,989,x,235,96gal,23,13,10,6,6,1336,x,75,clashblaster,13,8,5,8,2,713,x,114,herospinner_replica,17,11,6,5,3,1188,x,115
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,204,alpha,TRUE,screwslosher_becchu,14,11,3,4,2,1004,x,94,maneuver_collabo,13,10,3,7,0,486,x,117,52gal_becchu,11,4,7,5,3,823,x,204,octoshooter_replica,14,8,6,5,1,780,x,119,heroblaster_replica,5,4,1,9,1,440,s,91,heroshooter_replica,3,2,1,8,1,653,s,133,dynamo_becchu,12,9,3,9,1,811,x,97,octoshooter_replica,8,6,2,7,2,901,x,71
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ajifry,311,bravo,FALSE,screwslosher_becchu,8,6,2,9,4,1260,x,94,maneuver_collabo,11,10,1,12,0,888,x,117,52gal_becchu,5,2,3,11,5,1198,x,204,octoshooter_replica,6,5,1,9,4,1085,x,119,barrelspinner,15,7,8,2,6,1200,x,158,screwslosher_becchu,15,6,9,8,1,904,x,163,longblaster,16,10,6,6,3,1137,b,15,sshooter,23,18,5,7,3,1338,x,116
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,screwslosher_becchu,16,8,8,6,3,1281,x,94,nzap85,16,11,5,7,4,1282,x,204,octoshooter_replica,17,10,7,9,2,898,x,119,maneuver_becchu,19,16,3,9,1,1038,x,117,herobrush_replica,15,12,3,11,2,1034,x,70,clashblaster,9,8,1,11,3,915,s+,118,hissen,10,3,7,13,3,761,x,85,l3reelgun_d,10,8,2,10,4,1138,s+,98
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,147,alpha,TRUE,screwslosher_becchu,5,3,2,3,2,718,x,94,maneuver_becchu,8,4,4,2,2,612,x,118,nzap85,8,5,3,3,3,841,x,204,octoshooter_replica,7,7,0,4,0,603,x,119,splatscope,4,4,0,3,2,581,s+,76,splatcharger,2,2,0,4,1,479,x,137,nzap85,3,2,1,6,2,616,x,53,maneuver_becchu,5,4,1,6,2,585,x,188
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,36,alpha,TRUE,screwslosher_becchu,0,0,0,0,0,178,x,94,nzap85,4,1,3,1,1,273,x,204,maneuver_becchu,5,5,0,0,1,252,x,118,octoshooter_replica,2,1,1,0,1,269,x,119,bucketslosher_deco,0,0,0,2,0,187,x,89,bucketslosher_deco,1,1,0,2,0,244,x,68,liter4k_scope,0,0,0,1,0,139,x,268,bucketslosher_deco,0,0,0,2,0,97,x,153
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ajifry,336,alpha,FALSE,screwslosher_becchu,12,8,4,9,2,1182,x,94,nzap85,11,7,4,11,4,1292,x,204,maneuver_becchu,16,13,3,9,3,1167,x,118,octoshooter_replica,11,7,4,7,3,795,x,119,wakaba,13,8,5,5,5,1497,x,162,longblaster_custom,11,9,2,12,1,847,s+,54,dynamo_tesla,13,10,3,9,1,1224,x,87,maneuver_collabo,12,9,3,9,3,858,s+,94
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,301,alpha,FALSE,splatroller_collabo,6,5,1,6,1,721,x,132,heroblaster_replica,13,9,4,5,2,1020,x,134,nautilus47,20,17,3,5,4,1149,x,157,bold,11,8,3,7,3,1452,x,100,squiclean_b,3,2,1,10,1,1054,x,252,clashblaster_neo,6,5,1,9,1,891,x,158,prime_collabo,13,11,2,9,2,1195,x,280,pablo,6,5,1,11,2,1031,x,169
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,149,bravo,TRUE,splatroller_collabo,9,6,3,3,1,435,x,132,heroblaster_replica,4,3,1,4,1,406,x,134,dualsweeper_custom,2,2,0,4,2,800,x,119,bold,5,2,3,5,1,707,x,100,pablo,7,3,4,2,2,564,x,169,clashblaster_neo,9,5,4,6,1,463,x,158,prime_collabo,8,7,1,4,2,706,x,280,explosher,4,1,3,1,2,811,x,96
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,splatroller_collabo,14,12,2,4,3,892,x,132,bucketslosher,10,4,6,7,4,1168,x,168,bottlegeyser_foil,10,8,2,3,3,894,x,158,clashblaster_neo,11,7,4,9,1,672,x,126,screwslosher_becchu,11,8,3,5,2,1058,x,104,maneuver_becchu,11,10,1,7,4,1122,x,80,clashblaster_neo,4,4,0,9,2,799,x,158,pablo,2,1,1,10,1,677,x,169
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,301,bravo,FALSE,splatroller_collabo,8,7,1,9,1,877,x,132,pablo_hue,4,2,2,6,3,740,x,224,bottlegeyser_foil,9,7,2,5,3,1206,x,158,maneuver_becchu,15,13,2,10,4,1211,x,80,pablo,8,7,1,6,1,913,x,169,clashblaster_neo,8,4,4,8,2,826,x,126,dynamo,14,8,6,6,3,1157,x,310,maneuver_becchu,12,11,1,9,2,1032,x,102
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,ajifry,305,alpha,FALSE,screwslosher_becchu,13,8,5,7,4,1192,x,94,nzap85,9,8,1,8,4,1334,x,204,octoshooter_replica,10,9,1,8,2,893,x,119,maneuver_becchu,10,5,5,10,0,902,x,118,dualsweeper,18,15,3,6,7,1567,x,297,bamboo14mk2,9,5,4,8,6,1115,x,146,splatscope,10,7,3,6,4,1103,x,198,h3reelgun_d,13,6,7,10,4,769,x,161
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,splatroller_collabo,2,2,0,8,0,451,x,132,maneuver,5,4,1,9,3,1018,x,195,prime,15,15,0,6,2,958,x,228,furo,6,4,2,4,5,1414,x,159,nzap89,9,7,2,5,4,1150,x,118,clashblaster_neo,5,3,2,7,2,703,x,126,dynamo,10,7,3,5,3,1045,x,310,maneuver_becchu,10,10,0,8,3,898,x,80
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,308,bravo,FALSE,splatroller_collabo,2,1,1,8,3,895,x,132,dualsweeper_custom,8,6,2,6,4,1652,x,199,pablo_hue,9,7,2,6,2,852,x,224,nzap89,7,5,2,7,4,1393,x,118,heroshooter_replica,11,7,4,4,2,940,x,126,quadhopper_black,13,11,2,5,3,1208,x,91,dynamo,4,2,2,6,2,1002,x,310,ochiba,9,7,2,4,7,1899,x,179
2019-01-27T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,309,bravo,FALSE,screwslosher_becchu,10,5,5,7,3,1221,x,94,maneuver_becchu,9,6,3,8,3,985,x,118,nzap85,11,9,2,12,2,1053,x,204,octoshooter_replica,10,7,3,8,3,1075,x,119,barrelspinner_deco,8,6,2,7,2,1133,s+,72,clashblaster_neo,13,7,6,7,4,1062,x,77,nzap85,15,12,3,6,4,1131,x,123,hokusai,13,10,3,7,0,800,x,72
2019-01-27T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,splatroller_collabo,10,8,2,8,3,996,x,132,splatscope_becchu,11,11,0,9,3,1435,x,228,nzap85,10,6,4,11,3,1276,x,329,sputtery_hue,7,5,2,10,2,930,x,121,longblaster,8,3,5,8,2,860,x,74,sputtery_hue,16,13,3,7,3,1206,x,136,splatroller,15,14,1,9,3,1135,x,143,furo,12,8,4,6,3,1633,x,225
2019-01-27T16:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,310,bravo,FALSE,screwslosher_becchu,11,9,2,8,4,1202,s+,95,maneuver_becchu,6,5,1,5,0,0,x,118,h3reelgun,6,5,1,8,3,862,x,133,hissen_hue,7,7,0,5,4,979,s,104,prime_collabo,6,5,1,7,2,677,a-,20,kugelschreiber_hue,8,8,0,7,3,1047,x,116,sshooter,6,4,2,6,1,1043,s+,52,hokusai,12,9,3,6,1,890,a+,77
2019-01-27T16:00:00+00:00,4.3.1,gachi,squad_2,asari,mongara,209,alpha,TRUE,screwslosher_becchu,8,5,3,4,2,822,s+,95,herospinner_replica,7,6,1,4,1,645,s+,163,liter4k_scope,10,7,3,1,4,979,s+,148,maneuver_becchu,12,9,3,4,3,845,x,118,h3reelgun_d,6,3,3,8,1,672,x,131,sshooter_collabo,10,6,4,6,0,733,,15,dualsweeper_custom,2,1,1,7,0,783,s,123,sshooter_becchu,3,3,0,7,3,900,s+,198
2019-01-27T16:00:00+00:00,4.3.1,gachi,squad_2,asari,mongara,317,bravo,FALSE,screwslosher_becchu,9,4,5,7,4,1166,s+,95,campingshelter,10,5,5,10,2,1030,x,209,screwslosher_becchu,11,7,4,9,2,1209,x,149,maneuver_becchu,17,16,1,10,2,1238,x,118,bucketslosher_deco,14,10,4,7,4,1255,x,93,rapid_elite,23,17,6,9,4,1378,x,110,splatscope_becchu,1,1,0,9,3,776,b,62,ochiba,16,8,8,8,4,1321,x,168
2019-01-27T16:00:00+00:00,4.3.1,gachi,squad_2,asari,mongara,229,alpha,TRUE,screwslosher_becchu,9,7,2,4,3,926,s+,95,hokusai_becchu,10,8,2,6,2,649,b-,46,prime_becchu,7,6,1,5,2,697,a-,70,maneuver_becchu,12,11,1,5,1,676,x,118,bold,6,5,1,8,1,820,s+,59,heromaneuver_replica,9,9,0,9,3,836,a-,77,sputtery,9,5,4,9,0,612,b+,41,splatroller,1,1,0,7,0,419,c,37
2019-01-28T02:00:00+00:00,4.3.1,gachi,standard,yagura,battera,303,bravo,FALSE,splatroller_collabo,5,4,1,8,2,538,x,132,nova,8,7,1,12,2,772,x,197,dualsweeper_custom,7,4,3,3,7,1966,x,36,prime_collabo,3,3,0,8,4,1119,x,115,hydra_custom,12,6,6,3,6,1022,x,208,screwslosher,16,13,3,4,3,1320,x,99,clashblaster_neo,10,7,3,8,3,844,x,228,rapid_becchu,10,5,5,3,6,1186,x,277
2019-01-28T02:00:00+00:00,4.3.1,gachi,standard,yagura,battera,144,alpha,TRUE,splatroller_collabo,6,5,1,3,1,449,x,132,screwslosher,3,1,2,3,3,650,x,99,bamboo14mk1,2,2,0,1,3,570,x,62,hydra_custom,9,8,1,2,2,584,x,135,hydra_custom,1,1,0,4,1,343,x,208,clashblaster_neo,5,4,1,5,1,415,x,228,furo,0,0,0,4,2,782,x,128,spygadget_becchu,5,4,1,4,2,620,x,200
2019-01-28T02:00:00+00:00,4.3.1,gachi,standard,yagura,battera,84,alpha,TRUE,splatroller_collabo,2,2,0,1,1,223,x,132,furo,0,0,0,2,1,303,x,128,octoshooter_replica,5,5,0,1,1,375,x,196,quadhopper_black,6,5,1,1,1,473,x,108,clashblaster_neo,2,1,1,4,0,180,x,228,screwslosher,1,0,1,3,1,418,x,99,maneuver_collabo,3,3,0,2,1,498,x,157,liter4k_scope,1,1,0,3,0,168,x,148
2019-01-28T02:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller_collabo,7,7,0,7,4,707,x,132,furo,4,4,0,10,4,1230,x,128,bucketslosher,14,12,2,6,6,1380,x,231,dualsweeper_custom,7,3,4,6,4,1192,x,243,maneuver_collabo,10,8,2,8,4,1048,x,157,sshooter_collabo,13,13,0,7,4,1291,x,141,heroslosher_replica,8,4,4,7,5,1121,x,131,liter4k_scope,10,4,6,4,6,1316,x,200
2019-01-28T02:00:00+00:00,4.3.1,gachi,standard,yagura,battera,135,bravo,TRUE,splatroller_collabo,1,1,0,6,0,334,x,132,h3reelgun_d,2,2,0,4,0,513,x,62,liter4k_scope,2,2,0,3,2,615,x,200,sshooter_collabo,2,2,0,6,1,629,x,141,hydra_custom,7,5,2,0,3,480,x,152,heroslosher_replica,6,4,2,2,3,617,x,131,sshooter,10,6,4,3,2,518,x,138,quadhopper_black,5,4,1,2,1,541,x,174
2019-01-28T02:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,alpha,FALSE,splatroller_collabo,9,9,0,5,3,750,x,132,liter4k_scope,11,5,6,6,5,1296,x,200,quadhopper_black,15,12,3,9,5,1320,x,196,heroslosher_replica,10,7,3,6,6,1487,x,131,screwslosher_becchu,6,5,1,9,5,1192,x,185,sshooter,10,10,0,9,4,1173,x,138,heroroller_replica,7,3,4,10,1,886,x,77,quadhopper_black,10,8,2,5,5,1501,x,368
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,77,bravo,TRUE,splatroller_collabo,2,2,0,3,1,268,s+,132,wakaba,2,1,1,3,3,392,s+,58,prime_becchu,0,0,0,3,1,355,s+,148,screwslosher_becchu,1,0,1,3,1,314,s+,185,screwslosher_becchu,8,4,4,1,1,272,s+,30,prime_becchu,5,4,1,1,2,504,s+,140,furo,2,1,1,0,1,404,s+,168,dualsweeper_custom,3,2,1,1,1,368,s+,109
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,splatroller_collabo,12,11,1,5,4,873,s+,132,screwslosher_becchu,8,5,3,5,4,1120,s+,185,h3reelgun_d,5,3,2,5,2,1011,s+,85,kugelschreiber_hue,13,10,3,5,4,873,s+,63,dualsweeper_custom,8,6,2,7,4,1148,s+,136,splatroller_collabo,3,3,0,6,4,805,s+,75,nzap85,8,6,2,7,3,984,s+,263,furo,6,4,2,9,3,1060,s+,168
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,257,alpha,TRUE,splatroller_collabo,8,7,1,5,3,704,s+,132,prime_becchu,6,4,2,7,4,995,s+,99,splatspinner,9,8,1,5,5,1312,s+,125,52gal_becchu,3,3,0,5,5,1383,s+,156,herocharger_replica,8,6,2,4,3,944,s+,155,sshooter_becchu,5,4,1,6,6,1299,s+,156,spygadget_becchu,12,4,8,4,3,1009,s+,131,hotblaster,11,8,3,8,5,1087,s+,84
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,172,alpha,TRUE,splatroller_collabo,5,5,0,4,0,320,s+,132,nzap85,5,5,0,4,1,598,s+,53,dualsweeper_custom,5,3,2,2,2,773,s+,41,prime_collabo,7,5,2,2,2,685,s+,69,screwslosher_becchu,2,2,0,4,3,772,s+,165,sputtery_hue,1,0,1,6,2,573,s+,141,prime_becchu,5,4,1,4,1,523,s+,99,hotblaster,5,5,0,4,1,487,s+,84
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,splatroller_collabo,14,13,1,2,3,916,s+,132,sputtery_hue,10,8,2,9,3,1156,s+,141,longblaster,9,6,3,6,2,840,s+,27,prime_collabo,17,13,4,4,4,1189,s+,69,maneuver_collabo,7,7,0,14,1,783,s+,85,momiji,1,1,0,10,4,1088,s+,228,liter4k_scope,5,4,1,5,7,1290,s+,125,carbon,10,9,1,13,1,743,s+,73
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,193,bravo,TRUE,splatroller_collabo,5,5,0,6,3,514,s+,132,wakaba,3,3,0,6,3,755,s+,169,kelvin525_deco,3,1,2,9,3,586,s+,111,hydra_custom,0,0,0,1,0,0,s+,73,screwslosher_becchu,7,6,1,3,2,746,s+,34,maneuver_collabo,11,8,3,4,1,597,s+,85,momiji,3,2,1,0,3,654,s+,228,96gal_deco,5,4,1,3,1,463,s+,52
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,224,bravo,TRUE,splatroller_collabo,5,5,0,7,3,718,s+,132,sharp_neo,2,2,0,6,2,0,s+,155,squiclean_b,7,7,0,7,3,850,s+,107,screwslosher_becchu,7,4,3,7,3,1090,s+,34,pablo,11,8,3,5,4,1138,s+,80,dynamo_tesla,13,10,3,4,3,879,s+,112,bamboo14mk1,5,4,1,4,3,1005,s+,252,maneuver_collabo,7,5,2,5,2,691,s+,85
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,319,bravo,FALSE,splatroller_collabo,8,7,1,9,3,892,s+,132,nzap89,10,9,1,10,5,1338,s+,123,longblaster,11,10,1,7,4,1280,s+,67,splatroller,13,10,3,9,2,949,s+,163,bamboo14mk1,15,14,1,6,6,1525,s+,252,splatroller,8,7,1,9,4,968,s+,136,sshooter_becchu,6,5,1,9,4,1239,s+,132,maneuver_collabo,11,8,3,13,2,971,s+,85
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,splatroller_collabo,14,12,2,5,2,768,s+,132,liter4k_scope,7,5,2,3,4,863,s+,145,wakaba,10,5,5,4,5,1200,s+,85,bamboo14mk1,3,3,0,5,5,1185,s+,253,furo,5,5,0,9,5,1264,s+,51,splatcharger_collabo,6,6,0,5,3,917,s+,32,kelvin525_deco,1,1,0,5,3,893,s+,91,splatroller_becchu,6,5,1,6,4,951,s+,111
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mongara,280,alpha,TRUE,splatroller_collabo,5,4,1,4,2,547,s+,132,explosher,3,3,0,4,3,1298,s+,150,wakaba,9,8,1,4,4,1103,s+,85,liter4k_scope,9,7,2,2,4,931,s+,145,sharp_neo,5,1,4,5,3,1001,s+,88,pablo,5,3,2,8,4,1062,s+,113,kelvin525_deco,3,3,0,5,2,691,s+,91,bamboo14mk1,6,5,1,5,5,1043,s+,253
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,203,bravo,TRUE,splatroller_collabo,7,7,0,3,3,933,s+,132,nzap85,3,1,2,6,3,692,s+,119,prime_collabo,4,4,0,2,5,998,s+,69,jetsweeper,2,2,0,4,4,870,s+,37,furo,5,5,0,5,4,976,s+,111,jetsweeper_custom,7,5,2,1,4,837,s+,96,dualsweeper,3,2,1,5,2,642,s+,80,momiji,3,3,0,5,3,809,s+,130
2019-01-28T04:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,165,bravo,TRUE,splatroller_collabo,5,5,0,6,2,552,s+,132,dualsweeper_custom,10,6,4,6,2,812,s+,38,squiclean_a,2,0,2,6,2,621,s+,157,screwslosher_becchu,6,5,1,6,1,538,s+,62,variableroller_foil,10,7,3,1,3,815,s+,59,screwslosher_becchu,8,6,2,5,2,734,s+,145,maneuver_collabo,5,4,1,6,1,449,s+,94,longblaster,10,6,4,4,2,651,s+,57
