# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,28,bravo,TRUE,momiji,0,0,0,1,0,92,b,63,sputtery,1,1,0,0,1,274,b,50,hotblaster,0,0,0,2,0,64,b-,43,bucketslosher_deco,0,0,0,1,0,80,b-,26,maneuver_collabo,1,1,0,0,0,139,b,50,sputtery,3,3,0,0,1,294,b,58,jetsweeper,0,0,0,1,0,116,b-,40,hotblaster,1,0,1,0,0,97,b,76
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,promodeler_mg,9,7,2,8,4,1110,b,63,momiji,6,4,2,5,3,887,b-,37,carbon,12,10,2,8,3,820,b-,87,prime_collabo,0,0,0,0,0,0,b,65,clashblaster_neo,8,8,0,6,1,595,b-,119,sharp,5,4,1,5,1,974,b,80,parashelter_sorella,7,4,3,5,3,856,b-,42,sputtery_hue,6,5,1,5,3,890,b,66
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,251,bravo,TRUE,promodeler_mg,5,4,1,8,3,944,b,63,dualsweeper_custom,10,8,2,7,2,1109,b,67,soytuber,5,3,2,4,1,486,b-,42,carbon,6,5,1,8,3,687,b+,39,carbon,5,5,0,5,3,848,b-,87,dualsweeper_custom,13,9,4,5,4,1292,b+,34,clashblaster_neo,5,5,0,7,1,564,b-,32,dynamo_tesla,10,8,2,3,1,804,b+,38
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,217,alpha,TRUE,octoshooter_replica,7,5,2,2,1,813,x,131,sputtery_hue,8,7,1,5,2,757,x,78,hissen_hue,19,17,2,5,3,869,x,117,52gal,11,6,5,4,1,467,c-,83,splatcharger_collabo,4,3,1,8,2,642,s+,88,bamboo14mk1,5,4,1,7,2,704,x,105,bold,4,4,0,10,2,936,a+,90,carbon_deco,8,5,3,10,2,628,s+,93
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,bbass,311,bravo,FALSE,octoshooter_replica,9,5,4,10,3,1033,x,131,sputtery_hue,11,11,0,12,2,1132,x,78,prime,12,5,7,8,4,909,c-,83,barrelspinner_deco,12,10,2,8,3,993,x,117,nova,10,9,1,7,3,985,x,148,hotblaster_custom,19,14,5,11,3,859,x,212,promodeler_rg,8,7,1,8,7,1428,x,104,wakaba,13,8,5,5,6,1403,x,229
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,bbass,79,alpha,TRUE,octoshooter_replica,10,10,0,1,1,356,x,131,barrelspinner_deco,3,2,1,1,0,252,x,117,clashblaster,5,2,3,2,0,248,x,151,nzap85,6,4,2,2,1,322,c-,83,clashblaster_neo,4,4,0,4,0,284,s+,90,bucketslosher,1,1,0,4,0,191,s+,122,nzap85,1,0,1,5,0,321,s+,91,rapid_deco,1,1,0,5,0,182,s+,77
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,91,alpha,TRUE,octoshooter_replica,5,4,1,1,1,397,x,131,maneuver_collabo,4,3,1,0,1,339,x,151,barrelspinner_deco,4,1,3,0,2,388,x,117,nzap85,5,3,2,1,1,310,c-,83,clashblaster_neo,1,1,0,4,1,261,x,157,spygadget_sorella,0,0,0,4,1,462,x,112,bamboo14mk1,1,1,0,0,0,0,x,113,herobrush_replica,2,0,2,3,1,275,s+,98
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,153,alpha,TRUE,octoshooter_replica,10,8,2,4,1,575,x,131,l3reelgun_d,7,4,3,4,2,560,x,151,barrelspinner_deco,2,2,0,2,2,452,x,117,nzap85,8,6,2,4,2,628,c-,83,splatscope,4,4,0,4,0,531,x,55,barrelspinner_deco,1,1,0,4,2,561,s+,151,hokusai_hue,2,2,0,5,1,509,s+,148,sputtery_hue,7,7,0,7,1,570,x,106
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,75,alpha,TRUE,octoshooter_replica,7,5,2,1,0,340,x,131,l3reelgun_d,1,0,1,3,0,207,x,151,nzap85,4,1,3,1,1,254,c-,83,barrelspinner_deco,8,7,1,0,1,363,x,117,splatscope,0,0,0,2,0,256,s+,89,spygadget,1,1,0,3,1,350,x,106,bold,1,1,0,4,1,417,a+,90,dynamo_tesla,3,3,0,4,0,237,s+,93
2018-06-23T00:00:00+00:00,3.1.0,gachi,squad_4,area,bbass,189,bravo,TRUE,octoshooter_replica,9,6,3,7,2,765,x,131,l3reelgun_d,6,3,3,8,2,597,x,151,hotblaster,5,2,3,6,1,435,c-,83,barrelspinner_deco,8,7,1,7,2,685,x,118,rapid_deco,11,7,4,3,2,718,x,144,nzap85,10,4,6,3,4,1054,s+,134,maneuver_collabo,10,7,3,7,1,563,x,120,sshooter_collabo,12,10,2,5,1,745,x,180
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,73,alpha,TRUE,splatspinner_collabo,3,2,1,1,1,339,s+,112,sshooter_collabo,2,1,1,1,1,283,x,70,bamboo14mk1,8,5,3,0,1,420,x,114,dynamo,3,3,0,1,1,322,s+,98,maneuver,0,0,0,4,0,196,s+,44,hissen_hue,2,2,0,3,0,252,a,27,prime,1,1,0,3,0,179,a+,17,carbon_deco,0,0,0,1,1,318,b+,36
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,splatspinner_collabo,5,2,3,6,5,1489,s+,112,sshooter_collabo,9,7,2,7,1,814,x,70,bamboo14mk1,9,8,1,8,3,1366,x,114,dynamo,7,4,3,4,3,915,s+,98,nzap85,11,9,2,6,3,1258,x,70,jetsweeper_custom,10,8,2,3,5,1114,x,114,bucketslosher_deco,4,3,1,4,3,1116,s,118,dualsweeper_custom,12,5,7,8,4,1308,x,169
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,197,alpha,TRUE,splatspinner_collabo,8,8,0,6,2,703,s+,112,sshooter_collabo,8,2,6,5,1,390,x,70,bamboo14mk1,10,6,4,4,3,931,x,114,dynamo,7,5,2,1,2,564,s+,98,heroroller_replica,5,4,1,5,1,623,s+,114,hotblaster,7,6,1,2,2,715,s+,69,maneuver_collabo,6,5,1,9,0,465,s+,66,splatcharger,2,1,1,6,2,529,s+,67
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,221,alpha,TRUE,splatspinner_collabo,11,5,6,5,3,1008,s+,112,sshooter_collabo,8,6,2,3,1,692,x,70,bamboo14mk1,11,11,0,4,4,931,x,114,dynamo,8,3,5,4,2,776,s+,98,dualsweeper_custom,3,2,1,6,1,776,c+,28,hokusai_hue,5,3,2,6,4,841,a+,27,h3reelgun,4,4,0,7,2,524,s+,89,96gal_deco,7,7,0,6,2,798,a,50
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,splatspinner_collabo,5,3,2,5,5,1495,s+,112,bamboo14mk1,10,8,2,5,4,1534,x,114,sshooter_collabo,6,5,1,5,0,868,x,70,dynamo,3,1,2,6,3,1012,s+,98,rapid_elite,4,4,0,6,1,1017,x,45,splatspinner,4,2,2,2,8,1757,x,69,screwslosher,7,6,1,4,3,799,x,119,dualsweeper_custom,12,9,3,5,5,1771,x,86
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,307,alpha,FALSE,splatspinner_collabo,14,11,3,8,2,1166,s+,112,sshooter_collabo,15,11,4,6,1,797,x,70,bamboo14mk1,22,19,3,5,2,1283,x,114,dynamo,6,3,3,4,3,812,s+,98,screwslosher,8,4,4,11,3,832,x,62,nzap85,3,3,0,12,1,763,b+,25,hokusai_hue,5,5,0,12,2,765,s+,63,nzap85,13,10,3,10,4,1316,x,57
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,65,alpha,TRUE,splatspinner_collabo,5,5,0,1,1,397,s+,112,sshooter_collabo,5,4,1,0,1,317,x,70,bamboo14mk1,0,0,0,0,0,395,x,114,dynamo,0,0,0,1,1,299,s+,98,splatscope,1,1,0,1,1,268,x,138,dualsweeper,1,1,0,3,1,420,s+,56,kelvin525_deco,1,0,1,2,1,293,x,156,carbon_deco,0,0,0,3,1,231,x,85
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,28,alpha,TRUE,splatspinner_collabo,3,1,2,0,0,166,s+,112,sshooter_collabo,2,2,0,0,0,91,x,70,bamboo14mk1,4,3,1,0,0,263,x,114,dynamo,0,0,0,0,0,130,s+,98,clashblaster_neo,0,0,0,2,0,60,a-,40,sshooter_collabo,0,0,0,1,0,143,s+,64,carbon_deco,0,0,0,2,0,89,s+,96,wakaba,0,0,0,1,0,130,a-,45
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,255,bravo,TRUE,parashelter_sorella,6,6,0,4,4,961,x,103,nova_neo,5,3,2,9,1,818,x,92,splatspinner_collabo,3,1,2,11,2,677,x,124,heroroller_replica,11,10,1,3,1,670,x,137,barrelspinner,8,7,1,4,4,984,x,81,splatroller,11,10,1,8,1,736,x,146,liter4k_scope,2,2,0,3,2,639,s+,48,bottlegeyser_foil,12,8,4,6,1,793,x,122
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,129,bravo,TRUE,splatspinner_collabo,3,2,1,5,1,466,s+,112,sshooter_collabo,1,1,0,3,0,377,x,70,bamboo14mk1,4,4,0,4,1,545,x,114,dynamo,2,2,0,4,1,390,s+,98,herocharger_replica,4,1,3,1,1,475,s+,69,heroroller_replica,3,3,0,2,0,319,s+,114,maneuver_collabo,9,8,1,4,1,513,s+,66,sshooter_collabo,5,4,1,3,0,457,s+,67
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,301,bravo,FALSE,splatspinner_collabo,8,5,3,8,5,1327,s+,112,sshooter_collabo,21,15,6,4,2,1168,x,70,bamboo14mk1,13,9,4,9,2,969,x,114,dynamo,12,7,5,6,3,884,s+,98,octoshooter_replica,9,7,2,9,2,1013,x,118,nzap89,6,3,3,9,2,996,s+,116,splatroller,15,14,1,10,1,908,x,87,nzap85,5,3,2,8,3,1351,x,139
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,123,alpha,TRUE,parashelter_sorella,4,4,0,3,1,546,x,103,barrelspinner,8,5,3,3,1,356,x,124,octoshooter_replica,7,6,1,1,1,601,x,137,rapid_elite_deco,5,3,2,3,1,335,x,92,campingshelter,1,1,0,6,1,385,s+,66,bucketslosher_deco,2,2,0,5,1,388,a+,73,prime_collabo,4,2,2,4,1,458,a+,60,carbon_deco,4,3,1,4,1,334,s,56
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,parashelter_sorella,8,5,3,5,5,1341,x,103,barrelspinner,12,10,2,6,0,1052,x,124,octoshooter_replica,24,20,4,6,3,1117,x,137,rapid_elite_deco,4,0,4,4,3,793,x,92,sshooter_collabo,9,9,0,8,4,1141,x,110,barrelspinner_deco,8,8,0,8,3,1071,s+,61,parashelter,3,2,1,10,2,1034,s+,91,herocharger_replica,3,2,1,9,2,864,x,90
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,157,bravo,TRUE,splatspinner_collabo,6,2,4,3,2,772,s+,112,sshooter_collabo,7,6,1,3,0,534,x,70,bamboo14mk1,7,4,3,5,1,625,x,114,dynamo,4,3,1,5,1,465,s+,98,quadhopper_black,6,3,3,4,1,643,s+,39,splatscope,9,6,3,3,2,584,s+,109,sshooter_collabo,6,4,2,4,2,687,s+,81,maneuver_collabo,3,2,1,6,0,511,x,47
2018-06-23T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,3,2,1,4,2,721,,109,sputtery_hue,6,5,1,4,1,694,,67,nzap89,1,1,0,6,0,445,,63,dualsweeper_custom,3,2,1,5,3,1215,,78,prime,6,2,4,3,2,652,,64,hydra,8,8,0,2,2,658,,78,promodeler_rg,4,3,1,3,3,1019,,107,kelvin525_deco,5,5,0,2,3,897,,62
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,111,alpha,TRUE,splatspinner_collabo,0,0,0,2,1,485,s+,112,sshooter_collabo,3,3,0,1,0,332,x,70,bamboo14mk1,3,1,2,1,1,432,x,114,dynamo,1,1,0,1,1,274,s+,98,bottlegeyser_foil,2,2,0,2,0,311,x,97,octoshooter_replica,2,2,0,3,1,405,x,124,barrelspinner_deco,0,0,0,0,1,0,x,180,dualsweeper_custom,3,1,2,1,2,616,x,207
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,splatspinner_collabo,12,10,2,7,4,1509,s+,112,sshooter_collabo,17,15,2,4,2,861,x,70,bamboo14mk1,9,6,3,6,3,1158,x,114,dynamo,2,0,2,5,4,887,s+,98,jetsweeper_custom,9,7,2,9,2,772,s+,66,nzap85,3,0,3,10,4,1025,a+,73,prime_collabo,10,9,1,6,5,1453,a+,60,octoshooter_replica,6,6,0,6,3,925,s,56
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,310,alpha,FALSE,parashelter_sorella,6,6,0,6,6,1490,x,103,barrelspinner,8,7,1,8,1,941,x,124,octoshooter_replica,19,18,1,7,3,1057,x,137,rapid_elite_deco,7,3,4,7,2,956,x,92,maneuver_collabo,5,4,1,10,3,1236,x,165,octoshooter_replica,11,10,1,7,2,1110,x,107,sshooter,12,9,3,9,3,1076,x,117,octoshooter_replica,6,5,1,8,4,829,s+,58
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,198,alpha,TRUE,splatspinner_collabo,10,5,5,4,2,815,s+,112,sshooter_collabo,14,11,3,3,1,656,x,70,bamboo14mk1,7,7,0,4,1,665,x,114,dynamo,2,2,0,4,2,531,s+,98,bold,5,2,3,7,3,847,s+,72,herocharger_replica,8,5,3,5,2,487,x,104,prime,8,6,2,6,2,665,s+,135,nzap85,3,2,1,7,1,775,s+,48
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,334,bravo,FALSE,parashelter_sorella,9,6,3,8,5,1499,x,103,barrelspinner,11,8,3,7,2,1234,x,124,carbon_deco,18,13,5,5,3,1044,x,137,rapid_elite_deco,10,5,5,10,3,1040,x,92,bold,10,8,2,9,6,1368,x,146,octoshooter_replica,7,6,1,9,1,1109,x,82,liter4k_scope,3,3,0,4,4,1120,s+,48,96gal_deco,13,13,0,10,2,908,x,122
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,splatspinner_collabo,9,4,5,11,5,1242,s+,112,sshooter_collabo,7,7,0,8,2,667,x,70,dynamo,6,4,2,5,4,611,s+,98,bamboo14mk1,9,8,1,9,4,1237,x,114,52gal,15,10,5,6,3,918,x,141,hotblaster_custom,11,7,4,6,2,822,x,145,rapid,13,11,2,6,3,1217,x,137,quadhopper_black,8,5,3,5,2,980,x,140
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,264,alpha,TRUE,splatspinner_collabo,6,5,1,7,3,1284,s+,112,dynamo,7,3,4,4,3,881,s+,98,sshooter_collabo,8,8,0,5,2,849,x,70,bamboo14mk1,10,7,3,5,4,1264,x,114,jetsweeper_custom,6,5,1,4,2,1131,s+,50,maneuver_collabo,5,4,1,6,2,961,x,84,dynamo_tesla,8,8,0,6,4,948,s,81,octoshooter_replica,5,4,1,7,4,1103,s+,54
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,50,bravo,TRUE,spygadget_sorella,0,0,0,2,1,385,x,103,rapid_elite_deco,0,0,0,3,0,172,x,92,jetsweeper,1,0,1,2,0,198,x,124,heroroller_replica,1,1,0,2,0,167,x,137,nzap85,5,3,2,0,1,230,x,97,dualsweeper_custom,3,2,1,1,0,249,x,95,splatscope_collabo,3,3,0,0,1,288,s+,53,hissen_hue,4,1,3,0,1,311,x,149
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,306,alpha,FALSE,spygadget_sorella,14,10,4,5,6,1508,x,103,jetsweeper,14,9,5,4,3,952,x,124,heroroller_replica,21,18,3,6,1,842,x,137,rapid_elite_deco,9,6,3,7,2,899,x,92,nzap89,7,6,1,8,5,1142,s+,84,dynamo,5,2,3,13,0,624,b,57,rapid_elite,5,5,0,13,3,1051,s+,98,herobrush_replica,10,9,1,10,4,936,s+,141
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,spygadget,16,11,5,6,6,1426,x,103,jetsweeper,12,10,2,11,2,866,x,124,heroroller_replica,14,11,3,7,1,762,x,137,rapid_elite_deco,18,11,7,8,3,969,x,92,maneuver_collabo,11,7,4,9,2,928,s+,129,sputtery_hue,6,5,1,14,0,598,s+,110,longblaster,14,10,4,10,2,950,x,106,bamboo14mk1,10,9,1,10,2,920,x,133
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,331,bravo,FALSE,spygadget,8,6,2,10,6,1499,x,103,jetsweeper,7,4,3,9,5,1086,x,124,sshooter,19,15,4,8,4,1294,x,137,rapid_elite_deco,4,4,0,8,4,1115,x,92,nzap85,5,4,1,10,3,1145,x,97,sshooter_collabo,16,15,1,8,2,1550,x,95,quadhopper_black,16,13,3,6,2,982,s+,53,hissen_hue,7,3,4,5,5,1381,x,149
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,64,alpha,TRUE,spygadget,2,1,1,1,2,443,x,103,jetsweeper,1,1,0,1,0,258,x,124,heroroller_replica,8,8,0,0,1,381,x,137,bottlegeyser,2,1,1,0,1,230,x,92,barrelspinner,1,0,1,2,0,213,a+,34,hokusai_hue,1,1,0,3,1,279,s+,72,hissen,1,1,0,3,0,159,b,16,dualsweeper_custom,1,0,1,3,0,319,b-,31
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,spygadget,11,9,2,6,6,1395,x,103,heroroller_replica,26,21,5,7,1,776,x,137,jetsweeper,11,5,6,8,3,882,x,124,bottlegeyser,12,9,3,6,2,863,x,92,nzap85,15,13,2,11,3,954,x,58,nzap85,2,1,1,11,1,635,b+,25,kelvin525_deco,11,6,5,9,5,953,x,62,bold,9,6,3,13,2,862,s+,63
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,herobrush_replica,2,2,0,5,0,460,,68,prime_collabo,1,1,0,5,3,820,,46,nzap89,1,0,1,4,3,989,,40,hokusai,7,7,0,4,2,787,,52,momiji,3,1,2,1,3,1144,,86,96gal,13,9,4,4,2,697,,52,hokusai,5,3,2,1,1,756,,69,splatroller,5,5,0,4,3,1021,,107
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,spygadget,2,0,2,4,2,794,,103,momiji,6,5,1,3,4,1183,,124,prime,3,2,1,3,2,724,,48,splatscope,6,4,2,1,2,728,,32,bucketslosher_deco,6,6,0,4,2,749,,82,sharp_neo,2,2,0,3,3,1109,,56,splatspinner_collabo,5,3,2,4,3,1164,,40,sputtery_hue,0,0,0,0,0,0,,69
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,herobrush_replica,6,6,0,2,2,587,,68,promodeler_mg,2,2,0,7,1,555,,26,nzap89,4,3,1,5,2,849,,38,nzap89,3,1,2,1,1,0,,12,heroshooter_replica,8,6,2,6,1,641,,50,kelvin525_deco,2,2,0,0,2,624,,38,hokusai,4,4,0,4,2,777,,12,dualsweeper_custom,3,3,0,2,3,922,,131
2018-06-23T04:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner_deco,1,1,0,2,2,732,,54,splatcharger,8,8,0,1,2,823,,5,dualsweeper,9,6,3,1,5,1115,,86,quadhopper_black,3,3,0,1,1,484,,34,nzap89,2,2,0,7,1,688,,19,nzap89,1,1,0,7,0,714,,34,nzap89,0,0,0,0,1,0,,27,nzap89,2,1,1,4,2,696,,21
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,6,5,1,3,2,833,,103,jetsweeper,7,5,2,2,5,1152,,83,jetsweeper,5,4,1,2,4,1010,,43,maneuver,2,1,1,4,1,541,,35,sshooter,6,6,0,4,3,1096,,60,hydra,1,0,1,4,1,505,,58,promodeler_mg,3,3,0,4,3,1206,,52,sputtery_hue,3,2,1,3,1,630,,54
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,herobrush_replica,3,2,1,2,2,623,,68,barrelspinner_deco,4,4,0,4,4,914,,128,splatroller_collabo,4,4,0,5,2,825,,16,maneuver_collabo,2,2,0,5,1,687,,40,splatroller_collabo,8,7,1,4,3,799,,81,nzap89,8,5,3,1,3,898,,32,maneuver,5,3,2,3,3,826,,16,dualsweeper_custom,2,1,1,4,1,712,,24
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,spygadget,6,3,3,2,2,912,,103,quadhopper_black,2,1,1,3,2,732,,47,hokusai_hue,9,9,0,3,3,732,,81,nzap89,3,3,0,3,3,768,,64,dualsweeper,3,3,0,3,1,943,,50,bold,0,0,0,6,2,678,,32,hissen_hue,6,6,0,5,2,708,,79,splatscope,2,2,0,2,2,623,,77
2018-06-23T04:00:00+00:00,3.1.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,barrelspinner_deco,2,1,1,4,2,695,,54,dualsweeper,7,5,2,3,4,1136,,86,splatcharger,6,6,0,5,0,460,,5,quadhopper_black,2,2,0,3,1,697,,34,nzap85,4,3,1,2,3,798,,33,longblaster_custom,9,7,2,3,3,929,,93,52gal,4,3,1,4,1,585,,27,hissen,4,2,2,5,1,614,,41
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,spygadget,6,3,3,3,3,928,,103,nzap89,7,6,1,2,3,1043,,113,sharp,6,5,1,2,3,845,,40,bold,2,2,0,5,2,813,,51,dualsweeper,5,4,1,3,5,1070,,92,herocharger_replica,3,3,0,4,1,673,,107,splatscope_collabo,3,3,0,4,2,806,,64,sputtery_hue,2,2,0,5,3,975,,54
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,FALSE,herobrush_replica,6,5,1,4,1,580,,68,nzap89,3,2,1,5,2,878,,17,bold_neo,1,1,0,7,2,704,,18,octoshooter_replica,4,4,0,4,3,888,,62,dualsweeper_custom,4,3,1,3,2,805,,30,heroslosher_replica,6,5,1,3,2,625,,25,momiji,10,8,2,0,5,1472,,79,octoshooter_replica,5,4,1,6,0,467,,31
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,FALSE,herobrush_replica,7,6,1,4,2,734,,68,bold,3,3,0,5,4,1055,,31,spygadget_sorella,0,0,0,0,0,0,,26,octoshooter_replica,4,4,0,7,1,691,,26,nzap85,9,6,3,4,2,797,,13,splatroller,8,6,2,3,2,484,,40,maneuver,1,1,0,4,1,555,,20,bold,3,3,0,2,2,1012,,13
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,herobrush_replica,6,5,1,2,2,523,,68,heroroller_replica,4,4,0,5,1,623,,47,quadhopper_black,4,4,0,2,2,691,,42,dualsweeper,2,1,1,1,4,995,,23,sshooter,2,2,0,3,1,702,,46,bamboo14mk1,4,3,1,3,1,622,,53,octoshooter_replica,3,3,0,4,3,669,,20,sharp,2,2,0,4,1,839,,67
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,parashelter,1,1,0,5,2,831,,103,splatspinner_collabo,5,3,2,4,3,998,,124,sharp,2,2,0,7,0,695,,39,screwslosher_neo,6,5,1,3,3,1111,,92,dualsweeper_custom,13,10,3,0,5,1266,,96,nzap89,4,3,1,4,2,826,,29,nzap85,3,2,1,4,2,807,,41,dualsweeper_custom,7,4,3,3,2,918,,68
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,sharp_neo,4,2,2,4,2,841,,54,splatroller,9,9,0,2,1,663,,80,screwslosher,1,1,0,1,3,698,,36,sharp_neo,1,1,0,4,2,820,,75,maneuver,6,6,0,3,1,784,,8,quadhopper_black,1,1,0,3,3,735,,25,jetsweeper,2,1,1,2,2,544,,32,sharp,4,3,1,5,1,791,,31
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,herobrush_replica,7,7,0,3,1,534,,68,parashelter,6,3,3,2,2,829,,16,sputtery_hue,2,1,1,5,1,557,,40,liter4k_scope,2,1,1,4,2,720,,42,splatspinner,5,1,4,1,4,952,,62,hissen_hue,5,5,0,4,2,829,,38,bold,4,4,0,3,2,820,,37,bucketslosher,4,4,0,4,2,766,,20
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,parashelter,3,3,0,6,2,849,,103,splatspinner_collabo,2,2,0,6,2,839,,70,wakaba,1,1,0,2,3,870,,47,dualsweeper_custom,3,2,1,5,2,988,,19,dualsweeper_custom,3,3,0,1,4,1331,,65,dualsweeper,5,3,2,2,3,778,,23,dualsweeper_custom,12,10,2,3,3,1195,,51,maneuver,5,3,2,2,3,790,,43
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,FALSE,sharp_neo,2,2,0,3,2,919,,54,prime,2,0,2,4,1,448,,43,promodeler_rg,0,0,0,4,2,701,,39,hokusai_hue,9,9,0,6,3,1005,,21,nzap89,3,2,1,4,2,734,,27,dualsweeper_custom,7,7,0,3,4,1300,,66,dynamo_tesla,4,1,3,3,2,749,,73,quadhopper_black,7,7,0,1,3,637,,34
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,8,7,1,2,2,865,,103,nzap89,3,2,1,3,2,716,,31,l3reelgun_d,3,3,0,2,2,858,,39,heroshooter_replica,3,3,0,3,1,846,,38,dualsweeper_custom,4,3,1,4,3,1114,,86,splatroller,4,3,1,5,0,574,,20,herobrush_replica,4,3,1,3,2,596,,90,barrelspinner_deco,1,1,0,3,2,775,,73
