# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-20T04:00:00+00:00,2.3.2,gachi,standard,area,ajifry,168,bravo,TRUE,heroshelter_replica,2,1,1,4,2,856,s+,44,heroroller_replica,7,6,1,5,3,706,s+,64,wakaba,1,1,0,6,2,634,s+,77,screwslosher_neo,5,2,3,3,1,0,s+,112,momiji,5,3,2,3,2,737,s+,100,quadhopper_black,3,3,0,5,2,593,s+,58,jetsweeper_custom,13,6,7,0,4,811,s+,81,heroshooter_replica,10,6,4,2,2,645,s+,75
2018-03-20T04:00:00+00:00,2.3.2,gachi,standard,area,engawa,191,bravo,TRUE,nzap85,5,4,1,6,3,840,s+,44,heroshelter_replica,7,5,2,4,4,978,s+,91,carbon,5,5,0,6,3,849,s+,41,nzap85,0,0,0,0,0,0,s+,53,campingshelter,6,5,1,5,2,659,s+,142,promodeler_mg,5,2,3,2,5,1002,s+,45,nzap89,10,7,3,1,3,740,s+,130,splatspinner,3,2,1,6,2,641,s+,69
2018-03-21T04:00:00+00:00,2.3.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,15,10,5,6,4,1244,a,44,prime_collabo,11,7,4,5,1,748,a+,41,splatroller,12,11,1,8,1,783,a-,32,sshooter,10,8,2,4,2,959,a,38,prime_collabo,6,5,1,9,0,772,a,29,bold_neo,3,2,1,11,2,889,a-,26,hokusai_hue,10,7,3,8,4,892,a-,35,sshooter,9,9,0,8,1,909,a-,22
2018-03-21T04:00:00+00:00,2.3.2,gachi,standard,asari,fujitsubo,318,alpha,FALSE,nzap85,8,6,2,7,4,1171,a,44,hokusai,0,0,0,1,0,0,a-,26,momiji,6,6,0,8,4,1147,a,49,herobrush_replica,6,5,1,8,2,589,a-,50,pablo,7,6,1,5,1,811,a,48,prime_collabo,5,3,2,8,0,736,a,29,hokusai_hue,13,13,0,4,6,1129,a,64,sshooter_collabo,2,2,0,0,0,0,a+,48
2018-03-21T04:00:00+00:00,2.3.2,gachi,standard,asari,bbass,167,alpha,TRUE,nzap85,6,3,3,2,2,737,a,44,heroslosher_replica,4,3,1,3,0,341,a,29,herobrush_replica,13,11,2,4,2,488,a+,66,prime_collabo,6,4,2,2,2,477,a-,63,maneuver,2,2,0,5,1,645,a,38,52gal,6,6,0,6,0,487,a,31,carbon,2,2,0,6,1,339,a,27,sputtery_hue,1,1,0,4,1,364,a,37
2018-03-21T04:00:00+00:00,2.3.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,10,6,4,8,4,1233,a,44,maneuver,5,5,0,10,0,744,a,38,heroroller_replica,11,11,0,8,1,752,a+,43,nzap85,5,2,3,8,2,866,a+,70,variableroller_foil,17,13,4,7,2,722,a,35,52gal,3,3,0,9,0,717,a,31,sshooter,16,10,6,5,2,1124,a,33,splatscope,7,7,0,3,3,925,a+,50
2018-03-21T04:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,15,10,5,6,4,1214,a,44,jetsweeper,13,9,4,8,3,889,a,32,52gal,9,8,1,9,1,680,a,31,wakaba,10,5,5,8,1,940,a-,38,nzap89,11,9,2,8,3,998,a-,40,maneuver_collabo,10,7,3,11,2,865,a-,31,sshooter,14,11,3,5,3,1037,a+,33,sputtery,5,4,1,8,3,967,a,38
2018-04-05T10:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,9,6,3,7,5,1180,s,86,barrelspinner,10,8,2,4,5,1157,s,54,hotblaster,7,5,2,11,1,679,s,59,parashelter_sorella,9,4,5,3,4,936,s,57,maneuver,11,9,2,10,3,823,s,42,dynamo,6,4,2,2,5,1115,s,77,liter4k_scope,7,5,2,4,5,1293,s,71,heroblaster_replica,11,7,4,7,2,769,s,90
2018-04-05T10:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,13,10,3,5,7,1252,s,86,hotblaster,11,7,4,6,3,449,s,76,heroroller_replica,8,8,0,8,5,1063,s,58,nzap89,9,7,2,3,5,1253,s,72,nzap85,7,3,4,7,4,1124,s,83,splatroller,11,8,3,8,2,1019,s,66,nova,10,8,2,6,4,951,s,79,dynamo_tesla,3,3,0,11,0,657,s,51
2018-04-05T10:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,9,2,7,8,4,985,s,86,maneuver_collabo,16,15,1,7,2,928,s,66,dualsweeper,3,2,1,4,9,1247,s,68,sshooter_collabo,16,11,5,10,2,782,s,45,maneuver_collabo,11,8,3,6,5,1051,s,81,sshooter,11,9,2,7,1,919,s,83,parashelter,9,7,2,8,3,1209,s,81,clashblaster,10,5,5,9,1,721,s,76
2018-04-05T10:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,jetsweeper_custom,8,4,4,7,4,1027,s+,99,nzap85,10,7,3,8,3,1079,s+,87,prime_collabo,14,11,3,4,4,815,s+,89,sshooter_collabo,9,7,2,9,2,905,s+,80,nova,10,8,2,11,2,778,s+,80,splatscope,7,5,2,7,2,1108,s+,73,sshooter,7,6,1,8,2,963,s+,86,jetsweeper_custom,12,9,3,3,5,978,s+,193
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,185,alpha,TRUE,wakaba,8,4,4,0,5,1090,a+,86,quadhopper_black,6,5,1,3,1,519,a,49,heroroller_replica,10,10,0,3,1,686,a,87,splatroller,5,4,1,3,0,588,a+,44,hokusai,4,3,1,5,3,866,a,44,momiji,2,2,0,5,3,852,a-,45,barrelspinner,3,3,0,5,1,641,a+,53,heroroller_replica,1,1,0,8,1,466,a+,58
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,112,alpha,TRUE,wakaba,4,4,0,1,2,587,a+,86,maneuver,5,4,1,2,1,441,a,48,jetsweeper_custom,3,1,2,1,2,532,a+,88,splatroller,3,2,1,1,1,412,a+,75,heroroller_replica,2,2,0,5,0,388,a+,54,carbon,2,2,0,2,2,474,a-,39,nzap89,1,0,1,1,3,661,a+,48,sputtery_hue,2,1,1,3,2,347,a+,81
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,229,bravo,TRUE,wakaba,3,2,1,5,5,953,a+,86,splatcharger_collabo,2,2,0,5,4,788,a-,24,dualsweeper,3,2,1,7,2,957,a+,30,campingshelter,0,0,0,3,3,861,a,89,nzap85,5,2,3,1,3,973,a+,68,hissen,6,4,2,1,2,751,a+,68,hokusai_hue,9,8,1,2,3,925,a+,34,rapid,7,6,1,2,2,820,a+,68
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,229,alpha,TRUE,wakaba,5,3,2,2,5,1102,a+,86,splatcharger_collabo,9,8,1,4,3,1049,a-,60,hotblaster,13,8,5,3,3,789,a+,98,splatroller,9,6,3,3,2,775,a+,47,liter4k_scope,2,2,0,5,3,926,a,86,promodeler_rg,4,2,2,6,4,843,a,56,nzap85,5,4,1,5,4,1051,a+,73,splatroller,4,4,0,9,2,623,a,85
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,bravo,FALSE,jetsweeper_custom,8,7,1,7,4,1158,s+,99,sshooter,10,7,3,8,3,1130,s+,139,sshooter,5,4,1,11,1,1100,s+,113,parashelter_sorella,6,5,1,10,2,1020,s+,109,sshooter_collabo,15,15,0,7,3,1046,s+,58,prime_collabo,15,9,6,4,4,1430,s+,43,splatcharger,4,3,1,4,2,872,s+,73,52gal_deco,13,9,4,8,1,1170,s+,73
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,103,alpha,TRUE,jetsweeper_custom,6,4,2,2,1,415,s+,99,liter4k_scope,6,5,1,1,1,429,s+,79,bold,5,4,1,0,1,514,s+,59,bucketslosher_deco,7,5,2,1,2,628,s+,121,splatspinner_collabo,3,2,1,5,1,530,s+,91,longblaster,1,0,1,6,0,219,s+,80,jetsweeper_custom,2,2,0,3,2,487,s+,98,squiclean_a,0,0,0,4,0,240,s+,75
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,chozame,304,bravo,FALSE,jetsweeper_custom,9,5,4,5,4,999,s+,99,splatroller,14,13,1,9,2,997,s+,98,bucketslosher,7,3,4,9,3,1028,s+,88,liter4k_scope,8,6,2,6,4,1063,s+,79,heroshooter_replica,8,6,2,10,1,804,s+,151,dynamo,10,8,2,7,3,1093,s+,72,barrelspinner_deco,8,5,3,4,3,967,s+,79,bucketslosher_deco,10,9,1,7,5,1367,s+,79
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,chozame,202,alpha,TRUE,jetsweeper_custom,6,3,3,1,2,656,s+,99,52gal_deco,5,4,1,3,1,628,s+,105,wakaba,12,7,5,3,3,663,s+,46,heroroller_replica,5,5,0,5,1,699,s+,81,wakaba,5,3,2,6,4,1045,s+,72,dualsweeper,4,3,1,5,3,689,s+,78,sshooter,0,0,0,0,0,0,s+,48,splatroller,5,4,1,8,1,554,s+,44
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,bravo,FALSE,jetsweeper_custom,13,9,4,5,4,1286,s+,99,maneuver_collabo,13,10,3,6,2,875,s+,75,splatroller,10,9,1,8,4,1215,s+,123,carbon,5,2,3,11,2,761,s+,75,sshooter_collabo,12,12,0,7,2,1153,s+,97,dualsweeper,10,6,4,8,4,1141,s+,57,maneuver_collabo,7,4,3,8,2,1201,s+,126,splatroller,8,6,2,8,1,712,s+,34
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,109,alpha,TRUE,jetsweeper_custom,3,2,1,2,1,447,s+,99,52gal_deco,5,4,1,1,1,469,s+,105,longblaster,2,2,0,2,1,344,s+,151,variableroller_foil,5,3,2,1,2,629,s+,71,dualsweeper,1,0,1,3,2,613,s+,57,sshooter,2,2,0,3,1,339,s+,63,splatscope,4,2,2,3,1,385,s+,87,splatroller,3,2,1,3,0,455,s+,114
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,269,alpha,TRUE,jetsweeper_custom,9,6,3,4,2,902,s+,99,parashelter,18,12,6,3,4,1256,s+,41,sshooter_collabo,13,11,2,7,3,1037,s+,135,splatroller,5,4,1,8,2,929,s+,83,sshooter,7,6,1,9,3,1086,s+,130,hokusai,5,4,1,8,0,664,s+,70,bold,10,8,2,11,1,1217,s+,102,heromaneuver_replica,4,3,1,5,3,711,s+,72
2018-04-06T02:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,bravo,FALSE,jetsweeper_custom,12,8,4,4,5,1135,s+,99,heroroller_replica,13,11,2,11,1,876,s+,91,sshooter,11,8,3,8,1,978,s+,58,clashblaster,8,6,2,7,2,782,s+,58,parashelter,9,6,3,8,4,1222,s+,41,hissen,6,5,1,10,3,839,s+,77,carbon,4,4,0,9,3,860,s+,95,heroroller_replica,16,15,1,7,1,879,s+,84
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,307,alpha,FALSE,jetsweeper_custom,6,6,0,5,3,1050,s+,99,nova_neo,14,11,3,6,3,886,s+,80,hotblaster,8,5,3,7,4,933,s+,75,hotblaster,6,4,2,7,2,640,s+,104,wakaba,11,9,2,6,6,1181,s+,49,splatspinner,7,5,2,8,4,1045,s+,74,dynamo,15,8,7,3,6,1135,s+,94,hotblaster,5,2,3,10,1,501,s+,40
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,256,bravo,TRUE,jetsweeper_custom,6,5,1,7,2,819,s+,99,splatroller,3,3,0,9,0,496,s+,109,maneuver_collabo,8,6,2,8,2,837,s+,72,herocharger_replica,9,6,3,5,3,765,s+,135,nzap85,15,8,7,5,5,1005,s+,117,hotblaster,11,9,2,5,4,766,s+,75,heroroller_replica,6,5,1,5,2,801,s+,103,splatscope,7,6,1,6,3,666,s+,86
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,136,bravo,TRUE,jetsweeper_custom,6,4,2,3,2,475,s+,99,sputtery_hue,8,7,1,2,2,533,s+,78,hotblaster,1,0,1,4,0,389,s+,75,heroroller_replica,3,1,2,4,1,352,s+,103,sshooter_collabo,4,3,1,2,2,617,s+,111,hotblaster_custom,3,2,1,4,1,364,s+,95,rapid_elite,1,1,0,4,1,342,s+,55,sharp,7,7,0,2,3,480,s+,103
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,jetsweeper_custom,12,7,5,3,4,961,s+,99,sharp,14,13,1,7,4,749,s+,103,jetsweeper_custom,5,2,3,5,3,837,s+,163,splatscope,4,4,0,3,3,1006,s+,121,h3reelgun,10,8,2,5,4,1006,s+,66,h3reelgun_d,7,4,3,9,4,1072,s+,110,heroblaster_replica,7,6,1,8,2,532,s+,78,herocharger_replica,2,0,2,4,4,715,s+,130
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,305,alpha,FALSE,jetsweeper_custom,11,10,1,3,3,861,s+,99,h3reelgun_d,12,4,8,6,4,1057,s+,110,52gal_deco,10,8,2,4,3,741,s+,103,bucketslosher_deco,12,10,2,8,3,1211,s+,110,hotblaster,8,6,2,11,1,759,s+,80,splatroller,7,7,0,8,2,802,s+,67,herospinner_replica,6,2,4,6,5,1044,s+,117,h3reelgun,9,6,3,7,4,1007,s+,66
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,316,alpha,FALSE,jetsweeper_custom,9,4,5,4,3,1055,s+,99,sshooter,8,6,2,7,2,792,s+,71,herospinner_replica,12,8,4,5,4,1318,s+,129,herocharger_replica,6,6,0,7,2,895,s+,45,splatscope,3,0,3,11,2,664,s+,87,heroslosher_replica,11,8,3,1,8,1426,s+,94,h3reelgun_d,10,9,1,8,4,1118,s+,80,h3reelgun,7,4,3,4,5,908,s+,76
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,190,alpha,TRUE,jetsweeper_custom,8,3,5,1,3,580,s+,99,heroshooter_replica,14,10,4,3,3,751,s+,122,heroroller_replica,4,4,0,2,1,593,s+,100,liter4k_scope,6,3,3,2,3,647,s+,68,nzap85,4,3,1,8,1,532,s+,52,herospinner_replica,3,2,1,3,2,660,s+,91,sputtery_hue,0,0,0,6,2,652,s+,79,bold_neo,2,2,0,4,2,584,s+,69
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,301,bravo,FALSE,jetsweeper_custom,14,6,8,5,4,907,s+,99,carbon,14,12,2,9,3,901,s+,72,nzap85,16,9,7,10,3,926,s+,84,splatscope,4,4,0,8,2,848,s+,107,hotblaster_custom,9,8,1,11,2,689,s+,105,heroroller_replica,13,13,0,6,0,1001,s+,100,rapid_deco,5,3,2,7,3,958,s+,76,variableroller_foil,12,8,4,7,5,978,s+,77
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,13,11,2,6,4,939,s+,99,herocharger_replica,9,8,1,6,2,977,s+,127,nova,5,3,2,9,2,673,s+,44,longblaster,8,4,4,9,3,872,s+,139,barrelspinner,9,5,4,4,6,1072,s+,154,hotblaster_custom,9,7,2,9,1,665,s+,105,jetsweeper_custom,13,10,3,5,3,829,s+,119,splatroller,9,8,1,8,3,914,s+,91
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,bravo,FALSE,jetsweeper_custom,14,10,4,6,5,972,s+,99,nova,9,7,2,7,2,731,s+,72,dynamo_tesla,7,4,3,9,3,765,s+,81,bucketslosher,7,7,0,10,3,875,s+,74,sshooter_collabo,9,7,2,8,2,818,s+,89,splatscope,5,3,2,4,4,837,s+,106,longblaster,10,8,2,9,1,725,s+,104,hotblaster,14,11,3,7,3,896,s+,130
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,334,bravo,FALSE,jetsweeper_custom,9,5,4,10,4,811,s+,99,nova,11,10,1,5,5,1131,s+,72,squiclean_a,8,4,4,8,5,792,s+,53,dualsweeper,7,6,1,13,4,1089,s+,54,liter4k,8,4,4,4,3,972,s+,136,hotblaster,15,14,1,9,2,809,s+,80,barrelspinner,6,2,4,7,5,1164,s+,112,jetsweeper_custom,17,14,3,6,3,1003,s+,66
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,128,alpha,TRUE,jetsweeper_custom,10,5,5,1,2,456,s+,99,herocharger_replica,4,4,0,1,1,359,s+,98,prime_collabo,8,5,3,3,2,426,s+,73,hotblaster,8,6,2,4,1,453,s+,44,sputtery_hue,4,4,0,5,1,334,s+,85,maneuver,3,2,1,5,1,410,s+,72,jetsweeper,2,0,2,4,1,325,s+,82,rapid_deco,4,3,1,6,1,349,s+,100
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,318,alpha,FALSE,jetsweeper_custom,12,8,4,3,4,1057,s+,99,heroshooter_replica,10,9,1,4,2,1044,s+,64,screwslosher,11,10,1,10,3,889,s+,70,prime_collabo,6,3,3,9,3,776,s+,73,wakaba,11,8,3,9,4,1100,s+,108,prime_collabo,5,2,3,9,2,857,s+,78,sshooter_collabo,12,9,3,8,4,1045,s+,126,herocharger_replica,7,7,0,4,4,963,s+,108
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,305,alpha,FALSE,jetsweeper_custom,7,4,3,3,4,863,s+,99,herocharger_replica,9,8,1,3,4,1092,s+,108,splatroller,11,8,3,7,3,969,s+,101,hissen,11,5,6,5,4,1111,s+,72,splatroller,3,2,1,12,1,622,s+,83,prime_collabo,10,8,2,2,5,1303,s+,78,nzap85,7,4,3,5,5,1103,s+,79,dualsweeper,5,4,1,6,7,1189,s+,82
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,69,bravo,TRUE,jetsweeper_custom,0,0,0,2,0,222,s+,99,clashblaster,1,0,1,3,0,150,s+,67,promodeler_rg,2,2,0,3,1,381,s+,146,maneuver_collabo,1,1,0,4,0,179,s+,100,l3reelgun,2,1,1,2,1,307,s+,67,clashblaster,6,4,2,1,1,316,s+,74,herospinner_replica,6,5,1,0,2,367,s+,103,longblaster,4,2,2,0,1,295,s+,63
2018-04-06T04:00:00+00:00,2.3.3,gachi,standard,yagura,tachiuo,300,alpha,FALSE,jetsweeper_custom,7,5,2,5,2,851,s+,99,rapid,8,5,3,4,2,781,s+,45,splatscope,4,4,0,3,3,764,s+,62,sputtery_hue,14,11,3,7,4,1067,s+,68,splatcharger,5,4,1,5,1,901,s+,74,nzap89,8,6,2,5,6,1320,s+,57,splatroller_collabo,6,6,0,6,3,519,s+,76,longblaster,4,3,1,9,2,709,s+,63
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroshooter_replica,11,9,2,9,1,1038,a+,34,splatroller,9,7,2,9,1,966,a+,33,heroshooter_replica,4,4,0,10,1,839,a-,54,clashblaster,14,14,0,8,2,766,a+,31,splatroller,14,10,4,10,2,975,a,113,splatscope,4,3,1,6,3,874,a,37,nzap85,14,9,5,9,2,905,a+,28,maneuver,17,14,3,9,3,890,a,18
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,104,bravo,TRUE,heroshooter_replica,3,2,1,4,0,285,a+,34,maneuver,0,0,0,4,0,0,a+,54,rapid,5,5,0,4,1,522,a-,23,campingshelter,1,1,0,5,0,228,a,25,sshooter,8,5,3,4,0,325,a+,98,maneuver_collabo,5,2,3,2,1,520,a+,70,rapid,4,4,0,1,2,467,a,84,sshooter,8,6,2,1,1,248,a+,55
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroshooter_replica,7,5,2,6,1,1005,a+,34,splatroller,6,6,0,8,2,560,a,67,carbon,12,9,3,8,3,1129,a,16,splatroller,17,15,2,7,4,1159,a-,13,variableroller,4,4,0,11,0,935,a-,37,splatroller,12,11,1,8,2,0,a+,30,splatcharger,10,8,2,7,1,868,a,24,nzap89,8,6,2,9,3,1132,a-,24
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,61,bravo,TRUE,heroshooter_replica,1,1,0,2,0,217,a+,34,hotblaster,2,1,1,1,1,169,a-,15,heroroller_replica,1,1,0,2,0,161,a-,36,splatcharger_collabo,0,0,0,2,0,251,a+,43,maneuver_collabo,3,2,1,0,1,296,a+,45,bamboo14mk1,2,2,0,1,0,224,a-,43,splatscope,2,1,1,0,1,235,a+,66,nzap85,2,2,0,2,0,261,a+,70
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,46,alpha,TRUE,heroshooter_replica,4,3,1,0,0,243,a+,34,splatscope,0,0,0,0,1,222,a+,66,heroroller_replica,2,2,0,1,1,313,a,27,herocharger_replica,1,1,0,2,0,200,a-,56,bold,1,1,0,2,0,239,a+,42,splatcharger,1,1,0,1,0,170,a,37,barrelspinner_deco,1,1,0,2,0,143,a+,67,splatscope,0,0,0,1,0,192,a,36
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,172,bravo,TRUE,heroshooter_replica,5,4,1,5,2,596,a+,35,nzap89,4,4,0,7,1,651,a-,45,sputtery,1,1,0,7,0,549,a,41,nova,5,4,1,7,0,293,a,28,heroshooter_replica,5,4,1,3,1,576,a+,53,nzap89,7,6,1,3,3,775,a-,28,clashblaster,10,10,0,5,0,481,a+,62,barrelspinner,9,6,3,3,1,605,a,33
2018-04-06T06:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,260,alpha,TRUE,heroshooter_replica,10,6,4,4,1,1023,a+,35,clashblaster,12,9,3,4,1,638,a,32,hotblaster,17,14,3,4,3,784,a+,40,sputtery_hue,5,4,1,7,1,739,a+,89,splatroller,2,2,0,4,1,529,a+,70,nzap85,6,4,2,9,2,760,a+,45,rapid,12,9,3,9,2,768,a,17,clashblaster,4,4,0,11,0,665,a+,62
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,18,7,11,1,7,1371,a+,86,splatcharger_collabo,8,8,0,2,5,1207,a+,36,prime_collabo,7,4,3,5,3,901,a,50,nzap85,13,10,3,4,5,1177,a,63,maneuver_collabo,4,4,0,4,3,1148,a+,67,promodeler_mg,2,2,0,12,7,1406,a+,80,sharp,5,4,1,8,5,997,a+,61,jetsweeper,3,2,1,6,5,1015,a+,60
2018-04-07T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,11,6,5,4,2,735,,70,splatscope,6,4,2,2,2,588,,73,clashblaster_neo,10,6,4,4,2,778,,86,hissen,4,1,3,1,3,850,,29,squiclean_a,3,2,1,3,3,621,,44,wakaba,3,2,1,5,2,626,,34,heroroller_replica,4,3,1,5,1,722,,71,clashblaster_neo,5,4,1,4,2,802,,90
2018-04-07T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,6,5,1,4,2,679,,70,clashblaster_neo,5,5,0,4,2,668,,86,hissen,10,6,4,2,2,695,,29,dualsweeper,5,4,1,0,4,1058,,83,jetsweeper,2,2,0,5,1,645,,44,wakaba,0,0,0,7,0,567,,34,clashblaster_neo,3,3,0,5,2,739,,90,liter4k,6,5,1,3,3,852,,38
2018-04-07T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster_neo,12,11,1,2,3,888,,70,clashblaster_neo,9,6,3,3,2,787,,86,hissen,5,2,3,2,3,768,,29,parashelter,5,2,3,3,1,606,,48,clashblaster_neo,4,4,0,4,2,703,,90,nzap85,3,2,1,6,1,808,,86,clashblaster_neo,3,1,2,6,1,675,,70,splatcharger,3,3,0,5,1,543,,87
2018-04-07T08:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,5,3,2,4,2,710,,70,clashblaster_neo,6,6,0,3,2,715,,86,hissen,5,3,2,3,2,748,,29,nzap85,3,1,2,4,2,774,,86,clashblaster_neo,6,5,1,5,1,654,,90,maneuver_collabo,5,4,1,3,2,670,,48,clashblaster_neo,2,2,0,3,2,755,,70,bottlegeyser,5,3,2,2,2,585,,56
2018-04-07T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster_neo,7,6,1,2,3,856,,70,clashblaster_neo,6,5,1,4,2,669,,86,clashblaster,2,2,0,3,2,611,,48,clashblaster_neo,3,2,1,3,2,736,,70,clashblaster_neo,7,3,4,3,3,735,,90,hissen,5,4,1,5,2,625,,29,maneuver_collabo,2,2,0,5,0,601,,45,heroshooter_replica,3,3,0,2,2,1027,,85
2018-04-07T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,clashblaster_neo,6,3,3,4,1,715,,70,clashblaster_neo,9,9,0,4,2,745,,90,clashblaster,7,4,3,3,1,688,,70,promodeler_rg,2,1,1,4,3,911,,67,clashblaster_neo,5,5,0,4,1,661,,86,splatcharger,1,1,0,3,1,633,,48,quadhopper_black,5,5,0,5,0,804,,77,bold,6,4,2,5,3,1008,,64
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,325,alpha,FALSE,jetsweeper_custom,11,6,5,4,4,1071,s+,99,herospinner_replica,19,15,4,8,4,1258,s+,148,herocharger_replica,13,12,1,10,2,1124,s+,66,nzap85,17,11,6,9,4,1222,s+,52,nova,14,11,3,17,2,927,s+,61,dualsweeper,9,5,4,8,8,1840,s+,58,sshooter,15,10,5,9,2,1029,s+,79,splatcharger,6,5,1,10,2,861,s+,32
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,160,alpha,TRUE,jetsweeper_custom,6,4,2,2,1,513,s+,99,sputtery_hue,5,4,1,5,1,539,s+,117,splatroller,7,5,2,3,2,596,s+,74,dualsweeper,6,4,2,4,1,539,s+,43,hokusai_hue,3,2,1,5,3,552,s+,59,prime_collabo,3,1,2,1,0,0,s+,139,maneuver_collabo,6,3,3,6,1,549,s+,48,clashblaster,9,8,1,6,1,572,s+,100
2018-04-07T10:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,301,alpha,FALSE,jetsweeper_custom,15,11,4,5,4,966,s+,99,maneuver_collabo,11,8,3,3,5,1003,s+,99,dynamo_tesla,10,3,7,6,5,981,s+,71,wakaba,16,9,7,4,5,1170,s+,85,hydra,1,1,0,6,4,1135,s+,87,rapid_elite,10,5,5,7,3,1158,s+,91,hotblaster,7,5,2,10,2,737,s+,119,herobrush_replica,8,7,1,8,2,878,s+,70
