# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-25T18:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,5,4,1,4,3,1246,,20,splatcharger,8,8,0,3,2,748,,50,campingshelter,1,1,0,3,2,721,,23,splatroller,3,3,0,5,2,651,,25,momiji,3,1,2,4,2,933,,16,momiji,8,5,3,5,2,912,,5,bold,7,6,1,4,0,867,,22,pablo,4,3,1,3,2,576,,15
2017-11-25T18:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,90,bravo,TRUE,96gal,0,0,0,2,1,297,a,32,liter4k_scope,0,0,0,2,2,392,a+,43,sharp,0,0,0,2,2,387,a+,50,rapid,0,0,0,3,0,234,a+,50,clashblaster,8,8,0,0,1,404,a+,52,bold,0,0,0,0,1,368,a,35,jetsweeper,1,0,1,0,1,337,a,52,splatscope,1,1,0,0,1,211,a+,52
2017-11-25T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,202,alpha,TRUE,prime,6,4,2,3,3,945,a,32,momiji,6,3,3,2,3,960,a-,24,sshooter,2,2,0,5,1,661,a-,50,herobrush_replica,8,6,2,1,3,554,a,51,momiji,3,1,2,5,3,980,a,48,momiji,4,3,1,6,3,910,a-,22,dynamo_tesla,6,5,1,3,4,707,a,51,hydra,3,2,1,2,2,0,a+,50
2017-11-25T20:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,317,bravo,FALSE,promodeler_mg,9,9,0,14,0,736,b+,20,maneuver_collabo,8,7,1,11,2,990,b+,26,prime,16,14,2,13,1,724,b,21,dynamo,8,6,2,8,2,695,b,21,hokusai,17,12,5,11,1,847,b+,27,prime_collabo,13,8,5,6,1,801,b+,22,splatroller,24,23,1,9,3,800,b,29,rapid,13,3,10,10,1,677,b-,20
2017-11-26T00:00:00+00:00,2.0.0,gachi,standard,area,ama,99,alpha,TRUE,promodeler_mg,4,4,0,2,0,387,b-,20,heroshelter_replica,8,5,3,3,1,532,b-,29,jetsweeper,5,3,2,1,0,419,b-,20,hissen,5,4,1,3,0,325,b-,50,parashelter,3,1,2,2,1,525,b-,16,carbon,5,3,2,3,1,450,b,43,wakaba,3,3,0,5,0,374,b-,12,splatroller_collabo,2,2,0,6,0,222,b-,12
2017-11-26T00:00:00+00:00,2.0.0,gachi,standard,area,ama,127,bravo,TRUE,promodeler_mg,4,1,3,5,1,442,b-,20,heroshelter_replica,4,3,1,4,1,635,b-,29,jetsweeper,3,1,2,1,2,506,b-,20,herobrush_replica,5,5,0,3,0,343,b-,20,carbon,5,5,0,2,3,653,b,43,parashelter,3,1,2,2,1,548,b-,16,carbon,7,6,1,3,2,475,b+,21,hissen,2,1,1,3,1,338,b-,50
2017-11-26T00:00:00+00:00,2.0.0,gachi,standard,area,mozuku,127,alpha,TRUE,promodeler_mg,5,4,1,3,0,393,b-,20,bold,5,5,0,3,2,815,b+,18,wakaba,7,4,3,2,1,564,b-,11,hissen,11,7,4,2,1,408,b+,32,prime,4,4,0,3,1,546,b-,14,bold,5,5,0,6,1,498,b+,27,bold,0,0,0,6,1,483,b-,17,maneuver_collabo,2,1,1,5,1,415,b-,13
2017-11-26T00:00:00+00:00,2.0.0,gachi,standard,area,ama,174,alpha,TRUE,promodeler_mg,7,6,1,6,1,655,b-,20,dualsweeper,8,8,0,2,2,656,b,18,splatroller,12,10,2,5,1,631,b-,20,liter4k,3,2,1,4,1,391,b,28,dualsweeper,6,6,0,5,2,645,b+,22,prime_collabo,7,5,2,7,2,636,b-,22,dualsweeper,4,2,2,7,2,606,b,15,maneuver_collabo,6,4,2,7,1,448,b+,25
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,2,1,1,1,4,1027,,51,jetsweeper,6,5,1,3,4,1066,,51,clashblaster,4,3,1,2,2,562,,51,nova,2,1,1,4,1,556,,51,variableroller,5,5,0,3,3,926,,51,jetsweeper,2,0,2,1,3,863,,53,jetsweeper,1,0,1,2,3,791,,52,sharp,4,4,0,5,0,563,,51
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,5,4,1,1,5,1014,,51,jetsweeper,4,3,1,2,3,870,,53,jetsweeper,5,4,1,3,2,700,,52,sharp,3,2,1,6,1,599,,51,dynamo_tesla,5,4,1,2,3,945,,51,variableroller,2,2,0,3,3,788,,51,nova,4,4,0,5,1,628,,51,clashblaster,2,2,0,3,1,580,,51
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,5,1,2,4,1107,,51,variableroller,2,2,0,3,3,959,,51,jetsweeper,6,6,0,2,3,887,,53,heroshooter_replica,3,2,1,3,2,765,,52,sharp,3,3,0,2,2,1088,,51,dynamo_tesla,5,4,1,3,3,997,,51,sshooter_collabo,3,1,2,4,2,895,,51,clashblaster,3,2,1,6,1,575,,51
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,1,0,1,1,5,963,,51,nzap85,7,4,3,3,3,1020,,51,variableroller,5,5,0,3,3,928,,51,sshooter_collabo,6,5,1,3,1,859,,51,jetsweeper,4,4,0,0,4,1185,,53,dynamo_tesla,3,0,3,4,2,880,,51,heroshooter_replica,4,3,1,5,1,860,,52,rapid,3,3,0,5,1,745,,51
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner,1,1,0,1,5,1073,,51,jetsweeper,4,4,0,1,4,955,,53,dynamo_tesla,2,2,0,5,1,736,,51,sshooter_collabo,0,0,0,6,0,569,,51,variableroller,4,3,1,2,4,1175,,51,nzap85,3,1,2,1,4,940,,51,heroshooter_replica,5,5,0,4,2,807,,52,rapid,5,4,1,0,0,728,,51
2017-11-26T16:00:00+00:00,2.0.0,gachi,standard,area,bbass,308,alpha,FALSE,prime,16,10,6,4,6,1362,a+,33,parashelter,10,8,2,7,5,1620,a+,51,96gal,8,6,2,6,3,1185,a+,51,splatroller,13,12,1,6,3,849,a,50,parashelter,4,3,1,11,5,1439,a,50,jetsweeper,11,9,2,3,7,1268,a,47,dualsweeper,6,4,2,9,6,1224,a-,52,clashblaster,7,7,0,13,1,804,a+,50
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,1,0,1,3,0,888,,20,splatroller,17,17,0,1,4,936,,54,momiji,4,3,1,2,3,852,,35,splatscope_collabo,3,3,0,5,0,277,,27,jetsweeper,7,5,2,7,1,688,,50,variableroller,4,4,0,3,2,672,,29,promodeler_mg,1,1,0,6,2,650,,27,carbon,1,1,0,7,0,340,,11
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,5,3,2,4,1,916,,20,momiji,1,0,1,2,3,1233,,51,hokusai,7,7,0,5,2,714,,37,nzap85,3,2,1,5,1,634,,24,promodeler_mg,1,1,0,1,4,1180,,42,l3reelgun,6,6,0,3,3,926,,34,maneuver,6,5,1,3,3,786,,23,squiclean_a,3,3,0,6,0,370,,14
2017-11-26T20:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_mg,2,2,0,5,0,762,,20,bold,3,3,0,6,1,1027,,35,rapid,10,6,4,3,2,842,,39,wakaba,4,3,1,5,2,662,,4,promodeler_mg,5,5,0,5,3,1186,,43,wakaba,5,3,2,3,2,1036,,2,splatroller,8,8,0,4,0,645,,37,nzap85,4,3,1,2,0,509,,26
2017-11-26T22:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,6,4,2,6,1,936,,20,bold,6,6,0,3,2,1035,,16,hokusai,4,4,0,5,2,849,,19,pablo_hue,1,0,1,5,1,428,,7,momiji,10,9,1,3,3,1064,,24,dualsweeper,6,5,1,4,2,893,,37,bucketslosher,3,2,1,3,2,609,,10,prime,4,3,1,4,1,567,,14
2017-11-26T22:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,4,2,2,3,1,976,,21,soytuber,9,8,1,2,3,1178,,48,bold,8,6,2,6,2,776,,14,jetsweeper_custom,6,4,2,3,1,743,,28,dualsweeper,2,2,0,4,3,957,,13,bold,3,3,0,4,3,865,,22,promodeler_mg,8,7,1,6,1,818,,19,bold,3,2,1,6,2,780,,17
2017-11-26T22:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,3,3,0,6,1,695,,21,jetsweeper,4,4,0,4,2,655,,51,maneuver,3,2,1,6,1,639,,52,sshooter,2,0,2,4,0,0,,38,bold,1,1,0,2,2,1068,,51,maneuver,8,8,0,4,2,760,,53,sshooter_collabo,3,3,0,1,0,611,,52,herocharger_replica,7,7,0,3,2,597,,51
2017-11-26T22:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,6,5,1,4,2,678,,21,l3reelgun,4,4,0,6,2,884,,43,dynamo,4,4,0,2,1,786,,20,splatcharger_collabo,5,5,0,4,1,480,,35,nzap85,6,6,0,4,4,959,,39,splatscope,6,5,1,2,0,802,,48,nzap85,3,2,1,7,0,681,,51,splatroller,3,3,0,5,0,678,,19
2017-11-27T04:00:00+00:00,2.0.0,gachi,standard,area,hokke,136,alpha,TRUE,nzap85,7,6,1,2,2,680,a+,51,splatroller,4,3,1,3,2,681,a+,49,sharp,3,1,2,1,2,640,a,51,nova,3,3,0,3,1,372,a+,34,momiji,1,1,0,3,3,652,a+,41,liter4k_scope,3,2,1,2,2,622,a+,40,heroroller_replica,6,4,2,3,2,611,a+,51,nzap85,2,2,0,5,0,457,a+,48
2017-11-27T04:00:00+00:00,2.0.0,gachi,standard,area,hokke,92,alpha,TRUE,nzap85,7,6,1,2,0,334,a+,51,nzap85,3,0,3,0,2,430,a+,48,liter4k_scope,2,1,1,0,1,332,a+,40,nova,5,5,0,1,1,309,a+,34,nzap85,2,2,0,4,1,370,a+,52,carbon,0,0,0,3,1,346,a+,51,splatroller,1,1,0,2,0,343,a+,40,jetsweeper,1,0,1,3,1,294,a+,26
2017-11-27T04:00:00+00:00,2.0.0,gachi,standard,area,zatou,80,alpha,TRUE,nzap85,4,4,0,1,1,385,a+,51,liter4k_scope,5,5,0,0,2,432,a+,40,heroroller_replica,1,1,0,1,1,284,a-,42,carbon,5,4,1,2,0,123,a,34,sshooter_collabo,0,0,0,2,1,354,a,27,screwslosher,0,0,0,4,1,268,a,23,pablo_hue,1,1,0,4,0,239,a-,34,sshooter_collabo,3,3,0,4,0,219,a,52
2017-11-27T04:00:00+00:00,2.0.0,gachi,standard,area,zatou,82,bravo,TRUE,nzap85,2,2,0,3,1,331,s,51,heroshelter_replica,1,1,0,2,1,441,s,53,liter4k,0,0,0,2,2,423,s,51,momiji,0,0,0,3,1,339,s,50,jetsweeper,3,1,2,0,2,492,s,52,splatroller,5,5,0,0,1,384,s,52,barrelspinner,2,2,0,1,1,320,s,52,sshooter_collabo,2,2,0,2,0,250,s,51
2017-11-27T08:00:00+00:00,2.0.0,gachi,standard,hoko,ama,295,bravo,TRUE,rapid_elite,11,9,2,7,4,1140,s+,52,bold,10,9,1,8,4,1388,s+,51,heroshooter_replica,11,8,3,3,2,1177,s+,50,hydra,9,6,3,4,2,812,s+,51,heroshelter_replica,7,4,3,6,3,1501,s+,38,prime,7,7,0,7,4,1241,s+,51,sshooter,10,8,2,9,1,889,s+,52,sharp,4,3,1,10,3,771,s+,41
2017-11-27T08:00:00+00:00,2.0.0,gachi,standard,hoko,ama,230,bravo,TRUE,hydra,4,3,1,7,1,560,s+,52,bold,4,2,2,7,3,894,s+,56,splatroller,9,9,0,4,0,890,s+,53,maneuver_collabo,2,1,1,10,1,650,s+,52,splatcharger,10,9,1,1,4,914,s+,53,nzap85,5,3,2,5,2,840,s+,51,splatroller,12,10,2,4,2,784,s+,54,longblaster,6,6,0,5,2,781,s+,50
2017-11-27T08:00:00+00:00,2.0.0,gachi,standard,hoko,gangaze,50,bravo,TRUE,dynamo,0,0,0,2,0,160,s+,52,bold,0,0,0,0,1,354,s+,53,herobrush_replica,1,1,0,2,1,248,s+,52,splatroller,0,0,0,2,0,126,s+,54,wakaba,4,2,2,0,1,327,s+,56,screwslosher,2,2,0,0,0,298,s+,55,sshooter,1,1,0,0,1,278,s+,52,sharp,0,0,0,1,0,159,s+,59
2017-11-27T08:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,dynamo,13,9,4,7,3,984,s+,52,sshooter,9,7,2,8,3,1340,s+,59,heroroller_replica,7,5,2,7,4,1018,s+,50,prime,10,6,4,8,4,946,s+,51,nzap85,12,7,5,11,3,1323,s+,46,prime_collabo,11,8,3,6,5,1232,s+,52,splatcharger,10,8,2,3,4,885,s+,54,hotblaster,11,7,4,7,2,716,s+,56
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,82,alpha,TRUE,dynamo,4,4,0,0,1,348,s+,52,bold,6,5,1,0,2,470,s+,52,sshooter,4,2,2,1,0,310,s+,38,maneuver_collabo,2,1,1,0,1,306,s+,52,nzap85,1,1,0,2,2,432,s+,56,longblaster,0,0,0,4,1,355,s+,61,splatroller,0,0,0,4,0,266,s+,53,prime_collabo,0,0,0,2,1,251,s+,52
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,98,alpha,TRUE,dynamo,6,4,2,2,1,323,s+,52,nzap85,3,3,0,1,2,585,s+,56,bold,3,1,2,2,2,536,s+,52,screwslosher,7,5,2,2,1,381,s+,55,heroshelter_replica,1,0,1,3,2,644,s+,53,sshooter,3,3,0,3,1,519,s+,26,splatcharger,2,2,0,2,2,460,s+,51,sharp,3,2,1,5,1,326,s+,56
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,249,alpha,TRUE,dynamo,7,4,3,8,1,858,s+,52,heroshelter_replica,5,3,2,3,5,1516,s+,53,sshooter,9,8,1,4,3,1004,s+,45,splatcharger,9,8,1,5,3,873,s+,51,nzap85,9,3,6,7,4,1071,s+,56,bold,6,6,0,6,4,1065,s+,52,hydra,5,2,3,5,2,959,s+,54,screwslosher,11,9,2,5,3,947,s+,55
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,dynamo,14,7,7,9,2,943,s+,52,heroroller_replica,10,9,1,4,6,1437,s+,50,splatcharger,6,5,1,8,3,978,s+,51,sshooter_collabo,10,8,2,10,2,975,s+,54,splatroller,11,9,2,6,5,1202,s+,52,splatcharger_collabo,6,5,1,5,3,1156,s+,53,sshooter,10,8,2,10,3,1094,s+,26,hydra,10,9,1,8,1,927,s+,54
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,269,bravo,TRUE,dynamo,10,7,3,8,4,934,s+,52,heroroller_replica,8,8,0,7,5,1286,s+,50,hydra,3,3,0,6,2,1062,s+,54,splatroller,8,6,2,7,4,972,s+,51,bold,5,4,1,4,6,1337,s+,52,prime,13,10,3,3,5,1171,s+,44,sshooter,11,5,6,7,3,1025,s+,26,heroroller_replica,10,9,1,10,2,885,s+,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,3,2,1,0,2,911,,51,96gal,8,4,4,0,4,951,,51,parashelter,6,6,0,7,1,706,,51,jetsweeper_custom,3,3,0,5,1,663,,35,dualsweeper,1,1,0,3,3,1037,,30,carbon,6,5,1,3,3,960,,50,sshooter_collabo,4,3,1,4,2,730,,51,carbon,3,2,1,7,0,467,,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,7,5,2,2,0,1082,,51,variableroller_foil,4,3,1,4,2,672,,35,clashblaster,6,1,5,1,3,585,,51,splatroller_collabo,7,7,0,4,1,574,,48,nzap85,3,3,0,2,2,794,,33,dualsweeper,0,0,0,4,2,776,,30,splatspinner,5,5,0,4,3,766,,51,parashelter,5,3,2,7,1,655,,51
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,9,7,2,3,3,926,,51,momiji,3,3,0,3,3,863,,52,splatroller,2,2,0,2,1,655,,35,sshooter,9,7,2,3,1,609,,35,bold,3,3,0,5,3,918,,48,maneuver_collabo,8,4,4,5,2,807,,50,bold,2,2,0,8,1,766,,42,soytuber,3,2,1,1,2,480,,49
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,7,3,4,1,3,898,,51,maneuver_collabo,8,6,2,2,2,771,,50,splatroller,6,5,1,0,3,674,,35,sshooter,4,4,0,2,1,645,,35,splatroller,0,0,0,3,3,875,,49,splatcharger,2,2,0,2,2,796,,16,bold,2,1,1,7,0,616,,42,dualsweeper,2,2,0,6,1,506,,52
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,315,bravo,FALSE,hydra,6,4,2,6,2,696,s+,53,promodeler_mg,9,8,1,7,7,1752,s+,47,nzap85,10,7,3,6,5,1157,s+,52,dynamo_tesla,12,10,2,10,2,945,s+,51,heroshelter_replica,9,6,3,11,4,1166,s+,50,bold,10,9,1,10,3,1121,s+,40,hydra,14,12,2,3,3,971,s+,50,splatscope,4,2,2,5,3,942,s+,53
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,2,0,2,4,2,891,,48,hokusai,5,5,0,1,0,923,,50,wakaba,3,0,3,3,3,918,,36,nzap85,5,4,1,2,2,881,,10,parashelter,2,2,0,1,4,1163,,41,jetsweeper,5,5,0,3,3,901,,51,sshooter,3,2,1,2,2,827,,35,pablo_hue,0,0,0,3,2,743,,50
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,74,alpha,TRUE,hydra,3,3,0,1,1,204,s+,53,nzap85,3,3,0,2,0,350,s+,54,hokusai,2,1,1,3,1,299,s+,54,prime_collabo,2,2,0,2,0,285,s+,54,sshooter_collabo,2,2,0,2,0,300,s+,53,campingshelter,0,0,0,2,0,275,s+,50,splatscope_collabo,4,3,1,3,0,201,s+,42,hydra,3,2,1,2,0,177,s+,50
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,3,3,0,4,2,897,,48,parashelter,3,2,1,1,4,1182,,41,sshooter,2,2,0,2,2,817,,35,hokusai,3,2,1,1,0,793,,50,nzap85,3,2,1,2,3,957,,10,jetsweeper,6,5,1,0,4,940,,51,momiji,2,1,1,2,2,785,,45,wakaba,0,0,0,5,2,725,,36
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,322,bravo,FALSE,hydra,12,8,4,8,1,884,s+,53,hydra,6,6,0,7,2,967,s+,46,longblaster,10,7,3,11,2,889,s+,52,hokusai,16,13,3,8,2,661,s+,54,sshooter,4,2,2,9,2,1052,s+,42,prime_collabo,17,15,2,10,3,911,s+,54,bold,6,4,2,9,1,849,s+,51,hydra,12,10,2,6,2,574,s+,50
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,3,1,2,6,1,653,,48,parashelter,5,2,3,3,3,967,,41,hokusai,5,5,0,2,0,785,,50,jetsweeper_custom,6,5,1,2,2,698,,35,promodeler_rg,2,2,0,3,3,873,,37,momiji,2,1,1,1,2,837,,51,heroshooter_replica,3,3,0,6,2,720,,50,jetsweeper,7,7,0,3,2,0,,51
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,7,5,2,1,4,980,,50,96gal,11,8,3,0,4,1251,,48,promodeler_mg,4,3,1,2,3,818,,15,momiji,1,0,1,5,0,425,,21,maneuver_collabo,2,1,1,6,2,804,,46,nzap85,4,3,1,2,2,769,,37,sshooter,1,1,0,5,1,753,,11,splatroller,5,3,2,3,1,717,,50
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,4,3,1,5,1,855,,48,parashelter,1,1,0,4,3,1133,,41,hokusai,9,9,0,1,1,1065,,50,liter4k,0,0,0,3,1,487,,31,promodeler_rg,8,7,1,4,4,1039,,37,jetsweeper_custom,2,2,0,2,2,831,,50,dualsweeper,2,1,1,5,2,778,,42,jetsweeper_custom,4,3,1,3,0,710,,35
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hydra,9,7,2,5,3,863,s+,53,heromaneuver_replica,1,0,1,6,5,1201,s+,52,wakaba,7,7,0,11,2,964,s+,50,nzap85,8,7,1,11,1,786,s+,54,dualsweeper,11,7,4,5,5,1325,s+,51,nzap85,21,16,5,3,6,1213,s+,53,prime_collabo,8,6,2,9,1,865,s+,39,screwslosher,7,4,3,4,4,703,s+,52
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,2,2,0,1,4,917,,50,maneuver_collabo,10,10,0,2,3,959,,46,bold,7,6,1,3,3,890,,16,nzap85,5,2,3,2,2,620,,37,liter4k,2,2,0,3,3,850,,21,sshooter,2,2,0,6,1,793,,26,sshooter,5,4,1,5,1,707,,11,maneuver,2,0,2,6,1,533,,8
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,3,1,2,1,3,844,,48,parashelter,3,2,1,2,4,1028,,42,dualsweeper,7,6,1,1,4,968,,42,bamboo14mk1,5,5,0,0,4,873,,52,promodeler_rg,2,2,0,5,2,1024,,37,jetsweeper_custom,2,2,0,3,1,854,,50,jetsweeper_custom,1,0,1,5,0,682,,35,liter4k,0,0,0,1,2,604,,31
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,3,2,1,0,3,764,,50,maneuver_collabo,9,9,0,4,2,865,,46,sshooter,8,7,1,6,1,744,,26,maneuver,5,4,1,4,2,709,,22,sshooter,5,4,1,5,2,776,,11,splatroller_collabo,2,2,0,4,2,742,,23,nzap85,4,4,0,7,1,654,,12,nzap85,5,4,1,6,1,591,,38
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,7,6,1,2,3,1111,,48,parashelter,3,2,1,5,2,977,,42,sshooter,3,2,1,3,1,831,,44,jetsweeper_custom,6,5,1,2,2,807,,35,nzap85,3,1,2,3,2,1123,,37,sshooter,2,2,0,2,3,936,,40,dualsweeper,4,4,0,5,2,891,,42,splatroller,5,5,0,5,2,697,,31
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,8,8,0,0,5,1189,,50,campingshelter,0,0,0,0,4,953,,37,nzap85,4,3,1,7,2,701,,12,splatroller_collabo,0,0,0,0,0,0,,23,maneuver_collabo,2,2,0,4,3,921,,46,sshooter,3,3,0,4,1,903,,26,maneuver,2,2,0,2,3,810,,22,herocharger_replica,0,0,0,1,2,600,,43
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,engawa,301,bravo,FALSE,carbon,8,7,1,12,2,654,a-,48,promodeler_rg,5,5,0,9,2,1058,a-,42,52gal,12,12,0,11,2,1015,a,56,hydra,10,8,2,6,0,842,a-,52,bold,8,5,3,7,4,1193,a-,50,sshooter,16,13,3,9,2,1051,a,51,dualsweeper,11,9,2,8,2,1043,a-,51,splatroller,10,10,0,9,0,653,a,50
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,8,7,1,0,5,1103,,50,nzap85,3,2,1,3,3,892,,12,sshooter,4,2,2,6,0,627,,26,hydra,2,2,0,0,2,486,,43,maneuver_collabo,3,3,0,6,2,925,,46,maneuver,4,3,1,4,3,807,,22,herocharger_replica,3,3,0,0,2,654,,39,barrelspinner,0,0,0,3,1,343,,8
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,137,alpha,TRUE,jetsweeper_custom,9,7,2,1,3,676,s+,53,carbon,5,2,3,2,2,600,s+,51,sshooter,2,2,0,5,1,522,s+,42,splatroller_collabo,4,4,0,7,0,374,s+,44,sshooter,8,7,1,4,2,682,s+,51,96gal,2,1,1,4,0,528,s+,50,h3reelgun,6,4,2,3,1,484,s+,43,pablo,4,3,1,4,0,391,s+,51
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,6,3,3,0,5,1001,,50,nzap85,5,5,0,4,2,873,,12,herocharger_replica,5,4,1,0,1,622,,39,sshooter_collabo,0,0,0,6,1,537,,10,promodeler_rg,2,2,0,2,4,981,,29,sshooter,4,4,0,5,2,964,,26,maneuver_collabo,2,2,0,4,2,956,,46,jetsweeper,2,2,0,1,2,523,,36
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,12,9,3,1,4,1043,,50,prime,3,3,0,5,1,577,,16,sshooter_collabo,2,2,0,4,1,574,,10,herocharger_replica,3,2,1,1,1,533,,39,sshooter,5,4,1,4,1,855,,26,nzap85,4,3,1,4,2,716,,12,splatroller,4,4,0,5,1,614,,5,promodeler_rg,0,0,0,5,2,549,,29
2017-11-27T14:00:00+00:00,2.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,jetsweeper_custom,16,10,6,4,5,1142,s+,53,splatroller_collabo,8,7,1,8,4,1122,s+,50,sshooter,9,5,4,10,1,1100,s+,50,clashblaster,12,6,6,5,4,869,s+,53,wakaba,14,8,6,4,6,1567,s+,43,heroroller_replica,12,8,4,7,1,1108,s+,52,prime_collabo,6,4,2,9,1,829,s+,47,sshooter_collabo,7,7,0,9,0,724,s+,41
2017-11-27T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,longblaster,13,9,4,11,2,814,s+,52,momiji,4,2,2,8,4,1151,a,51,bold,10,8,2,9,5,1104,b-,41,hydra,7,7,0,6,3,684,b+,50,wakaba,22,14,8,5,6,1266,s,50,hissen,17,11,6,7,5,1020,a+,50,clashblaster,7,6,1,5,3,865,a-,51,jetsweeper,4,3,1,9,3,865,b-,35
2017-11-27T14:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,7,3,4,1,4,946,,51,sshooter,5,5,0,2,1,943,,42,sshooter,11,9,2,1,3,932,,51,variableroller_foil,5,5,0,4,2,742,,51,sputtery,1,1,0,6,1,841,,50,prime,4,4,0,6,2,835,,50,52gal,3,0,3,4,1,738,,33,sshooter,3,3,0,6,0,630,,33
