# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,5,5,0,4,2,537,,27,bold,8,7,1,1,5,1354,,38,bold,1,1,0,3,2,793,,20,bold,1,1,0,4,2,727,,28,parashelter,3,1,2,3,2,935,,31,nzap85,4,3,1,4,1,862,,27,hissen,3,2,1,5,2,780,,18,clashblaster,6,6,0,2,3,718,,36
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,2,2,0,5,3,792,,28,momiji,6,5,1,3,3,897,,36,prime_collabo,2,2,0,2,3,796,,37,promodeler_mg,0,0,0,3,1,317,,15,dualsweeper,5,5,0,4,1,930,,29,dualsweeper,3,1,2,3,2,891,,16,prime,7,7,0,3,2,682,,29,prime,1,0,1,0,1,0,,53
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,3,3,0,6,1,700,,28,sputtery,5,5,0,2,3,1084,,30,splatroller_collabo,6,5,1,3,3,861,,52,hissen,3,1,2,3,1,429,,33,dualsweeper,5,5,0,1,3,912,,20,promodeler_mg,3,3,0,4,2,843,,22,bold,4,4,0,6,1,739,,16,carbon,0,0,0,4,0,253,,37
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,3,0,4,2,706,,28,nzap85,4,1,3,1,3,829,,41,hokusai,4,4,0,1,2,669,,33,jetsweeper_custom,6,6,0,3,1,581,,53,bold,0,0,0,4,1,772,,26,splatscope,2,2,0,0,2,653,,15,dynamo,6,6,0,5,1,595,,52,soytuber,1,1,0,7,1,405,,56
2017-12-06T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner,2,2,0,8,2,535,,28,promodeler_rg,0,0,0,2,4,1077,,54,dualsweeper,2,2,0,3,3,962,,34,squiclean_a,2,1,1,1,2,490,,35,maneuver,5,5,0,1,3,968,,51,promodeler_mg,1,1,0,1,3,872,,29,soytuber,5,5,0,1,1,714,,34,dynamo_tesla,7,3,4,2,2,629,,49
2017-12-06T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,2,0,6,2,645,,28,promodeler_mg,4,2,2,3,4,1206,,36,splatroller_collabo,4,3,1,4,3,947,,56,dualsweeper,6,6,0,3,2,897,,15,momiji,9,5,4,3,3,1053,,44,bold,4,4,0,3,3,1006,,25,sshooter,4,4,0,3,2,813,,35,sshooter,0,0,0,4,1,652,,17
2017-12-06T04:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,9,8,1,4,3,1018,,28,dualsweeper,8,5,3,1,3,1026,,29,sputtery,4,2,2,4,2,832,,26,l3reelgun,3,3,0,1,3,0,,34,bold,4,2,2,5,4,1044,,31,promodeler_rg,2,1,1,2,3,1017,,31,bold,3,3,0,7,1,967,,32,splatroller,5,4,1,4,2,958,,29
2017-12-06T04:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,1,1,0,6,4,772,,28,promodeler_rg,4,3,1,4,3,959,,31,nzap85,0,0,0,5,2,758,,58,maneuver,0,0,0,5,0,446,,7,bold,3,3,0,4,3,921,,32,momiji,5,1,4,0,2,862,,13,sshooter,9,8,1,0,3,841,,53,jetsweeper_custom,9,8,1,0,3,776,,51
2017-12-06T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,3,1,2,3,4,1040,,28,jetsweeper_custom,7,6,1,2,3,900,,51,promodeler_rg,5,4,1,4,2,773,,31,heroroller_replica,9,8,1,4,2,703,,37,bold,9,9,0,5,2,955,,32,nzap85,4,3,1,6,1,831,,58,maneuver,1,1,0,5,3,810,,8,maneuver,1,0,1,5,1,485,,7
2017-12-06T04:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,6,2,4,4,3,970,,28,splatroller,5,5,0,2,3,814,,24,jetsweeper,7,5,2,3,3,805,,51,splatroller_collabo,5,4,1,2,3,794,,29,sputtery,1,1,0,5,2,812,,27,hydra,6,6,0,0,2,802,,57,momiji,2,2,0,6,2,740,,24,hokusai,2,1,1,5,0,696,,37
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,3,2,1,1,5,1138,,51,sshooter,4,4,0,4,1,922,,58,hokusai,6,3,3,2,0,910,,70,bold,5,4,1,3,2,853,,52,bold,4,3,1,3,5,1368,,55,promodeler_mg,2,1,1,3,5,1272,,36,screwslosher,7,5,2,3,1,807,,52,kelvin525,3,1,2,4,1,421,,48
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,2,3,2,3,933,,51,sshooter_collabo,2,0,2,4,3,885,,54,splatroller,9,9,0,4,1,728,,58,bamboo14mk1,1,1,0,3,2,648,,51,bold,3,3,0,3,2,908,,54,prime,2,2,0,5,2,776,,54,splatroller,7,4,3,1,1,768,,54,nzap85,5,4,1,3,2,731,,52
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,8,6,2,3,3,935,,51,dualsweeper,6,1,5,1,4,871,,54,sshooter,9,5,4,1,2,841,,55,splatroller,4,4,0,4,2,680,,43,wakaba,1,1,0,3,2,999,,14,splatcharger,2,2,0,2,2,786,,53,sshooter_collabo,3,3,0,4,1,654,,55,nzap85,3,3,0,7,1,651,,29
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,65,bravo,TRUE,maneuver,1,0,1,2,0,172,a+,54,dualsweeper,2,2,0,2,1,304,a,46,promodeler_mg,2,2,0,1,1,281,a,52,nzap85,1,0,1,3,0,162,a,56,bold,3,3,0,2,1,479,a+,37,bold,1,1,0,0,1,358,a,51,sshooter,4,1,3,1,0,236,a-,43,nzap85,5,3,2,1,0,229,a,42
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,6,4,2,0,4,869,,51,parashelter,7,5,2,3,2,944,,56,bold,5,5,0,7,2,856,,49,sshooter,5,3,2,4,1,787,,59,liter4k,0,0,0,3,3,924,,55,rapid,1,1,0,5,1,757,,26,splatroller,7,7,0,6,1,747,,35,splatcharger,6,6,0,3,2,722,,36
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,10,6,4,2,4,1103,,51,parashelter,5,3,2,5,2,1045,,56,splatcharger,8,7,1,2,1,760,,36,dynamo_tesla,4,3,1,3,1,607,,35,bold,7,6,1,5,5,1382,,49,hissen,3,2,1,4,2,826,,55,rapid,1,1,0,5,1,742,,26,sshooter,4,3,1,5,1,717,,59
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,4,2,2,1,4,981,,51,parashelter,7,4,3,3,2,955,,56,heroroller_replica,16,16,0,4,1,808,,59,splatcharger,4,3,1,2,2,702,,36,bold,2,2,0,8,2,1000,,49,liter4k_scope,1,1,0,3,2,810,,57,dynamo_tesla,4,4,0,8,1,513,,35,rapid,3,3,0,6,1,0,,26
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,9,7,2,3,3,999,,51,bold,6,5,1,2,3,1154,,33,parashelter,9,6,3,4,2,848,,56,splatcharger,7,5,2,1,2,652,,36,bold,2,2,0,6,3,1199,,49,splatspinner,6,4,2,4,2,849,,35,prime,5,3,2,5,2,764,,59,herocharger_replica,1,1,0,8,0,395,,57
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,300,alpha,FALSE,wakaba,11,5,6,3,6,1423,a+,52,hokusai,14,10,4,4,5,1237,a+,49,nzap85,8,6,2,6,3,961,a-,56,sshooter_collabo,7,6,1,7,0,919,a,52,nzap85,8,4,4,8,4,1324,a,53,h3reelgun,8,5,3,6,5,1289,a+,52,clashblaster,9,6,3,7,0,872,a-,54,maneuver_collabo,6,5,1,6,3,795,a,55
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,27,bravo,TRUE,bold,0,0,0,2,0,65,s+,56,sshooter,0,0,0,2,0,84,s+,54,maneuver_collabo,1,1,0,2,0,59,s+,53,sshooter,0,0,0,0,0,0,s+,54,splatroller,6,6,0,0,0,222,s+,55,pablo,0,0,0,0,1,186,s+,52,sshooter,2,0,2,1,0,112,s+,51,bold,0,0,0,0,0,89,s+,60
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,308,alpha,FALSE,bold,8,8,0,8,2,818,s+,56,nzap85,8,5,3,6,4,1079,s+,42,sshooter_collabo,14,11,3,7,2,1038,s+,62,screwslosher,10,7,3,5,3,729,s+,57,sputtery,4,4,0,9,3,1047,s+,57,sshooter,9,6,3,5,4,934,s+,54,nova,11,11,0,10,1,753,s+,48,maneuver_collabo,8,4,4,10,0,721,s+,52
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,302,alpha,FALSE,bold,9,8,1,10,1,1111,s+,56,prime_collabo,12,9,3,7,4,1402,s+,56,splatroller,16,12,4,9,1,1164,s+,52,campingshelter,5,3,2,8,2,1028,s+,61,sshooter,9,6,3,9,2,1182,s+,52,splatroller,10,9,1,10,2,1095,s+,54,dynamo,11,9,2,5,5,1083,s+,45,splatscope,13,10,3,8,3,1023,s+,52
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,kombu,227,bravo,TRUE,bold,6,6,0,8,4,1090,s+,56,campingshelter,6,5,1,5,4,1141,s+,61,nzap85,2,2,0,8,2,955,s+,56,maneuver,7,4,3,8,3,757,s+,53,sshooter,11,11,0,5,3,1048,s+,53,screwslosher,9,5,4,5,2,973,s+,57,sshooter,6,6,0,5,2,945,s+,61,nova,10,7,3,2,4,928,s+,55
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,7,2,5,5,2,888,,51,sputtery,3,3,0,4,2,1006,,54,longblaster,1,1,0,4,2,761,,54,hydra,9,7,2,4,1,619,,37,parashelter,6,3,3,3,3,1104,,56,bold,9,8,1,3,4,1079,,51,jetsweeper,6,3,3,2,3,867,,68,screwslosher,5,3,2,5,0,550,,48
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,10,8,2,8,2,1081,s+,56,parashelter,8,6,2,2,5,1321,s+,55,longblaster,9,7,2,6,2,928,s+,53,hissen,8,5,3,7,2,577,s+,56,parashelter,11,6,5,7,5,1564,s+,56,sshooter,10,6,4,9,2,1015,s+,53,bucketslosher,10,9,1,8,4,996,s+,58,prime_collabo,2,1,1,2,0,0,s+,46
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,3,2,1,2,3,949,,51,splatspinner,3,2,1,2,5,1091,,60,jetsweeper,9,8,1,2,4,975,,68,sputtery,7,5,2,3,2,818,,54,parashelter,2,1,1,4,2,1064,,56,splatcharger_collabo,4,3,1,3,4,992,,54,sshooter,6,5,1,5,2,821,,45,sshooter_collabo,1,0,1,5,2,736,,50
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,2,2,0,4,3,962,,51,bold,0,0,0,2,2,1060,,57,dualsweeper,3,3,0,3,3,819,,53,parashelter,3,2,1,7,2,806,,56,jetsweeper,0,0,0,2,4,1090,,69,bold,6,4,2,1,2,1073,,60,sshooter,7,4,3,1,3,1020,,45,dynamo,11,8,3,3,3,744,,61
2017-12-06T14:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,2,1,1,9,0,859,s+,56,sshooter_collabo,7,7,0,4,3,1158,s+,59,hokusai,12,11,1,7,1,764,s+,52,longblaster,10,10,0,7,0,761,s+,54,nzap85,13,4,9,6,6,1176,s+,62,campingshelter,10,5,5,8,3,870,s+,61,splatroller,11,11,0,8,2,795,s+,52,sharp,10,7,3,8,3,616,s+,54
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,4,2,2,3,4,961,,51,jetsweeper,6,5,1,1,4,953,,45,dynamo_tesla,5,4,1,5,2,798,,47,sshooter,4,3,1,5,2,729,,51,parashelter,3,3,0,3,3,1172,,56,bold,5,5,0,4,3,916,,55,jetsweeper,9,5,4,4,3,912,,69,dynamo_tesla,6,1,5,3,3,811,,54
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,3,3,0,3,3,1008,,51,jetsweeper,4,3,1,1,4,957,,45,bold,3,3,0,6,2,857,,48,splatscope,2,2,0,2,2,703,,59,parashelter,3,3,0,3,3,1148,,56,momiji,4,3,1,2,3,925,,53,bold,4,4,0,5,2,847,,55,liter4k_custom,2,2,0,1,2,827,,57
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,7,6,1,1,4,1123,,52,parashelter,4,3,1,4,3,1067,,56,bold,2,1,1,2,2,825,,60,splatscope,3,3,0,3,2,693,,59,jetsweeper,4,3,1,2,4,1061,,69,bold,1,1,0,3,3,1039,,56,maneuver_collabo,3,2,1,2,3,1035,,53,bold,4,4,0,6,2,860,,48
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,5,5,0,5,1,535,,49,parashelter,6,5,1,3,3,1201,,52,heroshooter_replica,3,3,0,2,3,910,,52,heromaneuver_replica,2,1,1,3,2,785,,53,bold,3,3,0,4,3,1095,,45,h3reelgun,4,1,3,4,3,878,,57,splatcharger_collabo,4,4,0,1,2,705,,43,splatroller,5,5,0,5,1,672,,55
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_collabo,0,0,0,4,1,710,,49,dualsweeper,1,1,0,5,3,1030,,30,momiji,0,0,0,7,2,1027,,45,soytuber,1,1,0,4,0,820,,51,momiji,4,2,2,0,4,1221,,62,sharp,9,6,3,0,4,1017,,44,herospinner_replica,12,11,1,0,4,1000,,56,bold,1,1,0,2,2,786,,54
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,3,1,2,4,2,683,,49,sharp,7,6,1,1,1,1420,,54,nzap85,7,6,1,4,2,933,,55,carbon,5,3,2,4,2,609,,32,wakaba,7,6,1,3,5,1076,,57,prime,3,3,0,3,3,946,,26,parashelter,4,3,1,6,2,881,,42,nzap85,5,1,4,4,3,789,,55
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,3,3,0,2,2,931,,49,bold,4,3,1,3,3,1175,,52,sputtery,6,6,0,2,3,1019,,54,nzap85,6,3,3,4,2,933,,50,bold,4,3,1,5,3,1217,,50,splatscope_collabo,3,2,1,2,3,971,,57,dynamo_tesla,6,3,3,4,2,766,,50,prime,2,2,0,4,2,700,,60
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,2,1,1,3,2,745,,49,parashelter,4,4,0,1,4,1129,,52,herospinner_replica,4,4,0,2,3,853,,56,bold,3,3,0,4,2,774,,54,bold,0,0,0,5,2,956,,32,kelvin525,4,3,1,3,3,825,,51,dynamo,6,6,0,2,2,751,,61,sshooter_collabo,2,1,1,2,1,0,,35
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,4,2,2,6,1,657,,49,bold,3,2,1,5,3,1184,,21,splatcharger,2,2,0,4,2,841,,52,splatroller,6,6,0,6,1,645,,55,barrelspinner,8,5,3,1,3,934,,50,dualsweeper,7,1,6,1,3,913,,36,nzap85,12,12,0,4,2,810,,52,momiji,3,3,0,6,1,753,,43
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,6,6,0,4,2,1001,,49,sputtery,3,1,2,3,2,1224,,43,promodeler_rg,1,1,0,7,2,613,,60,splatroller,4,4,0,5,1,602,,55,bold,4,4,0,4,4,1066,,52,bold,4,2,2,5,2,912,,21,dualsweeper,7,5,2,0,4,874,,36,splatcharger,8,8,0,3,0,790,,52
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,6,6,0,3,2,1007,,49,bold,3,3,0,4,3,1107,,21,splatcharger,5,5,0,1,2,925,,52,promodeler_rg,1,1,0,6,1,645,,60,promodeler_rg,6,6,0,4,1,1213,,43,dualsweeper,1,0,1,2,3,930,,36,nzap85,4,2,2,4,3,829,,17,squiclean_a,6,6,0,5,1,616,,55
2017-12-06T20:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,3,3,0,4,2,803,,49,bold,6,5,1,3,4,1281,,21,squiclean_a,6,3,3,5,2,648,,52,maneuver_collabo,1,1,0,6,1,285,,17,promodeler_rg,7,7,0,4,4,1085,,43,splatcharger,7,6,1,2,1,773,,52,dualsweeper,4,2,2,2,2,747,,36,maneuver_collabo,5,3,2,4,1,660,,55
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter_collabo,9,9,0,8,3,1109,s+,49,sshooter_collabo,11,10,1,9,2,953,s+,53,campingshelter,3,1,2,12,1,836,s+,61,hissen,6,5,1,12,2,691,s+,57,nzap85,15,11,4,8,3,1083,s+,54,hokusai,22,18,4,5,3,1015,s+,34,sshooter_collabo,11,6,5,8,1,980,s+,53,jetsweeper_custom,10,6,4,4,2,822,s+,53
2017-12-06T20:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,309,alpha,FALSE,sshooter_collabo,12,9,3,9,2,1009,s+,49,bold,10,8,2,8,4,1460,s+,41,splatscope_collabo,5,5,0,7,3,967,s+,54,splatroller,14,10,4,10,1,773,s+,53,sshooter_collabo,11,8,3,7,3,1059,s+,57,prime_collabo,14,11,3,10,2,994,s+,53,dynamo_tesla,10,9,1,7,2,712,s+,53,bold,8,6,2,8,4,0,s+,48
2017-12-07T00:00:00+00:00,2.0.1,gachi,standard,hoko,manta,306,bravo,FALSE,sshooter,8,4,4,12,0,709,c,18,promodeler_mg,13,11,2,8,4,1281,c+,30,maneuver,12,11,1,8,1,790,c,15,sshooter_collabo,3,3,0,9,2,774,c,23,sshooter,10,10,0,8,3,1158,c+,22,bold,14,11,3,9,0,883,c-,16,splatroller,11,11,0,5,2,859,c-,16,bold,5,4,1,8,2,707,c-,21
2017-12-07T00:00:00+00:00,2.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,7,6,1,10,1,763,c,18,promodeler_mg,7,6,1,7,5,1365,c-,30,momiji,14,8,6,8,3,1075,c+,37,prime,10,8,2,10,0,513,c-,17,sputtery,10,9,1,6,4,1298,c,36,bold,10,9,1,10,1,953,c-,17,sshooter,10,9,1,10,1,838,c+,58,splatscope,9,8,1,5,3,831,c+,40
2017-12-07T00:00:00+00:00,2.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,17,14,3,14,0,787,c,18,bold,5,3,2,11,0,981,c+,47,sshooter,23,19,4,14,2,978,c+,58,bold,8,6,2,11,0,790,c-,17,nzap85,24,19,5,12,1,1188,c+,47,promodeler_mg,19,9,10,8,2,1051,c,35,prime,13,10,3,9,0,606,c-,17,hokusai,18,12,6,13,2,593,c-,23
2017-12-07T00:00:00+00:00,2.0.1,gachi,standard,hoko,manta,36,bravo,TRUE,sshooter,2,1,1,1,1,207,c,18,promodeler_mg,2,2,0,1,0,191,c,35,splatscope,1,1,0,1,0,124,c+,40,splatroller,0,0,0,2,0,73,c,20,bold,2,2,0,1,0,247,c+,58,sshooter,3,1,2,1,0,233,c+,58,prime,3,2,1,1,0,143,c-,17,sshooter,0,0,0,1,0,89,c+,39
2017-12-07T00:00:00+00:00,2.0.1,gachi,standard,hoko,manta,248,bravo,TRUE,sshooter,5,3,2,8,1,739,c,18,wakaba,15,9,6,5,4,1108,c+,45,sshooter,9,6,3,5,1,562,c,21,prime,10,9,1,7,0,541,c-,17,nzap85,12,6,6,5,2,981,c,20,splatroller,7,6,1,8,2,667,c,20,promodeler_mg,5,5,0,8,2,627,c,40,heroshooter_replica,11,8,3,7,0,517,c-,30
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,zatou,165,alpha,TRUE,heroshelter_replica,8,4,4,3,4,953,s+,56,prime_collabo,9,7,2,2,4,669,s+,48,splatcharger,3,3,0,1,2,470,s+,55,nova,6,6,0,3,1,389,s+,53,longblaster,5,5,0,5,2,608,s+,50,barrelspinner_deco,2,1,1,5,1,566,s,52,clashblaster,2,1,1,8,0,381,s,47,sharp,2,2,0,2,2,0,s+,57
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,128,alpha,TRUE,heroshelter_replica,8,6,2,2,3,729,s+,56,prime_collabo,8,6,2,2,3,514,s+,48,splatcharger,8,7,1,3,1,371,s+,55,nova,10,4,6,2,2,302,s+,53,screwslosher,3,3,0,5,0,445,s,57,52gal,5,5,0,6,0,421,s+,24,heroroller_replica,0,0,0,6,0,311,s+,46,nova,1,1,0,6,0,192,s+,52
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,zatou,66,bravo,TRUE,heroshelter_replica,1,1,0,3,1,428,s+,57,splatcharger,0,0,0,1,0,304,s+,55,prime_collabo,0,0,0,2,1,275,s+,48,nova,0,0,0,1,0,178,s+,53,heroshelter_replica,1,1,0,0,2,481,s+,54,herospinner_replica,2,1,1,0,1,392,s+,54,splatroller,2,1,1,1,2,355,s+,62,sshooter_collabo,4,4,0,0,1,300,s+,52
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,heroshelter_replica,10,6,4,5,7,1642,s+,57,prime_collabo,8,6,2,6,5,1094,s+,48,splatcharger,12,10,2,4,4,956,s+,55,nova,9,7,2,3,4,949,s+,53,liter4k_scope,6,5,1,4,8,1695,s+,58,splatroller,6,3,3,10,3,1045,s,36,screwslosher,4,4,0,5,4,980,s+,57,longblaster,9,6,3,10,2,918,s,34
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,heroshelter_replica,19,14,5,3,7,1827,s+,57,dualsweeper,18,11,7,4,7,1215,s+,48,splatcharger,18,15,3,4,2,731,s+,55,nova,13,9,4,4,4,624,s+,53,promodeler_rg,4,3,1,11,5,1426,s+,55,sputtery,3,2,1,13,4,1027,s,54,herobrush_replica,10,10,0,15,2,786,a,30,prime,3,0,3,10,3,744,a,54
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,76,alpha,TRUE,heroshelter_replica,7,3,4,0,2,448,s+,57,dualsweeper,6,4,2,0,3,426,s+,48,splatcharger,4,3,1,0,1,264,s+,55,nova,5,3,2,2,1,212,s+,53,splatroller,1,1,0,3,0,282,s+,53,hissen,0,0,0,3,1,278,s+,55,sshooter_collabo,0,0,0,4,0,275,a,40,parashelter,1,1,0,3,0,273,s+,55
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,zatou,72,bravo,TRUE,heroshelter_replica,2,0,2,3,1,350,s+,57,splatcharger,3,2,1,1,1,339,s+,55,dualsweeper,4,2,2,3,1,330,s+,48,nova,0,0,0,3,0,214,s+,53,parashelter,3,1,2,1,2,510,s+,55,rapid,2,2,0,1,1,411,s+,55,hissen,8,7,1,1,2,348,s+,54,parashelter,0,0,0,1,1,329,s+,55
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,80,alpha,TRUE,heroshelter_replica,7,5,2,0,2,489,s+,57,dualsweeper,10,6,4,0,3,443,s+,48,splatcharger,4,2,2,0,1,258,s+,55,nova,3,1,2,1,1,178,s+,53,hokusai,1,1,0,3,0,319,s,57,hissen,0,0,0,4,0,254,s+,56,screwslosher,0,0,0,3,0,253,a-,54,bold,0,0,0,4,0,192,a+,62
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,zatou,249,alpha,TRUE,heroshelter_replica,18,10,8,2,6,1467,s+,57,dualsweeper,16,10,6,2,7,1304,s+,48,splatcharger,12,11,1,4,2,802,s+,55,nova,13,7,6,5,3,649,s+,54,parashelter,5,4,1,7,4,1331,s+,45,nzap85,6,3,3,10,3,835,s+,41,maneuver,4,4,0,9,2,708,b+,33,herobrush_replica,2,2,0,12,0,707,b-,37
2017-12-07T04:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,3,2,1,5,3,835,,28,promodeler_rg,1,1,0,1,4,1076,,40,campingshelter,3,3,0,4,3,801,,54,bold,4,3,1,4,2,784,,40,sputtery,6,5,1,3,3,1251,,37,hissen,7,6,1,3,4,1016,,38,hissen,2,2,0,1,3,702,,55,pablo_hue,1,1,0,2,1,388,,51
2017-12-07T04:00:00+00:00,2.0.1,gachi,squad_4,yagura,fujitsubo,324,alpha,FALSE,heroshelter_replica,11,5,6,7,5,1412,s+,57,dualsweeper,15,9,6,4,6,1297,s+,48,splatcharger,14,13,1,3,4,994,s+,55,nova,16,11,5,2,5,928,s+,54,bucketslosher,13,10,3,9,6,1353,s+,52,parashelter,2,2,0,11,3,1309,s+,52,hissen,3,1,2,10,3,868,,43,barrelspinner,4,3,1,8,4,779,,22
2017-12-07T04:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,2,2,0,1,4,1089,,28,nzap85,4,2,2,1,3,759,,57,splatcharger_collabo,6,6,0,5,1,583,,58,herocharger_replica,2,1,1,2,1,523,,54,bold,5,5,0,2,2,1012,,53,sshooter,0,0,0,3,2,882,,42,sshooter,0,0,0,4,1,719,,36,hydra,5,4,1,2,1,509,,53
2017-12-07T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,herocharger_replica,2,2,0,5,1,507,,49,sshooter,4,4,0,5,1,879,,44,nzap85,7,4,3,2,3,817,,45,dualsweeper,1,1,0,4,2,813,,52,splatcharger,7,6,1,3,2,961,,49,splatroller,8,8,0,3,1,782,,55,pablo_hue,1,0,1,2,1,709,,52,nova,2,2,0,3,1,633,,52
