# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,kelvin525_deco,7,6,1,10,3,672,s+,123,explosher,2,2,0,8,4,1127,s+,186,dynamo_becchu,5,5,0,8,5,1178,s+,45,splatscope_becchu,6,6,0,8,4,858,s+,116,splatcharger,12,11,1,2,4,994,s+,64,liter4k_scope_custom,10,9,1,5,3,731,s+,185,furo,7,6,1,6,4,1096,s+,157,dualsweeper,11,8,3,6,3,877,s+,28
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,kelvin525_deco,7,4,3,9,3,773,s+,123,wakaba,13,6,7,6,6,1200,s+,71,splatcharger,12,8,4,3,3,896,s+,64,nzap89,13,12,1,6,8,1605,s+,191,prime_becchu,11,8,3,8,4,1064,s+,45,sshooter,8,7,1,7,3,1114,s+,97,splatroller,6,5,1,12,1,685,s+,26,wakaba,9,4,5,5,8,1291,s+,118
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,mongara,331,bravo,FALSE,kelvin525_deco,11,9,2,8,4,891,s+,123,kugelschreiber_hue,7,6,1,7,2,890,s+,82,splatroller,10,8,2,6,3,871,s+,112,prime_becchu,7,5,2,8,3,825,s+,45,splatcharger,5,4,1,4,2,879,s+,64,maneuver_becchu,9,8,1,8,3,859,s+,61,screwslosher_becchu,15,12,3,7,4,1220,s+,62,prime_becchu,5,4,1,11,2,820,s+,62
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,engawa,152,alpha,TRUE,kelvin525_deco,11,9,2,3,1,494,s+,123,pablo,11,9,2,2,2,738,s+,75,sshooter_collabo,8,7,1,4,3,633,s+,122,dualsweeper_custom,6,2,4,2,2,799,s+,65,barrelspinner_deco,2,2,0,5,1,596,s+,168,dualsweeper_custom,5,2,3,7,2,676,s+,112,bold,3,3,0,8,0,513,s+,108,octoshooter_replica,4,4,0,7,2,406,s+,61
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,engawa,257,alpha,TRUE,kelvin525_deco,11,11,0,5,3,860,s+,123,splatscope_becchu,6,6,0,4,3,964,s+,116,furo_deco,3,3,0,5,4,1240,s+,53,dualsweeper_custom,6,3,3,2,4,1094,s+,69,splatcharger,5,1,4,2,5,772,s+,65,herobrush_replica,6,4,2,9,2,702,s+,54,prime_becchu,4,4,0,7,3,1067,s+,57,dualsweeper_custom,11,7,4,5,5,1433,s+,87
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,engawa,284,alpha,TRUE,kelvin525_deco,8,7,1,5,4,864,s+,123,jetsweeper,6,5,1,3,5,1223,s+,82,dynamo_becchu,13,11,2,6,4,1085,s+,116,spygadget,12,6,6,2,7,1477,s+,89,nova,6,5,1,7,4,901,s+,127,sshooter_becchu,4,3,1,8,7,1255,s+,285,dualsweeper_custom,7,3,4,7,5,1423,s+,91,splatcharger,5,5,0,7,3,752,s+,65
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,kelvin525_deco,9,7,2,9,1,617,s+,123,spygadget,10,7,3,7,4,1003,s+,89,dualsweeper_custom,5,3,2,6,3,1158,s+,201,h3reelgun_d,8,7,1,7,4,1183,s+,82,dualsweeper_custom,11,9,2,5,4,1199,s+,91,maneuver_collabo,6,3,3,9,2,940,s+,57,wakaba,7,3,4,5,6,1248,s+,46,longblaster,13,12,1,7,2,817,s+,113
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,mongara,231,bravo,TRUE,kelvin525_deco,7,7,0,6,3,610,s+,123,wakaba,6,4,2,3,4,1121,s+,105,dualsweeper_custom,4,2,2,2,4,1130,s+,167,bucketslosher_deco,1,1,0,5,3,702,s+,126,barrelspinner,9,4,5,2,3,817,s+,199,pablo,8,7,1,4,3,943,s+,106,dualsweeper_custom,2,2,0,5,2,1006,s+,91,wakaba,6,3,3,3,3,934,s+,46
2019-01-29T20:00:00+00:00,4.3.1,gachi,standard,area,engawa,306,bravo,FALSE,kelvin525_deco,9,7,2,10,4,1036,s+,123,splatcharger,4,4,0,5,7,1091,s+,80,jetsweeper,5,5,0,5,7,1363,s+,116,prime_becchu,6,5,1,6,5,1084,s+,68,splatscope_becchu,6,5,1,6,3,950,s+,63,herospinner_replica,8,6,2,4,4,1058,s+,57,sshooter_becchu,6,5,1,3,7,1469,s+,153,dualsweeper_custom,14,10,4,8,2,1261,s+,123
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,321,bravo,FALSE,kelvin525_deco,8,6,2,10,2,693,s+,123,screwslosher_becchu,6,4,2,8,3,1035,s+,198,kugelschreiber_hue,12,10,2,8,2,1157,s+,176,clashblaster_neo,11,9,2,6,5,1004,s+,99,96gal_deco,9,8,1,6,4,1039,s+,93,splatspinner,10,9,1,8,5,1211,s+,94,liter4k_scope,8,5,3,6,6,1109,s+,110,carbon,12,10,2,9,3,691,s+,57
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kelvin525_deco,11,11,0,9,4,898,s+,123,nzap85,11,5,6,6,4,1248,s+,87,clashblaster_neo,9,7,2,6,3,894,s+,99,dualsweeper,4,4,0,9,3,1185,s+,52,screwslosher_becchu,10,8,2,8,4,1055,s+,198,dualsweeper,13,9,4,4,6,1345,s+,66,clashblaster,8,3,5,8,2,722,s+,110,kelvin525_deco,16,10,6,7,4,928,s+,105
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,125,bravo,TRUE,kelvin525_deco,3,3,0,5,1,372,s+,123,liter4k_scope,4,2,2,4,2,591,s+,55,clashblaster_neo,6,2,4,4,1,367,s+,156,maneuver_becchu,3,3,0,5,0,400,s+,134,nzap85,11,10,1,4,2,551,s+,93,maneuver_becchu,2,1,1,2,1,404,s+,88,dualsweeper_custom,5,3,2,2,2,545,s+,218,dynamo_becchu,5,4,1,2,2,617,s+,162
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,305,bravo,FALSE,kelvin525_deco,8,6,2,8,3,819,s+,123,dynamo_becchu,5,4,1,7,5,1312,s+,162,sshooter_collabo,8,7,1,11,3,994,s+,60,nzap89,7,4,3,6,7,1686,s+,177,nzap85,10,6,4,7,4,1094,s+,174,furo,9,7,2,4,5,1364,s+,83,dualsweeper,13,4,9,5,6,1278,s+,122,hotblaster,15,14,1,5,5,984,s+,61
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,76,bravo,TRUE,kelvin525_deco,1,1,0,1,1,277,s+,123,liter4k_scope,0,0,0,1,1,350,s+,99,furo,1,1,0,3,1,465,s+,139,bold_neo,0,0,0,3,1,237,s+,44,furo,1,0,1,0,2,434,s+,83,sshooter_collabo,5,4,1,0,1,370,s+,81,momiji,3,3,0,2,1,362,s+,72,dynamo_tesla,2,1,1,0,2,328,s+,166
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kelvin525_deco,6,4,2,8,2,655,s+,123,dynamo_tesla,14,8,6,7,3,1188,s+,166,screwslosher,10,7,3,6,1,1001,s+,119,nzap89,10,9,1,7,5,1170,s+,155,quadhopper_black,10,9,1,6,1,1073,s+,82,longblaster,10,9,1,7,2,893,s+,187,splatroller,10,8,2,8,2,759,s+,80,explosher_custom,6,2,4,7,5,1177,s+,157
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,306,alpha,FALSE,kelvin525_deco,5,5,0,10,2,523,s+,123,explosher_custom,8,5,3,5,5,1458,s+,157,momiji,8,5,3,8,4,1251,s+,72,sharp_neo,10,10,0,6,4,1355,s+,204,nzap85,8,6,2,8,5,1273,s+,76,squiclean_b,9,6,3,6,5,1290,s+,140,sputtery_hue,8,3,5,6,5,1026,s+,140,splatroller_collabo,13,13,0,5,4,918,s+,70
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,kelvin525_deco,10,7,3,10,3,782,s+,123,bamboo14mk1,6,4,2,6,2,893,s+,157,splatroller_collabo,9,8,1,10,2,679,s+,64,momiji,2,2,0,7,6,1948,s+,149,clashblaster_neo,8,6,2,5,6,891,s+,181,explosher,6,2,4,4,8,1478,s+,100,splatroller,9,7,2,8,3,770,s+,72,nzap85,20,18,2,4,5,1199,s+,76
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,317,alpha,FALSE,kelvin525_deco,14,11,3,6,5,1074,s+,123,clashblaster_neo,6,2,4,10,5,937,s+,181,carbon,12,10,2,10,5,1206,s+,102,bucketslosher,9,7,2,6,6,1323,s+,191,explosher,12,6,6,6,6,1301,s+,100,pablo_hue,13,12,1,7,6,1092,s+,125,sshooter_becchu,12,6,6,9,6,1234,s+,229,maneuver_collabo,10,8,2,8,1,891,s+,56
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,kelvin525_deco,8,8,0,9,4,878,s+,123,kugelschreiber_hue,9,7,2,9,2,798,s+,111,nzap85,9,8,1,8,4,1134,s+,246,carbon,9,9,0,11,4,1059,s+,102,heroroller_replica,11,11,0,8,3,1004,s+,140,clashblaster_neo,14,12,2,9,4,830,s+,181,explosher,6,4,2,7,4,1231,s+,100,squiclean_b,11,10,1,8,3,986,s+,140
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kelvin525_deco,10,8,2,10,2,736,s+,123,sshooter_becchu,9,7,2,6,5,1386,s+,122,kugelschreiber_hue,7,6,1,6,3,1004,s+,111,hissen,11,9,2,9,4,877,s+,367,clashblaster_neo,9,5,4,10,3,640,s+,181,explosher,8,7,1,7,5,1175,s+,100,nzap85,14,13,1,9,2,867,s+,174,momiji,12,6,6,5,6,1404,s+,171
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kelvin525_deco,13,12,1,7,4,838,s+,123,momiji,6,5,1,3,9,1741,s+,171,hotblaster_custom,10,8,2,11,2,711,s+,126,kugelschreiber_hue,9,8,1,7,1,668,s+,111,nzap85,13,10,3,8,3,1171,s+,174,screwslosher_becchu,6,5,1,11,1,789,s+,237,clashblaster_neo,5,2,3,9,4,711,s+,181,dualsweeper_custom,16,11,5,6,4,1214,s+,52
2019-01-30T02:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,bottlegeyser,2,1,1,3,1,618,,117,l3reelgun_d,5,3,2,3,1,885,,157,maneuver_collabo,6,5,1,3,3,819,,215,l3reelgun_d,5,5,0,5,2,794,,172,prime_becchu,8,8,0,3,3,1012,,224,prime_becchu,2,1,1,4,1,741,,158,l3reelgun_becchu,3,3,0,4,3,737,,125,kugelschreiber_hue,3,2,1,3,1,675,,207
2019-01-30T02:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,bottlegeyser,6,6,0,3,2,673,,117,dualsweeper_custom,4,3,1,3,2,966,,148,sharp_neo,2,2,0,4,2,799,,136,herocharger_replica,2,2,0,1,2,563,,74,dualsweeper_custom,3,3,0,3,2,940,,74,rapid_elite,5,4,1,2,2,746,,116,prime_becchu,5,2,3,3,2,718,,207,sharp,2,2,0,5,1,600,,166
2019-01-30T02:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,bottlegeyser,2,2,0,5,2,654,,117,l3reelgun,0,0,0,5,4,861,,88,wakaba,3,2,1,4,2,682,,132,prime,1,1,0,5,1,581,,116,l3reelgun_becchu,9,9,0,1,3,887,,130,dualsweeper_custom,5,1,4,2,3,867,,140,dualsweeper_custom,7,5,2,1,2,761,,152,splatcharger,4,4,0,1,2,585,,107
2019-01-30T04:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,bottlegeyser,4,3,1,5,2,620,,117,kugelschreiber_hue,0,0,0,2,3,1193,,158,l3reelgun_becchu,4,4,0,3,3,1115,,147,sshooter_becchu,2,2,0,2,4,991,,213,pablo,4,4,0,1,4,1141,,89,bold,2,2,0,4,2,1048,,90,furo,4,4,0,2,4,845,,68,herocharger_replica,2,2,0,2,1,645,,98
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,317,alpha,FALSE,dynamo_becchu,10,9,1,6,7,1680,s+,117,kugelschreiber_hue,7,1,6,5,5,1570,s+,107,screwslosher_becchu,5,2,3,8,4,1383,s+,32,nzap85,11,9,2,6,6,1707,s+,128,96gal_deco,8,6,2,4,3,1485,s+,105,barrelspinner,11,5,6,1,4,1539,s+,95,wakaba,10,6,4,6,7,1763,s+,36,bucketslosher_deco,12,8,4,10,3,1350,s+,136
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,192,bravo,TRUE,dynamo_becchu,3,2,1,4,4,827,s+,117,rapid,5,5,0,7,3,974,s+,123,nzap85,4,3,1,8,2,839,s+,142,prime_becchu,6,3,3,5,4,881,s+,123,explosher_custom,6,4,2,3,4,1129,s+,57,h3reelgun_d,6,4,2,5,2,854,s+,151,nzap85,13,11,2,4,2,789,s+,73,sputtery_hue,9,4,5,1,3,680,s+,91
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,147,alpha,TRUE,dynamo_becchu,3,3,0,4,2,691,s+,117,explosher_custom,4,4,0,3,2,799,s+,57,hokusai_becchu,4,4,0,6,1,490,s+,104,96gal,6,5,1,5,1,602,s+,116,explosher,1,1,0,4,3,843,s+,170,wakaba,5,3,2,4,2,654,s+,49,splatroller,8,8,0,4,2,567,s+,57,herocharger_replica,7,6,1,4,2,454,s+,134
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,146,alpha,TRUE,dynamo_becchu,8,5,3,3,2,656,s+,117,octoshooter_replica,7,4,3,1,2,584,s+,93,splatcharger_collabo,2,2,0,1,0,422,s+,88,hydra_custom,9,8,1,2,2,504,s+,123,splatspinner,2,2,0,5,3,733,s+,156,jetsweeper_custom,1,1,0,5,2,456,s+,216,splatroller,3,2,1,7,2,524,s+,52,kugelschreiber_hue,3,2,1,4,2,529,s+,161
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,130,bravo,TRUE,dynamo_becchu,5,4,1,3,3,792,s+,117,momiji,2,1,1,5,3,831,s+,76,barrelspinner_deco,3,1,2,4,1,528,s+,47,hokusai_hue,2,1,1,6,1,509,s+,56,jetsweeper,5,3,2,1,3,819,s+,83,ochiba,8,6,2,3,2,755,s+,35,bamboo14mk2,3,1,2,1,2,527,s+,29,splatroller,8,8,0,2,2,572,s+,24
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,alpha,FALSE,dynamo_becchu,6,4,2,7,7,1644,s+,117,barrelspinner,11,7,4,5,5,1253,s+,32,heroshooter_replica,9,8,1,8,5,1417,s+,102,sputtery_hue,9,5,4,9,4,963,s+,55,carbon_deco,8,6,2,9,2,1037,s+,209,bucketslosher_deco,10,7,3,7,4,1356,s+,39,hydra,7,7,0,3,4,1100,s+,114,sharp_neo,12,9,3,5,4,1729,s+,56
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,134,bravo,TRUE,dynamo_becchu,3,3,0,5,2,601,s+,117,heroshooter_replica,4,4,0,3,2,714,s+,102,prime,4,2,2,4,2,568,s+,91,sputtery_hue,3,3,0,6,0,332,s+,55,prime_becchu,6,6,0,4,1,502,s+,57,heroroller_replica,2,2,0,1,3,539,s+,97,sharp_neo,5,5,0,2,2,718,s+,48,dualsweeper_custom,5,4,1,5,1,526,s+,130
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,238,bravo,TRUE,dynamo_becchu,1,1,0,8,3,957,s+,117,hydra_custom,5,3,2,7,3,748,s+,111,nova_becchu,6,6,0,7,4,1054,s+,218,sshooter,6,4,2,7,2,785,s+,54,heroshooter_replica,6,6,0,5,2,988,s+,102,bold,11,8,3,4,4,1022,s+,138,liter4k,10,6,4,3,4,1173,s+,36,herospinner_replica,11,9,2,2,2,834,s+,88
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,bravo,FALSE,quadhopper_black,8,5,3,12,3,1167,s+,117,bamboo14mk1,6,6,0,4,7,1400,s+,254,dualsweeper_custom,5,1,4,7,5,1743,s+,104,pablo,6,6,0,11,3,1170,s+,46,screwslosher_becchu,12,10,2,6,4,1537,s+,43,prime_becchu,14,11,3,4,7,1544,s+,52,maneuver_collabo,14,10,4,5,4,1399,s+,22,squiclean_b,4,3,1,3,5,1156,s+,46
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,201,bravo,TRUE,quadhopper_black,6,5,1,7,4,1075,s+,117,hydra_custom,3,2,1,3,5,895,s+,120,splatroller_collabo,1,1,0,8,2,554,s+,33,jetsweeper,4,3,1,5,5,1236,s+,53,nzap85,8,5,3,1,3,969,s+,116,dualsweeper_custom,13,12,1,5,2,920,s+,29,bold_neo,4,3,1,2,10,1738,s+,38,hydra_custom,8,2,6,3,3,649,s+,39
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,205,bravo,TRUE,quadhopper_black,6,6,0,6,4,1086,s+,117,sshooter_collabo,7,5,2,7,2,797,s+,117,jetsweeper_custom,2,2,0,3,5,1022,s+,93,screwslosher_becchu,3,2,1,7,2,842,s+,121,dualsweeper_custom,9,7,2,3,4,1157,s+,111,nzap85,8,7,1,4,3,986,s+,178,spygadget_becchu,8,4,4,3,4,1031,s+,135,kelvin525,14,5,9,5,3,645,s+,109
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,171,bravo,TRUE,quadhopper_black,3,1,2,7,2,722,s+,117,explosher_custom,5,4,1,3,2,931,s+,98,prime,7,5,2,4,3,785,s+,123,pablo,4,2,2,6,3,759,s+,46,herospinner_replica,8,7,1,0,3,983,s+,105,sshooter_becchu,5,5,0,5,3,819,s+,50,screwslosher_becchu,5,2,3,3,2,852,s+,81,rapid_becchu,8,6,2,4,3,764,s+,53
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,221,bravo,TRUE,quadhopper_black,7,5,2,5,5,1333,s+,117,herospinner_replica,2,1,1,3,5,1179,s+,105,ochiba,6,4,2,6,4,991,s+,75,nova_becchu,6,3,3,6,3,827,s+,128,dualsweeper_custom,9,6,3,4,4,1157,s+,84,screwslosher_becchu,11,9,2,1,6,1387,s+,43,hotblaster,5,4,1,5,2,663,s+,118,wakaba,8,1,7,3,5,1143,s+,29
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,242,bravo,TRUE,quadhopper_black,6,4,2,8,3,990,s+,117,dualsweeper_custom,5,4,1,7,3,1163,s+,157,explosher,3,2,1,4,4,1285,s+,128,nzap89,7,4,3,5,4,1028,s+,264,explosher,5,1,4,3,6,1454,s+,69,kelvin525,5,5,0,4,4,847,s+,143,maneuver_becchu,5,5,0,3,5,1216,s+,104,heroroller_replica,14,13,1,4,3,1119,s+,156
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,254,bravo,TRUE,jetsweeper,6,4,2,6,8,1547,s+,117,sshooter_becchu,3,3,0,6,4,1106,s+,91,dualsweeper_custom,3,2,1,5,5,1341,s+,125,dynamo_tesla,10,7,3,8,5,1239,s+,150,pablo_hue,9,6,3,3,6,1427,s+,34,sshooter_collabo,9,9,0,7,2,1059,s+,125,dualsweeper_custom,7,7,0,4,4,1484,s+,120,splatscope_collabo,5,3,2,2,4,1451,s+,71
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,310,bravo,FALSE,jetsweeper,6,2,4,8,6,1319,s+,117,bamboo14mk1,9,8,1,7,7,1737,s+,98,hydra_custom,12,9,3,6,5,1182,s+,52,maneuver_collabo,8,6,2,9,2,1208,s+,81,dynamo_becchu,9,8,1,5,8,1997,s+,52,hydra_custom,14,8,6,6,4,1120,s+,102,sshooter_collabo,10,9,1,7,3,1236,s+,21,kugelschreiber_hue,6,5,1,7,3,1143,s+,31
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,290,alpha,TRUE,jetsweeper,12,9,3,6,5,1125,s+,117,parashelter,8,4,4,6,4,1351,s+,115,dualsweeper_custom,9,4,5,5,4,1208,s+,109,prime,14,13,1,4,5,1265,s+,168,maneuver_collabo,6,6,0,7,3,1521,s+,81,furo,6,5,1,8,5,1314,s+,162,splatcharger_becchu,6,6,0,6,5,1235,s+,139,prime_collabo,6,4,2,10,2,779,s+,136
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,233,bravo,TRUE,prime_becchu,9,9,0,8,3,716,s+,120,promodeler_mg,5,3,2,6,6,1319,s+,99,maneuver_collabo,7,6,1,6,2,741,s+,162,furo_deco,5,3,2,5,3,1142,s+,67,prime_collabo,10,7,3,5,3,734,s+,133,dualsweeper_custom,5,4,1,7,1,677,s+,103,nova,8,5,3,6,3,870,s+,158,bold,9,8,1,3,6,1577,s+,95
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,128,alpha,TRUE,prime_becchu,6,6,0,1,2,583,s+,120,hissen_hue,5,5,0,2,2,580,s+,187,kelvin525_deco,5,3,2,4,2,489,s+,98,momiji,2,1,1,2,2,545,s+,35,dualsweeper_custom,2,1,1,3,3,744,s+,45,splatroller,3,3,0,4,1,435,s+,110,sputtery_hue,2,2,0,4,2,503,s+,111,prime,6,3,3,4,1,337,s+,145
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,175,alpha,TRUE,prime_becchu,6,5,1,3,2,657,s+,120,furo,4,3,1,2,3,950,s+,117,dynamo_tesla,4,4,0,3,1,480,s+,131,wakaba,4,2,2,3,4,1045,s+,83,nzap85,4,3,1,5,3,726,s+,54,splatcharger,3,1,2,1,3,542,s+,81,dualsweeper_custom,4,2,2,3,3,1000,s+,50,clashblaster_neo,5,5,0,5,3,738,s+,46
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,125,alpha,TRUE,prime_becchu,9,7,2,2,2,642,s+,120,barrelspinner_deco,0,0,0,2,2,467,s+,122,explosher,5,3,2,1,2,721,s+,145,maneuver_becchu,4,3,1,3,1,515,s+,105,hissen_hue,1,1,0,4,2,598,s+,108,liter4k_scope,0,0,0,3,2,533,s+,58,dualsweeper_custom,5,5,0,3,2,675,s+,146,furo,2,2,0,3,3,745,s+,124
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,123,alpha,TRUE,prime_becchu,3,2,1,3,0,397,s+,120,liter4k,5,4,1,0,3,579,s+,215,bamboo14mk1,5,5,0,2,3,609,s+,107,kelvin525_deco,5,5,0,3,1,431,s+,46,bamboo14mk1,3,3,0,5,0,438,s+,102,prime_becchu,4,3,1,4,1,447,s+,80,heroroller_replica,2,2,0,4,0,414,s+,137,dualsweeper_custom,1,0,1,3,1,504,s+,53
2019-01-30T14:00:00+00:00,4.4.0,gachi,standard,area,chozame,216,alpha,TRUE,prime_becchu,14,9,5,4,2,727,s+,120,kelvin525_becchu,10,6,4,6,2,757,s+,173,hissen_hue,10,9,1,7,1,626,s+,73,spygadget,8,4,4,2,6,1300,s+,131,sputtery_hue,5,3,2,11,1,492,s+,42,dualsweeper_custom,9,5,4,5,4,1148,s+,40,screwslosher_becchu,6,5,1,7,3,823,s+,167,splatspinner_becchu,8,6,2,5,5,1007,s+,126
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,maneuver_becchu,4,4,0,1,3,1043,,107,nzap89,7,5,2,1,3,801,,32,pablo,1,1,0,2,2,675,,7,barrelspinner_deco,4,2,2,0,3,573,,20,nzap85,0,0,0,3,3,1031,,32,heroroller_replica,1,1,0,5,0,679,,61,prime_becchu,2,2,0,2,2,677,,38,liter4k,1,1,0,2,1,357,,25
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,sshooter_becchu,5,5,0,1,4,921,,107,nzap85,6,3,3,2,3,1038,,32,heroroller_replica,4,4,0,3,2,756,,61,pablo,4,4,0,1,2,650,,7,nzap89,2,2,0,5,2,811,,32,sharp,3,3,0,6,2,698,,25,barrelspinner_deco,1,1,0,2,2,693,,20,sshooter,0,0,0,5,0,449,,2
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,52gal_becchu,4,4,0,0,4,1220,,107,furo,3,1,2,2,2,735,,22,nzap89,1,1,0,3,2,691,,53,heroroller_replica,5,4,1,5,2,635,,61,nzap89,4,4,0,1,4,1002,,25,carbon,1,1,0,3,0,775,,30,pablo,5,4,1,5,2,706,,7,nzap89,0,0,0,1,1,0,,32
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,3,3,0,2,5,1243,,107,pablo,6,5,1,2,2,831,,7,parashelter_sorella,4,4,0,1,2,747,,53,sshooter_becchu,1,1,0,5,1,526,,12,dualsweeper_custom,2,2,0,3,2,928,,25,heroroller_replica,2,2,0,5,2,833,,61,carbon,3,3,0,3,0,771,,30,herocharger_replica,3,3,0,2,1,444,,53
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,sshooter_becchu,3,3,0,4,3,977,,107,dualsweeper,3,3,0,3,3,1022,,16,carbon,0,0,0,5,0,680,,30,96gal,0,0,0,0,0,0,,25,heroroller_replica,2,2,0,4,2,750,,61,pablo,2,2,0,1,2,749,,7,parashelter_sorella,4,4,0,0,3,745,,53,herocharger_replica,4,4,0,1,1,412,,53
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,jetsweeper_custom,2,2,0,6,2,758,,107,sshooter,1,0,1,6,0,601,,9,herocharger_replica,1,1,0,3,1,506,,53,sshooter_collabo,0,0,0,8,0,296,,5,dualsweeper,10,10,0,1,4,1096,,16,pablo_hue,4,3,1,1,4,901,,14,heroroller_replica,3,3,0,1,1,654,,61,parashelter_sorella,4,4,0,0,2,539,,53
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,113,alpha,TRUE,jetsweeper,2,2,0,2,1,345,s+,117,explosher,2,2,0,0,1,509,s+,63,splatroller_collabo,8,7,1,3,1,341,s+,43,nzap89,3,3,0,2,1,488,s+,62,sshooter,2,1,1,4,1,426,s+,61,screwslosher_becchu,3,3,0,5,1,406,s+,53,longblaster,2,2,0,4,1,360,s+,32,liter4k_scope,1,1,0,1,2,385,s+,38
