# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,301,bravo,FALSE,campingshelter,6,5,1,6,1,794,s+,74,sshooter,14,10,4,8,2,965,s+,47,splatroller,8,7,1,7,3,842,s+,91,clashblaster_neo,7,2,5,9,2,685,s+,107,52gal_deco,6,4,2,5,2,961,s+,102,sputtery_hue,11,9,2,7,3,957,s+,122,pablo,8,7,1,4,2,774,s+,50,splatroller,9,8,1,8,0,700,s+,48
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,149,alpha,TRUE,barrelspinner_deco,12,10,2,1,3,741,x,90,octoshooter_replica,7,5,2,4,1,542,x,133,jetsweeper_custom,6,4,2,2,1,516,x,108,maneuver_collabo,6,4,2,5,1,374,x,100,nzap85,3,2,1,6,1,683,x,118,splatscope,5,4,1,5,1,521,x,152,campingshelter,3,2,1,6,0,519,x,66,sharp,3,3,0,6,1,452,x,113
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,campingshelter,10,6,4,5,4,1089,s+,74,dualsweeper_custom,10,6,4,2,5,1372,s+,83,splatroller,11,11,0,6,3,1104,s+,91,prime_collabo,12,8,4,9,2,1037,s+,137,bold,4,3,1,9,2,1396,s+,81,sshooter,8,8,0,7,3,1191,s+,99,carbon_deco,8,7,1,7,3,1043,s+,145,dualsweeper,4,4,0,9,4,815,s+,87
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,302,bravo,FALSE,barrelspinner_deco,11,7,4,5,3,1369,x,90,pablo,8,5,3,8,2,1089,x,77,hotblaster_custom,5,4,1,11,1,888,x,210,heroroller_replica,8,6,2,11,0,647,x,155,nzap85,16,12,4,6,5,1483,x,172,splatscope,13,8,5,3,4,1033,x,152,carbon_deco,11,7,4,6,2,838,x,66,maneuver_collabo,13,8,5,8,2,793,x,100
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,236,alpha,TRUE,barrelspinner_deco,8,6,2,4,2,942,x,90,nzap85,5,3,2,5,3,1191,x,172,carbon_deco,10,5,5,4,2,799,x,101,rapid_elite_deco,13,9,4,3,2,780,x,104,hokusai_hue,3,3,0,4,4,978,x,55,dynamo_tesla,7,5,2,8,2,915,x,186,carbon_deco,3,3,0,7,3,865,x,184,barrelspinner,6,5,1,4,3,833,x,79
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,247,bravo,TRUE,campingshelter,5,3,2,6,3,1017,s+,74,bold,4,4,0,4,2,804,s+,97,hissen,5,3,2,5,2,733,s+,96,sshooter,5,5,0,4,1,732,s+,66,campingshelter,4,4,0,3,4,1002,s+,70,wakaba,5,3,2,6,4,932,s+,119,heroshelter_replica,11,7,4,3,3,884,s+,120,heroshooter_replica,7,5,2,4,1,819,s+,130
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,112,alpha,TRUE,barrelspinner_deco,5,3,2,0,2,622,x,90,nzap85,5,4,1,1,2,514,x,172,dynamo_tesla,5,5,0,2,1,468,x,186,rapid_deco,0,0,0,2,1,292,x,90,jetsweeper_custom,3,3,0,2,2,560,x,148,rapid_elite_deco,3,2,1,4,1,513,x,104,maneuver_collabo,0,0,0,6,0,390,x,118,hokusai_hue,0,0,0,0,0,0,x,55
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,campingshelter,9,4,5,4,4,1111,s+,74,octoshooter_replica,13,7,6,6,1,1110,s+,122,dualsweeper_custom,13,11,2,9,2,932,s+,106,longblaster_custom,7,6,1,7,3,883,s+,111,nzap85,11,8,3,7,4,1219,s+,132,nzap85,11,10,1,9,3,1193,s+,96,splatscope,5,5,0,7,4,846,s+,61,longblaster_custom,4,3,1,6,1,730,s+,76
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,319,bravo,FALSE,barrelspinner_deco,18,16,2,6,3,1280,x,90,maneuver_collabo,10,7,3,8,1,1357,x,118,sshooter,12,10,2,8,5,1334,x,114,wakaba,12,4,8,10,4,1101,x,123,dynamo_tesla,23,15,8,7,6,1658,x,186,heroshelter_replica,9,4,5,9,5,1606,x,95,octoshooter_replica,10,8,2,8,3,1003,x,49,hotblaster_custom,6,4,2,13,4,938,x,100
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,275,alpha,TRUE,campingshelter,6,5,1,4,4,1306,s+,74,spygadget_sorella,6,5,1,5,3,1180,s+,59,nzap85,9,8,1,5,3,1168,s+,130,dynamo_tesla,4,2,2,6,1,559,s+,82,dualsweeper_custom,7,6,1,4,4,1368,s+,131,maneuver_collabo,5,3,2,5,3,1191,s+,85,splatroller,8,8,0,8,2,923,s+,99,octoshooter_replica,4,3,1,3,0,0,s+,97
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,campingshelter,8,7,1,6,0,911,s+,74,dualsweeper_custom,4,2,2,6,5,1275,s+,131,nzap85,8,6,2,8,5,1153,s+,131,pablo,6,4,2,0,5,621,s+,117,bold,4,3,1,4,2,1616,s+,167,octoshooter_replica,10,9,1,7,1,908,s+,63,heroshooter_replica,7,3,4,6,2,889,s+,101,maneuver,6,4,2,2,3,0,s+,86
2018-06-21T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,322,alpha,FALSE,campingshelter,8,4,4,7,0,926,s+,74,sharp_neo,13,10,3,8,3,1061,s+,82,dualsweeper,7,6,1,6,2,877,s+,66,kelvin525_deco,9,7,2,6,2,832,s+,86,rapid_elite,8,6,2,7,2,1103,s+,88,sshooter_collabo,6,5,1,8,2,977,s+,196,carbon_deco,13,11,2,5,2,747,s+,85,maneuver_collabo,7,5,2,9,1,710,s+,56
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,campingshelter,3,3,0,1,3,1049,,74,sshooter_collabo,3,2,1,3,1,948,,9,screwslosher_neo,4,3,1,5,1,657,,57,wakaba,3,2,1,6,0,446,,44,promodeler_mg,1,1,0,0,4,1135,,64,sharp_neo,6,4,2,2,3,1072,,72,sshooter_collabo,11,10,1,5,2,646,,134,splatscope_collabo,0,0,0,4,0,197,,44
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,campingshelter,2,2,0,3,2,1053,,74,bold,2,2,0,2,3,1334,,51,sputtery,5,5,0,7,2,855,,84,carbon_deco,5,5,0,3,2,742,,113,splatspinner_collabo,7,7,0,1,3,1254,,115,momiji,3,3,0,3,2,911,,72,nzap89,5,4,1,4,4,891,,56,nzap85,4,1,3,6,2,801,,70
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,312,alpha,FALSE,dualsweeper_custom,10,6,4,1,7,1653,x,108,sharp,19,15,4,9,3,1063,x,78,heroshelter_replica,8,4,4,8,2,866,x,93,heroshooter_replica,10,6,4,10,0,842,x,110,octoshooter_replica,14,10,4,7,3,1209,x,154,squiclean_b,4,4,0,6,3,1113,x,113,dynamo,6,4,2,9,2,1084,x,107,hotblaster,12,10,2,9,3,957,x,92
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,dualsweeper_custom,6,5,1,2,7,1651,x,108,quadhopper_black,13,10,3,8,1,1133,x,134,pablo,10,5,5,5,0,1126,x,94,hotblaster,16,12,4,3,4,862,x,92,hissen_hue,8,7,1,7,5,1444,x,199,splatscope,5,5,0,3,3,1219,x,107,barrelspinner,3,1,2,10,1,988,x,195,hotblaster,8,5,3,12,2,912,x,116
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,dualsweeper_custom,7,6,1,3,7,1885,x,108,hissen_hue,7,6,1,6,5,1383,x,199,splatcharger,7,4,3,8,2,757,x,195,hotblaster,9,8,1,9,1,735,x,92,pablo,8,8,0,5,1,1408,x,94,maneuver_collabo,8,5,3,5,3,1107,x,143,splatscope,11,5,6,5,4,1088,x,107,hotblaster,10,8,2,9,3,816,x,116
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,dualsweeper_custom,12,7,5,2,7,1666,x,109,pablo,7,5,2,5,2,1304,x,94,splatscope,9,6,3,7,3,942,x,107,hotblaster,17,14,3,9,2,733,x,92,sharp_neo,7,5,2,9,3,1410,x,101,nzap85,8,6,2,8,3,1148,x,54,splatcharger,8,7,1,6,4,1102,x,195,hotblaster,5,5,0,10,2,808,x,116
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,212,alpha,TRUE,dualsweeper_custom,5,0,5,1,4,998,x,109,nzap85,4,4,0,3,3,971,x,54,sharp_neo,8,6,2,5,1,840,x,101,herocharger_replica,7,7,0,2,3,720,x,128,campingshelter,5,4,1,5,3,882,x,75,splatcharger,3,2,1,5,2,773,x,195,splatscope,1,1,0,2,3,766,x,107,hotblaster,5,4,1,5,2,628,x,92
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,6,6,0,1,7,1669,x,109,wakaba,5,3,2,5,6,1252,x,97,maneuver_collabo,12,8,4,9,5,1135,x,183,splatscope,5,3,2,8,3,978,x,94,wakaba,10,5,5,0,8,1483,x,100,splatspinner,9,8,1,4,5,1184,x,95,momiji,7,5,2,10,2,1137,x,100,splatcharger_collabo,5,5,0,6,2,1110,x,84
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,336,bravo,FALSE,dualsweeper_custom,15,12,3,5,6,1444,x,109,splatspinner,10,5,5,5,5,1328,x,95,sshooter_collabo,12,8,4,11,2,943,x,154,momiji,12,6,6,13,3,909,x,100,liter4k,9,8,1,6,5,1267,x,86,sputtery_hue,13,13,0,10,4,1177,x,212,bucketslosher_deco,8,7,1,6,3,1148,x,162,maneuver_collabo,9,6,3,9,2,893,x,161
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,7,2,5,5,5,1230,x,109,splatspinner,7,5,2,6,5,1152,x,95,sharp_neo,7,7,0,7,3,1056,x,101,liter4k,9,9,0,9,0,586,x,86,rapid_deco,10,7,3,4,3,1210,x,136,hotblaster_custom,8,5,3,6,1,1068,x,64,sshooter_collabo,12,11,1,5,4,1023,x,96,splatcharger_collabo,5,4,1,8,1,902,x,108
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,301,alpha,FALSE,dualsweeper_custom,6,1,5,2,5,1139,x,109,maneuver_collabo,12,12,0,6,3,990,x,128,prime_collabo,5,4,1,5,3,971,x,158,splatcharger,6,5,1,3,2,947,x,90,jetsweeper_custom,4,3,1,7,2,1432,x,97,splatcharger,5,3,2,3,5,993,x,163,quadhopper_black,6,5,1,7,2,941,x,114,52gal,8,5,3,5,3,690,x,141
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,80,bravo,TRUE,dualsweeper_custom,2,2,0,1,2,506,x,109,splatcharger,1,0,1,3,0,270,x,163,maneuver_collabo,1,1,0,4,0,197,x,129,hissen_hue,1,1,0,5,0,173,x,73,splatcharger,6,6,0,1,1,407,x,90,octoshooter_replica,3,2,1,1,1,375,x,50,dualsweeper_custom,4,4,0,1,1,288,x,108,quadhopper_black,2,1,1,1,0,269,x,114
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hydra,4,3,1,0,1,465,,56,momiji,2,1,1,4,2,771,,4,sshooter,1,1,0,1,1,741,,38,maneuver_collabo,4,4,0,2,1,707,,48,heroroller_replica,4,3,1,1,3,803,,80,nzap85,2,1,1,3,2,797,,48,dualsweeper_custom,1,1,0,1,2,691,,62,heroshooter_replica,2,2,0,4,0,527,,43
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,2,2,0,2,1,670,,56,sshooter,3,3,0,2,1,956,,38,pablo_hue,7,7,0,5,2,857,,72,heroshooter_replica,1,1,0,6,0,516,,43,octoshooter_replica,8,8,0,3,3,929,,98,heroshooter_replica,3,2,1,3,2,859,,80,carbon_deco,5,4,1,4,2,807,,121,splatcharger,1,1,0,3,0,506,,48
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,5,3,2,3,1,599,,56,momiji,3,1,2,6,2,857,,49,herocharger_replica,6,5,1,3,2,531,,75,soytuber_custom,4,4,0,4,2,528,,80,momiji,2,2,0,2,3,952,,92,promodeler_rg,8,8,0,3,4,888,,69,sshooter,3,2,1,5,1,685,,6,splatroller_collabo,5,4,1,3,1,426,,50
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hydra,2,1,1,3,0,471,,56,splatroller,3,3,0,3,3,930,,80,rapid_elite,6,4,2,4,2,736,,115,herocharger_replica,7,7,0,3,2,584,,75,bold,1,1,0,3,0,819,,59,octoshooter_replica,5,4,1,4,2,782,,87,momiji,3,2,1,3,2,778,,49,soytuber_custom,7,6,1,5,2,550,,69
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,6,6,0,0,2,592,,56,bold,2,2,0,3,1,996,,59,rapid_elite,8,6,2,2,2,780,,115,momiji,3,2,1,5,1,634,,49,dualsweeper_custom,1,1,0,5,3,1109,,88,octoshooter_replica,3,3,0,4,1,714,,76,splatcharger,4,4,0,3,1,697,,55,herocharger_replica,3,2,1,5,0,454,,75
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,307,alpha,FALSE,campingshelter,8,6,2,6,2,1195,s+,74,prime_collabo,14,11,3,7,3,1217,s+,108,splatroller,10,7,3,6,3,1105,s+,55,maneuver_collabo,14,13,1,8,3,1045,s+,93,campingshelter,6,3,3,7,1,1145,s+,109,nzap85,9,8,1,10,1,1113,s+,115,maneuver_collabo,14,12,2,11,3,1051,s+,104,prime_collabo,5,4,1,11,2,1036,s+,79
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,3,1,2,2,1,583,,56,sshooter,5,3,2,4,1,775,,37,hydra,6,6,0,2,2,762,,76,bamboo14mk1,4,3,1,2,2,714,,91,dualsweeper_custom,3,2,1,1,4,1183,,88,rapid_elite,3,2,1,4,2,808,,115,splatspinner,2,2,0,4,1,476,,49,herocharger_replica,4,4,0,4,1,454,,75
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,3,2,1,3,0,468,,56,heroshooter_replica,5,5,0,3,2,1086,,99,dualsweeper_custom,3,2,1,5,2,907,,88,splatcharger,4,3,1,3,2,512,,37,kelvin525_deco,5,5,0,4,2,833,,53,quadhopper_black,6,4,2,2,0,763,,47,variableroller,3,3,0,3,1,635,,91,liter4k,1,1,0,3,1,520,,82
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,304,bravo,FALSE,campingshelter,7,5,2,7,3,1218,s+,74,clashblaster_neo,13,8,5,8,5,985,s+,81,sputtery_hue,17,11,6,4,4,965,s+,63,splatroller,4,4,0,8,1,809,s+,70,wakaba,10,5,5,5,5,1427,s+,109,dynamo,8,7,1,6,3,979,s+,118,heroroller_replica,7,6,1,8,2,893,s+,84,splatroller,9,7,2,9,2,864,s+,62
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,4,3,1,4,1,649,,56,liter4k,1,1,0,2,2,915,,82,pablo,6,3,3,5,2,682,,37,kelvin525_deco,6,4,2,6,2,600,,53,dualsweeper_custom,2,2,0,2,4,1223,,88,octoshooter_replica,7,6,1,3,2,736,,123,quadhopper_black,8,7,1,4,2,718,,47,screwslosher,4,2,2,2,1,497,,91
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hydra,1,1,0,5,1,525,,56,dualsweeper_custom,4,2,2,8,3,1169,,88,bold,2,2,0,6,0,658,,29,prime,5,5,0,6,1,646,,91,pablo,12,8,4,2,3,1041,,136,52gal,10,10,0,3,3,920,,97,wakaba,7,3,4,3,3,850,,96,wakaba,4,2,2,2,3,803,,48
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,3,3,0,2,2,571,,56,liter4k_scope,1,1,0,1,4,1119,,143,wakaba,5,2,3,4,3,896,,48,herospinner_replica,5,4,1,1,2,762,,63,dualsweeper_custom,3,3,0,1,4,1195,,88,pablo,1,1,0,4,5,1159,,96,rapid_deco,2,2,0,0,2,753,,91,bold,2,2,0,5,0,628,,29
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,0,0,0,3,2,823,,56,dualsweeper_custom,3,3,0,3,4,1311,,88,nova,6,5,1,5,2,737,,96,maneuver_collabo,0,0,0,0,0,0,,30,momiji,1,0,1,2,3,971,,37,herospinner_replica,3,3,0,1,0,855,,63,wakaba,4,4,0,4,3,839,,48,herocharger_replica,3,3,0,1,2,535,,39
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,campingshelter,3,3,0,11,2,960,s+,74,sputtery,11,11,0,6,3,1058,s+,70,prime_collabo,5,3,2,8,2,916,s+,99,splatroller,7,5,2,11,1,607,s+,83,rapid,15,12,3,5,4,1268,s+,61,jetsweeper,14,8,6,5,4,1108,s+,59,splatroller,13,10,3,4,2,704,s+,94,sshooter,8,6,2,8,1,499,s+,45
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,5,4,1,5,2,928,,56,splatscope_collabo,0,0,0,6,1,666,,53,hotblaster,5,5,0,4,0,584,,45,herocharger_replica,3,3,0,7,0,504,,72,dualsweeper_custom,4,3,1,2,4,1211,,88,splatscope_collabo,5,5,0,2,0,771,,47,sshooter_collabo,11,10,1,4,2,703,,111,squiclean_b,4,3,1,5,0,397,,69
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,pablo,4,2,2,2,2,818,,56,sharp_neo,4,1,3,2,1,884,,45,dualsweeper_custom,1,1,0,5,1,701,,47,pablo_hue,5,4,1,4,2,0,,53,dualsweeper_custom,6,5,1,3,3,1059,,88,squiclean_b,1,1,0,4,3,880,,111,splatspinner,7,5,2,1,4,752,,69,herocharger_replica,1,1,0,4,0,464,,72
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,campingshelter,7,5,2,9,1,854,s+,74,barrelspinner_deco,10,10,0,4,2,1081,s+,108,bucketslosher_deco,10,8,2,9,3,1078,s+,104,splatroller,5,5,0,10,1,608,s+,101,nzap85,10,5,5,7,5,1231,s+,47,dualsweeper,11,10,1,6,6,1076,s+,48,carbon_deco,16,15,1,5,4,1012,s+,84,maneuver_collabo,7,2,5,10,0,576,s+,83
2018-06-23T00:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,4,2,2,4,1,755,,56,wakaba,3,2,1,4,1,697,,128,splatspinner,2,2,0,8,1,602,,72,squiclean_b,4,4,0,6,1,550,,111,sshooter,10,9,1,4,1,866,,50,hokusai_hue,5,5,0,3,3,755,,69,splatscope_collabo,7,6,1,2,1,731,,47,liter4k,2,2,0,1,2,494,,45
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,campingshelter,12,9,3,5,4,1157,s+,74,sshooter,11,9,2,7,2,1051,s+,88,nzap85,9,5,4,7,2,995,s+,47,longblaster_custom,10,9,1,5,2,857,s+,103,sshooter_collabo,10,8,2,6,1,1179,s+,34,dualsweeper,12,6,6,7,6,1154,s+,48,nzap89,4,4,0,9,2,979,s+,138,sputtery_hue,7,6,1,10,1,768,s+,65
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,299,bravo,TRUE,campingshelter,7,4,3,7,2,851,s+,74,dualsweeper_custom,17,17,0,7,3,1371,s+,82,quadhopper_black,13,5,8,9,0,783,s+,68,hotblaster,6,5,1,2,1,0,s+,82,maneuver_collabo,16,13,3,8,2,1003,s+,134,parashelter,9,8,1,8,2,938,s+,99,sputtery,4,2,2,9,2,839,s+,44,soytuber_custom,3,2,1,6,2,577,s+,92
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,303,bravo,FALSE,campingshelter,9,9,0,6,2,1044,s+,74,dualsweeper_custom,7,5,2,9,2,912,s+,50,soytuber_custom,4,4,0,7,1,661,s+,92,maneuver,7,4,3,12,1,614,s+,51,herocharger_replica,10,8,2,3,5,1079,s+,104,maneuver_collabo,14,11,3,7,3,955,s+,160,carbon_deco,9,6,3,6,0,624,s+,124,dynamo_tesla,12,9,3,6,3,611,s+,134
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,305,bravo,FALSE,campingshelter,6,5,1,7,2,1121,s+,74,splatroller,13,12,1,7,3,1045,s+,77,nzap85,7,6,1,11,1,1008,s+,95,bamboo14mk1,1,0,1,9,1,463,s+,75,nzap85,10,6,4,5,4,1133,s+,101,maneuver_collabo,15,12,3,6,4,1082,s+,100,octoshooter_replica,9,6,3,6,2,914,s+,109,carbon_deco,10,10,0,6,3,712,s+,84
2018-06-23T00:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,303,bravo,FALSE,campingshelter,4,4,0,8,3,970,s+,74,kelvin525_deco,5,4,1,5,2,854,s+,41,sputtery_hue,8,5,3,8,2,821,s+,141,splatroller,11,11,0,11,1,683,s+,72,prime_collabo,17,15,2,5,3,1011,s+,74,momiji,4,4,0,5,4,970,s+,42,sshooter,7,5,2,6,1,967,s+,132,splatroller,10,8,2,8,1,590,s+,42
2018-06-23T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,campingshelter,3,1,2,1,3,851,,74,nzap85,8,2,6,4,2,894,,117,sshooter,12,9,3,4,2,758,,71,maneuver_collabo,5,5,0,4,2,754,,86,wakaba,4,3,1,3,3,1010,,129,sharp_neo,7,7,0,4,3,986,,92,nzap89,3,1,2,5,2,733,,72,squiclean_a,2,1,1,5,0,367,,54
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,303,alpha,FALSE,hissen,10,6,4,10,1,889,b,43,promodeler_mg,13,8,5,6,1,945,b+,21,momiji,17,14,3,10,2,928,a-,24,dualsweeper,13,8,5,9,2,922,b,21,hissen_hue,20,14,6,5,5,1308,c,85,splatroller,11,11,0,7,4,1007,s,108,kelvin525,8,2,6,13,1,754,b,22,momiji,6,6,0,12,1,672,c,17
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,hissen,19,14,5,8,2,736,b,43,momiji,12,8,4,8,1,846,a-,24,bold_neo,13,10,3,7,1,815,s+,133,herobrush_replica,28,21,7,7,2,734,s+,71,dualsweeper_custom,16,14,2,13,2,1072,s,53,heromaneuver_replica,8,5,3,16,0,545,a-,46,quadhopper_black,9,7,2,13,0,529,a-,48,hokusai,7,4,3,14,0,466,b-,31
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,hissen,8,8,0,12,1,782,b,43,promodeler_mg,10,8,2,8,2,1141,s+,81,momiji,11,9,2,11,4,1114,a-,24,dualsweeper_custom,5,3,2,7,5,1027,c,16,dualsweeper_custom,20,14,6,7,2,1584,s,53,splatroller_collabo,11,10,1,4,4,874,s+,57,52gal_deco,11,9,2,8,0,803,a+,58,hokusai,7,5,2,9,0,672,b-,31
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,51,bravo,TRUE,hissen,3,2,1,1,0,208,b,43,momiji,1,1,0,2,1,226,a-,24,nova_neo,0,0,0,2,0,204,a+,42,maneuver_collabo,0,0,0,3,0,69,b-,25,octoshooter_replica,6,4,2,0,0,392,s+,85,hokusai_hue,2,1,1,0,1,263,s+,57,campingshelter,3,1,2,1,0,183,a-,61,bucketslosher,3,1,2,2,0,95,c-,31
2018-06-23T02:00:00+00:00,3.1.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,hissen,18,13,5,12,1,816,b,43,momiji,12,10,2,10,4,1194,a-,24,l3reelgun,17,9,8,10,3,815,s,66,soytuber,6,6,0,9,1,616,s,40,sshooter,14,13,1,10,0,920,a-,34,clashblaster_neo,11,4,7,9,1,807,a,45,spygadget_sorella,16,11,5,10,3,800,s+,58,clashblaster,14,12,2,10,1,612,a-,45
2018-06-23T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,12,10,2,0,3,910,,43,bold,2,1,1,3,1,995,,41,carbon,3,2,1,3,2,596,,35,wakaba,1,1,0,5,0,286,,3,dualsweeper,3,2,1,2,3,1058,,39,heromaneuver_replica,5,5,0,7,2,748,,38,wakaba,0,0,0,6,0,324,,5,bold_neo,0,0,0,0,0,0,,32
2018-06-23T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,7,7,0,3,2,898,,43,bold,1,0,1,1,3,1174,,41,dualsweeper_custom,6,6,0,2,3,977,,35,rapid_deco,3,3,0,1,1,736,,38,sharp_neo,3,3,0,3,3,1202,,53,bold,4,3,1,5,1,866,,17,sshooter,1,1,0,5,1,854,,53,wakaba,0,0,0,4,1,430,,4
2018-06-23T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,5,5,0,4,2,762,,43,sharp_neo,2,2,0,3,3,1029,,53,heromaneuver_replica,7,7,0,3,3,801,,59,promodeler_rg,3,3,0,2,2,776,,41,dualsweeper_custom,5,4,1,4,3,1018,,35,splatscope,5,5,0,0,1,932,,78,heromaneuver_replica,1,1,0,7,1,529,,43,kelvin525,4,2,2,6,1,518,,17
2018-06-23T02:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen,9,8,1,4,2,754,,43,quadhopper_black,11,8,3,2,2,1023,,43,sharp_neo,2,1,1,5,1,645,,53,dynamo_tesla,2,0,2,3,2,606,,35,bold,6,6,0,5,2,820,,17,splatscope,5,4,1,1,2,759,,78,promodeler_rg,3,2,1,5,2,673,,41,heromaneuver_replica,3,2,1,6,2,618,,59
