# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,parashelter,7,6,1,9,4,1080,s+,76,maneuver_becchu,10,10,0,10,2,945,s+,39,nzap89,10,8,2,12,2,864,s+,69,wakaba,9,7,2,10,4,712,s+,44,sshooter,12,8,4,9,2,786,s+,92,hokusai_becchu,13,6,7,7,6,1091,s+,69,maneuver_collabo,25,20,5,5,5,978,s+,72,nzap89,11,7,4,10,1,757,s+,63
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,parashelter,1,1,0,12,3,863,s+,76,clashblaster_neo,5,3,2,10,2,624,s+,39,momiji,9,9,0,10,3,1196,s+,91,liter4k_custom,5,5,0,4,5,694,s+,84,clashblaster,14,13,1,3,5,835,s+,128,nzap85,12,6,6,5,3,733,s+,89,maneuver_becchu,15,11,4,5,4,1147,s+,39,barrelspinner_deco,12,6,6,5,3,623,s+,51
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,131,bravo,TRUE,rapid_becchu,2,1,1,5,1,460,s+,76,sshooter,7,6,1,3,2,559,s+,76,parashelter,2,2,0,5,0,335,s+,49,explosher,1,1,0,2,2,541,s+,105,maneuver_becchu,5,4,1,4,1,351,s+,39,nzap89,5,4,1,4,3,579,s+,69,furo,9,4,5,1,2,719,s+,110,liter4k,6,2,4,1,2,367,s+,40
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,308,bravo,FALSE,rapid_becchu,6,2,4,10,5,740,s+,76,maneuver_becchu,16,14,2,9,3,1020,s+,39,herospinner_replica,15,11,4,6,6,1302,s+,76,prime_becchu,7,7,0,10,4,855,s+,59,nzap89,8,6,2,9,5,1279,s+,69,sshooter,13,11,2,7,1,949,s+,76,dualsweeper_custom,14,8,6,9,3,1080,s+,72,barrelspinner,10,7,3,10,3,781,s+,68
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,225,bravo,TRUE,rapid_becchu,3,1,2,7,1,589,s+,76,dualsweeper_custom,9,9,0,7,3,1009,s+,72,barrelspinner,3,1,2,3,2,0,s+,68,momiji,5,5,0,8,3,1098,s+,49,prime_becchu,10,9,1,3,5,635,s+,59,maneuver,9,6,3,4,4,679,s+,74,furo,8,5,3,4,5,1013,s+,198,dualsweeper_custom,9,5,4,5,3,958,s+,63
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,313,bravo,FALSE,rapid_becchu,9,4,5,7,3,688,s+,76,dualsweeper_custom,14,11,3,7,5,1410,s+,63,dualsweeper,9,4,5,6,7,1007,s+,127,herospinner_replica,10,7,3,7,2,836,s+,82,prime_becchu,14,13,1,8,4,807,s+,59,dualsweeper_custom,8,5,3,9,3,909,s+,42,furo,3,2,1,6,5,1379,s+,198,herocharger_replica,10,7,3,3,5,915,s+,86
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,113,alpha,TRUE,hissen,6,4,2,1,3,392,s+,76,herocharger_replica,6,5,1,1,2,418,s+,86,furo,5,3,2,0,3,584,s+,198,hydra_custom,3,2,1,2,2,283,s+,77,kugelschreiber_hue,1,1,0,3,0,305,s+,36,herocharger_replica,2,1,1,2,1,416,s+,92,bucketslosher_deco,1,1,0,5,0,329,s+,140,explosher,1,1,0,4,0,365,s+,33
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,318,alpha,FALSE,hissen,12,6,6,6,5,945,s+,76,herocharger_replica,7,6,1,3,4,1012,s+,86,bucketslosher_deco,11,10,1,7,3,1063,s+,140,prime_becchu,8,5,3,3,8,1446,s+,28,parashelter,7,6,1,7,4,1026,s+,64,herocharger_replica,5,2,3,7,6,975,s+,92,clashblaster_neo,10,7,3,7,4,867,s+,32,furo,4,4,0,6,6,1514,s+,198
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,146,bravo,TRUE,hissen,3,2,1,7,1,475,s+,76,herocharger_replica,1,1,0,4,1,469,s+,92,dynamo_tesla,2,2,0,6,1,580,s+,72,maneuver_becchu,1,0,1,5,0,0,s+,91,bucketslosher_deco,5,4,1,1,3,484,s+,140,octoshooter_replica,7,6,1,2,2,587,s+,89,dualsweeper_custom,7,3,4,2,2,445,s+,52,liter4k_scope,11,8,3,0,4,783,s+,77
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,160,bravo,TRUE,hissen,4,2,2,7,1,331,s+,76,heroshelter_replica,3,3,0,5,2,625,s+,126,dynamo_tesla,5,4,1,6,1,454,s+,72,dualsweeper_custom,5,4,1,5,1,454,s+,52,screwslosher_becchu,13,10,3,3,3,631,s+,51,quadhopper_white,4,2,2,6,1,343,s+,66,liter4k_scope,11,6,5,1,3,583,s+,77,sshooter_becchu,7,5,2,3,3,524,s+,71
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,hissen,18,12,6,10,3,1015,s+,76,heroshelter_replica,10,5,5,10,2,1058,s+,126,liter4k_scope,11,9,2,3,5,1132,s+,77,splatroller,12,10,2,11,2,688,s+,67,sshooter_becchu,8,7,1,9,5,1094,s+,71,splatroller,12,12,0,11,3,901,s+,34,screwslosher_becchu,10,6,4,7,5,0,s+,51,herobrush_replica,11,7,4,12,2,714,s+,69
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,298,alpha,TRUE,hissen,14,7,7,8,5,830,s+,76,carbon,14,9,5,8,4,873,s+,92,sshooter_collabo,13,11,2,8,3,934,s+,49,dualsweeper,15,10,5,8,5,879,s+,63,clashblaster_neo,19,14,5,11,2,511,s+,68,variableroller_foil,5,4,1,6,6,1241,s+,101,barrelspinner,7,7,0,9,3,671,s+,98,sputtery_hue,10,7,3,11,2,763,s+,52
2018-12-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,hissen,13,11,2,12,2,798,s+,76,variableroller_foil,13,9,4,3,8,1719,s+,101,sshooter,8,5,3,11,4,1328,s+,55,clashblaster_neo,9,5,4,14,1,460,s+,68,dualsweeper,12,6,6,9,4,882,s+,63,clashblaster_neo,18,11,7,8,3,816,s+,80,carbon,13,11,2,5,4,879,s+,92,sshooter_collabo,15,11,4,8,4,1191,s+,49
2018-12-25T14:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller_becchu,19,17,2,8,2,1049,a,28,dualsweeper_custom,10,7,3,7,4,1361,a,18,nzap89,5,2,3,6,4,1092,a-,19,sshooter_collabo,8,7,1,10,2,1029,a+,84,sshooter_becchu,13,8,5,6,7,1495,a+,16,splatcharger,12,9,3,8,0,654,a-,18,sshooter_collabo,8,3,5,10,3,909,a,18,sputtery_hue,14,11,3,9,3,1113,a+,34
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,ochiba,10,7,3,5,6,1375,s+,139,clashblaster_neo,4,3,1,11,2,677,s+,173,barrelspinner,12,7,5,3,2,1034,s+,193,dualsweeper_custom,11,7,4,4,4,1114,s+,38,prime_collabo,8,6,2,8,3,830,s+,199,ochiba,10,6,4,4,7,1374,s+,131,rapid_becchu,11,7,4,6,4,793,s+,118,pablo_hue,8,4,4,6,8,1288,s+,80
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,151,alpha,TRUE,ochiba,3,1,2,3,2,690,s+,139,hydra_custom,5,4,1,1,3,536,s+,47,sshooter_collabo,10,8,2,2,2,612,s+,56,carbon,5,4,1,4,2,551,s+,85,ochiba,3,3,0,5,1,548,s+,131,ochiba,2,2,0,4,2,702,s+,135,herocharger_replica,3,3,0,4,0,390,s+,115,dynamo_becchu,2,2,0,4,2,644,s+,38
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,316,alpha,FALSE,ochiba,12,9,3,8,3,1172,s+,139,sputtery_hue,15,15,0,7,4,911,s+,133,bamboo14mk1,6,5,1,8,4,929,s+,101,prime_collabo,13,11,2,8,3,1090,s+,145,maneuver_collabo,10,8,2,10,3,979,s+,134,prime_collabo,9,6,3,8,4,1102,s+,217,sputtery,7,6,1,11,2,863,s+,113,hotblaster,12,11,1,11,3,828,s+,113
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,alpha,FALSE,splatroller_becchu,17,16,1,5,3,1080,b,28,sshooter,7,6,1,6,1,1106,b+,27,hokusai_becchu,7,5,2,6,5,1011,b,20,explosher,4,1,3,6,5,1425,b+,18,furo,4,2,2,2,6,1456,b,15,pablo,5,4,1,6,4,882,b+,122,dualsweeper_custom,5,4,1,10,2,967,b-,26,nzap85,14,13,1,10,2,1204,b+,21
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,320,bravo,FALSE,splatroller_becchu,15,15,0,7,5,1266,b,28,furo,5,3,2,6,5,1488,b+,22,sshooter_becchu,9,7,2,7,4,972,b-,16,nzap85,5,2,3,8,3,1072,b-,15,bold,7,7,0,9,4,1240,b-,11,maneuver_collabo,13,9,4,6,3,1198,b+,16,splatcharger,5,2,3,2,4,1228,b-,14,hotblaster,10,10,0,10,2,981,b+,18
2018-12-26T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,331,alpha,FALSE,sshooter,7,5,2,6,3,1223,b,28,sshooter_collabo,17,16,1,5,2,1356,b-,23,prime_becchu,8,6,2,5,3,1175,b,59,splatcharger,3,3,0,5,1,871,b-,12,sshooter,11,10,1,8,1,1031,b+,27,momiji,4,3,1,9,3,1358,b+,29,splatcharger,6,6,0,6,2,1112,b-,15,52gal,2,2,0,7,4,833,b-,14
2018-12-27T22:00:00+00:00,4.3.1,gachi,standard,area,battera,202,bravo,TRUE,dualsweeper_custom,5,4,1,3,2,1074,s+,129,heroroller_replica,7,7,0,7,1,513,s+,133,sshooter,4,3,1,6,4,988,s+,76,hydra_custom,2,1,1,6,2,624,s+,103,maneuver_collabo,10,9,1,4,3,944,s+,162,variableroller_foil,4,4,0,4,4,943,s+,163,prime,12,8,4,4,3,752,s+,75,splatscope,2,1,1,3,2,724,s+,48
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter,10,6,4,10,3,1189,s,28,prime,8,6,2,10,3,1196,s,100,sshooter_becchu,8,7,1,9,4,1185,s,99,nzap89,8,7,1,7,7,1588,s,358,sshooter,16,14,2,6,4,1495,s,150,sshooter_becchu,12,11,1,6,6,1301,s,88,nzap85,7,4,3,8,2,928,s,108,dualsweeper_custom,13,7,6,7,4,1364,s,80
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,74,alpha,TRUE,sshooter,4,3,1,2,1,319,s,28,rapid_becchu,3,1,2,1,1,310,s,81,splatcharger,1,0,1,1,1,278,s,39,nzap85,8,8,0,0,1,319,s,164,clashblaster_neo,2,0,2,3,0,249,s,113,squiclean_b,2,2,0,3,0,236,s,95,sshooter_collabo,1,1,0,4,0,188,s,103,jetsweeper,3,1,2,2,1,313,s,169
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sshooter,16,11,5,11,2,1094,s,28,variableroller_foil,9,6,3,11,2,718,s,68,kugelschreiber_hue,17,14,3,5,6,1670,s,222,nzap85,14,10,4,11,2,810,s,111,h3reelgun_d,14,7,7,13,3,1123,s,66,heroroller_replica,13,13,0,12,2,839,s,61,splatcharger,10,8,2,7,5,1040,s,39,sshooter_collabo,13,9,4,9,4,1224,s,114
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter,9,5,4,9,1,1005,s,28,kugelschreiber_hue,7,4,3,6,4,1155,s,222,prime_collabo,12,9,3,7,2,857,s,84,parashelter_sorella,6,5,1,6,1,921,s,97,kugelschreiber_hue,8,7,1,5,3,844,s,77,sputtery_hue,9,7,2,7,4,880,s,164,sshooter_becchu,9,6,3,6,5,1144,s,248,nzap85,11,8,3,5,4,1040,s,142
2018-12-28T14:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,sshooter,9,7,2,8,4,1084,s,28,splatcharger,6,6,0,10,1,606,s,48,bold,7,6,1,10,4,1034,s,132,variableroller_foil,19,16,3,8,4,1013,s,77,dualsweeper_custom,16,13,3,7,5,1269,s,80,nzap85,15,9,6,11,2,991,s,81,splatroller_becchu,12,9,3,8,3,688,s,42,dynamo_tesla,7,5,2,9,1,750,s,163
2018-12-28T16:00:00+00:00,4.3.1,gachi,standard,area,otoro,263,alpha,TRUE,furo,7,5,2,7,2,948,s+,151,bold,11,10,1,6,4,1119,s+,140,momiji,8,5,3,7,4,1190,s+,119,maneuver,9,6,3,5,5,1246,s+,95,sputtery_hue,10,10,0,8,4,1085,s+,71,furo,9,8,1,4,4,1199,s+,53,nzap85,8,3,5,7,4,1051,s+,145,wakaba,11,4,7,8,4,966,s+,28
2018-12-28T16:00:00+00:00,4.3.1,gachi,standard,area,otoro,306,alpha,FALSE,furo,12,7,5,8,4,1137,s+,151,sputtery_hue,13,11,2,8,4,1036,s+,71,momiji,7,4,3,9,5,1671,s+,119,hydra_custom,13,10,3,3,4,1063,s+,126,bold,9,6,3,8,5,1423,s+,140,nzap85,11,3,8,10,3,993,s+,145,furo,11,5,6,4,5,1220,s+,53,maneuver,14,13,1,11,3,1174,s+,95
2018-12-29T00:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,318,bravo,FALSE,dualsweeper_custom,7,5,2,8,2,1063,a+,151,splatroller_becchu,16,13,3,8,3,986,a-,116,variableroller_foil,7,7,0,9,2,529,c+,41,rapid_becchu,6,3,3,10,2,750,b-,27,nzap85,17,15,2,5,4,1183,b-,31,heroroller_replica,10,9,1,8,1,740,a-,65,52gal_becchu,8,8,0,6,5,1214,b,53,splatscope_becchu,3,3,0,9,1,658,c-,58
2018-12-29T00:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,bravo,FALSE,dualsweeper_custom,15,14,1,7,2,1280,a+,151,promodeler_rg,6,5,1,10,2,680,c+,41,ochiba,3,2,1,9,3,1051,a-,116,rapid_becchu,2,0,2,10,2,705,b-,27,screwslosher_neo,14,11,3,4,4,1256,b,34,splatroller_becchu,13,10,3,8,1,614,b-,66,nzap89,12,10,2,4,4,1051,b+,34,nzap89,9,5,4,5,1,636,b,64
2018-12-29T00:00:00+00:00,4.3.1,gachi,squad_2,asari,ama,164,alpha,TRUE,sputtery,8,8,0,2,1,804,a+,151,kugelschreiber,14,12,2,2,0,645,s,116,furo,6,5,1,5,1,485,b,56,hokusai_becchu,2,2,0,3,1,262,c+,41,sputtery_hue,7,5,2,7,0,0,b,40,splatroller_collabo,4,3,1,8,0,432,b-,54,prime_becchu,2,2,0,4,1,568,c,45,pablo,2,2,0,8,0,0,c-,18
2018-12-29T00:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,125,alpha,TRUE,sputtery,3,2,1,0,2,542,a+,151,prime_collabo,6,4,2,3,1,371,b+,68,maneuver,4,4,0,2,0,276,c-,13,hokusai_hue,3,2,1,2,0,176,c+,41,maneuver,4,3,1,5,0,346,a+,76,rapid,3,2,1,4,0,423,b-,52,squiclean_a,2,2,0,3,1,374,b,56,kugelschreiber,0,0,0,0,0,228,s,116
2018-12-29T00:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,289,alpha,TRUE,sputtery,6,5,1,7,1,952,a+,152,pablo,21,20,1,8,5,1198,a,130,hokusai_hue,9,7,2,10,0,295,c+,42,longblaster_custom,6,3,3,6,2,557,s,56,sshooter,13,11,2,8,1,905,b+,30,sshooter,12,9,3,9,0,802,a-,71,pablo,9,7,2,9,0,578,s,34,pablo,8,4,4,9,1,617,b,59
2018-12-29T00:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,heromaneuver_replica,4,4,0,14,1,833,s+,59,furo_deco,8,8,0,4,4,1326,s+,112,sshooter_becchu,12,10,2,6,6,1508,s+,127,52gal_becchu,4,3,1,8,5,1218,s+,224,variableroller_foil,18,18,0,6,6,1171,s+,66,bold,6,5,1,6,8,1714,s+,82,nzap89,3,2,1,4,5,984,s+,48,splatspinner_becchu,9,7,2,9,2,1065,s+,84
2018-12-29T02:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,bold,8,7,1,9,3,926,s+,152,maneuver,18,13,5,6,5,1466,s+,113,carbon_deco,15,14,1,7,4,1163,s+,86,sharp,4,3,1,11,0,489,b,42,sshooter_collabo,18,15,3,9,3,1090,a-,92,clashblaster_neo,16,11,5,8,2,929,a,52,sputtery_hue,9,4,5,11,4,1337,b+,80,maneuver_becchu,4,2,2,10,1,678,c+,25
2018-12-29T02:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,bold,9,8,1,11,3,1361,s+,152,splatroller,19,18,1,5,4,1276,s,79,splatroller,12,9,3,8,2,943,a-,88,nova_becchu,6,4,2,11,0,634,b,42,dynamo_becchu,21,17,4,9,1,1269,s,65,furo,12,6,6,7,6,1483,a,86,maneuver_becchu,9,6,3,12,1,872,b+,41,nzap89,8,5,3,12,1,794,b+,54
2018-12-29T02:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,313,alpha,FALSE,bold,15,13,2,9,3,1374,s+,152,nautilus79,15,12,3,10,1,713,a+,70,splatroller_becchu,6,6,0,11,3,787,b,30,hotblaster,5,3,2,8,1,507,b,42,sshooter_collabo,24,21,3,9,2,1113,s+,120,hissen,11,6,5,10,1,776,a-,119,screwslosher_becchu,7,6,1,11,2,1015,a-,80,liter4k_custom,4,4,0,5,2,534,b,77
2018-12-29T02:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,bold,9,9,0,11,3,1279,s+,152,maneuver_collabo,18,17,1,11,3,1104,x,141,sshooter_collabo,6,4,2,13,0,816,s,54,heromaneuver_replica,1,1,0,12,0,555,b,42,sshooter_collabo,22,19,3,8,4,1107,s+,89,furo,16,9,7,8,2,1081,b-,104,bucketslosher,15,13,2,10,3,1025,s+,90,splatscope,11,6,5,6,1,923,a-,106
2018-12-29T02:00:00+00:00,4.3.1,gachi,squad_2,hoko,zatou,159,bravo,TRUE,bold,3,3,0,7,2,576,s+,152,sshooter_collabo,5,4,1,3,1,490,a-,65,sharp_neo,3,2,1,6,3,941,c,88,heromaneuver_replica,2,1,1,7,0,305,b,42,maneuver_collabo,12,12,0,3,2,767,x,141,dynamo_becchu,5,4,1,2,3,685,s,54,sshooter_collabo,5,5,0,5,0,471,s,54,dynamo_becchu,3,2,1,0,5,922,s,85
2018-12-29T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,255,bravo,TRUE,bold,9,6,3,9,1,1081,s+,152,quadhopper_black,12,11,1,9,2,893,a+,43,jetsweeper,2,2,0,10,3,744,b+,41,splatcharger_becchu,1,1,0,9,0,387,b,42,wakaba,16,8,8,5,4,1239,s+,115,hokusai,13,11,2,4,2,664,b+,40,sputtery_hue,10,9,1,5,2,600,s+,142,hokusai_becchu,8,7,1,6,4,824,s+,134
2018-12-29T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,mozuku,215,bravo,TRUE,bold,6,6,0,9,2,925,s+,152,sputtery_hue,8,8,0,8,2,907,b+,41,bucketslosher_deco,5,3,2,6,1,0,a+,43,nzap89,2,2,0,7,1,358,b,42,sshooter,12,10,2,5,3,969,s,83,bucketslosher_deco,10,9,1,6,0,568,a,42,campingshelter,9,5,4,4,3,789,s+,171,sshooter_becchu,6,6,0,4,2,684,a+,182
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,clashblaster_neo,17,11,6,6,3,639,s+,152,clashblaster,24,15,9,4,5,927,s,119,kelvin525_becchu,11,7,4,5,4,891,a+,187,nzap85,9,5,4,9,5,1226,b,105,hissen,10,9,1,9,2,895,s,92,sshooter_becchu,7,6,1,4,6,1441,s+,74,variableroller_foil,6,6,0,14,0,549,b+,35,hokusai_becchu,5,3,2,11,2,518,b+,98
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,163,bravo,TRUE,clashblaster_neo,0,0,0,6,1,315,s+,152,kelvin525_becchu,4,3,1,4,1,476,a+,187,splatroller_becchu,4,4,0,6,0,381,s,48,sshooter,4,3,1,5,0,407,a,43,dynamo_becchu,11,11,0,3,2,585,s+,163,pablo,9,7,2,0,3,628,s+,77,wakaba,4,2,2,4,2,485,s+,56,splatcharger,1,1,0,4,1,239,a,60
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,clashblaster_neo,10,9,1,7,4,886,s+,152,heroroller_replica,7,7,0,8,2,515,a-,144,hokusai_becchu,3,3,0,8,3,850,c,52,kelvin525,1,1,0,7,2,768,a+,187,octoshooter_replica,13,9,4,7,3,792,a,86,splatcharger,12,12,0,6,3,774,s+,159,momiji,10,8,2,2,6,1234,s+,72,furo,2,0,2,7,3,632,,30
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,221,bravo,TRUE,clashblaster_neo,6,5,1,7,3,599,s+,152,hokusai,7,7,0,9,1,490,s,122,quadhopper_white,5,5,0,7,1,718,a+,187,clashblaster,4,2,2,8,0,399,a+,158,carbon,15,14,1,3,4,614,s,93,furo,10,10,0,4,4,887,a-,47,nzap89,7,4,3,7,2,541,a+,85,hokusai_becchu,3,2,1,5,4,804,a-,49
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,8,7,1,11,3,577,s+,152,sputtery_hue,11,9,2,7,3,942,a+,187,maneuver_becchu,5,2,3,13,2,665,a+,82,furo,3,3,0,9,4,1208,s,189,sshooter_becchu,15,13,2,7,3,964,x,186,hotblaster,13,8,5,3,2,762,s,92,sshooter_collabo,12,12,0,5,3,978,a-,118,nautilus79,7,6,1,6,1,649,x,125
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,303,alpha,FALSE,clashblaster_neo,9,7,2,10,2,429,s+,152,splatroller,10,10,0,10,2,727,x,109,sputtery,8,6,2,5,3,790,a+,187,longblaster,6,5,1,6,4,899,s+,99,hokusai,13,11,2,5,2,990,a,91,hydra,9,8,1,6,0,461,a-,98,longblaster,8,5,3,7,3,645,s,39,sshooter_collabo,8,7,1,11,2,697,b-,81
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,clashblaster_neo,10,7,3,6,4,516,s+,152,sputtery,12,10,2,5,5,1001,a+,187,octoshooter_replica,10,9,1,8,2,623,s,51,furo,7,7,0,8,4,1259,a-,36,splatcharger,9,9,0,8,3,897,a,54,ochiba,8,5,3,9,0,1031,,33,splatroller,7,7,0,8,3,530,b-,18,96gal_deco,6,6,0,8,3,811,s+,89
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,188,alpha,TRUE,clashblaster_neo,5,3,2,4,2,392,s+,152,quadhopper_black,8,6,2,1,2,702,s+,109,sputtery,8,8,0,4,0,679,a+,187,dynamo_becchu,6,5,1,3,3,491,a,82,dynamo_becchu,5,5,0,6,1,479,s,107,dualsweeper_custom,5,3,2,5,1,721,s+,173,maneuver,3,3,0,5,3,690,b+,17,splatcharger_collabo,1,0,1,6,0,192,a+,148
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,clashblaster_neo,12,10,2,6,4,665,s+,152,octoshooter_replica,14,12,2,6,2,794,s,58,sputtery,10,9,1,6,4,735,a+,187,96gal_deco,9,6,3,6,4,997,x,98,prime_becchu,12,12,0,12,2,719,s+,112,splatroller_becchu,7,4,3,10,2,680,s+,121,sshooter_becchu,4,3,1,6,6,1020,a,154,sshooter_collabo,4,4,0,9,2,852,a,76
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,3,2,1,9,3,587,s+,152,sputtery,9,7,2,8,2,987,a+,187,hissen_hue,8,6,2,11,2,866,a,80,sshooter_collabo,7,7,0,13,1,763,x,194,sputtery_hue,17,14,3,7,4,1055,x,106,liter4k_scope,14,13,1,5,4,969,x,131,hokusai_becchu,12,8,4,4,3,793,s+,125,quadhopper_black,10,6,4,6,3,807,s+,252
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,maneuver_collabo,7,5,2,5,3,788,s+,152,hotblaster_custom,12,11,1,5,4,824,s+,82,sputtery,7,5,2,5,3,884,a+,187,52gal_deco,7,5,2,7,2,741,s,100,splatroller,10,8,2,4,3,914,s+,131,dynamo_tesla,9,6,3,9,3,658,a+,166,hissen_hue,6,3,3,8,3,925,a+,104,bucketslosher,4,4,0,5,3,659,s,115
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,3,3,0,5,2,718,,129,wakaba,0,0,0,3,1,582,,95,splatroller,1,1,0,3,0,440,,65,splatcharger,1,1,0,2,1,319,,112,jetsweeper,2,2,0,2,4,970,,106,52gal_becchu,7,7,0,1,3,653,,65,maneuver_becchu,2,2,0,1,1,650,,90,herocharger_replica,0,0,0,2,0,23,,123
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,145,alpha,TRUE,maneuver_collabo,3,2,1,2,2,385,s+,152,sshooter_becchu,5,5,0,2,3,611,s+,62,bold_neo,4,4,0,2,5,881,a+,66,sputtery,3,3,0,3,2,574,a+,187,clashblaster_neo,5,3,2,3,0,269,a-,40,campingshelter_sorella,3,2,1,3,2,643,s,142,hotblaster,2,2,0,5,0,193,a-,34,bucketslosher,1,1,0,3,1,520,c+,16
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,rapid_elite,5,3,2,4,3,938,,129,sshooter_becchu,5,5,0,2,3,1068,,48,ochiba,2,2,0,4,2,786,,75,,,,,,,,,,jetsweeper,3,3,0,2,4,1118,,106,campingshelter_sorella,1,1,0,2,2,762,,102,wakaba,3,3,0,2,0,728,,95,herocharger_replica,3,3,0,4,0,353,,123
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,maneuver_collabo,9,6,3,7,1,630,s+,152,kugelschreiber_hue,14,12,2,2,4,879,s+,87,clashblaster_neo,12,7,5,7,2,486,a-,82,sputtery,9,6,3,5,3,902,a+,187,hokusai,10,10,0,11,0,837,a-,73,hydra_custom,8,4,4,7,2,569,a-,54,nautilus79,6,4,2,5,2,833,s+,98,hokusai_hue,2,2,0,8,0,0,c,26
