# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,99,alpha,TRUE,maneuver,5,5,0,1,2,466,s+,50,longblaster,5,4,1,3,1,321,s+,50,96gal,5,4,1,1,1,385,s+,50,splatcharger,4,2,2,0,2,382,s+,41,barrelspinner,1,1,0,4,2,383,s+,50,jetsweeper,2,2,0,3,2,337,s+,50,screwslosher,2,1,1,5,0,217,s+,50,liter4k_custom,1,1,0,3,1,465,s+,47
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,201,alpha,TRUE,sshooter,2,2,0,3,3,710,a-,39,carbon,8,5,3,5,3,750,a-,50,bold,8,8,0,7,2,911,a-,50,splatroller,5,5,0,4,3,681,a-,50,nzap85,8,7,1,5,2,732,a,44,prime,12,8,4,5,3,827,a-,50,maneuver,4,3,1,4,4,892,a-,33,momiji,3,1,2,6,3,785,a-,50
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,163,bravo,TRUE,maneuver,3,3,0,3,3,580,s+,50,barrelspinner,3,2,1,3,4,783,s+,50,dualsweeper,2,2,0,6,3,633,s+,50,heroshooter_replica,5,5,0,6,2,544,s+,47,screwslosher,9,6,3,2,2,676,s+,50,96gal,6,6,0,3,2,644,s+,50,wakaba,4,2,2,4,1,597,s+,50,splatscope,5,4,1,3,1,631,s+,50
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,gangaze,211,bravo,TRUE,carbon,4,2,2,8,3,660,a-,39,wakaba,7,3,4,4,4,945,a,50,nova,5,4,1,7,2,579,a-,25,promodeler_mg,5,4,1,6,3,917,a-,50,pablo,12,10,2,4,1,602,a-,27,momiji,5,3,2,3,3,899,a-,50,bold,11,10,1,5,3,839,a,50,momiji,5,2,3,1,3,1019,a-,44
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,80,alpha,TRUE,prime,2,1,1,0,1,268,a-,39,bold,6,6,0,2,1,504,a-,41,sshooter_collabo,1,1,0,1,0,307,a-,36,bold,2,2,0,2,1,361,a-,50,jetsweeper,2,1,1,3,1,312,a,46,momiji,3,2,1,1,2,510,a-,49,nzap85,1,1,0,3,1,225,a-,36,sshooter,1,1,0,3,1,292,a-,49
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,313,alpha,FALSE,prime,12,6,6,4,6,1214,a-,39,carbon,11,8,3,7,6,1404,a,46,squiclean_a,8,6,2,6,5,1075,a+,32,sshooter,7,7,0,8,4,1223,a-,39,sshooter,10,8,2,9,5,1255,a-,27,96gal,11,7,4,4,6,1304,a,50,dynamo_tesla,8,3,5,6,5,880,a+,28,sshooter,9,7,2,8,5,1247,a+,50
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,148,bravo,TRUE,longblaster,2,2,0,5,1,507,a,39,momiji,0,0,0,3,3,797,a,31,splatroller,2,2,0,5,1,506,a,50,parashelter,1,1,0,4,3,845,a,41,splatroller,9,7,2,3,2,647,a+,50,longblaster,5,3,2,0,3,569,a,49,bold,6,6,0,2,2,765,a+,50,prime,3,1,2,0,2,504,a,36
2017-11-01T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,222,bravo,TRUE,longblaster,6,4,2,6,3,750,a,39,bold,4,4,0,9,2,853,a-,50,pablo,6,6,0,5,3,867,a-,50,screwslosher,6,6,0,3,4,852,a,44,herobrush_replica,10,7,3,7,0,669,a,50,bold,6,6,0,6,2,899,a-,50,prime_collabo,5,3,2,2,3,801,a,50,sshooter,7,7,0,5,2,781,a-,49
2017-11-01T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,218,alpha,TRUE,maneuver,6,3,3,6,3,804,s+,50,nzap85,7,7,0,5,3,823,s+,50,splatscope,3,3,0,4,2,653,s+,50,nova,9,9,0,5,3,508,s+,50,clashblaster,2,2,0,4,0,581,s+,36,hotblaster_custom,8,8,0,8,0,566,s+,50,pablo,6,5,1,5,3,844,s+,50,sshooter,7,5,2,5,2,757,s+,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,244,bravo,TRUE,wakaba,4,1,3,6,5,968,a+,50,nzap85,5,4,1,5,5,1109,a+,50,jetsweeper,5,3,2,5,4,781,a+,50,hokusai,5,4,1,7,2,835,a+,30,momiji,4,2,2,7,1,885,a+,50,screwslosher,9,7,2,0,4,883,a-,18,sshooter,8,8,0,2,2,958,a+,19,prime_collabo,8,6,2,3,4,1148,a,20
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,wakaba,12,5,7,5,5,1187,a+,50,sshooter,10,8,2,5,5,1440,a+,50,wakaba,9,7,2,5,4,1136,a+,29,splatroller_collabo,11,11,0,4,4,1210,a-,25,hissen,9,7,2,5,4,1047,a+,41,nzap85,10,5,5,10,5,1334,a+,50,momiji,4,2,2,7,5,1586,a-,32,dynamo_tesla,6,5,1,9,4,833,a,50
2017-11-01T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,promodeler_rg,1,1,0,6,3,817,,39,h3reelgun,6,4,2,5,1,554,,48,bold,3,2,1,6,3,1015,,24,splatcharger_collabo,4,3,1,5,1,631,,39,bold,11,10,1,3,3,1040,,24,nzap85,9,4,5,5,3,860,,9,heroshooter_replica,5,3,2,1,3,864,,50,pablo,6,5,1,1,3,757,,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,196,alpha,TRUE,promodeler_rg,10,5,5,2,7,1243,a,39,bold,4,1,3,2,2,364,a,37,sshooter,8,8,0,6,1,598,a+,29,maneuver_collabo,11,8,3,6,3,731,a+,36,sharp,3,3,0,5,4,821,a-,25,carbon,5,5,0,6,2,729,a-,39,heroshooter_replica,5,5,0,5,2,755,a+,50,splatroller_collabo,3,2,1,6,1,417,a,49
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,162,bravo,TRUE,promodeler_rg,3,1,2,6,3,639,a,39,sshooter,7,5,2,4,2,541,a,44,splatspinner,5,4,1,4,3,716,a,50,sshooter,9,8,1,3,3,596,a,42,splatroller,8,8,0,5,1,562,a-,46,jetsweeper,4,3,1,4,2,549,a,50,nzap85,7,6,1,6,0,590,a-,45,promodeler_rg,2,0,2,4,2,481,a-,33
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,253,alpha,TRUE,promodeler_rg,7,5,2,5,7,1389,a,39,parashelter,13,10,3,8,2,1030,a,48,sshooter_collabo,8,5,3,9,0,759,a,41,sshooter,10,8,2,10,2,788,a,50,splatcharger,2,2,0,3,3,765,a,39,splatroller,17,14,3,5,2,1055,a-,34,sshooter,13,10,3,9,1,1062,a,50,bold,8,6,2,11,3,901,a-,50
2017-11-01T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,7,5,2,5,2,646,,50,hokusai,3,3,0,2,2,538,,46,splatcharger,3,3,0,3,0,565,,12,clashblaster,5,5,0,4,1,394,,34,bold,4,4,0,3,2,827,,40,sputtery,4,4,0,3,0,520,,32,splatroller,4,4,0,5,0,346,,33,hokusai,3,2,1,5,1,438,,33
2017-11-01T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,4,2,1,3,668,,50,promodeler_mg,2,2,0,2,4,1043,,23,bold,1,0,1,3,2,637,,41,sshooter,3,2,1,2,1,803,,22,momiji,2,2,0,2,2,958,,23,splatscope_collabo,3,2,1,2,1,706,,41,nzap85,4,4,0,4,3,946,,35,splatroller,0,0,0,0,0,0,,20
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,103,bravo,TRUE,promodeler_rg,2,1,1,4,2,518,a,39,parashelter,0,0,0,4,0,282,a-,42,splatcharger,3,3,0,3,0,268,a,39,nzap85,1,1,0,2,3,538,a+,50,splatroller,8,7,1,1,2,483,a+,50,bold,1,1,0,2,1,389,a+,50,splatspinner,4,3,1,1,2,524,a-,50,wakaba,3,2,1,1,1,375,a,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,75,bravo,TRUE,momiji,1,1,0,4,1,403,a,39,nzap85,2,2,0,3,2,317,a-,50,sshooter,1,0,1,3,0,288,a+,50,h3reelgun,0,0,0,3,1,253,a-,50,heroshooter_replica,5,4,1,1,1,336,a+,50,prime_collabo,2,1,1,1,0,318,a+,50,promodeler_rg,4,2,2,0,1,381,a,38,splatroller,6,4,2,1,1,255,a+,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,174,alpha,TRUE,momiji,0,0,0,3,4,955,a-,39,nzap85,8,6,2,3,2,731,a-,42,splatroller,10,10,0,3,2,589,a,49,promodeler_mg,1,1,0,3,2,550,a-,44,momiji,5,4,1,2,3,931,a-,46,maneuver,3,2,1,5,3,727,a-,50,hokusai,6,4,2,8,1,481,a-,42,wakaba,2,1,1,3,4,750,a,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,127,bravo,TRUE,momiji,2,2,0,4,3,866,a-,39,prime,4,3,1,5,2,596,a,32,hissen,4,3,1,4,1,478,a+,49,nzap85,2,1,1,4,1,279,a+,50,hissen,6,4,2,3,1,446,a+,50,bold,4,4,0,2,2,759,a+,37,prime,4,3,1,2,3,681,a,50,sshooter_collabo,8,6,2,2,1,511,a+,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,297,alpha,TRUE,momiji,10,5,5,8,5,1305,a-,39,liter4k,5,4,1,4,3,848,a-,46,prime,8,8,0,10,4,1200,a,50,dynamo_tesla,8,7,1,7,4,906,a-,50,pablo,12,10,2,3,8,1350,a,41,splatroller,4,4,0,8,3,890,a-,28,splatcharger,12,11,1,5,5,1073,a+,50,dualsweeper,7,4,3,8,4,1171,a,49
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,bravo,FALSE,momiji,6,4,2,6,7,1698,a-,39,rapid_elite,7,3,4,7,5,1260,a,50,soytuber,4,4,0,6,2,518,a,36,52gal,11,10,1,8,5,1251,a+,48,parashelter,7,3,4,3,6,1545,a,45,sshooter,14,12,2,12,2,762,a-,35,rapid_elite,9,6,3,3,6,1223,a+,31,jetsweeper,10,6,4,3,4,1097,a+,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,211,bravo,TRUE,momiji,3,1,2,6,3,1055,a-,39,heroroller_replica,5,3,2,0,0,0,a+,42,splatcharger_collabo,7,7,0,3,3,943,a+,50,pablo,4,2,2,7,2,681,a-,27,bold,6,2,4,3,5,1160,a-,42,nova,9,8,1,5,2,456,a+,49,splatscope,2,1,1,4,3,563,a,35,dualsweeper,4,4,0,2,6,1074,a,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,235,bravo,TRUE,momiji,7,5,2,10,3,825,a-,39,barrelspinner_deco,6,4,2,4,4,958,a,48,sshooter,5,5,0,8,3,663,a-,50,parashelter,11,6,5,5,3,1017,a+,50,dynamo_tesla,10,8,2,4,4,857,a-,33,splatroller,13,12,1,6,3,859,a-,26,pablo,7,5,2,5,4,910,a-,27,sharp,3,2,1,6,2,922,a+,34
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,engawa,257,bravo,TRUE,splatcharger_collabo,0,0,0,6,4,931,a-,39,carbon,14,13,1,11,2,566,a-,42,sshooter_collabo,5,4,1,6,2,843,a-,50,bamboo14mk1,7,4,3,3,6,1234,a,50,nzap85,6,6,0,8,1,699,a-,50,splatroller,8,6,2,2,3,1019,a-,50,dynamo_tesla,12,9,3,5,5,1192,a,48,bamboo14mk1,6,5,1,6,4,936,a-,41
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,308,alpha,FALSE,sshooter,10,10,0,10,4,1036,a-,39,maneuver,8,6,2,10,3,1043,a-,40,heroshelter_replica,6,5,1,7,4,1251,a-,50,carbon,5,5,0,9,2,634,a-,50,rapid,10,8,2,4,2,832,a-,40,sshooter,13,11,2,6,4,1125,a+,48,sputtery,12,10,2,8,4,1208,a,39,splatroller_collabo,8,7,1,8,3,906,a-,50
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,124,bravo,TRUE,maneuver,2,2,0,5,1,323,a-,39,promodeler_rg,3,2,1,3,3,764,a-,46,sshooter,3,3,0,3,1,464,a,50,parashelter,1,0,1,3,2,757,a-,50,carbon,7,7,0,1,2,471,a+,42,parashelter,4,2,2,3,1,472,a-,43,dualsweeper,0,0,0,2,3,588,a-,27,l3reelgun,6,5,1,1,3,647,a+,45
2017-11-01T08:00:00+00:00,1.4.2,gachi,standard,area,mozuku,294,alpha,TRUE,maneuver,8,7,1,4,5,1040,a-,39,momiji,8,5,3,6,5,1573,a+,50,dualsweeper,11,9,2,6,4,1145,a-,27,splatspinner,8,8,0,3,6,1383,a-,50,l3reelgun,8,8,0,9,4,1219,a+,45,sharp,3,2,1,6,6,1307,a,37,momiji,7,6,1,8,5,1606,a-,50,splatcharger,3,3,0,6,4,700,a-,50
2017-11-01T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,311,alpha,FALSE,liter4k,7,6,1,4,5,1090,s,44,nzap85,15,8,7,6,6,1268,s,41,carbon,12,12,0,9,4,1003,s,37,bold,6,4,2,9,4,1162,s,47,momiji,11,8,3,8,2,999,s,45,sshooter,7,5,2,8,3,1212,s,50,dynamo_tesla,8,5,3,9,4,903,s,46,parashelter,13,10,3,5,7,1650,s,50
2017-11-01T10:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,123,alpha,TRUE,liter4k,5,3,2,1,2,456,s,44,splatroller,8,6,2,2,3,628,s,41,sshooter,4,4,0,2,2,522,s,39,nova,3,3,0,3,1,431,s,50,wakaba,2,1,1,2,2,654,s,50,sshooter,3,3,0,5,0,461,s,50,clashblaster,3,2,1,5,0,304,s,44,heroshooter_replica,3,2,1,4,1,441,s,50
2017-11-01T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,166,alpha,TRUE,liter4k,16,12,4,3,4,691,s,44,splatroller,7,6,1,4,3,519,s,50,carbon,5,5,0,4,3,585,s,50,momiji,5,2,3,4,3,773,s,28,jetsweeper,3,1,2,5,1,411,s,50,splatroller,6,6,0,7,2,664,s,50,clashblaster,6,5,1,7,1,489,s,44,splatscope,3,3,0,6,1,585,s,50
2017-11-01T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,liter4k,14,12,2,8,3,929,s,44,sshooter,9,5,4,10,3,959,s,25,hokusai,11,6,5,8,3,644,s,41,jetsweeper,15,10,5,9,2,723,s,50,splatcharger,8,7,1,5,5,839,s,35,sshooter,14,11,3,8,3,948,s,20,sshooter,10,7,3,10,3,943,s,30,nova,11,10,1,10,2,738,s,50
2017-11-01T10:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,nova,16,12,4,7,4,756,s,44,splatroller,11,11,0,8,4,1253,s,50,sshooter,11,8,3,9,3,889,s,50,sshooter,11,8,3,7,1,911,s,50,jetsweeper,12,5,7,4,6,1055,s,50,sshooter_collabo,12,8,4,13,0,797,s,48,splatroller,13,12,1,9,2,956,s,50,sshooter,11,6,5,13,0,778,s,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver,0,0,0,4,2,672,,39,bold,1,1,0,5,2,843,,45,bold,2,2,0,3,4,1212,,36,promodeler_mg,0,0,0,2,3,809,,50,splatspinner,6,5,1,0,3,814,,27,bold,4,3,1,2,0,791,,34,jetsweeper,3,1,2,1,4,868,,36,bold,5,4,1,0,5,1201,,39
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,liter4k,8,8,0,4,6,1349,s+,44,carbon,7,5,2,8,4,1064,s+,38,nzap85,10,4,6,4,5,1090,s+,50,dynamo_tesla,11,6,5,7,4,890,s+,50,parashelter,9,5,4,3,5,1390,s+,30,rapid,11,9,2,6,5,1200,s+,50,splatroller,5,4,1,9,4,956,s+,45,splatscope,6,5,1,5,5,976,s+,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,110,alpha,TRUE,maneuver,1,0,1,2,1,360,a-,39,momiji,3,3,0,0,2,522,a+,45,sshooter,2,1,1,2,0,213,a,41,splatroller,1,1,0,2,0,260,a-,50,splatroller,3,2,1,2,1,283,a+,50,carbon,0,0,0,0,0,0,a-,38,splatscope,2,2,0,0,2,412,a+,50,l3reelgun,1,1,0,3,2,465,a+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,62,bravo,TRUE,wakaba,0,0,0,3,1,343,s+,50,sshooter_collabo,1,1,0,2,0,207,s+,50,splatscope,0,0,0,2,0,224,b+,34,longblaster,0,0,0,3,0,197,a,50,splatcharger,4,3,1,0,1,230,s+,50,sshooter,2,1,1,1,0,223,s+,50,parashelter,4,3,1,0,2,519,b-,49,dualsweeper,7,3,4,0,1,240,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,wakaba,8,6,2,9,6,1207,s+,50,splatscope,5,5,0,9,2,810,b+,34,sshooter_collabo,10,7,3,9,0,908,s+,50,longblaster,8,6,2,9,2,919,a,50,longblaster,15,11,4,6,3,1017,s+,50,dynamo,7,5,2,6,3,971,s+,50,sshooter,10,9,1,7,4,997,s+,50,sshooter,13,11,2,5,3,1075,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,347,bravo,FALSE,maneuver,5,3,2,11,4,1127,a-,39,sshooter,12,8,4,14,1,905,a,50,pablo,11,9,2,7,5,1324,a-,49,prime_collabo,7,7,0,9,5,1187,a,41,nova,16,12,4,8,3,1044,a+,35,nzap85,7,5,2,6,4,1363,a,50,longblaster,22,15,7,4,5,1351,a+,50,bold,13,9,4,9,3,917,a,36
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,316,bravo,FALSE,wakaba,7,2,5,8,7,1424,s+,50,heroshooter_replica,10,9,1,8,3,1070,s+,50,52gal,13,13,0,8,4,677,a,50,splatscope,4,4,0,5,4,986,b+,34,wakaba,13,5,8,6,5,1110,a+,50,longblaster,11,11,0,8,3,853,s+,50,parashelter,6,4,2,7,4,1315,a-,44,barrelspinner,10,9,1,7,5,980,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,302,bravo,FALSE,momiji,7,6,1,6,6,1517,a-,39,nzap85,8,6,2,5,5,1197,a+,46,sshooter,6,4,2,10,1,833,a-,50,sshooter,8,6,2,6,4,1110,a,45,momiji,9,6,3,8,4,1393,a,43,dualsweeper,10,5,5,2,4,1006,a+,50,sshooter,6,6,0,3,3,1303,a+,50,sshooter,11,10,1,9,2,1048,a-,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,231,alpha,TRUE,wakaba,9,3,6,5,5,1019,s+,50,splatscope,10,9,1,3,2,666,b+,34,parashelter,13,9,4,5,3,1095,s+,50,52gal,9,5,4,5,3,612,a,50,nzap85,6,5,1,7,3,736,a-,50,wakaba,3,2,1,7,4,878,c-,37,sshooter,12,8,4,7,2,796,a,50,bamboo14mk1,3,3,0,6,4,801,a,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,240,bravo,TRUE,momiji,4,4,0,8,3,967,a-,39,screwslosher,2,1,1,7,2,635,a+,50,promodeler_rg,7,6,1,6,4,1009,a-,50,sshooter,6,6,0,10,1,861,a-,40,momiji,8,5,3,5,3,1089,a,43,bucketslosher,13,8,5,4,2,779,a-,40,splatroller,11,11,0,4,3,790,a,46,sshooter,8,7,1,4,2,880,a-,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,168,bravo,TRUE,wakaba,3,1,2,7,2,672,s+,50,splatscope,1,1,0,3,2,590,b+,34,sshooter_collabo,11,11,0,6,1,639,s+,50,52gal,8,4,4,5,1,411,a,50,sshooter,5,5,0,5,2,627,s+,50,pablo,10,8,2,3,4,860,s+,50,clashblaster,4,4,0,4,2,424,a+,50,hotblaster,7,4,3,5,1,412,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,156,bravo,TRUE,momiji,3,2,1,5,2,567,a-,39,barrelspinner,3,1,2,2,3,526,a-,44,52gal,3,2,1,4,2,485,a-,47,sshooter,2,2,0,5,1,403,a-,33,hokusai,4,4,0,4,0,370,a-,41,heroshooter_replica,3,3,0,0,2,743,a-,50,nzap85,7,7,0,0,2,671,a,39,sshooter,2,1,1,4,0,414,a-,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,102,alpha,TRUE,wakaba,6,3,3,1,3,589,s+,50,hotblaster_custom,4,4,0,0,1,418,s+,50,splatscope,1,1,0,0,2,377,b+,34,52gal,7,4,3,1,2,292,a,50,heroslosher_replica,0,0,0,4,0,259,a+,43,barrelspinner,2,2,0,2,1,461,s,50,nzap85,2,0,2,3,1,416,b-,23,longblaster,0,0,0,3,0,302,s+,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,322,alpha,FALSE,momiji,10,6,4,8,3,1074,a-,39,splatspinner,11,10,1,9,3,979,a,50,heroroller_replica,15,15,0,7,4,1014,a,42,liter4k,6,4,2,2,2,0,a,35,screwslosher,6,4,2,7,5,1003,a,50,hokusai,3,2,1,11,2,635,a,31,splatroller,11,9,2,6,3,854,a,50,splatroller,12,11,1,11,4,989,a+,43
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,166,alpha,TRUE,wakaba,3,3,0,4,3,697,s+,50,splatscope,6,6,0,2,1,570,b+,34,promodeler_rg,11,9,2,2,3,772,s+,50,52gal,8,4,4,1,3,327,a,50,barrelspinner,5,4,1,4,1,576,s,50,heroslosher_replica,2,2,0,6,1,516,a+,43,nzap85,3,2,1,6,1,566,b-,23,squiclean_a,4,1,3,6,1,360,s+,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,wakaba,16,10,6,4,5,1198,s+,50,sshooter,17,9,8,6,3,879,a,50,heroshooter_replica,16,14,2,7,4,1015,s+,50,splatscope,14,13,1,5,1,847,b+,34,carbon,9,9,0,10,3,1058,a+,50,longblaster,10,7,3,11,0,642,s+,50,nova,6,4,2,12,1,790,a-,37,nzap85,5,2,3,13,1,1008,a,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,75,bravo,TRUE,wakaba,0,0,0,2,1,406,s+,50,splatscope,0,0,0,2,0,260,b+,34,sshooter,0,0,0,3,0,290,a,50,sshooter_collabo,1,1,0,3,0,308,s+,50,jetsweeper,8,4,4,0,2,367,s,46,bucketslosher,1,1,0,0,2,292,s+,36,heroshooter_replica,0,0,0,1,0,194,s+,47,bold,5,5,0,0,3,619,a-,49
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,wakaba,10,4,6,5,6,1263,s+,50,splatscope,7,4,3,6,3,923,b+,34,hissen,14,11,3,7,3,1087,s+,50,sshooter,10,8,2,6,3,863,a,50,parashelter,7,7,0,11,4,1157,s+,50,splatscope,9,7,2,4,3,1078,s+,50,nzap85,10,6,4,6,5,1121,s+,50,prime_collabo,6,4,2,7,4,927,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,312,alpha,FALSE,wakaba,15,10,5,6,7,1321,s+,50,splatscope,9,8,1,5,3,989,b+,34,sshooter_collabo,12,9,3,8,1,909,s+,50,carbon,9,8,1,7,4,797,a,50,prime,6,5,1,6,4,926,s+,50,variableroller,6,6,0,11,1,790,s+,50,clashblaster,9,9,0,10,3,853,s+,48,splatspinner,6,6,0,8,4,1236,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,105,alpha,TRUE,wakaba,4,1,3,2,3,592,s+,50,splatscope,1,1,0,0,2,316,b+,34,sshooter_collabo,7,7,0,2,0,473,s+,50,carbon,2,0,2,1,2,362,a,50,splatscope,4,4,0,2,0,334,s+,50,liter4k,0,0,0,1,1,291,s+,50,bamboo14mk1,1,0,1,4,0,209,s,50,splatcharger,1,1,0,2,1,340,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,112,bravo,TRUE,wakaba,5,3,2,3,2,598,s+,50,splatscope,3,2,1,4,1,429,b+,34,carbon,1,1,0,4,0,216,a,50,sshooter_collabo,5,3,2,3,0,394,s+,50,nova,7,5,2,3,1,415,a,26,sshooter,8,7,1,2,1,506,s+,50,liter4k,2,1,1,1,2,395,s+,50,longblaster,2,1,1,3,1,357,a-,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,66,alpha,TRUE,wakaba,3,1,2,0,2,379,s+,50,splatscope,4,4,0,0,1,305,b+,34,sshooter,2,2,0,2,1,358,s+,50,splatroller,3,3,0,1,1,287,a,50,pablo,1,1,0,3,0,227,s,50,splatcharger,2,2,0,2,0,268,s+,39,longblaster,1,0,1,2,0,239,s+,45,dualsweeper,1,0,1,3,1,422,c+,45
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,301,bravo,FALSE,wakaba,17,5,12,5,6,1323,s+,50,sshooter,17,13,4,9,4,1260,s+,50,splatscope,11,11,0,6,2,1034,b+,34,splatroller,9,8,1,9,1,838,a,50,sshooter,15,14,1,8,3,1186,c-,12,dualsweeper,9,8,1,8,5,1355,c-,26,nzap85,6,4,2,12,3,855,c+,22,screwslosher,4,3,1,9,1,755,a,32
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,77,alpha,TRUE,wakaba,4,3,1,0,2,496,s+,50,splatscope,2,2,0,0,0,303,b+,34,splatroller,3,3,0,2,1,276,s+,50,bold,1,1,0,2,2,345,a,50,squiclean_a,3,2,1,2,0,265,s,50,rapid,2,1,1,2,0,290,s+,50,sshooter,3,1,2,2,0,309,s,30,prime_collabo,0,0,0,3,0,243,a-,47
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,282,alpha,TRUE,wakaba,10,5,5,5,5,1166,s+,50,splatscope,12,10,2,3,2,997,b+,35,bamboo14mk1,8,5,3,5,5,857,a,50,maneuver_collabo,16,12,4,5,3,926,s+,50,liter4k_scope,10,8,2,7,4,1293,s+,50,parashelter,5,4,1,9,4,1048,a,46,parashelter,4,4,0,8,4,1031,b-,50,soytuber,2,2,0,8,0,388,a,50
