# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,10,8,2,7,2,792,,40,sshooter,15,13,2,2,2,1198,,62,nzap89,3,1,2,3,2,751,,21,splatroller,7,4,3,3,2,570,,18,sputtery_hue,4,3,1,6,1,805,,56,nzap89,6,4,2,6,3,767,,49,nzap89,6,5,1,6,1,718,,20,carbon,3,2,1,8,1,546,,58
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,11,6,5,2,3,1058,,40,splatspinner,8,7,1,1,5,1105,,89,dualsweeper,13,7,6,2,3,916,,43,heroslosher_replica,8,3,5,3,3,772,,53,wakaba,3,2,1,6,4,1010,,46,bold,3,3,0,6,2,994,,42,promodeler_mg,1,1,0,5,3,975,,71,carbon,4,2,2,7,1,634,,69
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,11,9,2,2,3,1143,,40,dualsweeper,3,2,1,2,5,1303,,40,squiclean_b,4,4,0,1,1,795,,53,quadhopper_black,3,2,1,0,0,0,,15,sharp_neo,3,3,0,3,5,1555,,33,pablo_hue,1,0,1,6,2,872,,41,hissen_hue,1,1,0,4,1,840,,51,sputtery,0,0,0,4,0,331,,45
2018-05-19T06:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,5,5,0,5,2,870,,40,squiclean_b,2,2,0,4,2,800,,48,splatroller,4,4,0,4,2,725,,34,promodeler_mg,2,1,1,4,2,522,,21,jetsweeper,5,5,0,2,3,810,,44,carbon,6,4,2,2,3,760,,101,dualsweeper,4,3,1,4,2,669,,65,hissen_hue,2,2,0,5,1,548,,45
2018-05-19T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,7,5,2,6,1,832,,40,promodeler_mg,1,0,1,4,2,981,,45,sharp,2,2,0,7,1,900,,154,carbon,5,4,1,8,1,541,,56,bold,13,11,2,2,4,1164,,130,rapid_elite,8,5,3,2,3,882,,62,pablo,4,3,1,4,1,800,,27,herobrush_replica,7,5,2,4,1,638,,39
2018-05-19T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,2,2,5,3,1146,,40,bold,5,5,0,4,3,958,,44,quadhopper_black,3,3,0,7,1,660,,55,splatroller_collabo,3,2,1,7,1,611,,59,pablo,14,11,3,2,4,1053,,44,heroshooter_replica,9,6,3,4,3,976,,44,heroshooter_replica,6,4,2,3,2,875,,67,pablo_hue,2,2,0,3,2,873,,63
2018-05-19T06:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,7,5,2,7,2,894,,40,sharp_neo,4,4,0,6,3,1170,,54,nzap85,5,3,2,5,2,923,,58,liter4k,3,2,1,2,3,817,,96,bold,5,4,1,2,5,1226,,64,dualsweeper,10,7,3,3,4,1097,,86,bold,2,1,1,4,3,1017,,63,sputtery_hue,9,8,1,5,2,807,,34
2018-05-19T06:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,2,2,0,3,2,646,,43,nzap89,4,4,0,4,3,811,,27,spygadget,4,1,3,2,2,686,,25,nzap85,4,3,1,4,1,674,,72,nzap85,2,0,2,3,3,894,,57,splatroller,5,5,0,2,3,865,,69,carbon,1,1,0,2,2,552,,7,dynamo_tesla,5,5,0,4,0,400,,47
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,wakaba,4,2,2,4,2,903,,26,momiji,2,2,0,3,3,1100,,20,maneuver_collabo,3,2,1,4,2,667,,70,maneuver_collabo,3,3,0,1,2,0,,17,dualsweeper,8,7,1,2,3,1107,,25,dualsweeper,2,2,0,3,4,993,,20,nzap89,2,2,0,4,1,740,,20,maneuver_collabo,0,0,0,0,1,0,,11
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,2,2,0,2,2,634,,43,sputtery,7,7,0,8,1,880,,82,sputtery_hue,1,1,0,4,2,835,,47,hissen_hue,2,2,0,7,1,658,,53,wakaba,8,5,3,3,3,889,,30,dualsweeper,2,1,1,4,3,878,,30,longblaster,11,10,1,3,2,817,,63,squiclean_a,10,5,5,2,3,644,,97
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,4,1,3,1,2,586,,43,wakaba,12,9,3,2,5,1248,,38,sharp_neo,3,3,0,5,2,954,,71,herocharger_replica,6,6,0,5,2,558,,61,promodeler_mg,4,3,1,6,3,1028,,80,sharp_neo,5,5,0,5,2,920,,43,clashblaster_neo,5,4,1,2,3,792,,53,sputtery,1,1,0,6,2,583,,52
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,1,1,0,0,2,536,,43,maneuver_collabo,3,2,1,4,4,793,,87,sharp,7,6,1,2,2,747,,113,splatroller,4,3,1,3,2,672,,42,momiji,2,2,0,1,4,925,,49,screwslosher_neo,5,5,0,3,3,886,,81,sharp,3,2,1,5,1,563,,41,dynamo,0,0,0,3,2,557,,36
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,6,5,1,0,3,868,,43,bold,4,3,1,6,3,884,,78,96gal_deco,6,6,0,5,2,770,,50,maneuver,3,2,1,4,2,713,,54,sharp_neo,9,8,1,5,0,904,,51,96gal_deco,3,3,0,3,1,739,,32,prime_collabo,7,3,4,4,1,738,,41,splatroller,2,1,1,4,2,685,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,1,0,1,0,3,822,,43,promodeler_rg,4,4,0,2,6,1389,,165,sharp_neo,3,2,1,3,3,1034,,55,promodeler_mg,5,3,2,7,0,571,,27,nzap85,5,1,4,2,4,1107,,53,nzap89,5,5,0,2,3,1068,,65,splatroller,5,4,1,2,3,813,,59,wakaba,2,1,1,3,3,786,,90
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,4,2,2,1,2,616,,43,sshooter,6,4,2,7,1,724,,38,nzap85,5,3,2,2,2,694,,38,nova,8,7,1,1,3,674,,81,wakaba,5,2,3,3,3,976,,42,longblaster,4,3,1,4,1,613,,80,maneuver_collabo,7,5,2,7,0,469,,34,hokusai_hue,1,1,0,4,1,435,,31
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,2,1,1,1,2,543,,43,parashelter_sorella,3,3,0,3,3,848,,46,nzap85,5,3,2,6,2,792,,71,liter4k,2,2,0,1,2,652,,40,spygadget,5,1,4,2,4,1045,,43,sharp_neo,5,5,0,3,3,917,,68,heroroller_replica,2,2,0,3,2,568,,87,herobrush_replica,3,3,0,1,2,522,,50
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,3,2,1,5,1,627,,40,bucketslosher_deco,4,3,1,2,3,883,,65,prime_collabo,5,3,2,2,2,868,,80,herobrush_replica,9,8,1,2,2,745,,87,nzap89,4,4,0,6,2,818,,43,nzap89,4,4,0,3,2,678,,57,nzap85,2,0,2,3,1,675,,27,squiclean_b,3,3,0,4,1,618,,73
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher,1,1,0,6,2,683,,40,hissen_hue,4,2,2,4,3,913,,80,hissen,5,4,1,6,0,595,,87,screwslosher_neo,5,3,2,8,1,568,,65,screwslosher_neo,8,6,2,1,2,745,,73,96gal_deco,10,9,1,3,1,726,,103,screwslosher_neo,10,8,2,4,1,697,,93,screwslosher_neo,7,1,6,2,2,664,,86
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher,3,3,0,4,2,702,,40,hissen_hue,3,1,2,3,2,848,,80,bucketslosher_deco,4,3,1,4,2,829,,65,hissen,2,2,0,5,1,609,,87,momiji,6,3,3,2,3,1093,,103,bucketslosher_deco,11,9,2,3,3,971,,107,splatspinner_collabo,2,1,1,0,3,968,,142,heroblaster_replica,5,3,2,4,1,481,,102
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,0,0,0,5,2,704,,40,quadhopper_black,4,4,0,4,3,932,,80,kelvin525_deco,1,0,1,6,2,760,,65,dualsweeper,2,0,2,4,2,687,,87,splatcharger_collabo,4,2,2,1,4,947,,71,wakaba,7,4,3,0,3,868,,41,nzap85,7,4,3,0,3,860,,154,heroblaster_replica,11,9,2,3,2,693,,120
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,h3reelgun,5,3,2,4,3,763,,40,pablo,4,2,2,4,4,951,,80,splatspinner,5,5,0,4,3,872,,87,parashelter,2,1,1,5,2,768,,65,sputtery,5,5,0,2,3,1197,,73,sharp_neo,3,3,0,4,2,876,,129,screwslosher_neo,4,4,0,1,2,723,,80,nzap85,7,4,3,4,1,572,,59
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,2,2,0,5,2,773,,40,promodeler_rg,1,1,0,5,2,816,,87,promodeler_rg,1,1,0,7,2,761,,65,promodeler_rg,3,2,1,6,2,639,,80,sshooter_collabo,13,11,2,1,3,944,,81,sshooter,3,3,0,2,3,896,,83,maneuver_collabo,9,9,0,2,2,818,,89,heroshooter_replica,1,0,1,1,1,627,,29
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,prime_collabo,1,1,0,8,0,552,,40,hissen_hue,2,2,0,4,2,923,,80,bucketslosher_deco,1,1,0,6,1,588,,65,herobrush_replica,1,1,0,6,0,434,,87,nzap85,6,5,1,1,3,835,,123,heroblaster_replica,14,12,2,0,3,828,,144,hotblaster,6,5,1,3,2,616,,68,prime,6,1,5,1,2,600,,107
2018-05-19T10:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,nzap85,1,0,1,2,3,966,,40,variableroller_foil,3,3,0,2,3,863,,80,prime_collabo,2,1,1,4,2,657,,65,herobrush_replica,1,1,0,6,0,387,,87,sharp_neo,5,1,4,1,2,987,,101,bold,2,2,0,3,2,826,,49,liter4k_scope_custom,8,8,0,0,3,688,,119,nzap89,4,3,1,1,3,605,,73
2018-05-19T12:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,5,2,753,,40,quadhopper_black,5,2,3,4,3,846,,80,bucketslosher_deco,2,2,0,5,2,717,,65,herobrush_replica,6,5,1,6,1,609,,87,splatroller,10,7,3,2,2,956,,121,maneuver_collabo,7,6,1,2,3,915,,126,sharp_neo,8,6,2,3,3,894,,99,bold_neo,1,1,0,5,2,621,,108
2018-05-19T12:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,alpha,FALSE,momiji,2,1,1,2,3,950,,40,quadhopper_black,3,3,0,4,1,480,,27,splatroller,3,3,0,4,1,409,,29,splatroller,1,1,0,5,0,359,,30,splatcharger,9,9,0,1,3,775,,85,nzap85,5,2,3,2,2,689,,31,l3reelgun_d,3,3,0,1,1,384,,44,splatroller_collabo,2,1,1,4,1,320,,12
2018-05-19T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,7,6,1,3,3,996,,40,sshooter,9,9,0,5,2,929,,75,wakaba,6,2,4,4,2,908,,13,splatscope,0,0,0,2,3,700,,47,bold,3,3,0,5,4,1222,,39,nzap89,3,2,1,5,2,830,,49,carbon,1,1,0,2,2,649,,33,hokusai,8,8,0,5,1,626,,25
2018-05-19T12:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun,2,2,0,6,1,709,,40,sputtery_hue,4,2,2,6,1,716,,60,heroshooter_replica,8,7,1,7,1,633,,42,splatroller_collabo,5,3,2,4,0,367,,47,barrelspinner_deco,11,10,1,1,3,823,,46,splatroller_collabo,9,9,0,4,3,765,,37,wakaba,5,4,1,4,2,729,,129,splatcharger_collabo,0,0,0,5,0,316,,89
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,0,0,0,0,3,668,,43,maneuver_collabo,5,4,1,4,2,696,,63,bucketslosher_deco,6,5,1,1,2,583,,69,barrelspinner,2,1,1,3,1,523,,69,sshooter,2,1,1,2,1,731,,16,hydra,6,6,0,2,2,695,,72,heroshooter_replica,0,0,0,2,1,592,,38,sshooter,0,0,0,5,1,550,,38
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,3,3,0,1,2,671,,43,promodeler_mg,0,0,0,2,5,1392,,84,nzap89,6,5,1,3,2,797,,85,squiclean_a,6,2,4,3,2,489,,44,wakaba,3,1,2,1,4,1085,,24,maneuver_collabo,4,4,0,2,3,922,,64,bold,2,2,0,4,2,670,,59,sputtery,3,2,1,3,1,551,,43
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,1,0,1,3,2,749,,43,momiji,4,3,1,2,3,981,,59,sshooter,6,5,1,7,2,912,,34,splatroller,3,3,0,3,1,726,,21,promodeler_mg,5,3,2,5,2,985,,46,nzap85,6,4,2,2,3,965,,51,dualsweeper,3,3,0,1,5,826,,76,heroroller_replica,5,5,0,3,1,752,,62
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,1,0,1,0,4,929,,43,nzap85,2,1,1,3,2,794,,41,heroblaster_replica,5,4,1,4,1,649,,94,carbon,1,0,1,7,0,330,,58,splatscope_collabo,6,5,1,0,3,948,,63,nzap85,6,4,2,4,2,771,,60,clashblaster,5,3,2,0,3,657,,74,splatroller_collabo,2,2,0,2,1,636,,43
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,5,4,1,1,3,735,,43,herobrush_replica,8,6,2,2,3,775,,41,hokusai_hue,4,3,1,5,1,764,,40,dynamo_tesla,6,6,0,7,0,438,,39,momiji,7,5,2,5,3,1157,,65,sputtery,4,2,2,7,2,573,,52,splatcharger_collabo,2,1,1,1,2,572,,32,hotblaster_custom,7,7,0,6,1,557,,49
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,1,1,0,2,2,635,,43,wakaba,4,3,1,4,4,1074,,54,h3reelgun,2,1,1,3,3,924,,39,dynamo_tesla,2,1,1,2,1,0,,62,bold,3,3,0,3,3,1208,,62,dualsweeper,4,3,1,1,4,998,,44,bold,5,3,2,1,2,806,,80,maneuver_collabo,2,2,0,1,2,656,,98
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,1,0,1,3,2,511,,43,wakaba,12,10,2,3,3,969,,7,maneuver_collabo,6,5,1,4,1,760,,77,dualsweeper,1,1,0,7,0,346,,42,quadhopper_black,6,6,0,4,3,943,,42,dynamo_tesla,11,7,4,4,2,737,,90,sshooter_collabo,3,3,0,3,2,734,,61,dynamo,3,1,2,5,0,486,,71
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,5,4,1,0,2,660,,43,carbon,11,6,5,2,3,819,,68,carbon,12,11,1,4,1,564,,56,hissen_hue,2,1,1,7,1,443,,37,maneuver_collabo,4,4,0,6,1,735,,16,pablo_hue,3,3,0,6,2,709,,42,bucketslosher_deco,2,2,0,4,1,678,,15,hotblaster,3,3,0,6,1,488,,50
2018-05-19T22:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,bravo,FALSE,maneuver,2,1,1,2,5,987,,53,sharp_neo,4,4,0,4,2,824,,44,nzap85,1,1,0,5,1,604,,36,splatroller,0,0,0,3,1,520,,31,parashelter,3,3,0,2,2,870,,50,pablo_hue,5,5,0,1,4,859,,39,maneuver_collabo,4,4,0,2,2,845,,108,splatscope_collabo,2,2,0,1,2,715,,102
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,hydra,6,5,1,3,1,831,,42,hissen,6,4,2,2,4,1030,,96,heromaneuver_replica,10,8,2,2,3,988,,43,wakaba,9,5,4,5,3,903,,10,promodeler_mg,6,2,4,5,4,1211,,24,sharp_neo,0,0,0,8,1,828,,33,maneuver_collabo,9,8,1,6,1,820,,47,dynamo_tesla,3,2,1,4,1,725,,63
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,6,6,0,5,1,612,,42,sharp_neo,1,1,0,4,3,1255,,112,splatroller,3,2,1,3,2,837,,43,promodeler_mg,0,0,0,4,3,658,,48,bold,8,7,1,2,1,1026,,72,hokusai_hue,3,3,0,2,3,965,,18,h3reelgun_d,6,4,2,2,3,898,,86,carbon,2,2,0,3,2,709,,48
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,6,4,2,1,3,731,,42,bucketslosher_deco,8,6,2,3,3,886,,36,splatroller,5,5,0,3,2,732,,63,clashblaster_neo,5,4,1,4,1,677,,56,promodeler_mg,5,5,0,3,5,1270,,54,hissen_hue,3,3,0,4,2,822,,25,sshooter,3,2,1,7,1,653,,3,nova,2,0,2,5,0,0,,36
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,3,3,0,1,2,708,,42,wakaba,4,2,2,2,3,1108,,70,squiclean_a,9,9,0,2,2,554,,81,hotblaster,3,1,2,5,1,542,,15,maneuver,1,1,0,4,2,719,,9,nzap89,2,2,0,4,2,691,,50,sharp,3,3,0,4,3,661,,43,dynamo_tesla,6,3,3,3,2,596,,145
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,4,3,1,0,2,632,,42,sputtery_hue,4,4,0,2,2,820,,66,barrelspinner_deco,2,2,0,2,3,815,,72,wakaba,6,4,2,3,3,807,,66,bamboo14mk1,4,3,1,2,4,1036,,74,dualsweeper,3,2,1,1,4,835,,27,promodeler_mg,1,1,0,6,1,592,,39,maneuver_collabo,1,1,0,5,2,514,,116
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,13,10,3,3,3,881,,42,splatspinner_collabo,7,5,2,3,3,930,,104,sputtery,5,3,2,2,3,834,,112,bold,1,1,0,4,1,654,,77,barrelspinner,5,5,0,3,2,1046,,34,bold,4,3,1,3,2,879,,64,quadhopper_black,3,3,0,7,0,603,,85,squiclean_a,1,1,0,6,0,271,,80
2018-05-20T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,4,2,735,,42,dualsweeper,2,1,1,4,3,828,,118,nzap89,2,2,0,4,2,633,,84,sshooter_collabo,4,4,0,5,1,606,,13,heroshooter_replica,7,5,2,2,2,843,,82,herocharger_replica,8,7,1,2,2,615,,75,splatcharger,1,1,0,2,1,579,,78,parashelter,3,3,0,6,0,437,,19
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,5,2,2,2,863,,42,bucketslosher_deco,7,7,0,0,3,882,,85,heroshooter_replica,2,2,0,5,1,753,,22,sputtery_hue,3,1,2,4,1,674,,57,splatcharger_collabo,2,2,0,2,2,904,,61,bamboo14mk1,3,3,0,2,3,787,,73,herocharger_replica,1,1,0,4,0,674,,37,sputtery_hue,6,5,1,7,1,530,,51
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,sshooter,3,2,1,6,1,772,,42,promodeler_mg,1,1,0,3,3,1034,,37,soytuber_custom,2,2,0,5,1,544,,33,squiclean_a,3,3,0,7,1,449,,72,momiji,3,2,1,4,2,942,,29,maneuver_collabo,8,7,1,1,3,879,,122,sshooter,6,5,1,4,0,584,,69,nzap85,7,7,0,0,0,0,,50
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,sshooter,7,6,1,3,2,861,,42,sharp_neo,4,2,2,1,3,1077,,41,wakaba,6,6,0,6,3,839,,52,heroshooter_replica,7,6,1,4,2,801,,65,sputtery_hue,7,6,1,5,3,1061,,60,dualsweeper,4,2,2,5,3,1009,,85,splatcharger,6,5,1,3,3,926,,45,sshooter,1,1,0,7,1,425,,31
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,9,6,3,2,2,743,,42,maneuver_collabo,12,11,1,2,3,1008,,39,maneuver,3,1,2,1,4,903,,11,bold,8,4,4,1,2,777,,111,promodeler_mg,3,2,1,3,4,1126,,30,nzap85,3,1,2,6,2,834,,39,carbon,3,3,0,8,1,561,,51,bold,0,0,0,5,0,383,,27
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,2,1,1,0,4,882,,43,carbon,4,3,1,6,2,847,,25,splatroller_collabo,7,7,0,4,2,762,,21,sputtery,3,2,1,7,0,670,,40,momiji,6,2,4,3,3,1034,,73,promodeler_mg,1,1,0,1,3,1003,,15,sputtery_hue,10,10,0,4,2,693,,53,sharp_neo,10,4,6,5,0,603,,76
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,3,1,2,2,796,,43,bold,1,1,0,5,2,752,,85,maneuver,6,6,0,6,1,677,,42,sharp_neo,1,0,1,7,0,495,,34,nzap89,6,4,2,3,3,926,,46,prime_collabo,4,4,0,1,3,843,,42,nzap85,10,7,3,3,2,833,,42,bucketslosher,5,5,0,4,1,558,,44
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,jetsweeper,3,2,1,0,2,562,,43,hokusai_hue,4,4,0,4,2,785,,21,sshooter_collabo,9,9,0,2,2,619,,48,prime_collabo,8,8,0,1,2,613,,25,sshooter,4,4,0,4,2,837,,20,hissen_hue,1,1,0,5,1,747,,28,sharp_neo,2,1,1,8,1,703,,45,barrelspinner_deco,1,1,0,6,0,250,,24
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,2,2,0,6,1,782,,40,prime,1,1,0,4,4,1356,,84,nzap89,3,3,0,4,3,840,,21,promodeler_mg,0,0,0,0,1,0,,29,sputtery,8,6,2,2,4,1402,,58,dualsweeper,8,4,4,0,4,893,,59,hokusai_hue,3,3,0,2,3,819,,41,barrelspinner_deco,2,1,1,2,2,664,,94
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,3,3,0,1,1,957,,43,sshooter,3,3,0,4,3,1042,,40,liter4k_scope_custom,2,2,0,2,3,699,,63,hissen,3,3,0,5,1,624,,66,bold,5,5,0,2,5,1279,,73,bold_neo,4,4,0,2,3,880,,24,promodeler_mg,2,1,1,3,3,834,,19,nzap85,3,2,1,4,2,676,,70
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,5,4,1,4,3,1155,,40,sputtery,1,1,0,4,3,890,,26,spygadget,5,4,1,3,3,865,,40,bold,6,4,2,4,2,791,,48,sharp_neo,4,3,1,2,4,1354,,94,maneuver,7,6,1,1,4,931,,59,promodeler_rg,6,5,1,6,2,895,,29,promodeler_mg,3,1,2,4,3,703,,31
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,3,2,1,0,2,593,,43,wakaba,3,1,2,3,3,969,,35,sshooter,2,2,0,4,1,652,,59,herocharger_replica,5,4,1,6,0,404,,65,dualsweeper,4,4,0,2,3,855,,38,dynamo_tesla,1,1,0,3,1,589,,42,sshooter_collabo,3,2,1,3,1,586,,36,splatcharger,6,6,0,1,2,581,,9
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,kelvin525,7,7,0,2,1,833,,40,bold,8,6,2,1,4,1039,,30,nzap89,4,3,1,3,2,780,,26,maneuver_collabo,2,1,1,7,1,618,,14,nzap89,7,6,1,4,2,895,,49,sshooter,4,3,1,4,2,866,,43,prime,1,1,0,6,2,738,,66,liter4k_scope,3,3,0,3,3,708,,62
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,3,3,0,0,2,629,,43,nzap89,9,8,1,3,3,932,,74,hydra,6,4,2,3,1,613,,62,herocharger_replica,3,3,0,4,0,507,,37,sshooter_collabo,3,2,1,2,1,848,,55,nzap89,0,0,0,4,1,728,,42,nzap89,4,3,1,5,1,578,,52,bucketslosher_deco,5,5,0,7,0,518,,58
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,kelvin525,3,3,0,2,2,691,,40,momiji,7,6,1,5,2,1051,,87,quadhopper_black,6,5,1,3,2,834,,106,maneuver_collabo,5,5,0,5,2,702,,43,maneuver,5,2,3,1,3,834,,46,prime_collabo,7,7,0,3,3,815,,68,sputtery_hue,4,2,2,7,2,728,,54,heroroller_replica,5,4,1,8,2,643,,26
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,4,0,4,1,850,,43,sharp_neo,1,1,0,3,3,1086,,64,splatcharger,0,0,0,4,1,468,,3,splatscope_collabo,1,1,0,1,0,0,,36,jetsweeper,9,8,1,0,4,974,,51,sharp_neo,1,1,0,1,3,931,,27,jetsweeper,1,0,1,3,3,805,,24,sshooter,3,3,0,3,1,773,,52
2018-05-20T02:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,kelvin525,1,1,0,3,1,848,,40,nzap89,1,0,1,0,5,1182,,71,maneuver_collabo,6,6,0,4,3,891,,43,splatscope,5,4,1,2,2,522,,55,dualsweeper,1,1,0,4,3,1053,,85,splatscope_collabo,1,1,0,2,2,916,,44,heroroller_replica,4,4,0,1,3,782,,70,52gal,3,3,0,4,2,743,,15
