# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,167,alpha,TRUE,barrelspinner,7,3,4,1,3,487,x,119,splatscope,9,8,1,1,2,604,x,228,prime_collabo,3,1,2,4,2,539,x,140,nautilus47,10,8,2,3,3,408,x,101,hydra_custom,5,3,2,3,2,460,s+,69,prime,5,3,2,4,1,452,x,82,herobrush_replica,4,2,2,6,1,392,a-,73,kelvin525,2,1,1,7,1,313,x,210
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,308,alpha,FALSE,barrelspinner,9,8,1,4,5,974,x,119,prime_collabo,13,12,1,7,4,1131,x,140,hotblaster,10,8,2,9,2,806,a+,60,heroroller_replica,7,6,1,7,1,445,a+,61,hokusai_hue,10,8,2,9,4,911,s+,80,dualsweeper,10,7,3,9,4,906,s+,87,hydra_custom,8,5,3,7,4,836,s+,105,clashblaster_neo,9,7,2,11,2,605,s+,47
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,barrelspinner,5,3,2,4,4,790,x,119,prime_collabo,14,11,3,6,5,1242,x,140,carbon_deco,13,10,3,4,4,973,x,143,hissen,7,2,5,7,3,515,s+,124,kugelschreiber,11,9,2,5,3,1068,x,88,jetsweeper_custom,5,1,4,4,4,798,s+,83,jetsweeper_custom,6,5,1,7,1,682,x,106,heroroller_replica,6,6,0,10,1,675,x,105
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,326,bravo,FALSE,barrelspinner,5,5,0,9,3,884,x,119,prime_collabo,8,7,1,9,4,1079,x,140,sshooter_collabo,11,8,3,11,1,751,x,74,bottlegeyser_foil,5,4,1,13,2,667,s+,31,maneuver,20,15,5,5,5,1167,x,116,jetsweeper_custom,12,8,4,7,4,1028,s+,119,sshooter_collabo,14,10,4,6,2,878,x,210,herocharger_replica,13,8,5,6,3,798,x,120
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,93,alpha,TRUE,barrelspinner,1,0,1,0,1,359,x,119,prime_collabo,5,4,1,1,2,415,x,140,heroroller_replica,4,4,0,1,1,266,s+,107,heroblaster_replica,3,3,0,2,1,206,x,150,nzap89,3,3,0,3,1,449,s,41,promodeler_rg,0,0,0,2,1,421,a+,37,furo,1,1,0,2,1,355,x,73,furo,0,0,0,4,0,154,b,39
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,142,alpha,TRUE,barrelspinner,3,3,0,2,3,452,x,119,prime_collabo,11,10,1,2,3,680,x,140,nzap85,10,4,6,2,3,580,s+,48,prime_collabo,5,4,1,2,2,565,s+,48,sputtery_hue,7,5,2,5,2,511,a+,51,splatroller,0,0,0,6,0,379,a-,27,pablo,1,1,0,6,1,378,c-,36,barrelspinner,3,2,1,4,1,354,s+,38
2018-08-09T02:00:00+00:00,3.2.2,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,barrelspinner,7,3,4,3,4,1007,x,119,h3reelgun_d,2,2,0,8,3,858,s+,52,prime_collabo,12,10,2,11,1,815,x,140,hotblaster,13,11,2,4,3,737,x,99,liter4k_scope,3,2,1,4,4,867,s+,59,hokusai_hue,10,10,0,10,3,861,s+,80,splatroller,13,10,3,7,2,857,s+,105,52gal,4,4,0,6,3,663,b+,55
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,sumeshi,121,alpha,TRUE,prime,1,1,0,2,1,401,x,119,octoshooter_replica,6,5,1,3,1,605,x,140,heroroller_replica,4,4,0,2,0,461,x,207,hotblaster_custom,8,7,1,1,2,444,x,116,heroroller_replica,3,2,1,4,1,437,s+,68,splatroller_collabo,5,3,2,4,0,320,x,108,dynamo_tesla,2,2,0,4,1,292,s+,41,barrelspinner_deco,1,1,0,5,0,277,s+,80
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,sumeshi,318,bravo,FALSE,prime,9,8,1,7,3,1232,x,119,octoshooter_replica,6,5,1,12,1,1232,x,140,barrelspinner_deco,6,2,4,4,3,822,s+,80,splatroller_collabo,4,1,3,5,2,486,x,108,maneuver_collabo,13,10,3,3,4,1105,s+,104,splatscope,5,5,0,3,2,950,s+,81,bottlegeyser,8,6,2,4,0,941,x,90,barrelspinner_deco,8,7,1,6,2,897,s+,93
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,manta,320,alpha,FALSE,prime,13,9,4,7,3,909,x,119,prime_collabo,13,10,3,12,3,1105,x,140,clashblaster_neo,11,9,2,6,3,801,s,54,splatroller,9,6,3,11,1,531,b+,30,variableroller,14,13,1,7,5,1065,x,108,barrelspinner_deco,12,7,5,8,0,853,s+,80,splatroller,10,9,1,11,0,738,c-,11,splatroller,7,6,1,8,2,501,b-,21
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,manta,320,alpha,FALSE,prime,10,8,2,5,4,1172,x,119,prime_collabo,13,12,1,10,2,969,x,140,heromaneuver_replica,12,9,3,6,5,895,x,136,nautilus47,10,5,5,8,2,467,x,167,dualsweeper_custom,11,8,3,9,3,1056,s+,68,pablo,11,9,2,9,2,969,s+,59,variableroller,4,3,1,8,2,754,x,108,barrelspinner_deco,9,7,2,8,1,683,s+,80
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,prime,4,3,1,6,4,1054,x,119,bold_neo,6,5,1,8,6,1413,s+,52,prime_collabo,14,13,1,7,4,1395,x,140,dualsweeper_custom,2,1,1,9,2,837,a,55,dualsweeper_custom,14,10,4,4,4,1632,a+,56,sharp_neo,6,3,3,7,2,1051,s+,80,52gal,13,11,2,6,3,980,x,106,parashelter_sorella,10,6,4,5,3,951,s+,109
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,prime,10,5,5,7,2,895,x,119,prime_collabo,10,7,3,8,4,1349,x,140,sharp_neo,15,11,4,8,4,1211,x,67,maneuver,6,5,1,8,2,747,c-,13,dualsweeper_custom,8,7,1,7,3,1348,a+,56,sshooter_collabo,17,13,4,7,2,1158,s+,60,splatcharger,9,9,0,4,3,1064,s+,134,sharp_neo,5,2,3,10,1,809,s+,80
2018-08-09T04:00:00+00:00,3.2.2,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,prime,11,9,2,10,1,786,x,119,prime_collabo,12,11,1,8,1,1016,x,140,dualsweeper_custom,6,3,3,5,3,903,b,42,sharp,6,6,0,6,2,728,s,53,sshooter_collabo,11,10,1,8,2,1108,s+,74,sshooter_collabo,14,14,0,7,2,946,a-,73,sputtery,5,4,1,7,2,894,s+,157,campingshelter_sorella,2,1,1,7,0,541,s+,72
2018-08-09T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,31,alpha,TRUE,furo,2,2,0,0,1,285,x,149,heromaneuver_replica,4,3,1,0,1,260,x,106,maneuver_collabo,2,1,1,0,0,183,x,123,hydra_custom,1,1,0,1,0,42,x,196,bamboo14mk2,1,0,1,2,0,140,s+,55,heroroller_replica,0,0,0,1,0,124,a+,55,furo,0,0,0,2,0,122,s,40,prime,1,1,0,2,0,61,a-,59
2018-08-09T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,44,alpha,TRUE,furo,0,0,0,1,0,102,x,149,maneuver_collabo,3,3,0,1,1,264,x,123,hydra_custom,2,2,0,0,0,241,x,196,heromaneuver_replica,1,1,0,2,0,129,x,106,jetsweeper_custom,0,0,0,2,1,166,s+,91,octoshooter_replica,0,0,0,2,0,147,x,124,longblaster,2,1,1,1,0,140,x,91,maneuver_collabo,3,3,0,1,0,137,x,122
2018-08-09T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,207,alpha,TRUE,nautilus47,6,6,0,7,1,436,x,149,sharp_neo,7,6,1,5,3,973,x,106,furo,12,9,3,4,3,934,s+,51,squiclean_a,10,5,5,3,1,369,x,196,wakaba,6,5,1,8,0,587,s+,97,octoshooter_replica,7,4,3,5,1,583,a,84,heroroller_replica,9,8,1,7,1,582,x,150,52gal_deco,4,1,3,6,1,518,s+,115
2018-08-09T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nautilus47,10,7,3,11,2,655,x,149,furo,7,6,1,5,6,1415,s+,51,sharp_neo,14,13,1,5,4,1394,x,106,squiclean_a,12,6,6,8,1,409,x,196,wakaba,8,4,4,7,5,1377,x,286,furo,8,6,2,9,2,1065,x,258,clashblaster,11,8,3,7,3,869,x,240,hissen,11,8,3,10,1,844,x,239
2018-08-09T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,44,bravo,TRUE,maneuver_collabo,2,0,2,2,0,108,x,149,sharp_neo,3,3,0,1,0,224,x,106,furo,0,0,0,2,0,189,s+,51,hydra_custom,0,0,0,2,0,87,x,196,wakaba,3,1,2,1,1,287,x,286,furo,1,1,0,0,1,251,x,258,hissen,3,3,0,1,0,200,x,239,clashblaster,3,2,1,1,0,157,x,240
2018-08-09T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,tachiuo,308,bravo,FALSE,maneuver_collabo,4,3,1,10,0,995,x,149,sharp_neo,7,4,3,9,3,1019,x,106,longblaster_custom,10,8,2,9,4,875,s+,51,herocharger_replica,6,6,0,6,2,765,x,196,spygadget_sorella,12,8,4,4,5,1069,x,111,furo,3,2,1,5,4,1039,x,98,hotblaster,16,12,4,6,4,992,x,194,carbon_deco,12,9,3,8,2,759,x,297
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,9,9,0,4,1,802,,149,maneuver,5,5,0,1,4,1010,,46,hotblaster_custom,4,1,3,0,2,686,,30,herobrush_replica,0,0,0,1,2,393,,63,jetsweeper,3,3,0,3,3,866,,61,splatscope,2,2,0,3,2,803,,40,sharp_neo,0,0,0,7,0,602,,27,heroshooter_replica,2,1,1,2,0,0,,62
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,13,12,1,3,2,936,,149,prime,8,6,2,1,4,1168,,43,spygadget_sorella,3,1,2,4,2,885,,61,kugelschreiber,2,2,0,3,1,330,,63,bold,2,1,1,6,2,922,,36,furo,5,3,2,5,2,777,,77,maneuver,4,3,1,5,1,721,,46,sharp_neo,4,3,1,5,1,678,,27
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,14,11,3,4,0,694,,149,bold,4,4,0,4,1,1052,,43,furo,9,6,3,1,3,887,,77,liter4k,3,2,1,0,2,530,,120,spygadget_sorella,1,1,0,4,2,750,,61,bold_neo,2,2,0,8,1,706,,27,hokusai_hue,4,3,1,5,2,643,,191,bottlegeyser_foil,3,3,0,6,1,630,,89
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,16,15,1,1,2,1091,,149,bold,4,4,0,3,3,1077,,43,liter4k,7,5,2,0,2,509,,120,furo,1,1,0,1,0,0,,89,bold_neo,0,0,0,7,2,920,,27,furo,4,4,0,5,2,755,,77,sshooter,2,1,1,7,1,657,,25,quadhopper_black,0,0,0,8,0,377,,15
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,11,9,2,3,1,830,,149,quadhopper_black,12,10,2,4,2,1119,,98,liter4k,6,5,1,0,2,710,,120,herocharger_replica,6,5,1,1,1,496,,51,momiji,3,2,1,7,2,1016,,49,furo,4,4,0,6,3,874,,77,sshooter,1,1,0,7,0,558,,25,quadhopper_black,0,0,0,9,0,468,,15
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,12,11,1,3,1,846,,149,momiji,2,1,1,2,3,1087,,54,pablo_hue,3,1,2,3,2,742,,81,herocharger_replica,5,5,0,2,2,738,,51,sharp_neo,3,2,1,4,3,898,,41,furo,4,4,0,5,3,882,,98,sharp,1,1,0,4,1,728,,28,jetsweeper_custom,3,3,0,5,1,696,,89
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,12,11,1,5,1,922,,149,pablo_hue,4,1,3,1,4,1136,,81,jetsweeper_custom,8,6,2,4,1,824,,89,herocharger_replica,0,0,0,0,0,0,,51,momiji,1,0,1,5,1,840,,54,heroslosher_replica,8,8,0,4,3,832,,98,sharp_neo,2,1,1,3,2,790,,41,sharp,1,1,0,6,0,616,,28
2018-08-09T22:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,15,15,0,4,3,1084,,149,momiji,1,0,1,3,3,1002,,54,promodeler_mg,4,1,3,4,4,966,,44,splatcharger_collabo,2,2,0,3,1,479,,31,sharp_neo,3,1,2,4,2,1020,,41,sharp,2,1,1,5,1,855,,28,heromaneuver_replica,6,6,0,3,1,777,,40,hotblaster,6,6,0,6,0,605,,67
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,8,6,2,3,4,1159,,149,sshooter_collabo,6,6,0,2,2,896,,66,furo,4,2,2,3,3,860,,53,nzap89,2,1,1,2,2,635,,52,bold_neo,4,4,0,3,3,1102,,41,sharp_neo,3,2,1,5,3,846,,46,clashblaster_neo,3,2,1,3,3,809,,61,sharp_neo,2,1,1,5,2,689,,108
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,10,10,0,3,3,1303,,149,promodeler_rg,3,3,0,5,3,1026,,104,bold_neo,2,1,1,6,3,1011,,41,nzap89,4,2,2,5,3,917,,52,sharp_neo,5,1,4,4,3,1158,,61,sharp_neo,3,2,1,3,3,1075,,108,sshooter_collabo,12,12,0,4,1,1007,,66,furo,6,4,2,5,3,891,,53
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,10,9,1,2,3,1277,,149,promodeler_rg,5,4,1,1,4,1114,,104,furo,4,2,2,2,3,942,,53,sharp_neo,5,4,1,3,2,927,,108,bold_neo,3,2,1,4,2,1075,,41,nzap89,3,3,0,4,2,908,,52,sshooter_collabo,3,3,0,4,2,820,,66,prime_collabo,0,0,0,7,1,666,,57
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,16,15,1,2,3,1328,,149,carbon_deco,7,5,2,4,2,926,,38,sharp_neo,1,1,0,4,2,826,,108,variableroller_foil,0,0,0,5,2,653,,57,promodeler_rg,4,1,3,4,2,1093,,104,furo,2,2,0,5,2,932,,53,heroshooter_replica,8,7,1,7,1,875,,35,nzap89,6,5,1,5,1,792,,52
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,11,10,1,2,3,1005,,149,sharp_neo,4,4,0,4,3,900,,108,promodeler_rg,4,4,0,4,3,878,,104,variableroller_foil,3,2,1,2,2,678,,57,furo,2,2,0,3,3,952,,53,sputtery_hue,8,8,0,6,2,895,,35,nzap89,3,2,1,6,1,781,,52,kelvin525_deco,0,0,0,6,1,620,,36
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,2,2,0,1,1,476,,98,nzap89,7,2,5,2,4,1270,,42,nautilus47,5,5,0,2,3,949,,95,splatroller,6,5,1,5,2,864,,128,nzap85,5,3,2,4,3,1024,,41,bold,1,1,0,7,2,925,,20,96gal,7,5,2,1,3,907,,52,quadhopper_white,1,1,0,3,2,807,,54
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery_hue,9,9,0,4,3,988,,149,sputtery,2,2,0,1,3,1037,,36,sharp_neo,2,2,0,3,2,923,,108,dualsweeper_custom,2,2,0,3,2,685,,52,furo,5,5,0,3,3,1039,,53,promodeler_rg,2,2,0,5,1,840,,104,sputtery_hue,2,2,0,5,2,716,,35,variableroller_foil,2,2,0,3,2,686,,57
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope,9,9,0,0,2,605,,98,nzap89,3,2,1,4,3,961,,42,bold,5,4,1,3,1,897,,20,nautilus47,6,4,2,1,2,497,,95,quadhopper_white,2,2,0,7,1,751,,54,nzap85,0,0,0,5,2,698,,41,96gal,2,2,0,6,0,651,,52,prime,4,4,0,4,2,561,,128
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk2,3,3,0,5,2,719,,98,sputtery,6,4,2,3,3,1386,,63,bold,1,0,1,5,3,1050,,20,nautilus47,5,4,1,3,3,806,,95,nzap89,5,3,2,1,4,1264,,42,nzap85,4,4,0,3,3,1046,,41,quadhopper_white,3,3,0,4,2,905,,54,prime,8,6,2,4,2,665,,128
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,parashelter,6,5,1,2,1,571,,98,nautilus47,5,4,1,0,2,887,,95,prime,8,6,2,2,2,631,,128,splatscope,3,3,0,2,1,405,,90,bold,1,0,1,6,1,783,,20,nzap89,4,4,0,5,2,720,,42,nzap85,2,2,0,7,0,685,,41,splatcharger,0,0,0,0,0,0,,25
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller,5,4,1,6,1,583,,98,sputtery,2,2,0,6,2,1149,,63,nautilus47,7,5,2,4,3,791,,95,prime,6,5,1,4,2,789,,128,nzap89,9,7,2,1,5,1344,,42,bold,0,0,0,5,2,1146,,20,nzap85,6,3,3,5,2,767,,41,splatroller_collabo,9,8,1,5,1,582,,99
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatscope_collabo,4,3,1,4,2,784,,98,herocharger_replica,0,0,0,2,0,1054,,73,bold,4,4,0,7,2,882,,34,nzap89,3,3,0,4,2,0,,36,furo,9,9,0,4,3,1191,,40,jetsweeper_custom,6,2,4,3,3,920,,38,hissen,4,1,3,3,2,816,,47,nzap85,6,5,1,0,2,0,,36
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatscope_collabo,7,6,1,2,3,980,,98,prime,1,0,1,3,2,1022,,49,furo,3,1,2,1,2,684,,87,splatscope,4,4,0,3,2,676,,112,l3reelgun_d,5,4,1,3,1,1132,,43,maneuver_collabo,3,3,0,5,2,889,,20,liter4k,1,1,0,2,2,729,,114,kugelschreiber,1,1,0,1,2,673,,25
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatscope_collabo,6,5,1,2,3,1011,,98,furo,5,5,0,3,1,895,,48,liter4k,1,1,0,1,2,781,,114,l3reelgun_d,3,2,1,1,0,697,,43,splatroller,3,3,0,4,1,960,,8,furo,3,1,2,5,2,869,,87,kugelschreiber,3,3,0,3,2,787,,25,dualsweeper,0,0,0,1,1,0,,20
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,splatscope_collabo,8,7,1,0,2,719,,98,wakaba,5,4,1,3,3,907,,87,furo,3,2,1,5,1,722,,48,splatroller,2,2,0,1,1,0,,8,heroshooter_replica,2,0,2,2,1,981,,37,heromaneuver_replica,5,2,3,3,1,690,,45,promodeler_mg,3,2,1,7,0,638,,81,kugelschreiber,4,4,0,4,1,559,,25
2018-08-10T00:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,9,9,0,2,3,864,,98,wakaba,13,9,4,0,5,1340,,67,nzap89,0,0,0,2,2,683,,51,heromaneuver_replica,10,4,6,3,2,618,,42,sharp_neo,2,2,0,5,2,954,,50,campingshelter_sorella,1,1,0,5,2,790,,105,promodeler_rg,3,2,1,5,3,753,,40,momiji,1,1,0,7,1,588,,55
2018-08-10T00:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,splatscope,8,8,0,6,3,1032,x,98,rapid_deco,7,3,4,5,2,1040,x,90,octoshooter_replica,8,8,0,5,3,937,x,71,nzap85,14,12,2,10,2,807,x,97,nzap89,9,5,4,8,6,1599,x,75,dualsweeper_custom,10,8,2,11,1,917,x,130,hydra_custom,12,12,0,5,3,811,x,152,nzap85,7,1,6,7,2,622,x,113
2018-08-10T00:00:00+00:00,3.2.2,gachi,standard,asari,chozame,94,alpha,TRUE,splatscope_collabo,2,2,0,3,1,329,x,98,sputtery_hue,4,3,1,3,1,373,x,167,pablo,1,1,0,2,0,250,x,119,sshooter_collabo,3,3,0,2,0,195,x,128,campingshelter,1,1,0,2,1,442,x,100,hydra_custom,5,4,1,2,1,414,x,136,octoshooter_replica,6,5,1,2,0,322,x,71,hokusai,2,0,2,3,0,270,x,115
2018-08-10T00:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,splatscope_collabo,6,5,1,5,3,808,x,98,furo,13,8,5,6,4,1276,x,49,sshooter_collabo,12,7,5,8,3,999,x,108,clashblaster_neo,12,10,2,7,3,815,x,199,octoshooter_replica,7,5,2,9,1,1285,x,131,screwslosher_neo,8,5,3,8,0,943,x,115,bamboo14mk2,5,4,1,4,2,900,x,100,hokusai,14,12,2,9,3,840,x,115
2018-08-10T00:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,303,bravo,FALSE,splatscope_collabo,8,8,0,1,5,1198,x,98,splatroller,6,5,1,8,1,993,x,85,rapid_elite,9,7,2,7,2,855,x,53,dualsweeper_custom,3,2,1,2,1,0,x,58,barrelspinner,6,5,1,2,3,1237,x,57,sputtery_hue,4,3,1,9,1,750,x,90,campingshelter_sorella,4,3,1,3,1,709,x,73,hokusai,8,7,1,8,1,634,x,115
2018-08-10T00:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,327,alpha,FALSE,splatscope_collabo,3,3,0,4,3,1022,x,98,sputtery_hue,8,6,2,8,4,1033,x,83,sputtery_hue,6,4,2,11,2,967,x,90,carbon_deco,9,9,0,8,4,0,x,87,longblaster,13,8,5,3,4,1112,x,124,sputtery,8,7,1,7,3,1043,x,99,nova,11,9,2,6,2,916,x,141,sputtery_hue,14,7,7,6,2,889,x,112
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,35,alpha,TRUE,splatscope_collabo,2,0,2,0,0,127,x,98,octoshooter_replica,1,1,0,0,0,184,x,33,heroshelter_replica,0,0,0,1,0,146,x,72,nzap85,0,0,0,0,0,144,x,100,furo,1,1,0,0,1,204,x,111,dualsweeper_custom,0,0,0,1,0,138,x,59,sshooter_collabo,1,0,1,0,0,99,x,91,squiclean_a,0,0,0,1,0,92,x,103
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,276,alpha,TRUE,splatscope_collabo,6,5,1,4,2,873,x,98,promodeler_mg,11,9,2,5,2,1087,x,153,nzap85,10,8,2,10,1,771,x,100,carbon_deco,10,9,1,8,0,693,x,114,carbon,11,7,4,6,4,1053,x,101,momiji,13,11,2,6,4,934,x,183,sshooter,6,6,0,10,1,901,x,102,heroshelter_replica,7,2,5,11,2,627,x,72
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,321,bravo,FALSE,splatscope_collabo,8,8,0,5,6,1069,x,98,barrelspinner_deco,9,6,3,6,5,1238,x,78,campingshelter_sorella,6,2,4,7,3,965,x,104,hotblaster_custom,9,6,3,12,0,670,x,97,bold,9,6,3,9,4,1247,x,62,prime_collabo,8,5,3,8,2,1070,x,84,kugelschreiber,12,9,3,7,4,927,x,92,hydra_custom,9,9,0,2,5,754,x,72
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,308,alpha,FALSE,splatscope_collabo,12,11,1,3,5,1273,x,98,barrelspinner,12,9,3,3,4,1142,x,117,furo,9,5,4,6,4,1132,x,137,sshooter_collabo,8,6,2,7,2,720,x,95,dualsweeper_custom,4,3,1,7,5,1363,x,90,splatscope,11,9,2,3,6,1177,x,90,wakaba,5,1,4,11,3,982,x,87,herobrush_replica,6,6,0,10,4,797,x,82
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,splatscope_collabo,6,6,0,8,4,1130,x,98,parashelter,9,5,4,12,1,1022,x,63,sharp_neo,9,8,1,10,1,890,x,116,sshooter_collabo,23,21,2,11,1,829,x,188,hydra_custom,22,13,9,9,4,993,x,58,dualsweeper_custom,7,7,0,11,2,964,x,90,clashblaster_neo,11,7,4,10,3,918,x,101,furo,11,8,3,11,2,770,x,88
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,splatscope_collabo,10,10,0,3,4,1054,x,98,l3reelgun_d,7,3,4,8,1,1016,x,119,longblaster,16,12,4,4,4,941,x,103,carbon_deco,21,16,5,6,1,737,x,125,nzap85,8,6,2,12,2,1011,x,103,furo,10,6,4,11,2,998,x,94,rapid_elite,10,6,4,7,3,707,x,109,octoshooter_replica,5,2,3,13,1,663,x,103
2018-08-10T02:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,301,alpha,FALSE,splatscope_collabo,8,8,0,3,3,861,x,98,nzap85,10,7,3,8,2,1034,x,103,jetsweeper,6,5,1,6,3,992,x,107,prime_collabo,16,16,0,7,1,935,x,144,l3reelgun_d,7,6,1,10,4,992,x,119,dualsweeper_custom,4,4,0,10,3,899,x,98,carbon_deco,14,13,1,10,2,791,x,125,rapid_elite,5,1,4,7,3,730,x,109
2018-08-10T12:00:00+00:00,3.2.2,gachi,standard,yagura,battera,243,bravo,TRUE,sshooter_collabo,8,7,1,11,2,797,s+,35,nzap85,9,8,1,9,2,876,s+,92,quadhopper_black,6,4,2,10,1,554,s+,45,dualsweeper_custom,3,2,1,5,1,0,s+,46,maneuver,9,7,2,5,5,880,s+,35,sshooter,18,13,5,5,4,871,s+,60,nzap89,12,10,2,3,4,825,s+,116,clashblaster_neo,9,5,4,8,2,500,s+,200
2018-08-11T06:00:00+00:00,3.2.2,gachi,standard,area,manta,177,bravo,TRUE,furo,2,2,0,5,2,799,s,44,barrelspinner,8,8,0,4,0,730,s,42,52gal,6,5,1,6,2,575,s,39,dynamo_tesla,0,0,0,0,0,0,s,45,dualsweeper,9,5,4,2,3,840,s,89,longblaster,6,4,2,4,1,560,s,111,splatcharger_collabo,2,2,0,5,1,443,s,96,variableroller_foil,5,3,2,4,1,364,s,110
