# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,264,alpha,TRUE,splatroller_collabo,10,6,4,8,1,736,x,149,prime_becchu,15,12,3,8,3,1123,x,211,sputtery_clear,12,11,1,8,3,1107,x,121,quadhopper_white,12,8,4,10,1,904,x,61,explosher_custom,13,10,3,7,3,1238,x,268,sputtery_clear,6,6,0,11,2,959,x,122,sshooter_collabo,13,9,4,12,1,688,x,113,prime_becchu,9,7,2,9,1,652,x,228
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,9,4,5,2,4,1071,,164,promodeler_pg,5,4,1,2,5,1325,,191,dynamo_tesla,3,3,0,0,3,1011,,180,barrelspinner_remix,5,3,2,0,2,995,,200,ochiba,1,1,0,4,3,1069,,108,splatspinner_becchu,1,1,0,4,2,998,,139,spygadget_becchu,1,0,1,2,3,966,,67,barrelspinner_deco,2,2,0,5,1,808,,279
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,furo_deco,2,2,0,6,1,833,,42,dualsweeper_custom,0,0,0,4,2,891,,46,splatroller,5,4,1,4,0,646,,148,sshooter,5,5,0,6,1,636,,7,sshooter,6,6,0,3,2,1135,,29,splatroller,3,3,0,5,2,760,,38,splatcharger,4,3,1,1,2,560,,128,hydra,10,7,3,2,1,552,,179
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,295,bravo,TRUE,quadhopper_black,8,5,3,12,1,829,s+,132,splatroller,4,4,0,11,2,867,s+,167,splatroller,7,6,1,13,2,730,s+,166,dynamo_becchu,5,4,1,10,2,722,s+,116,dualsweeper,18,11,7,5,5,1048,x,155,squiclean_g,16,15,1,3,2,928,s+,103,96gal_deco,11,10,1,7,2,780,s,112,dualsweeper_custom,10,7,3,7,3,757,a-,70
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,15,10,5,7,2,905,a+,86,nzap89,9,8,1,5,5,1461,a-,34,dualsweeper,12,10,2,6,4,1243,a,217,splatroller,15,12,3,9,2,726,a,167,dualsweeper_custom,11,7,4,11,4,1220,a,29,bucketslosher,11,11,0,10,4,1094,a+,185,nzap89,8,5,3,10,3,1052,a+,186,sputtery,7,3,4,12,1,756,a+,123
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sputtery,6,2,4,11,0,709,s,148,sshooter_becchu,10,10,0,5,5,1727,s,73,furo,13,11,2,8,5,1466,s,83,clashblaster_neo,11,10,1,8,3,830,s,205,wakaba,16,10,6,8,5,1298,s,101,bold,9,9,0,10,3,1242,s,53,hokusai_hue,7,5,2,5,4,1159,s,120,dualsweeper_custom,10,8,2,10,1,985,s,82
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,quadhopper_black,12,11,1,9,2,1202,x,332,barrelspinner,6,3,3,10,3,1120,s,100,nova,9,7,2,8,5,1059,x,142,sharp,7,6,1,11,7,996,x,281,dynamo_becchu,17,12,5,3,9,1517,x,374,l3reelgun_d,12,8,4,7,3,1246,s+,92,splatspinner_becchu,13,11,2,10,5,919,x,312,herocharger_replica,9,7,2,7,1,681,s+,170
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,306,bravo,FALSE,furo,8,6,2,11,3,1511,x,315,nzap89,5,5,0,8,6,1483,a,243,splatspinner,5,4,1,11,3,1218,x,309,kelvin525_deco,10,10,0,14,1,772,x,194,bucketslosher_deco,21,14,7,5,4,1470,x,211,rapid_becchu,17,11,6,3,5,1291,x,67,bamboo14mk1,8,8,0,9,6,1217,x,235,nova_becchu,14,10,4,8,2,1043,a,51
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,268,alpha,TRUE,prime_becchu,13,8,5,9,2,939,x,248,sshooter_becchu,11,6,5,8,4,1039,x,186,splatcharger_becchu,20,18,2,6,4,898,x,104,52gal_becchu,17,11,6,9,4,776,x,99,dynamo_tesla,11,9,2,10,2,904,s+,114,heroroller_replica,11,11,0,10,1,855,s+,132,bamboo14mk1,8,7,1,12,2,838,x,64,nzap85,7,4,3,12,0,775,s+,108
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,3,3,0,4,4,1178,,67,promodeler_pg,0,0,0,5,3,1075,,37,sshooter_collabo,2,2,0,2,2,985,,123,hydra,3,2,1,5,1,578,,123,dualsweeper_custom,5,5,0,1,4,1253,,36,nzap85,7,5,2,3,3,1078,,40,barrelspinner_remix,3,2,1,0,3,834,,112,bold_neo,5,3,2,3,3,684,,46
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,281,alpha,TRUE,dualsweeper_custom,13,9,4,4,4,1459,b+,67,promodeler_pg,5,5,0,6,7,1834,b+,105,nzap89,20,17,3,8,1,1143,b-,47,heromaneuver_replica,8,5,3,8,2,728,b,19,furo,7,5,2,7,5,1543,b+,33,bold,6,6,0,11,3,1256,b,40,promodeler_mg,7,7,0,11,2,914,b-,18,maneuver,9,6,3,9,2,840,b+,42
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,2,3,5,3,1112,,164,splatspinner_becchu,7,7,0,2,3,1300,,139,sshooter_becchu,0,0,0,5,3,891,,107,barrelspinner_remix,1,0,1,4,1,727,,200,sshooter_becchu,6,6,0,3,4,1059,,191,spygadget_becchu,4,0,4,2,3,970,,67,barrelspinner_deco,5,4,1,1,1,970,,279,dynamo_tesla,7,6,1,4,2,864,,180
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,63,bravo,TRUE,furo_deco,0,0,0,4,0,275,a,51,dualsweeper_custom,2,2,0,4,0,268,a+,84,heromaneuver_replica,0,0,0,3,1,212,a-,44,splatscope,0,0,0,0,0,71,a-,125,sputtery_clear,5,4,1,1,2,485,a-,40,screwslosher_becchu,2,1,1,1,0,266,a+,44,splatscope,4,3,1,0,1,232,a+,47,barrelspinner_remix,2,2,0,0,1,211,a+,37
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,148,bravo,TRUE,campingshelter_camo,3,2,1,4,1,636,x,471,explosher_custom,0,0,0,2,1,716,x,270,sputtery,5,5,0,3,1,425,x,265,barrelspinner,3,3,0,2,2,401,x,178,dynamo_becchu,2,1,1,2,2,760,x,118,nzap85,3,2,1,3,2,555,x,194,rapid_becchu,1,1,0,3,1,473,x,316,hydra_custom,6,6,0,2,2,338,x,250
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,95,bravo,TRUE,clashblaster_neo,1,0,1,3,1,300,x,146,explosher_custom,1,0,1,3,0,454,x,102,prime_collabo,4,4,0,4,0,370,x,94,kelvin525_deco,1,1,0,3,1,261,x,114,furo,5,2,3,1,2,590,x,117,bold,3,3,0,1,1,452,x,99,dualsweeper_custom,3,3,0,2,1,394,x,103,liter4k_scope,8,5,3,1,1,386,x,108
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery_clear,3,2,1,2,4,1068,,42,bold_7,4,4,0,2,3,1160,,108,sshooter,5,4,1,2,2,784,,7,hydra,4,4,0,0,1,555,,179,promodeler_rg,2,2,0,3,4,935,,47,dualsweeper_custom,2,1,1,4,2,886,,45,maneuver,4,2,2,4,2,733,,143,furo,1,1,0,3,2,643,,46
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,110,alpha,TRUE,furo_deco,4,1,3,2,3,454,s+,81,nzap85,12,10,2,3,2,465,s+,92,sshooter_becchu,3,2,1,2,2,410,b-,51,hydra_custom,5,4,1,0,2,325,a,57,dualsweeper,1,0,1,3,3,643,b-,47,spygadget_becchu,0,0,0,4,0,324,b-,28,prime_becchu,3,3,0,5,0,246,a+,71,barrelspinner_remix,3,2,1,5,0,204,b-,26
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,prime_becchu,10,8,2,9,3,906,x,237,nzap85,15,10,5,8,4,1201,x,243,sshooter_collabo,9,8,1,8,3,731,x,274,herocharger_replica,4,3,1,7,3,644,x,248,splatscope,16,13,3,1,6,1375,x,63,wakaba,7,3,4,6,5,1018,s+,123,heroroller_replica,8,8,0,11,1,766,s+,135,nzap85,6,4,2,12,1,653,b,72
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,304,bravo,FALSE,prime_collabo,12,12,0,11,1,906,x,133,pablo_hue,6,6,0,10,6,1102,s+,135,herospinner_replica,3,1,2,6,4,1083,x,134,maneuver,5,4,1,13,3,1001,x,208,bold_neo,3,2,1,8,7,1543,x,144,wakaba,18,7,11,4,7,1150,x,160,bamboo14mk1,13,12,1,4,5,1064,x,275,sharp,17,16,1,7,4,971,s+,99
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,3,1,2,3,2,960,,67,dualsweeper_custom,8,8,0,3,3,1007,,36,wakaba,5,3,2,4,3,864,,37,sshooter_collabo,4,4,0,6,2,810,,123,promodeler_pg,4,4,0,5,3,1099,,37,sputtery_hue,4,3,1,3,2,860,,112,kelvin525_becchu,6,3,3,4,2,834,,39,nzap85,10,6,4,5,2,704,,40
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,106,alpha,TRUE,prime_becchu,5,5,0,0,1,443,a+,86,bold_7,2,2,0,1,1,461,a-,91,spygadget_becchu,4,2,2,1,1,399,a-,94,dualsweeper_custom,1,0,1,1,1,353,a-,54,dualsweeper_custom,1,1,0,3,1,458,a-,57,sshooter_becchu,1,1,0,2,1,420,a-,65,prime_becchu,1,1,0,2,0,345,a+,54,clashblaster_neo,0,0,0,2,1,280,a+,49
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,quadhopper_black,14,14,0,9,2,1036,s+,132,sharp_neo,7,2,5,6,5,1405,s+,190,hotblaster_custom,14,12,2,8,4,1001,s,188,dynamo_becchu,6,4,2,11,3,762,s+,116,kelvin525_deco,15,13,2,9,2,1065,s,142,nzap89,7,5,2,8,5,1037,a-,120,longblaster_necro,7,5,2,6,4,1001,a-,66,kelvin525_deco,15,11,4,9,3,938,x,161
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo_deco,6,4,2,14,0,892,a,51,barrelspinner_remix,15,13,2,5,6,1120,a+,37,maneuver,13,8,5,9,4,1111,a,22,pablo,9,9,0,11,4,969,a+,44,hissen_hue,19,15,4,8,4,1319,a+,32,52gal_becchu,10,9,1,5,3,1071,a,36,squiclean_g,9,7,2,10,0,908,a,26,splatroller,8,7,1,11,3,810,a,46
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,133,alpha,TRUE,sputtery,1,1,0,5,0,199,s,148,furo,6,5,1,1,2,779,s,143,sputtery_clear,6,4,2,4,1,649,s,117,nzap85,6,3,3,2,2,611,s,167,wakaba,2,0,2,2,3,646,s,167,kugelschreiber_hue,6,5,1,5,1,462,s,92,sputtery_hue,3,3,0,3,1,404,s,129,clashblaster_neo,5,4,1,3,2,304,s,184
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap85,6,5,1,2,3,1038,,164,bamboo14mk1,3,2,1,2,4,1080,,191,barrelspinner_deco,6,5,1,2,1,954,,279,sshooter,1,1,0,6,1,755,,102,barrelspinner_remix,2,2,0,2,3,1132,,200,splatspinner_becchu,4,4,0,3,2,871,,139,dynamo_tesla,7,4,3,4,2,868,,180,spygadget_becchu,2,2,0,4,2,807,,67
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,302,alpha,FALSE,clashblaster,6,3,3,10,3,577,x,315,nzap89,12,11,1,4,8,1637,a,243,splatspinner,11,9,2,6,5,1248,x,309,sputtery_clear,13,11,2,9,3,1131,x,194,96gal_deco,8,6,2,10,3,1268,x,157,splatscope,9,9,0,6,4,1092,x,149,sshooter_collabo,10,9,1,11,2,931,x,245,rapid_elite,9,5,4,7,3,826,s+,102
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,328,alpha,FALSE,wakaba,17,10,7,8,6,1584,x,146,promodeler_pg,10,7,3,10,5,1497,x,110,dynamo_becchu,18,14,4,5,6,1221,x,196,splatspinner,12,6,6,10,2,895,x,106,sharp_neo,15,11,4,9,4,1534,x,101,hissen,9,5,4,11,2,1129,x,173,hydra_custom,13,11,2,6,4,1006,x,130,heroroller_replica,8,5,3,13,1,879,x,135
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,233,alpha,TRUE,prime_becchu,9,5,4,5,2,715,s,282,bold_neo,10,9,1,4,10,1707,s,127,bucketslosher_deco,6,4,2,6,2,1041,s,87,maneuver_becchu,10,9,1,9,2,704,s,94,nzap89,11,8,3,6,3,1021,s,99,maneuver,3,3,0,8,0,853,s,101,barrelspinner_remix,6,6,0,8,3,808,s,258,sshooter_becchu,7,7,0,5,3,0,s,162
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,120,bravo,TRUE,quadhopper_black,8,7,1,5,0,494,x,332,barrelspinner,4,2,2,4,1,398,s,100,longblaster_necro,2,1,1,5,0,302,x,281,nova,2,1,1,6,0,243,x,142,kelvin525,10,9,1,3,2,536,x,330,explosher_custom,9,5,4,2,1,472,x,232,maneuver_collabo,3,2,1,3,0,343,x,208,barrelspinner,4,4,0,3,0,329,b-,50
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,79,alpha,TRUE,furo_deco,2,2,0,2,1,362,s+,81,nzap85,3,3,0,2,1,338,s+,92,hydra_custom,4,3,1,1,1,269,a,57,sshooter_becchu,1,1,0,2,1,253,b-,51,hissen_hue,2,1,1,3,1,283,c+,48,nzap89,3,1,2,3,0,274,a,67,kelvin525_becchu,4,2,2,2,1,246,b-,57,splatroller_becchu,2,2,0,1,1,225,b-,47
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,prime_becchu,9,7,2,7,3,1103,x,248,nzap83,7,2,5,6,6,1514,x,186,sshooter_becchu,13,8,5,7,5,1247,x,99,splatcharger_becchu,8,7,1,6,2,768,x,104,wakaba,8,2,6,3,5,1250,b+,89,prime_collabo,7,6,1,8,4,1085,x,194,heroslosher_replica,10,9,1,9,2,1018,x,148,splatscope,11,8,3,7,2,927,x,163
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,114,alpha,TRUE,campingshelter_camo,8,5,3,2,2,651,x,471,prime_becchu,7,5,2,2,1,537,x,99,rapid_becchu,6,3,3,2,1,448,x,166,bold_7,2,2,0,4,0,445,x,297,furo,2,0,2,3,2,539,x,74,l3reelgun_d,6,5,1,5,2,505,x,279,heromaneuver_replica,4,3,1,5,1,445,x,165,prime_becchu,3,2,1,3,0,346,x,177
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,sputtery_clear,3,2,1,2,3,819,,42,promodeler_rg,2,2,0,2,4,1263,,35,sshooter,9,8,1,1,4,1069,,7,hydra,2,2,0,0,1,656,,179,dualsweeper_custom,2,1,1,3,3,1001,,45,ochiba,3,3,0,3,3,927,,82,bold_7,1,1,0,5,2,709,,108,liter4k_scope_custom,0,0,0,3,3,688,,99
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,17,12,5,6,2,1143,a+,86,bold_7,5,4,1,10,1,1256,a-,92,bold_7,10,8,2,7,3,1111,a-,76,clashblaster,9,7,2,9,2,834,a+,79,bold,9,7,2,8,4,1509,a,88,bold_7,10,9,1,6,6,1368,a-,103,variableroller_foil,6,4,2,9,4,1033,a-,54,sshooter,11,10,1,9,2,917,a-,40
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,85,alpha,TRUE,sputtery,0,0,0,3,0,99,s,148,wakaba,5,4,1,2,2,521,s,68,dynamo,6,5,1,0,1,466,s,219,jetsweeper_custom,3,2,1,1,1,269,s,58,ochiba,2,1,1,4,1,434,s,89,maneuver_collabo,6,4,2,1,1,322,s,120,rapid_elite,1,1,0,3,1,256,s,125,herocharger_replica,1,0,1,3,0,216,s,122
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,3,1,4,3,1011,,164,barrelspinner_remix,4,3,1,4,3,1032,,200,splatspinner_becchu,3,2,1,3,2,889,,139,spygadget_becchu,1,0,1,2,4,813,,67,promodeler_pg,7,5,2,5,3,1175,,191,barrelspinner_deco,6,4,2,0,3,1127,,279,dynamo_tesla,5,2,3,1,3,946,,180,sshooter,3,2,1,3,2,783,,102
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,308,bravo,FALSE,quadhopper_black,10,8,2,14,0,963,x,332,barrelspinner,7,2,5,7,4,1222,s,100,52gal,10,7,3,8,5,973,x,142,hotblaster_custom,6,6,0,14,3,878,x,281,dualsweeper_custom,23,17,6,5,5,1471,s+,99,octoshooter_replica,11,8,3,7,5,1072,x,193,splatscope,13,11,2,5,4,1021,x,329,prime,11,7,4,6,3,754,a,80
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,prime_becchu,15,12,3,8,2,1040,x,237,nzap85,17,11,6,9,5,1385,x,243,maneuver_collabo,11,10,1,7,2,796,x,274,herocharger_replica,6,4,2,10,3,742,x,248,dualsweeper_custom,16,11,5,8,3,1366,x,185,liter4k,15,13,2,10,4,1101,x,307,hokusai_hue,7,4,3,7,4,863,s+,127,prime_becchu,10,6,4,12,0,579,s,104
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,303,alpha,FALSE,campingshelter_camo,15,9,6,6,2,1126,x,471,ochiba,19,14,5,3,6,1549,x,456,prime_becchu,8,7,1,6,2,1083,x,99,heromaneuver_replica,8,8,0,9,2,766,x,165,bold_7,6,5,1,10,1,1115,x,297,dualsweeper_custom,3,3,0,9,2,1073,x,160,sshooter_becchu,5,5,0,9,2,925,x,72,prime_becchu,11,11,0,10,1,856,x,177
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,304,alpha,FALSE,ochiba,7,7,0,8,3,1048,s+,81,nzap85,11,10,1,10,3,948,s+,92,barrelspinner_remix,9,6,3,7,4,844,a,57,sshooter_becchu,9,7,2,10,2,637,b-,51,furo,9,7,2,4,6,1475,b-,68,nova,9,6,3,10,3,732,b+,62,splatscope,8,8,0,9,2,730,s+,115,screwslosher,12,11,1,9,1,701,a-,108
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,308,bravo,FALSE,prime_collabo,10,10,0,13,3,1017,x,133,prime_becchu,13,8,5,9,3,1246,x,208,barrelspinner_remix,11,7,4,7,4,1036,x,134,pablo_hue,8,6,2,10,3,859,s+,135,l3reelgun_becchu,11,8,3,10,6,1244,,75,splatscope,8,5,3,3,5,1176,x,249,barrelspinner_deco,11,9,2,7,5,1167,x,307,splatroller,20,17,3,11,2,767,x,318
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,prime_becchu,17,14,3,5,1,1096,s,282,splatspinner,6,1,5,4,4,1334,s,137,bold_neo,14,12,2,6,5,1140,s,104,prime_collabo,10,8,2,8,1,1060,s,124,nzap85,10,4,6,9,3,1424,s,87,dualsweeper_custom,10,8,2,11,2,1339,s,112,prime_becchu,7,5,2,5,3,1145,s,62,heroroller_replica,7,6,1,10,2,981,s,253
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_2,yagura,mongara,293,bravo,TRUE,quadhopper_black,12,9,3,10,4,1297,s+,132,quadhopper_black,4,3,1,11,0,1025,s+,99,kelvin525_deco,14,11,3,10,3,895,s+,99,dynamo_becchu,3,3,0,9,3,800,s+,116,nzap85,15,6,9,7,4,1131,x,251,jetsweeper,19,14,5,5,7,1129,s,105,dualsweeper_custom,9,6,3,9,3,1017,s+,131,l3reelgun,13,10,3,9,4,886,s,83
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,307,bravo,FALSE,sputtery,6,6,0,12,2,790,s,148,momiji,5,1,4,8,7,1474,s,174,prime_becchu,9,8,1,8,3,808,s,169,prime_becchu,6,6,0,11,2,636,s,44,wakaba,16,13,3,6,4,1266,s,53,sshooter_becchu,11,7,4,6,3,1186,s,73,herocharger_replica,8,7,1,4,1,895,s,151,prime_becchu,12,11,1,5,1,678,s,81
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,sputtery_clear,6,5,1,3,4,1186,,42,nzap83,1,1,0,4,2,964,,77,nzap83,2,2,0,3,3,784,,43,momiji,0,0,0,5,2,765,,47,promodeler_rg,3,3,0,3,5,1170,,35,sshooter,10,8,2,2,2,972,,7,dualsweeper_custom,0,0,0,3,2,838,,45,hydra,4,4,0,1,1,698,,179
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,317,bravo,FALSE,furo_deco,10,10,0,12,2,1185,a,51,promodeler_mg,11,8,3,8,3,1345,a+,26,sshooter,9,3,6,8,3,1146,a-,124,splatscope_collabo,7,6,1,11,2,864,a-,45,maneuver,10,4,6,7,5,1249,a-,31,bold,17,12,5,10,3,1183,a,42,clashblaster,19,13,6,4,4,1034,a+,97,herocharger_replica,12,10,2,10,0,811,a-,89
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,alpha,FALSE,clashblaster,11,6,5,7,3,574,x,315,nzap89,9,7,2,2,9,1353,a,243,splatspinner,12,9,3,5,6,1233,x,309,sputtery_clear,18,13,5,9,4,954,x,194,bamboo14mk1,11,10,1,7,5,1098,s+,169,bold_7,5,4,1,12,2,1097,s+,123,heroslosher_replica,6,5,1,8,4,1065,s+,169,l3reelgun_d,4,2,2,10,1,786,s+,93
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,5,2,896,,67,promodeler_pg,6,6,0,5,0,904,,36,sshooter_collabo,0,0,0,5,2,874,,123,kelvin525_becchu,3,2,1,6,2,717,,39,promodeler_pg,6,6,0,2,4,1326,,37,bold,5,4,1,0,2,990,,58,bold,6,6,0,5,0,796,,184,hokusai_becchu,5,5,0,3,2,542,,54
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,312,bravo,FALSE,h3reelgun_cherry,10,6,4,8,4,1132,x,248,parashelter,8,6,2,10,4,984,x,186,kugelschreiber_hue,11,10,1,11,3,932,x,99,splatcharger_becchu,14,11,3,7,4,863,x,104,dynamo_tesla,10,3,7,8,4,1140,x,182,96gal_deco,10,8,2,9,3,1139,s+,46,quadhopper_black,17,11,6,8,3,1067,x,129,prime_becchu,12,11,1,10,0,807,x,218
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,2,2,0,4,3,949,,164,promodeler_pg,2,0,2,1,4,1326,,191,quadhopper_white,3,3,0,5,3,945,,102,dynamo_tesla,2,1,1,3,3,877,,180,splatspinner_becchu,5,5,0,3,4,1108,,139,barrelspinner_deco,2,2,0,1,3,1091,,279,spygadget_becchu,5,1,4,1,4,903,,67,barrelspinner_remix,6,5,1,2,2,894,,200
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,prime_becchu,10,8,2,9,1,854,a+,86,sshooter_becchu,11,9,2,8,5,1375,a+,149,splatcharger,6,4,2,3,5,1225,a+,62,splatroller,7,6,1,8,0,915,a+,118,dynamo_becchu,15,12,3,5,3,1423,a+,36,rapid,10,6,4,8,3,1205,a+,310,nzap89,7,5,2,9,3,1173,a+,30,liter4k,4,4,0,5,3,716,a+,109
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,315,alpha,FALSE,prime_becchu,17,13,4,8,3,1094,x,237,kugelschreiber_hue,19,12,7,11,2,967,x,248,nzap85,17,7,10,10,3,866,x,243,splatscope,13,9,4,6,4,745,x,274,kugelschreiber_hue,17,14,3,8,4,1083,s+,142,maneuver_becchu,12,7,5,13,2,918,x,189,maneuver_collabo,9,9,0,13,2,902,x,189,rapid_becchu,7,5,2,10,3,853,x,167
2019-05-28T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,campingshelter_camo,6,2,4,8,2,1122,x,471,bold_7,9,7,2,6,3,1130,x,188,splatscope,8,8,0,4,5,1030,x,206,furo,9,6,3,7,2,1008,x,131,furo,12,5,7,4,5,1268,x,105,nzap85,13,12,1,7,4,1225,x,90,wakaba,10,5,5,6,4,1001,x,107,splatspinner,9,3,6,7,2,848,x,183
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,shottsuru,246,bravo,TRUE,prime_collabo,12,11,1,9,1,963,x,133,prime_becchu,11,7,4,5,4,1135,x,208,barrelspinner_remix,4,4,0,4,4,1069,x,134,pablo_hue,4,2,2,10,2,630,s+,135,nzap89,13,12,1,5,7,1187,x,375,nzap85,12,4,8,4,7,1136,x,173,nzap89,9,7,2,8,6,1116,x,252,nzap83,6,5,1,7,4,1018,x,268
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,1,1,0,2,4,1207,,67,sshooter_collabo,4,4,0,4,3,957,,123,hokusai,3,2,1,5,1,707,,54,hydra,2,2,0,3,0,589,,36,promodeler_pg,2,2,0,3,4,1318,,37,dualsweeper_custom,1,1,0,2,2,880,,58,octoshooter_replica,8,6,2,1,0,836,,102,bottlegeyser_foil,7,5,2,3,1,633,,71
2019-05-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,306,bravo,FALSE,quadhopper_black,12,7,5,15,1,957,x,332,maneuver_collabo,16,13,3,8,4,1207,x,281,barrelspinner,9,7,2,4,5,1195,s,100,52gal,10,3,7,12,1,572,x,142,sshooter_becchu,17,15,2,8,6,1241,x,99,parashelter,13,9,4,8,3,1005,x,198,momiji,11,4,7,9,4,892,s+,92,dynamo_tesla,12,7,5,7,4,890,x,203
