# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ama,274,bravo,TRUE,squiclean_a,8,4,4,6,2,898,s+,100,bold,9,7,2,8,3,1198,s+,126,furo,6,5,1,7,3,1115,s+,75,carbon_deco,14,11,3,7,1,880,s+,40,bucketslosher_deco,10,10,0,6,4,1213,s+,20,pablo,11,4,7,7,4,1194,s+,97,nova,11,9,2,8,4,1027,s+,75,splatcharger,7,5,2,6,2,847,s+,119
2018-11-11T12:00:00+00:00,4.2.0,gachi,standard,hoko,ajifry,337,alpha,FALSE,squiclean_a,8,6,2,10,4,1113,s+,100,ochiba,9,7,2,6,3,1188,s+,102,spygadget_becchu,11,7,4,8,3,1114,s+,153,sshooter_collabo,14,10,4,7,4,1045,s+,116,furo,14,10,4,8,5,1397,s+,75,jetsweeper_custom,12,4,8,6,5,1185,s+,108,sputtery_hue,13,10,3,10,2,1047,s+,138,splatcharger,8,7,1,6,2,1039,s+,36
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,317,bravo,FALSE,splatroller_becchu,12,11,1,8,3,1015,s+,177,explosher,7,4,3,5,3,1582,s+,82,ochiba,15,10,5,6,6,1331,s+,92,sshooter_collabo,9,5,4,7,4,1155,s+,163,furo,6,5,1,8,3,1649,s+,78,bold_neo,6,5,1,6,6,1481,s+,199,nzap85,12,11,1,7,4,1412,s+,198,splatroller,6,5,1,9,2,899,s+,222
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,316,alpha,FALSE,splatroller_becchu,9,4,5,6,2,886,s+,177,dualsweeper_custom,12,8,4,5,5,1828,s+,117,screwslosher_becchu,14,8,6,6,3,1040,s+,122,barrelspinner_deco,14,14,0,6,3,1014,s+,96,maneuver,10,8,2,6,5,1493,s+,35,splatscope,6,5,1,7,1,1197,s+,39,nzap85,9,7,2,13,2,1042,s+,145,clashblaster,4,3,1,8,1,721,s+,67
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,238,bravo,TRUE,splatroller_becchu,8,6,2,7,1,794,s+,177,nzap85,6,3,3,7,3,1148,s+,42,nzap85,8,6,2,8,1,1033,s+,145,sputtery_hue,9,6,3,6,3,973,s+,118,wakaba,14,6,8,5,6,1218,s+,198,nzap89,13,10,3,4,4,1016,s+,163,dualsweeper,9,5,4,5,4,931,s+,80,heroshooter_replica,11,7,4,7,1,827,s+,65
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,splatroller_becchu,13,10,3,6,3,973,s+,177,sputtery,11,10,1,8,3,1276,s+,133,hydra_custom,16,7,9,2,5,1202,s+,133,sshooter_collabo,11,10,1,8,4,1020,s+,111,bold,9,8,1,8,2,1259,s+,93,sshooter_collabo,8,6,2,12,3,1218,s+,87,dualsweeper_custom,4,4,0,11,3,1168,s+,113,barrelspinner,9,6,3,6,4,980,s+,117
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,305,bravo,FALSE,splatroller_becchu,12,11,1,9,3,955,s+,177,screwslosher_neo,9,5,4,6,5,1183,s+,50,hydra_custom,7,3,4,5,4,752,s+,133,longblaster,7,7,0,7,2,736,s+,160,momiji,6,5,1,8,5,1379,s+,158,herospinner_replica,6,6,0,7,2,923,s+,176,sshooter_collabo,11,7,4,7,2,854,s+,150,dynamo,10,9,1,4,2,775,s+,99
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,splatroller_becchu,14,11,3,6,3,1064,s+,177,maneuver_collabo,5,5,0,8,3,1101,s+,153,nautilus47,11,10,1,3,3,996,s+,136,herospinner_replica,7,5,2,6,2,976,s+,176,spygadget_becchu,7,2,5,5,4,1214,s+,127,sputtery,10,9,1,10,3,1064,s+,64,hydra_custom,8,7,1,6,3,915,s+,133,nautilus47,9,5,4,10,1,759,s+,100
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,splatroller_becchu,12,8,4,5,2,1026,s+,177,wakaba,11,3,8,7,5,1482,s+,40,sshooter_collabo,15,14,1,8,1,1446,s+,65,sshooter,13,8,5,7,2,964,s+,85,furo,8,5,3,7,5,1615,s+,106,nzap85,15,9,6,10,4,1273,s+,198,nzap89,4,3,1,7,4,1170,s+,124,sputtery_hue,13,10,3,9,3,959,s+,99
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,245,alpha,TRUE,splatroller_becchu,9,9,0,7,1,782,s+,177,ochiba,4,4,0,5,4,1184,s+,180,maneuver_collabo,7,5,2,4,3,876,s+,63,jetsweeper_custom,5,4,1,5,1,818,s+,134,explosher,9,3,6,5,4,1276,s+,104,ochiba,8,7,1,5,3,859,s+,171,kelvin525,9,7,2,4,1,835,s+,121,bold,5,4,1,8,2,772,s+,77
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,splatroller_becchu,13,10,3,6,5,1208,s+,177,ochiba,5,3,2,6,6,1581,s+,101,sshooter_collabo,11,10,1,6,4,1131,s+,147,sputtery,6,5,1,8,2,1029,s+,210,nzap85,12,9,3,8,3,1369,s+,171,ochiba,6,4,2,8,3,1268,s+,105,spygadget_becchu,12,8,4,5,5,1200,s+,128,prime_becchu,5,5,0,7,2,1058,s+,59
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,219,alpha,TRUE,splatroller_becchu,11,9,2,3,3,786,s+,177,ochiba,10,6,4,6,3,991,s+,160,sputtery_hue,10,9,1,5,2,867,s+,124,screwslosher,4,2,2,6,1,650,s+,88,quadhopper_black,10,8,2,8,2,879,s+,62,spygadget_becchu,7,6,1,8,3,816,s+,145,pablo,9,6,3,4,2,736,s+,104,bold,2,0,2,6,1,723,s+,149
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,310,alpha,FALSE,splatroller_becchu,11,7,4,6,3,1057,s+,177,bold,5,3,2,8,3,1415,s+,149,screwslosher,10,8,2,5,0,1255,s+,88,sputtery_hue,14,10,4,9,2,1025,s+,124,hokusai_becchu,14,12,2,6,3,1453,s+,106,ochiba,10,5,5,9,3,1249,s+,160,dualsweeper_custom,10,5,5,6,4,1246,s+,66,maneuver_collabo,9,6,3,7,2,1057,s+,104
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,99,alpha,TRUE,splatroller_becchu,1,1,0,1,1,311,s+,177,bold,1,1,0,1,1,504,s+,172,nzap85,5,5,0,1,1,390,s+,43,splatcharger,7,4,3,1,1,338,s+,90,furo,3,2,1,3,2,713,s+,191,ochiba,1,1,0,3,1,296,s+,144,dualsweeper_custom,1,1,0,4,0,263,s+,95,splatroller,0,0,0,1,0,0,s+,146
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,329,alpha,FALSE,splatroller_becchu,10,6,4,7,1,1041,s+,177,hissen_hue,13,10,3,6,5,1406,s+,135,hissen,18,13,5,5,4,1326,s+,158,maneuver_becchu,5,5,0,4,6,1302,s+,76,ochiba,6,5,1,11,1,1437,s+,78,maneuver_becchu,5,4,1,8,4,1338,s+,170,hissen_hue,14,12,2,8,3,1236,s+,140,parashelter,3,1,2,7,3,1159,s+,122
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,screwslosher_becchu,14,11,3,5,6,1471,s+,178,sputtery_hue,17,13,4,6,4,1169,s+,113,clashblaster_neo,10,8,2,6,4,1024,s+,180,prime_collabo,8,5,3,9,1,776,s+,59,furo,6,6,0,8,2,1322,s+,137,dualsweeper_custom,6,4,2,10,3,1306,s+,112,sshooter,12,10,2,11,1,1044,s+,169,screwslosher_becchu,9,6,3,8,2,761,s+,183
2018-11-11T16:00:00+00:00,4.2.0,gachi,standard,yagura,manta,188,alpha,TRUE,screwslosher_becchu,6,6,0,4,3,720,x,178,quadhopper_white,10,8,2,6,2,795,x,196,splatroller_becchu,11,7,4,2,4,790,x,108,quadhopper_black,8,6,2,6,1,597,x,179,furo,4,3,1,7,3,874,x,142,longblaster,6,5,1,6,2,652,x,86,maneuver_collabo,7,6,1,8,1,590,x,115,sshooter_collabo,6,4,2,7,1,572,x,148
2018-11-12T10:00:00+00:00,4.2.0,gachi,standard,yagura,manta,325,alpha,FALSE,squiclean_a,8,4,4,8,3,968,s+,100,ochiba,9,6,3,7,6,1637,s+,175,nzap89,14,11,3,6,8,1584,s+,177,hokusai_hue,9,6,3,11,3,922,s+,130,bucketslosher,8,7,1,7,4,1319,s+,101,wakaba,17,12,5,8,6,1293,s+,53,spygadget_becchu,14,4,10,6,6,1241,s+,71,splatscope,11,9,2,7,3,1186,s+,49
2018-11-12T10:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,squiclean_a,15,12,3,6,4,1064,s+,100,wakaba,13,6,7,6,6,1062,s+,112,kelvin525_deco,9,7,2,7,2,942,s+,92,sshooter_collabo,10,7,3,7,2,898,s+,81,maneuver_collabo,9,7,2,10,3,1074,s+,125,hotblaster,13,10,3,8,2,911,s+,104,52gal_deco,8,7,1,7,1,895,s+,95,jetsweeper_custom,7,2,5,7,2,815,s+,114
2018-11-12T10:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,screwslosher_becchu,5,5,0,2,1,1170,,100,ochiba,3,1,2,1,3,1010,,238,h3reelgun,6,5,1,4,3,986,,94,nautilus47,3,2,1,3,1,645,,89,dualsweeper_custom,1,1,0,1,3,1203,,222,furo,3,2,1,5,3,1079,,123,furo,2,2,0,4,2,697,,173,prime_becchu,4,4,0,3,2,675,,105
2018-11-12T10:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,screwslosher_becchu,4,4,0,4,2,927,,100,furo,1,0,1,2,3,937,,173,dynamo_becchu,2,1,1,5,2,880,,89,prime_becchu,3,3,0,4,2,773,,105,dualsweeper_custom,3,2,1,0,3,1200,,222,ochiba,7,3,4,2,4,1117,,83,prime_becchu,6,4,2,3,2,843,,123,dynamo_becchu,7,6,1,3,3,840,,99
2018-11-12T10:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,3,3,0,4,1,755,,100,96gal,6,1,5,1,4,1019,,222,parashelter_sorella,4,4,0,5,2,640,,90,herocharger_replica,4,4,0,2,1,589,,142,ochiba,1,1,0,3,3,987,,83,hissen_hue,6,5,1,3,2,726,,113,splatspinner,1,1,0,3,2,722,,110,prime_becchu,4,4,0,3,0,618,,105
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,bucketslosher_deco,1,1,0,5,2,1018,,47,splatscope_collabo,2,2,0,3,2,790,,99,squiclean_a,1,1,0,3,2,563,,58,longblaster,3,3,0,2,1,0,,81,sshooter_becchu,3,2,1,2,3,982,,72,sshooter,3,2,1,0,2,911,,76,bucketslosher,4,4,0,2,3,795,,66,carbon_deco,5,5,0,3,2,721,,103
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,5,5,0,3,1,906,,47,splatscope_collabo,1,1,0,3,2,914,,99,heroroller_replica,4,3,1,3,1,694,,76,squiclean_a,0,0,0,1,2,616,,58,heroshooter_replica,1,1,0,4,1,938,,145,octoshooter_replica,4,4,0,1,3,894,,87,carbon_deco,3,3,0,3,2,739,,103,barrelspinner,2,2,0,1,3,738,,66
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,4,2,2,3,2,706,,47,explosher,5,5,0,3,3,1061,,89,splatroller_becchu,2,2,0,3,3,768,,66,octoshooter_replica,5,4,1,4,2,583,,87,sshooter_becchu,6,5,1,4,3,903,,76,splatscope_collabo,4,4,0,4,2,843,,99,squiclean_a,2,1,1,3,1,524,,58,kugelschreiber,4,3,1,2,1,0,,103
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,8,6,2,3,3,1010,,47,dualsweeper_custom,2,2,0,4,2,1088,,58,nzap89,2,2,0,5,3,806,,129,splatscope_collabo,2,1,1,4,2,506,,99,sshooter_becchu,5,5,0,4,4,953,,76,octoshooter_replica,4,3,1,2,2,757,,87,squiclean_a,2,2,0,5,2,710,,58,liter4k_scope,3,3,0,1,2,701,,41
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bucketslosher_deco,5,5,0,5,3,989,,47,wakaba,3,2,1,4,2,941,,123,hissen,3,3,0,5,1,719,,93,octoshooter_replica,5,3,2,6,0,628,,87,sshooter,9,6,3,2,3,999,,76,sshooter_collabo,10,8,2,4,2,820,,41,splatscope_collabo,5,5,0,3,2,763,,99,splatcharger,2,1,1,4,1,570,,58
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,325,alpha,FALSE,bucketslosher_deco,7,7,0,5,2,1220,s,47,hokusai_becchu,7,3,4,8,3,929,a+,94,octoshooter_replica,6,5,1,6,1,912,a,87,maneuver_collabo,15,14,1,5,1,905,x,115,bold,9,9,0,7,5,1317,s+,100,furo,10,4,6,8,3,1119,s,81,sshooter_collabo,9,6,3,7,3,749,c,30,herocharger_replica,4,4,0,7,2,689,s+,60
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,194,alpha,TRUE,bucketslosher_deco,9,8,1,3,1,789,s,47,screwslosher_becchu,7,5,2,3,2,721,s,94,octoshooter_replica,8,8,0,6,0,522,a,87,hokusai_becchu,6,1,5,5,3,456,a,72,nova,6,4,2,4,2,666,a,53,sputtery_hue,8,7,1,7,1,648,c-,43,sharp,6,3,3,5,1,546,a-,74,sputtery_hue,5,3,2,6,0,288,a-,53
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,bucketslosher_deco,8,8,0,7,1,921,s,47,heroshelter_replica,4,3,1,9,3,1105,x,241,octoshooter_replica,7,5,2,6,1,817,a,87,screwslosher_becchu,9,7,2,6,1,707,a-,115,sshooter,10,8,2,5,2,1075,b,89,sshooter_collabo,14,11,3,6,1,814,s,125,maneuver,8,6,2,6,2,797,a,89,explosher,5,2,3,6,0,787,a+,85
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,300,alpha,FALSE,bucketslosher_deco,4,3,1,6,3,1060,s,47,dynamo_tesla,13,8,5,7,3,964,a-,89,hotblaster,16,15,1,7,3,958,a+,82,octoshooter_replica,5,4,1,6,0,778,a,87,nzap85,10,8,2,6,2,971,s+,119,kugelschreiber,12,5,7,6,2,868,x,114,nzap85,7,2,5,8,2,866,s+,92,sshooter_collabo,14,11,3,11,1,716,x,120
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,292,bravo,TRUE,bucketslosher_deco,7,4,3,8,2,803,s,47,dualsweeper_custom,11,9,2,9,3,1162,x,96,octoshooter_replica,8,6,2,6,2,769,a,87,barrelspinner_deco,4,3,1,8,3,762,s+,87,rapid,14,10,4,3,3,1074,s+,94,h3reelgun_d,6,5,1,4,2,1050,s+,162,sshooter_collabo,13,11,2,7,2,861,s+,38,hokusai_hue,11,5,6,10,0,641,s,99
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,manta,301,bravo,FALSE,bucketslosher_deco,6,5,1,9,1,971,s,47,dualsweeper_custom,6,3,3,8,3,1359,s,124,quadhopper_black,7,7,0,11,1,1007,x,162,octoshooter_replica,6,3,3,5,2,944,a,87,furo,21,12,9,2,7,1754,s+,161,furo,8,3,5,5,3,1066,a-,112,quadhopper_black,17,14,3,6,2,913,x,211,octoshooter_replica,5,4,1,6,0,617,s,175
2018-11-12T12:00:00+00:00,4.2.0,gachi,squad_2,asari,tachiuo,233,alpha,TRUE,bucketslosher_deco,9,6,3,3,2,870,s,47,hokusai_becchu,17,12,5,3,5,803,x,103,maneuver_becchu,7,6,1,4,1,755,s+,120,octoshooter_replica,7,4,3,4,1,668,a,87,bold,3,2,1,8,1,892,s,78,dualsweeper_custom,4,4,0,7,1,752,s+,149,maneuver_collabo,7,4,3,7,1,638,s+,78,96gal_deco,4,3,1,6,2,604,s+,102
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,7,7,0,1,3,964,,92,momiji,2,2,0,3,3,977,,6,splatroller,4,4,0,3,2,771,,10,wakaba,5,1,4,3,2,565,,3,bold,0,0,0,4,2,912,,18,nzap85,3,3,0,3,2,809,,21,sshooter,4,4,0,3,1,720,,30,sshooter_becchu,3,3,0,4,2,641,,24
2018-11-12T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,208,bravo,TRUE,bucketslosher_deco,6,4,2,8,1,706,s,47,nzap85,6,4,2,5,2,698,s,88,hokusai,7,5,2,8,2,666,s,130,sputtery_hue,7,6,1,8,1,599,s,76,sshooter,10,8,2,6,2,916,s,83,hotblaster,9,7,2,5,2,655,s,114,splatroller,8,7,1,5,2,640,s,106,maneuver_collabo,6,6,0,6,1,595,s,79
2018-11-12T12:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,7,6,1,1,3,1163,,92,momiji,3,2,1,4,3,1010,,6,promodeler_mg,4,4,0,2,1,0,,16,ochiba,0,0,0,1,0,0,,11,bold,5,5,0,3,4,1206,,18,sshooter_becchu,1,1,0,1,4,902,,72,hokusai_hue,2,1,1,3,3,715,,24,splatroller_collabo,1,0,1,5,1,505,,30
2018-11-12T14:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,188,bravo,TRUE,bucketslosher_deco,3,1,2,7,2,641,s,47,dualsweeper_custom,5,4,1,4,4,939,s,36,ochiba,2,1,1,6,4,868,s,48,nzap89,2,2,0,6,2,694,s,97,ochiba,11,9,2,0,4,981,s,242,pablo,10,7,3,2,3,888,s,47,sshooter,9,5,4,2,3,748,s,46,screwslosher_becchu,6,2,4,4,3,725,s,92
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,14,11,3,0,1,839,,92,dualsweeper_custom,6,4,2,3,2,846,,26,wakaba,11,6,5,2,3,701,,3,sshooter_collabo,6,5,1,1,0,480,,8,sshooter_collabo,3,3,0,6,1,696,,61,splatroller,1,1,0,6,1,572,,50,nzap89,1,1,0,7,0,522,,23,splatroller,1,1,0,7,0,521,,23
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,3,2,1,5,1,842,,47,dualsweeper_custom,4,3,1,1,3,1032,,60,spygadget_becchu,1,0,1,4,4,845,,58,splatscope_becchu,1,1,0,5,0,410,,61,ochiba,2,2,0,1,4,1107,,39,bucketslosher_deco,6,3,3,2,3,984,,140,octoshooter_replica,6,6,0,1,2,664,,87,splatcharger,4,4,0,2,2,512,,57
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,9,7,2,1,2,861,,92,dualsweeper_custom,0,0,0,4,2,907,,26,nzap89,3,2,1,4,2,663,,23,liter4k_scope_custom,8,7,1,3,1,417,,60,52gal,3,2,1,3,2,695,,18,sshooter_collabo,4,4,0,4,1,692,,61,sshooter_collabo,3,3,0,3,0,667,,8,splatroller,3,3,0,6,1,630,,23
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,6,5,1,0,2,725,,92,dualsweeper_custom,1,1,0,4,2,842,,26,splatroller,3,3,0,4,2,761,,23,sshooter_collabo,6,6,0,2,2,735,,61,bold,3,2,1,2,3,780,,65,52gal,7,5,2,5,3,754,,18,nzap89,2,2,0,3,2,702,,23,sshooter_collabo,1,1,0,5,0,524,,8
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,8,5,3,2,2,997,,92,bold,2,1,1,3,4,850,,65,52gal,3,2,1,4,2,592,,18,sshooter_collabo,6,4,2,2,0,591,,8,dualsweeper_custom,8,7,1,4,2,1098,,26,furo,5,4,1,4,1,665,,54,furo,2,0,2,0,2,645,,53,nzap89,0,0,0,4,2,547,,23
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,10,7,3,3,2,838,,47,52gal,8,6,2,1,3,845,,96,hissen,13,8,5,4,2,687,,137,soytuber_custom,7,6,1,2,3,645,,132,furo,3,3,0,7,1,794,,49,campingshelter,1,1,0,7,1,648,,61,prime,3,0,3,5,2,647,,102,hotblaster,7,6,1,8,0,485,,77
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,12,10,2,2,2,1087,,92,sshooter_becchu,4,4,0,1,3,867,,20,furo,7,4,3,2,3,850,,18,sshooter_collabo,0,0,0,0,0,0,,8,dualsweeper_custom,4,4,0,5,2,955,,26,furo,1,1,0,5,2,769,,65,splatroller_collabo,0,0,0,5,2,587,,37,nzap89,0,0,0,3,1,507,,23
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,2,2,0,3,2,780,,47,sharp_neo,2,1,1,3,2,796,,38,hissen,3,3,0,2,2,621,,107,hydra,1,0,1,0,1,610,,121,nzap89,4,2,2,1,5,980,,127,octoshooter_replica,2,2,0,3,3,757,,87,herocharger_replica,4,4,0,2,2,705,,137,furo,0,0,0,0,0,0,,56
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,9,8,1,2,2,934,,92,dualsweeper_custom,7,7,0,2,2,906,,26,bold,2,1,1,2,2,681,,65,explosher,0,0,0,3,2,627,,22,pablo_hue,5,5,0,4,2,892,,21,furo,4,4,0,5,2,827,,18,nzap89,0,0,0,3,2,556,,23,sshooter_collabo,0,0,0,4,0,414,,8
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,4,2,2,5,2,657,,47,sharp_neo,1,1,0,3,1,855,,38,hissen,7,6,1,2,2,555,,107,hydra,7,7,0,2,1,513,,121,hissen_hue,1,1,0,4,2,745,,184,hokusai,4,3,1,6,1,684,,13,herocharger_replica,4,4,0,1,1,567,,137,octoshooter_replica,4,4,0,5,1,519,,87
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,3,3,0,4,2,765,,47,herocharger_replica,3,3,0,2,1,705,,137,hissen,3,2,1,1,2,589,,107,hydra,4,3,1,4,0,466,,121,sharp_neo,4,3,1,2,2,905,,38,ochiba,4,3,1,3,2,720,,13,splatcharger,3,2,1,3,1,490,,4,octoshooter_replica,3,3,0,3,1,488,,87
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,hissen,4,4,0,5,2,652,,47,sharp_neo,0,0,0,4,2,947,,38,ochiba,4,2,2,4,2,780,,13,hydra,2,1,1,2,0,628,,121,nzap85,7,4,3,2,3,1063,,115,octoshooter_replica,3,3,0,0,2,728,,87,hissen,7,4,3,3,2,707,,107,herocharger_replica,5,4,1,2,2,699,,137
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,2,2,0,4,2,784,,47,sharp_neo,0,0,0,2,2,814,,38,hissen,2,1,1,2,1,433,,107,sshooter_becchu,1,1,0,0,1,0,,105,sshooter,7,7,0,2,2,773,,137,ochiba,4,1,3,0,2,668,,13,hydra,0,0,0,0,1,548,,121,octoshooter_replica,2,0,2,2,1,523,,87
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,1,2,4,2,577,,64,screwslosher_becchu,2,2,0,6,1,812,,37,hydra_custom,7,6,1,1,2,630,,104,hokusai_becchu,2,2,0,4,1,590,,141,screwslosher_becchu,12,11,1,2,4,1044,,165,momiji,3,1,2,0,3,858,,113,dualsweeper_custom,1,1,0,5,1,710,,36,spygadget,3,2,1,4,3,669,,78
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,5,2,3,1,3,640,,64,screwslosher_becchu,14,11,3,1,3,1006,,165,screwslosher_becchu,8,6,2,2,2,994,,37,quadhopper_white,8,5,3,3,2,658,,136,dualsweeper_custom,5,4,1,5,2,1025,,141,dualsweeper_custom,3,2,1,5,2,888,,36,spygadget,1,1,0,8,1,703,,78,hydra_custom,2,0,2,6,1,508,,104
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,4,3,1,1,2,620,,64,screwslosher_becchu,15,13,2,3,2,996,,165,pablo,2,2,0,2,2,831,,141,quadhopper_white,9,8,1,5,1,612,,136,dualsweeper_custom,1,0,1,7,1,799,,36,screwslosher_becchu,4,3,1,7,1,725,,37,pablo_hue,3,2,1,7,1,677,,29,hydra_custom,7,6,1,5,1,478,,104
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,6,5,1,2,2,800,,64,dualsweeper_custom,5,4,1,2,2,948,,104,screwslosher_becchu,3,1,2,7,0,692,,37,pablo,4,4,0,2,1,603,,141,sputtery_hue,1,1,0,6,3,952,,230,screwslosher_becchu,10,9,1,3,2,865,,165,longblaster,2,2,0,1,2,750,,224,liter4k,2,1,1,4,2,572,,136
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,0,0,0,4,2,639,,64,dualsweeper_custom,2,0,2,7,2,952,,230,liter4k,3,3,0,6,1,554,,136,clashblaster,2,2,0,7,0,456,,64,jetsweeper,6,5,1,0,3,840,,141,screwslosher_becchu,13,10,3,1,2,773,,165,dualsweeper_custom,6,4,2,1,2,719,,104,screwslosher_becchu,7,5,2,3,2,693,,37
2018-11-12T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,2,1,1,3,2,603,,64,jetsweeper,4,4,0,1,3,821,,141,screwslosher_becchu,3,2,1,6,0,742,,37,liter4k,4,3,1,3,2,636,,136,screwslosher_becchu,10,10,0,2,2,848,,165,nzap85,1,0,1,0,3,847,,48,parashelter,3,3,0,5,2,796,,230,maneuver_collabo,2,0,2,3,2,585,,64
