# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,bold_neo,3,2,1,3,4,967,,91,pablo,5,4,1,3,3,1302,,42,hydra_custom,8,6,2,2,3,719,,48,maneuver_collabo,7,5,2,6,1,661,,12,dualsweeper_custom,6,5,1,6,2,1042,,38,wakaba,7,7,0,4,4,988,,53,nzap85,1,1,0,3,3,876,,34,bucketslosher,2,1,1,4,1,509,,12
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,bold_neo,4,2,2,4,4,961,,91,nzap89,8,5,3,2,3,892,,125,maneuver_becchu,2,2,0,4,2,665,,97,clashblaster_neo,6,5,1,6,1,484,,30,spygadget_becchu,6,2,4,2,3,856,,119,heroroller_replica,12,12,0,3,2,718,,195,promodeler_mg,1,0,1,6,1,656,,16,herospinner_replica,3,2,1,3,2,535,,176
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,5,4,1,1,4,1031,,91,nzap85,5,1,4,0,3,983,,119,maneuver,11,7,4,0,4,906,,125,herospinner_replica,3,2,1,0,2,603,,176,squiclean_a,0,0,0,4,2,673,,95,splatscope_becchu,0,0,0,2,1,580,,97,splatcharger_becchu,0,0,0,4,1,561,,33,promodeler_mg,1,1,0,5,2,0,,16
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,5,5,0,1,6,1208,,91,nzap85,7,3,4,3,3,991,,119,hissen_hue,3,2,1,2,2,807,,97,maneuver,9,7,2,2,3,752,,125,furo,3,3,0,5,3,1062,,95,bold,3,3,0,5,3,972,,36,herospinner_replica,1,0,1,2,3,796,,176,maneuver_collabo,3,2,1,5,2,725,,33
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,bold_neo,6,3,3,6,3,760,,91,nzap85,7,0,7,2,4,1171,,119,maneuver,11,8,3,4,2,621,,125,maneuver_collabo,7,6,1,4,1,585,,33,dualsweeper_custom,5,4,1,3,3,1114,,176,furo,8,6,2,4,2,851,,95,bold,4,2,2,6,2,728,,36,hissen_hue,6,4,2,4,2,695,,97
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,bold_neo,5,3,2,2,4,1095,,91,furo,6,4,2,3,3,965,,95,screwslosher_becchu,9,7,2,3,3,908,,125,maneuver_becchu,5,3,2,4,1,739,,33,nzap85,8,4,4,3,4,1201,,119,dualsweeper_custom,4,4,0,5,2,1052,,176,sshooter_becchu,4,2,2,3,3,819,,97,bold,2,2,0,6,1,663,,36
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,5,5,0,4,4,954,,91,furo,4,3,1,4,2,942,,51,splatroller,5,5,0,3,2,773,,43,heromaneuver_replica,4,3,1,4,1,631,,45,heroroller_replica,5,4,1,4,3,830,,71,prime_becchu,2,2,0,2,2,705,,39,sshooter_becchu,5,5,0,6,2,689,,6,splatroller,4,4,0,4,1,671,,57
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,bold_neo,8,7,1,1,5,976,,91,furo,6,6,0,2,4,1070,,41,herobrush_replica,8,7,1,3,2,652,,45,prime_becchu,1,0,1,2,2,621,,39,sshooter_becchu,4,4,0,3,2,761,,6,sshooter,3,2,1,7,1,705,,57,longblaster,2,1,1,4,1,630,,65,splatroller,1,1,0,6,1,626,,43
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,bold_neo,3,3,0,1,3,682,,91,bamboo14mk1,4,4,0,1,2,0,,73,pablo,0,0,0,0,2,0,,65,splatroller,0,0,0,2,1,0,,43,splatscope_becchu,0,0,0,2,1,357,,88,prime_becchu,2,2,0,0,2,0,,39,prime_collabo,2,2,0,2,1,0,,54,sshooter_becchu,0,0,0,3,2,0,,38
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,4,2,2,4,2,782,,91,l3reelgun_becchu,7,5,2,3,2,720,,122,splatscope,4,4,0,3,1,676,,68,bamboo14mk1,2,1,1,2,2,591,,31,prime_becchu,9,8,1,4,3,954,,73,splatcharger_becchu,3,2,1,4,2,682,,96,herocharger_replica,2,1,1,3,1,0,,156,splatroller_becchu,2,1,1,1,1,0,,44
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,nautilus47,3,1,2,4,2,709,,91,bold_neo,3,2,1,2,4,1336,,87,campingshelter,6,5,1,2,3,973,,124,variableroller,3,2,1,4,2,826,,91,bold,3,3,0,1,3,1115,,87,sharp_neo,3,3,0,3,3,1084,,105,bold,5,5,0,4,2,1062,,110,splatcharger,1,1,0,2,2,576,,16
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,nautilus47,3,3,0,1,3,821,,91,bold,1,1,0,3,3,1053,,110,bold_neo,5,3,2,2,4,930,,87,maneuver_becchu,5,5,0,3,2,843,,66,sshooter_becchu,1,0,1,0,4,968,,40,campingshelter,3,2,1,4,3,839,,124,parashelter_sorella,4,4,0,3,2,816,,87,maneuver,3,2,1,5,2,738,,16
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,nautilus47,3,3,0,4,2,615,,91,sshooter_becchu,2,1,1,1,4,1046,,41,hokusai_hue,5,5,0,1,4,911,,59,barrelspinner_deco,1,0,1,4,2,635,,91,splatscope_becchu,5,5,0,0,3,926,,101,herocharger_replica,2,2,0,3,1,777,,74,heroshooter_replica,4,2,2,4,1,736,,83,quadhopper_black,1,1,0,2,2,624,,48
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,nautilus47,2,2,0,2,2,606,,91,barrelspinner_deco,2,2,0,2,3,892,,91,heromaneuver_replica,8,5,3,1,3,858,,83,herocharger_replica,6,6,0,3,1,768,,74,sshooter_becchu,0,0,0,4,3,944,,41,splatscope_becchu,5,5,0,1,2,940,,101,splatcharger,1,1,0,4,1,593,,32,clashblaster_neo,2,2,0,6,0,437,,61
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,nautilus47,2,1,1,3,1,575,,91,heroblaster_replica,5,5,0,4,2,799,,135,carbon_deco,0,0,0,6,2,742,,51,heromaneuver_replica,0,0,0,5,2,739,,83,sshooter_becchu,4,1,3,0,4,954,,41,bamboo14mk2,11,8,3,2,3,751,,101,parashelter_sorella,4,4,0,2,2,731,,91,herocharger_replica,5,5,0,2,0,696,,74
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,nautilus47,0,0,0,5,2,587,,91,sshooter,7,6,1,4,2,1049,,43,parashelter_sorella,5,4,1,5,1,742,,91,herocharger_replica,3,3,0,3,1,713,,74,dualsweeper_custom,3,3,0,3,3,974,,83,sshooter_becchu,1,1,0,2,4,961,,41,dualsweeper,6,4,2,4,2,681,,102,splatroller_collabo,10,9,1,4,1,541,,101
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,nautilus47,3,3,0,3,2,621,,91,dualsweeper_custom,6,6,0,2,2,1106,,83,nzap89,5,4,1,2,4,1009,,43,liter4k_scope,5,2,3,0,3,800,,65,furo,3,3,0,4,3,968,,54,dualsweeper_custom,1,0,1,5,2,941,,135,parashelter_sorella,3,3,0,3,2,800,,91,herocharger_replica,1,1,0,3,1,710,,74
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bottlegeyser_foil,3,3,0,3,3,799,,91,furo,4,4,0,2,3,1180,,54,pablo,2,2,0,4,2,838,,47,maneuver,1,1,0,5,2,763,,43,liter4k_scope,5,4,1,1,4,1038,,65,herobrush_replica,9,6,3,2,3,956,,91,dynamo_tesla,2,0,2,3,2,702,,37,heroroller_replica,5,4,1,4,1,683,,135
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,bottlegeyser_foil,1,0,1,3,1,268,,91,promodeler_mg,4,3,1,1,4,1105,,50,herobrush_replica,4,3,1,1,2,638,,91,heroroller_replica,4,4,0,1,1,537,,135,52gal,3,2,1,3,3,868,,46,prime_becchu,3,3,0,3,3,850,,37,pablo,1,0,1,2,0,62,,47,pablo,0,0,0,2,0,48,,35
2018-11-30T00:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,bottlegeyser_foil,0,0,0,1,1,304,,91,promodeler_mg,4,4,0,3,4,1080,,50,herobrush_replica,1,1,0,1,1,349,,91,pablo,0,0,0,1,0,126,,47,l3reelgun_d,1,1,0,1,3,778,,71,pablo,0,0,0,2,0,403,,44,barrelspinner,4,4,0,0,0,386,,95,pablo,2,1,1,2,0,107,,35
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,223,bravo,TRUE,sshooter_becchu,5,3,2,7,1,680,s+,115,herocharger_replica,8,7,1,6,0,652,s+,79,longblaster,8,6,2,8,1,680,s+,100,hokusai_hue,7,7,0,5,2,541,s+,145,prime_collabo,2,2,0,9,1,530,s+,162,kugelschreiber,8,7,1,5,3,777,s+,129,clashblaster_neo,11,8,3,4,4,686,s+,139,sshooter_collabo,10,8,2,5,4,847,s+,44
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,arowana,314,alpha,FALSE,sshooter_becchu,7,5,2,7,5,1169,s+,115,hokusai_hue,12,11,1,3,6,816,s+,145,sshooter_collabo,9,6,3,7,3,923,s+,65,squiclean_b,10,10,0,8,6,981,s+,57,momiji,12,9,3,7,7,1554,s+,138,longblaster,9,7,2,6,3,786,s+,100,sshooter,6,6,0,11,1,695,s+,95,dynamo_becchu,6,3,3,8,3,1069,s+,147
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,arowana,301,alpha,FALSE,sshooter_becchu,11,10,1,2,6,1265,s+,115,heroshelter_replica,13,10,3,8,4,1083,s+,152,spygadget_becchu,11,3,8,5,4,972,s+,198,maneuver_collabo,10,6,4,10,1,665,s+,102,maneuver_becchu,11,10,1,6,4,1124,s+,80,screwslosher_neo,12,4,8,3,3,0,s+,156,nzap85,8,3,5,9,5,1112,s+,126,52gal,12,8,4,11,2,659,s+,129
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_becchu,11,10,1,5,6,1157,s+,115,nova,7,5,2,6,3,687,s+,52,splatcharger,8,8,0,4,3,918,s+,90,jetsweeper_custom,4,1,3,6,4,842,s+,72,clashblaster,5,4,1,5,3,882,s+,128,bamboo14mk2,4,3,1,6,4,707,s+,105,bold_neo,9,8,1,7,8,1574,s+,100,hydra_custom,6,5,1,6,2,623,s+,75
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,arowana,214,alpha,TRUE,sshooter_becchu,6,4,2,1,6,900,s+,115,clashblaster,8,7,1,7,0,441,s+,146,momiji,7,2,5,5,3,688,s+,151,screwslosher_becchu,3,1,2,3,3,840,s+,111,kugelschreiber,5,3,2,3,3,713,s+,64,52gal_deco,1,1,0,1,0,0,s+,158,hokusai,10,10,0,7,2,772,s+,76,bold,3,2,1,4,5,946,s+,225
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,309,alpha,FALSE,sshooter_becchu,7,6,1,7,5,1247,s+,115,kugelschreiber,12,10,2,5,1,892,s+,64,hokusai,12,10,2,10,2,891,s+,76,maneuver_collabo,5,3,2,7,3,795,s+,74,variableroller_foil,5,2,3,8,5,1087,s+,125,kelvin525,12,10,2,7,0,985,s+,65,jetsweeper_custom,8,4,4,8,3,689,s+,94,clashblaster,12,11,1,7,1,938,s+,146
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,306,alpha,FALSE,sshooter_becchu,13,9,4,5,7,1147,s+,115,screwslosher_becchu,13,9,4,7,3,978,s+,111,52gal_deco,12,10,2,5,4,1027,s+,41,spygadget_becchu,20,8,12,2,7,1047,s+,118,sshooter_collabo,8,7,1,10,4,1089,s+,67,kugelschreiber,4,2,2,9,2,952,s+,64,nova_becchu,9,7,2,11,1,797,s+,66,sputtery_hue,7,3,4,10,3,833,s+,86
2018-12-02T10:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_becchu,5,4,1,9,4,1228,s+,115,dynamo_becchu,14,9,5,8,5,1239,s+,79,sputtery_hue,5,5,0,13,2,756,s+,86,hydra_custom,11,10,1,5,1,1037,s+,81,52gal_deco,9,8,1,6,4,1223,s+,41,ochiba,7,5,2,6,6,1301,s+,66,sshooter_collabo,12,10,2,8,5,954,s+,78,quadhopper_black,14,12,2,8,3,1248,s+,123
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,320,bravo,FALSE,dualsweeper_custom,13,9,4,8,2,1171,s,115,sshooter_becchu,13,12,1,6,3,1123,s,172,splatcharger_becchu,9,7,2,3,4,937,s,78,maneuver_collabo,10,8,2,9,1,726,s,68,kelvin525,14,13,1,9,2,1013,s,123,sputtery,10,9,1,7,1,840,s,97,heroshooter_replica,5,3,2,12,3,963,s,111,splatscope_collabo,4,1,3,8,3,1182,s,82
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,310,alpha,FALSE,l3reelgun,8,5,3,7,3,1307,s,115,bold_neo,8,7,1,7,5,1210,s,107,hokusai_hue,14,11,3,8,4,826,s,92,nautilus47,6,4,2,6,1,1047,s,77,hotblaster_custom,7,5,2,7,2,737,s,48,pablo,11,10,1,7,3,1483,s,51,spygadget_becchu,9,7,2,5,3,1388,s,43,splatroller,8,6,2,8,1,887,s,180
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,310,bravo,FALSE,l3reelgun,8,3,5,6,4,1220,s,116,splatspinner_collabo,17,14,3,6,5,1520,s,30,splatroller,9,8,1,7,3,724,s,111,pablo,9,5,4,13,0,411,s,47,maneuver_becchu,10,8,2,7,3,1362,s,112,hokusai,14,11,3,4,2,851,s,43,heroroller_replica,12,10,2,11,0,724,s,47,bold,5,3,2,8,1,1001,s,128
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,320,alpha,FALSE,kugelschreiber,4,2,2,6,1,712,s,116,sharp_neo,10,7,3,8,3,1584,s,68,sshooter_collabo,11,9,2,5,4,1104,s,129,splatroller,16,15,1,9,4,999,s,56,screwslosher,9,6,3,7,3,1056,s,111,wakaba,10,8,2,6,4,1099,s,57,bold,9,7,2,11,1,1143,s,81,pablo,9,7,2,9,3,981,s,76
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,142,alpha,TRUE,kugelschreiber,8,5,3,3,1,474,s,116,furo,3,2,1,2,2,545,s,69,sharp,2,1,1,5,0,342,s,118,sshooter_becchu,8,6,2,2,2,668,s,61,furo,5,4,1,5,1,581,s,75,longblaster,3,1,2,3,1,481,s,76,sshooter_collabo,6,6,0,5,1,511,s,128,barrelspinner_deco,1,1,0,1,0,0,s,96
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,300,bravo,FALSE,kugelschreiber,8,6,2,4,3,997,s,116,dynamo,7,6,1,9,2,925,s,62,sharp,13,11,2,7,4,1129,s,118,nzap85,9,7,2,6,5,1176,s,130,spygadget_sorella,10,6,4,8,6,1447,s,63,pablo,3,2,1,6,2,889,s,125,sshooter_collabo,10,10,0,9,3,1052,s,93,sshooter_collabo,11,8,3,7,1,867,s,84
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,301,alpha,FALSE,kugelschreiber,7,7,0,5,0,781,s,116,spygadget_sorella,12,9,3,5,5,1270,s,63,sputtery,6,5,1,7,2,972,s,72,nzap85,9,5,4,6,3,1009,s,130,nzap89,4,4,0,7,3,866,s,62,maneuver_collabo,11,10,1,11,2,988,s,76,longblaster_custom,10,6,4,5,2,904,s,86,barrelspinner,6,3,3,3,7,1332,s,55
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,311,alpha,FALSE,kugelschreiber,5,3,2,5,1,741,s,116,splatspinner,6,5,1,4,5,1321,s,61,heroblaster_replica,11,5,6,6,2,894,s,192,furo,7,6,1,6,4,1305,s,74,sshooter_collabo,12,10,2,7,3,1071,s,98,bold,5,4,1,7,3,1424,s,42,dualsweeper_custom,2,1,1,0,2,0,s,60,rapid,7,6,1,5,3,1062,s,200
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,314,alpha,FALSE,kugelschreiber,10,8,2,3,2,907,s,116,nzap89,10,8,2,6,5,1325,s,117,sputtery,7,6,1,12,0,729,s,74,splatroller,5,5,0,6,2,926,s,133,nova_becchu,12,11,1,9,2,832,s,96,hotblaster,10,9,1,5,3,935,s,97,dynamo_becchu,4,2,2,7,4,1232,s,129,sputtery_hue,11,5,6,6,4,1041,s,108
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,longblaster,12,9,3,5,4,1177,s+,116,sputtery_hue,10,5,5,8,2,804,s+,66,sshooter_collabo,9,7,2,9,2,771,s+,69,ochiba,11,9,2,5,4,1656,s+,101,sshooter_collabo,11,8,3,9,1,1056,s+,74,explosher,13,8,5,6,4,1539,s+,158,bucketslosher_deco,9,8,1,6,2,838,s+,88,sshooter_collabo,6,3,3,9,1,763,s+,106
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,225,alpha,TRUE,longblaster,8,4,4,2,3,823,s+,116,nzap89,8,4,4,4,2,583,s+,91,sharp,13,8,5,3,3,1008,s+,119,heroroller_replica,13,12,1,5,3,875,s+,150,variableroller_foil,4,4,0,7,2,786,s+,109,bold,4,4,0,8,1,877,s+,128,octoshooter_replica,6,3,3,7,2,845,s+,73,sharp_neo,5,3,2,7,1,645,s+,81
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,301,alpha,FALSE,longblaster,11,8,3,7,3,1046,s+,116,maneuver_becchu,7,5,2,5,3,1049,s+,114,prime_collabo,10,8,2,5,3,1097,s+,86,splatroller,7,5,2,8,2,805,s+,125,hokusai_hue,10,6,4,10,4,828,s+,237,prime_becchu,13,10,3,5,5,1025,s+,46,ochiba,8,6,2,8,4,1210,s+,104,jetsweeper,6,2,4,3,7,1110,s+,171
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,317,bravo,FALSE,longblaster,10,8,2,6,4,1226,s+,116,hotblaster_custom,6,4,2,6,4,842,s+,123,dualsweeper_custom,5,4,1,7,4,1484,s+,79,ochiba,2,2,0,7,5,1609,s+,66,splatroller,12,12,0,5,3,1008,s+,125,explosher,6,4,2,3,5,1751,s+,172,maneuver_becchu,8,6,2,5,3,982,s+,114,dualsweeper_custom,9,4,5,5,4,1327,s+,120
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,248,alpha,TRUE,longblaster,10,7,3,4,2,916,s+,116,sharp_neo,10,4,6,4,3,1043,s+,48,bucketslosher_deco,10,7,3,4,2,1043,s+,303,sshooter_collabo,14,9,5,4,3,743,s+,74,sshooter_becchu,6,5,1,6,4,1065,s+,159,dualsweeper_custom,11,6,5,6,3,1078,s+,107,pablo,3,1,2,8,0,546,s+,137,campingshelter,6,4,2,7,2,955,s+,159
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,208,alpha,TRUE,longblaster,5,5,0,4,1,547,s+,116,ochiba,8,6,2,5,3,963,s+,145,hokusai,7,5,2,4,0,604,s+,75,sshooter_collabo,5,4,1,4,0,635,s+,115,maneuver,7,5,2,6,2,840,s+,73,splatroller,8,6,2,5,2,593,s+,63,nzap85,8,6,2,8,2,919,s+,84,ochiba,0,0,0,1,0,0,s+,128
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,longblaster,9,7,2,5,3,979,s+,116,screwslosher_becchu,18,13,5,4,3,1520,s+,116,ochiba,8,4,4,7,5,1240,s+,145,maneuver_collabo,12,9,3,9,1,897,s+,223,bold,6,5,1,8,1,1174,s+,215,dualsweeper_custom,8,7,1,8,3,1282,s+,96,pablo,5,4,1,9,1,1051,s+,127,sshooter_becchu,10,9,1,8,5,1207,s+,234
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,300,bravo,FALSE,longblaster,9,4,5,6,3,1095,s+,116,hokusai,17,13,4,8,1,855,s+,80,maneuver_collabo,15,12,3,9,2,952,s+,223,nzap85,10,8,2,8,1,1084,s+,88,sputtery_hue,11,8,3,9,2,995,s+,70,nzap85,8,6,2,10,2,830,s+,98,sshooter,12,7,5,10,1,945,s+,99,furo,12,10,2,8,3,1301,s+,172
2018-12-02T12:00:00+00:00,4.2.0,gachi,standard,asari,zatou,165,alpha,TRUE,longblaster,5,5,0,2,2,693,s+,116,sputtery_hue,4,4,0,3,2,557,s+,40,dualsweeper_custom,4,3,1,5,1,545,s+,67,maneuver_collabo,8,6,2,2,2,644,s+,223,dualsweeper_custom,5,2,3,4,1,634,s+,122,splatcharger_becchu,4,4,0,3,1,678,s+,111,sputtery,4,4,0,6,1,504,s+,119,ochiba,2,2,0,5,2,655,s+,48
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery,4,3,1,8,2,708,x,116,splatspinner,6,5,1,6,6,1107,x,155,furo,16,10,6,6,4,1220,x,275,splatcharger,6,5,1,5,1,653,x,151,bold,8,7,1,9,3,1161,x,75,nautilus47,12,7,5,7,2,671,x,188,spygadget_becchu,12,4,8,5,4,945,x,196,herocharger_replica,7,6,1,4,4,845,x,261
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,314,bravo,FALSE,sputtery,2,2,0,12,1,1184,x,116,nautilus47,5,3,2,12,3,875,x,197,sshooter_becchu,8,6,2,9,7,1499,x,84,heromaneuver_replica,14,13,1,13,5,1425,x,140,sshooter_collabo,13,10,3,9,0,1077,x,98,splatcharger,14,12,2,6,2,1303,x,104,dualsweeper_custom,13,8,5,5,4,1297,x,107,sputtery_hue,17,16,1,4,4,1532,x,150
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nautilus47,11,9,2,8,0,596,x,264,heromaneuver_replica,8,6,2,5,5,1210,x,175,hotblaster_custom,11,9,2,6,2,611,x,169,sputtery_hue,11,8,3,9,2,837,x,89,nzap89,6,4,2,10,3,942,x,198,splatcharger,8,7,1,9,2,748,x,133,bucketslosher_deco,6,5,1,4,4,1062,x,98,maneuver_collabo,13,9,4,9,3,791,x,198
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,127,alpha,TRUE,nautilus47,3,2,1,1,1,393,x,264,hotblaster_custom,7,4,3,2,1,428,x,169,wakaba,3,3,0,4,1,269,x,66,prime_becchu,6,5,1,2,2,528,x,57,hokusai,6,5,1,4,1,328,x,97,heromaneuver_replica,1,1,0,4,1,436,x,175,nzap89,2,1,1,4,1,354,x,198,herocharger_replica,2,2,0,2,1,316,x,89
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nautilus47,10,9,1,7,2,818,x,264,herocharger_replica,4,4,0,7,1,678,x,89,maneuver_becchu,3,2,1,11,0,625,x,62,splatscope,16,13,3,4,3,996,x,138,liter4k_custom,4,4,0,6,4,729,x,66,splatscope,12,11,1,7,3,851,x,72,prime_becchu,7,5,2,9,4,961,x,57,dynamo_becchu,8,7,1,7,4,789,x,59
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,322,bravo,FALSE,nautilus47,8,8,0,7,5,1092,x,264,prime_collabo,14,8,6,8,4,1128,x,163,squiclean_a,10,3,7,6,5,725,x,56,splatroller_becchu,7,5,2,9,4,991,x,107,ochiba,13,11,2,5,5,1107,x,209,splatcharger,7,6,1,5,2,1002,x,149,maneuver_becchu,11,9,2,10,0,942,x,76,spygadget_becchu,12,2,10,7,6,1158,x,203
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,59,alpha,TRUE,nautilus47,3,2,1,1,0,180,x,264,sputtery_hue,0,0,0,1,0,212,x,104,sshooter_becchu,2,1,1,2,0,175,x,127,52gal_deco,2,2,0,1,1,331,x,82,splatroller_becchu,3,3,0,0,1,375,x,107,maneuver_collabo,2,2,0,1,0,200,x,142,quadhopper_black,0,0,0,2,0,197,x,182,octoshooter_replica,0,0,0,2,0,164,x,182
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,67,alpha,TRUE,nautilus47,6,5,1,1,1,363,x,264,sshooter_becchu,3,1,2,1,0,274,x,127,maneuver_becchu,5,3,2,0,1,460,x,65,kugelschreiber,4,3,1,1,1,268,x,143,quadhopper_black,1,1,0,3,0,264,x,182,screwslosher_becchu,1,1,0,3,1,322,x,106,ochiba,0,0,0,3,1,287,x,62,sputtery_hue,1,1,0,3,0,331,x,104
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,nautilus47,14,13,1,6,4,840,x,264,maneuver_collabo,14,11,3,8,1,1131,x,151,hissen_hue,13,8,5,9,4,1095,x,158,sshooter_becchu,7,6,1,6,3,890,x,127,nzap89,10,9,1,10,3,859,x,85,sputtery_hue,7,6,1,12,2,846,x,119,screwslosher_becchu,11,5,6,9,5,1202,x,96,maneuver_becchu,8,7,1,9,2,981,x,65
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,63,alpha,TRUE,nautilus47,4,1,3,1,0,188,x,264,maneuver_becchu,8,5,3,1,1,360,x,237,splatroller,5,5,0,1,0,199,x,124,nzap89,3,2,1,0,1,423,x,164,bucketslosher,1,1,0,3,0,269,x,129,nzap85,1,1,0,4,0,285,x,120,maneuver_collabo,2,1,1,4,0,184,x,219,liter4k,0,0,0,2,1,219,x,129
2018-12-02T16:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,79,bravo,TRUE,hydra_custom,2,2,0,4,1,276,x,264,sputtery,0,0,0,3,0,215,x,94,splatcharger,0,0,0,3,1,231,x,123,hissen_hue,1,1,0,3,1,425,x,48,splatscope,9,7,2,0,1,353,x,125,carbon_deco,4,2,2,0,1,382,x,73,hissen_hue,4,2,2,1,1,310,x,70,sshooter,2,2,0,2,0,326,x,164
