# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,8,6,2,13,2,993,s+,50,heroshelter_replica,5,2,3,9,5,1409,s+,50,nova,8,4,4,7,4,1055,s+,50,splatcharger,8,8,0,8,3,865,s+,50,wakaba,17,9,8,5,9,1758,s+,50,96gal,14,9,5,5,5,1028,s+,50,screwslosher,13,8,5,3,4,1017,s+,50,nova,14,11,3,7,4,945,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,momiji,4,3,1,9,4,1224,s,50,sshooter,8,6,2,7,3,1365,s,50,barrelspinner,1,1,0,5,3,1123,s,48,rapid_elite,8,7,1,8,4,1110,s,50,liter4k_scope,11,10,1,3,7,1532,s,50,longblaster,11,9,2,5,5,1203,s,41,momiji,7,4,3,7,5,1158,s,50,carbon,8,6,2,2,6,1001,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,192,bravo,TRUE,wakaba,5,4,1,7,2,560,s+,50,l3reelgun,6,5,1,6,3,947,s+,50,nzap85,3,2,1,7,2,753,s+,48,parashelter,0,0,0,2,2,0,s+,50,nzap85,5,3,2,3,4,915,s+,41,herocharger_replica,7,5,2,1,4,774,s+,50,sshooter,15,10,5,4,2,774,s+,50,variableroller_foil,5,4,1,3,3,613,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,301,alpha,FALSE,wakaba,11,6,5,5,7,1352,s+,50,nzap85,15,9,6,7,6,1228,s+,36,splatroller,13,8,5,5,3,1174,s+,50,jetsweeper_custom,6,5,1,6,3,1096,s+,47,momiji,7,5,2,5,6,1600,s+,50,dualsweeper,12,5,7,4,6,1292,s+,50,52gal,8,8,0,9,3,1000,s+,44,sshooter,7,5,2,10,2,829,s+,48
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,320,alpha,FALSE,momiji,11,8,3,11,4,1145,s,50,barrelspinner,9,7,2,6,3,1065,s,48,sshooter,13,12,1,9,2,1065,s,41,rapid_elite,9,3,6,9,3,876,s,47,longblaster,12,9,3,7,4,1331,s,41,sshooter,17,9,8,8,3,1169,s,43,clashblaster,12,10,2,6,2,820,s,43,splatroller,7,7,0,9,1,632,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,6,4,2,9,3,965,s+,50,dualsweeper,10,3,7,3,5,1163,s+,50,longblaster,14,13,1,11,3,1111,s+,50,heroshelter_replica,8,4,4,12,3,1106,s+,50,parashelter,15,10,5,8,5,1669,s+,50,splatscope,13,11,2,4,4,1086,s+,50,screwslosher,12,6,6,5,2,953,s+,50,longblaster,11,7,4,8,2,835,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,8,2,6,9,5,1147,s,50,longblaster,14,13,1,8,4,1237,s,41,heroshooter_replica,12,12,0,5,3,1040,s,50,parashelter,9,5,4,10,3,1029,s,32,dualsweeper,12,8,4,3,6,1490,s,50,sshooter,9,5,4,10,2,1043,s,31,sshooter_collabo,13,13,0,10,1,843,s,50,splatroller,7,6,1,10,0,606,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,303,alpha,FALSE,wakaba,14,11,3,7,5,1279,s+,50,herocharger_replica,4,4,0,3,5,1118,s+,50,heroroller_replica,8,5,3,6,3,1058,s+,50,heroshooter_replica,6,6,0,5,5,1045,s+,50,splatscope,7,5,2,8,4,1163,s+,50,sshooter,9,8,1,4,4,1121,s+,50,splatroller,8,6,2,8,2,1089,s+,48,bold,6,2,4,6,5,951,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,326,bravo,FALSE,momiji,7,3,4,4,7,1619,s,50,nzap85,13,10,3,8,5,1461,s,50,heroroller_replica,9,8,1,10,3,1233,s,44,nzap85,13,8,5,11,4,1193,s,50,dualsweeper,11,6,5,6,8,1482,s,50,sshooter,13,11,2,6,6,1339,s,50,bold,4,2,2,9,5,1257,s,37,splatroller,16,14,2,8,5,1221,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,307,alpha,FALSE,momiji,11,7,4,5,5,1242,s,50,sshooter,10,7,3,5,4,1083,s,50,sshooter,10,8,2,10,3,893,s,50,liter4k,10,9,1,3,4,866,s,50,jetsweeper_custom,7,4,3,5,3,1049,s,29,splatroller,6,5,1,10,3,1029,s,50,sshooter,8,7,1,9,3,1007,s,50,pablo_hue,8,5,3,7,3,864,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,momiji,7,5,2,6,7,1530,s,50,parashelter,11,7,4,10,4,1168,s,32,splatscope,14,9,5,2,7,1103,s,50,splatroller,8,6,2,8,3,894,s,50,parashelter,11,6,5,8,6,1738,s,27,splatscope,5,5,0,5,3,1111,s,41,pablo,12,10,2,8,2,1045,s,50,herospinner_replica,9,5,4,6,3,986,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,206,alpha,TRUE,momiji,9,7,2,5,3,882,s,50,screwslosher,9,6,3,3,2,743,s,50,jetsweeper_custom,8,3,5,4,2,661,s,50,splatroller,9,5,4,6,2,621,s,39,sshooter,9,9,0,5,2,858,s,25,bold,3,2,1,7,2,800,s,35,nova,7,7,0,5,3,694,s,39,rapid,2,0,2,4,1,0,s,40
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,254,alpha,TRUE,momiji,8,5,3,5,4,1090,s,50,prime_collabo,15,14,1,4,4,1090,s,50,splatroller,6,5,1,5,3,861,s,50,splatscope,5,4,1,3,3,621,s,50,bold,6,6,0,6,2,1034,s,50,herocharger_replica,5,4,1,6,2,996,s,50,bold,1,1,0,8,2,833,s,50,dynamo_tesla,7,5,2,8,1,554,s,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,5,4,1,5,1,625,,50,bold,2,2,0,1,2,846,,50,liter4k_scope,5,4,1,3,2,806,,36,clashblaster,6,5,1,4,0,498,,50,wakaba,7,5,2,3,4,1000,,8,prime,4,3,1,4,3,783,,46,squiclean_a,0,0,0,4,2,651,,50,liter4k_scope,4,4,0,4,1,488,,40
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,6,6,0,4,1,524,,50,wakaba,10,4,6,1,5,1026,,8,prime,5,5,0,4,3,845,,46,liter4k_scope,9,8,1,0,2,656,,36,bold,2,1,1,6,1,746,,50,sshooter,4,4,0,5,1,730,,50,clashblaster,2,1,1,5,1,653,,50,liter4k_scope,3,3,0,7,0,546,,40
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,7,5,2,3,3,746,,50,parashelter,3,3,0,4,2,809,,50,longblaster,6,4,2,3,2,731,,50,sshooter,2,1,1,3,1,725,,50,barrelspinner,3,2,1,0,3,866,,50,nzap85,6,4,2,4,3,841,,35,campingshelter,4,3,1,5,1,694,,44,squiclean_a,5,4,1,4,1,553,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,5,2,3,6,0,605,,50,parashelter,3,2,1,3,3,972,,50,campingshelter,1,1,0,2,2,819,,44,squiclean_a,4,4,0,2,3,620,,50,nzap85,6,3,3,3,3,854,,35,sshooter,3,3,0,2,2,831,,50,barrelspinner,3,3,0,1,3,769,,50,longblaster,6,4,2,3,2,760,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,4,3,1,6,1,570,,50,barrelspinner,5,4,1,1,3,866,,50,screwslosher,4,4,0,1,3,791,,50,longblaster,7,6,1,6,1,681,,50,parashelter,3,3,0,5,2,811,,50,sshooter,4,3,1,4,0,696,,50,longblaster,1,1,0,3,2,662,,50,squiclean_a,8,7,1,5,1,504,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,7,6,1,5,2,817,,50,sshooter,1,1,0,2,0,859,,50,longblaster,2,2,0,3,2,738,,50,squiclean_a,1,1,0,6,0,458,,50,barrelspinner,3,3,0,0,4,953,,50,longblaster,8,4,4,4,3,877,,50,screwslosher,10,6,4,2,3,764,,50,screwslosher,3,3,0,4,2,694,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,2,1,1,4,2,726,,50,sshooter,3,2,1,4,2,790,,50,longblaster,7,7,0,2,2,773,,50,squiclean_a,2,2,0,6,1,430,,50,longblaster,9,8,1,3,3,861,,50,barrelspinner,5,3,2,2,3,840,,50,screwslosher,3,2,1,3,1,623,,50,screwslosher,4,3,1,4,1,622,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,4,2,2,5,2,698,,50,barrelspinner,5,4,1,1,3,1006,,50,longblaster,3,3,0,2,2,774,,50,sshooter,3,2,1,4,2,609,,50,longblaster,7,6,1,4,3,961,,50,screwslosher,3,1,2,1,2,818,,50,screwslosher,3,3,0,0,3,804,,50,squiclean_a,3,2,1,7,0,434,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,2,2,0,4,1,698,,50,pablo,2,2,0,4,0,777,,50,longblaster,1,0,1,2,2,772,,50,screwslosher,1,1,0,4,2,653,,50,sshooter,5,2,3,1,2,901,,50,barrelspinner,4,4,0,0,4,868,,50,screwslosher,4,3,1,2,3,796,,50,longblaster,6,5,1,2,2,722,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,3,3,0,5,2,769,,50,barrelspinner,5,3,2,3,2,864,,50,pablo,2,2,0,5,2,854,,50,sshooter_collabo,1,1,0,6,1,663,,50,sshooter,4,2,2,2,2,852,,50,longblaster,8,7,1,3,2,848,,50,longblaster,7,6,1,2,2,773,,50,screwslosher,5,4,1,2,2,757,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,1,0,1,4,2,741,,50,longblaster,9,9,0,1,4,1082,,50,sshooter,2,2,0,3,3,889,,50,sshooter_collabo,6,4,2,4,2,783,,50,barrelspinner,4,4,0,2,3,852,,50,pablo,3,1,2,6,2,772,,50,longblaster,6,6,0,4,2,770,,50,screwslosher,2,1,1,3,2,687,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,2,2,0,4,2,897,,50,pablo,2,2,0,4,3,831,,50,sshooter_collabo,3,3,0,4,2,783,,50,longblaster,0,0,0,2,2,722,,50,longblaster,5,5,0,3,3,970,,50,sshooter,3,3,0,0,2,948,,50,barrelspinner,4,4,0,1,3,870,,50,screwslosher,4,2,2,3,1,685,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,4,4,0,3,2,757,,50,sshooter_collabo,2,1,1,4,2,818,,50,longblaster,1,1,0,1,3,800,,50,splatroller,4,4,0,3,2,664,,50,pablo,1,1,0,3,2,945,,50,sshooter,2,2,0,1,3,909,,50,longblaster,7,7,0,2,2,831,,50,screwslosher,3,1,2,4,2,586,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,2,2,0,5,2,727,,50,longblaster,6,5,1,4,3,843,,50,sshooter,3,2,1,3,1,837,,50,longblaster,2,2,0,3,2,680,,50,pablo,3,3,0,3,3,932,,50,sshooter_collabo,6,4,2,4,1,782,,50,screwslosher,3,1,2,1,3,777,,50,splatroller,7,7,0,3,2,752,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,2,2,0,2,3,809,,50,pablo,2,2,0,4,1,984,,50,sshooter,3,2,1,4,1,794,,50,screwslosher,1,1,0,3,3,758,,50,longblaster,7,4,3,0,3,965,,50,sshooter_collabo,5,3,2,3,2,917,,50,splatroller,6,6,0,3,2,781,,50,longblaster,3,0,3,1,2,700,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,2,2,0,3,3,834,,50,longblaster,6,5,1,4,2,886,,50,longblaster,8,4,4,2,2,838,,50,splatroller,4,3,1,4,2,680,,50,pablo,7,5,2,4,2,949,,50,sshooter_collabo,7,7,0,4,2,906,,50,sshooter,0,0,0,4,1,757,,50,screwslosher,3,1,2,2,2,695,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery,4,3,1,1,4,1219,,50,longblaster,12,11,1,1,3,1040,,50,screwslosher,5,2,3,1,3,695,,50,splatroller,5,2,3,3,0,572,,50,sshooter,2,2,0,4,1,897,,50,pablo,0,0,0,6,1,846,,50,sshooter_collabo,3,3,0,6,1,835,,50,longblaster,1,1,0,2,2,790,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,4,4,0,4,2,807,,50,pablo,2,2,0,3,3,952,,50,longblaster,8,7,1,4,2,867,,50,sshooter,2,0,2,3,1,742,,50,longblaster,4,3,1,1,3,976,,50,sshooter_collabo,4,4,0,4,2,849,,50,splatroller,4,4,0,4,1,676,,50,screwslosher,3,3,0,4,2,619,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,2,1,1,2,4,1052,,50,longblaster,4,4,0,2,2,930,,50,sshooter_collabo,1,0,1,5,1,785,,50,screwslosher,3,1,2,3,2,600,,50,pablo,2,2,0,0,2,1018,,50,sshooter,3,3,0,1,2,966,,50,longblaster,3,3,0,2,3,890,,50,splatroller,4,4,0,3,3,727,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,2,2,0,4,2,740,,50,longblaster,8,7,1,2,2,916,,50,sshooter_collabo,4,3,1,4,1,745,,50,longblaster,3,3,0,2,2,677,,50,pablo,2,1,1,4,3,926,,50,screwslosher,5,5,0,2,2,810,,50,sshooter,2,1,1,5,1,705,,50,splatroller,5,5,0,4,1,579,,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,3,2,692,,41,promodeler_mg,1,1,0,2,2,788,,15,pablo_hue,0,0,0,4,1,642,,10,carbon,1,1,0,4,2,620,,34,carbon,2,2,0,0,3,870,,13,momiji,1,1,0,1,3,835,,19,splatcharger,4,4,0,1,2,672,,50,maneuver_collabo,6,6,0,2,1,642,,19
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,3,1,0,3,734,,41,carbon,5,3,2,1,3,980,,15,splatroller_collabo,5,5,0,2,1,747,,22,promodeler_mg,0,0,0,0,0,0,,11,maneuver_collabo,1,1,0,4,2,737,,18,wakaba,1,1,0,5,1,648,,3,splatroller,1,1,0,2,0,547,,14,splatroller,0,0,0,0,0,0,,12
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,3,3,0,2,2,635,,41,bold,2,1,1,3,1,781,,30,splatroller,2,2,0,6,0,503,,6,splatroller,0,0,0,7,1,486,,14,carbon,4,4,0,2,3,831,,20,promodeler_mg,1,1,0,1,0,732,,20,splatcharger,5,5,0,0,1,560,,6,sshooter,4,4,0,6,1,526,,8
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,3,2,2,3,869,,41,pablo,1,0,1,4,0,757,,13,splatscope,4,4,0,3,3,570,,35,splatroller,0,0,0,0,0,0,,12,dualsweeper,2,2,0,1,2,911,,15,dualsweeper,1,1,0,2,2,601,,12,screwslosher,5,5,0,2,1,597,,14,promodeler_mg,1,1,0,2,1,337,,9
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,3,2,1,2,2,543,,41,splatroller,4,4,0,1,1,780,,40,maneuver_collabo,5,5,0,4,1,563,,24,splatroller_collabo,1,1,0,4,1,503,,14,splatroller,5,4,1,3,2,617,,6,splatcharger,1,1,0,2,2,610,,50,barrelspinner,3,2,1,5,1,487,,9,momiji,2,1,1,3,1,358,,5
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,3,2,1,2,1,370,,41,dualsweeper,6,6,0,3,3,1118,,37,promodeler_mg,1,1,0,3,3,893,,13,sshooter,5,5,0,3,2,647,,50,splatroller,3,3,0,2,0,844,,9,maneuver_collabo,2,2,0,2,2,716,,15,sharp,5,4,1,4,1,541,,25,splatroller,1,1,0,8,0,363,,4
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,4,1,3,2,572,,41,dualsweeper,6,6,0,3,4,1214,,37,promodeler_mg,0,0,0,5,3,880,,13,splatroller,0,0,0,0,0,0,,4,sshooter,5,5,0,1,2,896,,50,maneuver_collabo,3,3,0,2,3,787,,15,splatroller,0,0,0,4,0,711,,9,sharp,3,3,0,3,2,472,,25
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,3,3,0,1,2,594,,41,splatroller,2,2,0,2,0,807,,9,variableroller_foil,7,7,0,2,3,750,,50,maneuver_collabo,3,2,1,4,2,533,,15,dualsweeper,6,5,1,5,3,960,,37,sshooter,0,0,0,1,3,905,,50,promodeler_mg,2,1,1,4,2,656,,13,sharp,1,1,0,4,0,304,,25
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,3,3,0,2,2,662,,41,promodeler_mg,2,2,0,3,3,918,,13,variableroller_foil,10,9,1,3,3,843,,50,maneuver_collabo,3,2,1,3,2,712,,15,sshooter,5,5,0,4,2,873,,50,dualsweeper,2,2,0,5,2,799,,37,splatroller,3,3,0,3,0,761,,9,sharp,1,1,0,4,1,425,,25
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,3,2,1,2,2,676,,42,variableroller_foil,8,6,2,2,4,984,,50,splatroller,0,0,0,0,0,815,,9,variableroller,4,4,0,3,3,777,,50,promodeler_mg,0,0,0,3,4,955,,13,dualsweeper,3,3,0,3,2,867,,37,liter4k,3,3,0,2,2,796,,45,maneuver_collabo,1,1,0,4,2,633,,15
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,1,1,0,1,2,465,,42,dualsweeper,2,2,0,3,3,958,,37,splatroller,1,1,0,2,0,784,,10,variableroller_foil,3,3,0,4,2,782,,50,promodeler_mg,0,0,0,3,3,848,,13,liter4k,5,5,0,0,2,736,,45,variableroller,5,5,0,1,2,722,,50,maneuver_collabo,1,0,1,4,1,467,,15
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,0,0,0,0,2,596,,42,maneuver,2,2,0,3,3,729,,11,variableroller_foil,4,4,0,3,3,679,,50,splatroller,4,4,0,5,0,643,,10,promodeler_mg,1,1,0,2,3,937,,13,variableroller,6,6,0,3,2,700,,50,liter4k,2,1,1,0,2,636,,45,bucketslosher,3,3,0,5,1,444,,16
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,1,0,1,2,2,602,,42,variableroller_foil,3,3,0,1,4,971,,50,liter4k,2,2,0,1,3,850,,45,splatroller,6,6,0,3,2,793,,15,carbon,4,4,0,0,3,897,,50,splatcharger_collabo,1,0,1,2,3,897,,50,variableroller,5,3,2,2,2,800,,50,maneuver,1,0,1,7,1,581,,11
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,1,1,0,1,3,660,,42,liter4k,3,2,1,1,2,685,,45,splatroller,2,2,0,4,1,684,,15,maneuver,5,4,1,5,1,650,,11,carbon,4,4,0,2,2,818,,50,variableroller,4,3,1,0,2,775,,50,variableroller_foil,1,1,0,2,3,747,,50,sshooter,0,0,0,5,1,551,,15
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,1,1,0,1,2,656,,42,carbon,7,7,0,1,3,921,,50,sshooter,3,3,0,3,2,856,,15,variableroller,2,1,1,3,3,809,,50,liter4k,2,2,0,0,3,995,,45,variableroller_foil,5,5,0,4,4,936,,50,splatroller,1,1,0,4,1,762,,15,splatscope,0,0,0,4,0,255,,15
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,4,4,0,7,2,694,,50,soytuber,4,4,0,4,3,893,,50,nzap85,3,1,2,4,3,846,,50,sshooter,6,6,0,6,1,729,,50,bold,6,6,0,3,2,1006,,42,momiji,7,5,2,3,2,992,,50,sshooter,3,2,1,4,2,932,,7,96gal,9,8,1,5,2,817,,46
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,0,0,0,2,2,650,,42,variableroller_foil,1,1,0,3,1,717,,50,splatroller,3,3,0,5,1,642,,15,maneuver,0,0,0,3,0,502,,4,variableroller,6,5,1,1,2,755,,50,sshooter,2,2,0,3,2,734,,15,carbon,4,4,0,0,2,713,,50,liter4k,1,1,0,0,2,648,,45
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,3,2,1,5,2,699,,50,jetsweeper,4,4,0,2,3,903,,42,sshooter,4,4,0,2,2,823,,16,sshooter,8,7,1,4,1,819,,48,dualsweeper,7,4,3,3,6,1293,,50,sshooter,3,2,1,5,0,865,,8,longblaster,3,2,1,4,1,519,,50,52gal,6,5,1,6,1,451,,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,1,1,0,1,3,642,,42,splatroller,3,3,0,3,2,825,,15,variableroller_foil,1,0,1,0,3,685,,50,promodeler_mg,1,1,0,5,2,601,,11,liter4k,3,3,0,0,3,917,,45,carbon,5,5,0,2,3,914,,50,maneuver,0,0,0,3,2,541,,4,sshooter,0,0,0,0,0,0,,15
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,0,0,0,1,2,627,,42,splatroller,3,3,0,5,1,718,,15,sputtery,1,1,0,3,2,685,,26,maneuver,4,4,0,4,1,570,,4,promodeler_mg,4,4,0,1,2,842,,11,prime,2,1,1,4,2,766,,31,momiji,3,3,0,3,1,644,,18,liter4k,6,3,3,0,2,591,,45
2017-11-20T00:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,2,2,0,2,1,414,,42,bold,5,5,0,1,1,882,,19,carbon,0,0,0,4,2,687,,19,splatroller,4,3,1,4,1,545,,6,splatroller_collabo,5,5,0,4,1,810,,25,splatroller,1,1,0,3,2,769,,36,liter4k_scope,3,3,0,2,1,597,,30,liter4k_scope,1,1,0,1,1,382,,46
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,296,bravo,TRUE,dualsweeper,10,6,4,3,7,1301,s+,42,liter4k_scope_custom,5,4,1,6,5,1011,s+,50,sshooter,12,10,2,10,2,941,s+,50,carbon,2,2,0,8,2,888,s+,50,dualsweeper,12,5,7,5,4,1283,s+,50,rapid,13,8,5,8,2,1127,s+,50,splatroller,7,6,1,4,3,1037,s+,48,sshooter,7,7,0,6,1,956,s+,50
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,336,alpha,FALSE,dualsweeper,6,3,3,6,3,1076,s+,42,longblaster,22,16,6,6,5,1339,s+,44,sshooter,18,14,4,9,3,1256,s+,47,sputtery,12,9,3,7,3,1220,s+,37,splatroller,9,7,2,9,1,1292,s+,48,longblaster,14,10,4,10,2,1257,s+,50,rapid,11,6,5,11,3,1152,s+,50,maneuver,6,5,1,13,2,954,s+,50
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,308,alpha,FALSE,dualsweeper,7,3,4,3,4,1268,s+,42,sshooter,8,7,1,3,2,1164,s+,48,dynamo_tesla,8,6,2,7,2,1064,s+,46,splatroller_collabo,5,5,0,6,4,836,s+,44,bold,4,3,1,7,3,1340,s+,47,nzap85,10,5,5,4,5,1126,s+,47,jetsweeper,7,4,3,6,4,988,s+,50,maneuver,9,7,2,5,5,966,s+,50
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,12,4,8,5,4,1017,s+,42,prime_collabo,15,11,4,5,4,1248,s+,48,sshooter,13,13,0,5,3,1103,s+,47,sshooter,9,5,4,7,2,1018,s+,50,clashblaster,9,8,1,7,2,1257,s+,42,barrelspinner,8,4,4,7,3,1179,s+,50,sshooter,6,5,1,10,3,955,s+,50,splatroller_collabo,6,5,1,9,3,758,s+,44
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,171,alpha,TRUE,dualsweeper,7,5,2,2,2,635,s+,42,bold,5,5,0,6,1,756,s+,50,barrelspinner,5,4,1,4,1,622,s+,50,sshooter,6,4,2,4,1,462,s+,44,sshooter,7,5,2,3,3,686,s+,50,nzap85,5,2,3,7,1,650,s+,50,clashblaster,10,7,3,4,2,555,s+,42,prime,4,2,2,4,1,471,s+,44
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,dualsweeper,5,2,3,6,3,1121,s+,42,prime_collabo,9,9,0,6,4,1239,s+,50,bold,4,4,0,10,1,1031,s+,50,prime,5,2,3,8,3,832,s+,50,splatscope,12,12,0,0,5,1172,s+,50,barrelspinner,6,4,2,4,5,1049,s+,50,prime,12,9,3,5,4,948,s+,44,clashblaster,6,5,1,8,1,908,s+,42
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,10,6,4,4,4,1211,s+,42,sshooter,12,10,2,7,4,1276,s+,36,bold,11,6,5,8,2,1112,s+,50,heroshooter_replica,15,11,4,8,3,973,s+,50,splatroller,9,7,2,6,4,1330,s+,50,jetsweeper,12,6,6,6,5,1278,s+,50,sshooter,10,6,4,12,1,977,s+,50,sshooter,8,7,1,10,1,914,s+,50
