# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T20:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,304,alpha,FALSE,clashblaster,6,3,3,7,1,769,s+,103,maneuver_collabo,16,12,4,6,4,1087,s+,91,splatroller,8,8,0,7,2,1087,s+,97,sshooter,15,9,6,6,4,1003,s+,82,l3reelgun_d,7,7,0,6,3,1193,s+,109,sshooter,13,12,1,5,3,1162,s+,103,sputtery,6,3,3,11,3,939,s+,52,hotblaster,5,4,1,10,2,605,s+,120
2018-03-04T20:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,313,alpha,FALSE,clashblaster,10,6,4,7,3,741,s+,103,splatroller,16,11,5,3,4,1077,s+,92,screwslosher_neo,13,12,1,6,3,909,s+,62,barrelspinner,7,5,2,5,3,817,s+,84,splatroller,6,4,2,8,2,1242,s+,97,dualsweeper,8,4,4,5,4,955,s+,79,hotblaster_custom,11,10,1,12,0,600,s+,65,carbon,3,3,0,10,2,500,s+,60
2018-03-04T20:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster,6,2,4,10,0,812,s+,103,prime,13,9,4,8,4,1112,s+,111,sshooter,7,6,1,9,1,1101,s+,85,hotblaster,4,3,1,9,1,615,s+,53,nzap85,12,9,3,7,3,1146,s+,63,bucketslosher_deco,8,7,1,6,4,1133,s+,83,liter4k_scope,13,10,3,4,4,953,s+,83,sshooter_collabo,10,10,0,3,5,898,s+,61
2018-03-04T20:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,315,bravo,FALSE,clashblaster,6,4,2,11,1,768,s+,103,prime_collabo,14,12,2,9,3,1084,s+,77,sshooter,13,8,5,12,1,894,s+,119,liter4k_scope,8,6,2,8,4,883,s+,66,longblaster,20,17,3,9,4,1163,s+,88,heroroller_replica,10,9,1,8,2,1047,s+,111,nzap85,9,4,5,6,3,817,s+,59,screwslosher,12,9,3,7,1,658,s+,102
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,247,bravo,TRUE,52gal_deco,11,11,0,8,1,1044,s+,103,heroshelter_replica,6,4,2,9,2,808,s+,76,heroroller_replica,8,5,3,9,2,657,s+,102,splatcharger,8,7,1,7,2,629,s+,47,prime_collabo,6,6,0,6,3,985,s+,77,52gal_deco,16,14,2,5,3,955,s+,78,parashelter,7,5,2,8,1,873,s+,90,hotblaster,17,8,9,8,1,686,s+,90
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,161,bravo,TRUE,52gal_deco,5,3,2,5,1,588,s+,103,pablo,5,5,0,5,2,643,s+,96,splatroller,5,4,1,5,1,498,s+,92,hotblaster,6,4,2,4,1,355,s+,90,variableroller_foil,8,8,0,2,2,693,s+,71,prime_collabo,4,1,3,4,2,597,s+,77,sputtery_hue,3,3,0,5,0,563,s+,36,heroshooter_replica,9,7,2,5,2,543,s+,150
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,119,bravo,TRUE,52gal_deco,2,2,0,5,1,431,s+,103,sshooter,3,3,0,6,0,562,s+,82,nova_neo,4,4,0,4,2,464,s+,29,splatscope,2,2,0,3,1,422,s+,51,sshooter,9,8,1,3,2,626,s+,72,maneuver_collabo,8,6,2,2,2,606,s+,82,sharp,4,4,0,3,1,455,s+,85,liter4k_scope,2,0,2,3,1,417,s+,86
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,308,bravo,FALSE,52gal_deco,7,4,3,7,3,1229,s+,103,sputtery,6,5,1,12,3,1212,s+,46,splatscope,8,5,3,4,5,1020,s+,57,screwslosher_neo,10,6,4,11,2,793,s+,85,prime_collabo,9,6,3,6,3,1449,s+,91,heroshooter_replica,19,15,4,4,4,1227,s+,150,nzap85,9,6,3,7,3,1085,s+,119,splatcharger,11,6,5,3,4,1056,s+,78
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,336,bravo,FALSE,52gal_deco,9,7,2,10,2,1325,s+,103,sshooter,13,10,3,11,3,1349,s+,82,dynamo,13,10,3,8,3,991,s+,76,herocharger_replica,6,6,0,6,2,937,s+,87,parashelter,11,8,3,7,4,1398,s+,68,splatroller,11,11,0,8,3,1138,s+,91,splatcharger,12,8,4,7,5,1068,s+,78,sshooter_collabo,8,8,0,11,2,975,s+,106
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,52gal_deco,6,3,3,6,4,1389,s+,103,nzap85,5,5,0,9,3,1106,s+,71,maneuver_collabo,5,4,1,10,4,1039,s+,76,sharp,5,5,0,9,1,822,s+,58,splatspinner,7,5,2,2,7,1592,s+,120,barrelspinner,12,7,5,2,4,1148,s+,95,nzap85,14,8,6,6,2,930,s+,61,heroblaster_replica,16,14,2,7,2,874,s+,94
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,52gal_deco,6,4,2,10,2,1221,s+,103,splatroller,14,13,1,8,5,1165,s+,43,liter4k_scope,10,5,5,4,5,1113,s+,74,h3reelgun,13,8,5,10,3,1097,s+,99,sshooter,9,7,2,8,4,1527,s+,78,barrelspinner,14,11,3,3,4,1454,s+,82,nzap85,11,7,4,7,1,1038,s+,97,bold,9,7,2,12,2,993,s+,66
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,52gal_deco,12,7,5,9,2,1299,s+,103,sputtery_hue,12,8,4,10,4,1385,s+,74,screwslosher,13,7,6,2,5,1145,s+,88,hotblaster,16,14,2,5,3,965,s+,134,bucketslosher_deco,9,7,2,9,4,1357,s+,82,bold,10,9,1,9,2,1249,s+,101,maneuver_collabo,8,5,3,8,3,1061,s+,131,sshooter,6,5,1,10,2,943,s+,47
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,319,bravo,FALSE,52gal_deco,10,4,6,10,2,1200,s+,103,sputtery_hue,16,10,6,11,4,1205,s+,75,maneuver_collabo,12,11,1,8,4,1052,s+,131,clashblaster,14,11,3,8,2,994,s+,47,sshooter,18,14,4,7,3,1160,s+,101,bold,7,5,2,11,3,1144,s+,101,sputtery_hue,15,13,2,11,3,1028,s+,68,screwslosher,12,5,7,7,4,986,s+,88
2018-03-04T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,316,bravo,FALSE,52gal_deco,3,2,1,12,0,1178,s+,103,bold,11,10,1,6,3,1494,s+,88,barrelspinner,8,5,3,5,6,1463,s+,88,sputtery_hue,11,8,3,9,4,1152,s+,75,barrelspinner,12,9,3,1,8,1511,s+,90,wakaba,13,8,5,7,5,1416,s+,84,hydra,8,7,1,8,1,1083,s+,68,sshooter_collabo,14,8,6,9,2,1055,s+,99
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,3,3,0,2,1,691,,79,sputtery,4,2,2,2,3,1047,,64,splatspinner,6,5,1,0,4,982,,68,nzap85,5,3,2,2,1,551,,63,bold,2,2,0,5,4,1252,,35,heroslosher_replica,3,2,1,4,2,711,,89,dynamo,3,2,1,3,3,646,,81,bold,0,0,0,1,0,0,,68
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,9,8,1,1,3,973,,79,sputtery,7,6,1,4,3,1069,,64,heroshooter_replica,4,3,1,4,1,672,,105,bucketslosher_deco,5,3,2,3,1,669,,59,bold,1,1,0,5,3,995,,35,splatspinner,5,4,1,3,4,992,,66,dynamo,5,4,1,5,2,623,,81,dynamo,5,3,2,7,0,497,,89
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,10,7,3,3,3,1025,,79,nzap85,4,3,1,2,3,893,,88,splatroller_collabo,9,7,2,2,2,595,,114,heroshooter_replica,1,1,0,6,0,499,,105,momiji,2,1,1,5,3,1082,,74,bucketslosher_deco,4,3,1,3,1,753,,59,carbon,3,3,0,5,1,628,,75,dynamo_tesla,6,5,1,6,0,412,,89
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,6,6,0,4,1,959,,79,splatroller,7,5,2,1,2,767,,92,heroshooter_replica,7,6,1,1,3,679,,39,dynamo_tesla,7,3,4,4,2,555,,86,bold,5,5,0,4,3,1069,,36,quadhopper_black,2,1,1,6,1,705,,88,52gal,3,3,0,4,1,624,,66,sshooter,2,1,1,6,0,496,,51
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,9,8,1,4,2,951,,79,maneuver_collabo,2,2,0,3,3,790,,51,splatroller,6,4,2,2,1,701,,92,heroshooter_replica,4,3,1,3,2,614,,39,heroslosher_replica,4,2,2,7,2,732,,53,jetsweeper,5,2,3,2,3,727,,75,sshooter,7,7,0,5,1,616,,51,quadhopper_black,1,1,0,3,0,460,,74
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,8,7,1,4,2,972,,79,maneuver_collabo,3,2,1,3,3,785,,51,rapid,4,3,1,4,2,611,,74,heroroller_replica,5,5,0,4,1,545,,82,splatroller,8,8,0,2,2,875,,92,parashelter,2,1,1,3,2,835,,61,sshooter,5,3,2,5,1,621,,51,quadhopper_black,4,3,1,7,0,601,,38
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,7,7,0,2,2,755,,79,parashelter,1,1,0,1,3,934,,61,liter4k_scope,5,5,0,1,3,746,,117,sputtery,2,2,0,4,2,726,,38,splatroller,4,4,0,2,2,874,,92,pablo_hue,0,0,0,4,2,737,,73,sshooter_collabo,2,2,0,5,1,625,,84,rapid,3,1,2,4,0,526,,74
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,5,4,1,1,4,1063,,79,l3reelgun_d,4,3,1,2,2,912,,114,splatroller,6,4,2,1,2,793,,92,dynamo,7,4,3,2,1,564,,84,parashelter,1,1,0,4,2,911,,61,liter4k_scope,2,2,0,0,3,786,,117,prime_collabo,2,1,1,5,2,763,,97,sputtery,2,2,0,6,1,697,,38
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,7,4,3,4,3,987,,79,splatroller,9,7,2,1,2,918,,92,nzap89,5,3,2,3,3,866,,94,dynamo,4,2,2,4,1,522,,84,jetsweeper,5,4,1,3,4,983,,102,promodeler_rg,5,5,0,4,3,838,,97,parashelter,0,0,0,6,1,773,,61,liter4k_scope,3,3,0,3,2,625,,117
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,3,3,0,4,3,1005,,79,heroshelter_replica,2,1,1,3,3,1000,,97,splatroller,1,0,1,2,1,828,,92,splatroller,7,7,0,2,3,778,,52,parashelter,2,2,0,2,3,1064,,61,liter4k_scope,2,1,1,1,3,878,,117,sshooter,8,8,0,4,2,849,,76,dynamo,0,0,0,4,2,637,,84
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,4,3,1,5,2,849,,79,heroshelter_replica,6,2,4,1,3,929,,84,parashelter,4,3,1,4,2,884,,61,splatroller,5,5,0,5,0,705,,92,heroshelter_replica,3,2,1,4,3,996,,97,splatroller,7,6,1,3,3,851,,65,splatroller,6,6,0,2,2,665,,67,liter4k,3,1,2,4,2,659,,52
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,4,3,1,5,2,945,,79,heroshelter_replica,2,2,0,4,2,908,,84,carbon,9,9,0,2,2,727,,31,herocharger_replica,0,0,0,2,2,696,,68,parashelter,5,5,0,4,3,983,,81,splatroller,6,6,0,2,2,828,,92,parashelter,2,2,0,4,2,809,,61,heroshelter_replica,3,0,3,4,2,791,,97
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,7,7,0,3,3,1062,,80,bold,1,1,0,4,3,1187,,77,splatroller,2,1,1,1,2,766,,92,maneuver_collabo,3,3,0,3,3,737,,77,bold,3,2,1,3,3,1008,,125,heroshelter_replica,5,4,1,3,3,1000,,84,heroshelter_replica,4,2,2,4,2,909,,97,splatscope,3,3,0,2,2,768,,66
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,quadhopper_black,7,6,1,6,2,948,,80,bold,0,0,0,5,1,928,,77,sshooter,3,3,0,5,1,694,,45,splatroller_collabo,2,2,0,4,1,507,,53,heroshelter_replica,10,5,5,3,3,973,,97,splatroller,11,10,1,1,3,919,,92,52gal_deco,4,3,1,4,2,783,,88,rapid_elite,7,2,5,3,1,739,,67
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,3,3,0,1,3,1075,,80,nzap85,6,1,5,1,3,922,,77,splatroller,8,7,1,0,2,826,,92,hotblaster,4,3,1,3,1,585,,77,jetsweeper,3,1,2,1,4,936,,103,wakaba,1,0,1,4,4,782,,50,nzap89,3,3,0,6,1,685,,68,prime_collabo,2,1,1,4,1,593,,53
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,7,5,2,0,4,1061,,80,screwslosher_neo,11,6,5,1,3,853,,56,sshooter_collabo,5,4,1,0,2,698,,102,barrelspinner,10,9,1,1,2,623,,67,nzap85,1,1,0,7,1,715,,142,dualsweeper,0,0,0,6,1,713,,32,dynamo,1,1,0,6,1,560,,54,splatscope,0,0,0,5,1,507,,31
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,8,8,0,3,4,1028,,80,dualsweeper,2,0,2,1,3,737,,79,l3reelgun_d,3,3,0,0,2,627,,60,screwslosher_neo,5,3,2,3,2,473,,56,nzap89,4,4,0,4,2,736,,61,sputtery_hue,1,0,1,4,1,668,,46,soytuber_custom,3,3,0,2,2,599,,67,splatscope,0,0,0,4,1,530,,31
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,5,5,0,7,0,567,,80,dualsweeper,2,1,1,0,4,893,,79,nzap89,4,4,0,3,2,818,,90,l3reelgun_d,3,3,0,3,2,667,,60,nzap89,0,0,0,2,2,780,,61,screwslosher_neo,7,5,2,3,2,753,,56,soytuber,6,5,1,4,1,657,,67,dynamo_tesla,3,3,0,4,1,575,,66
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,12,11,1,2,3,1032,,80,screwslosher_neo,8,5,3,2,3,875,,56,dualsweeper,1,0,1,0,3,770,,79,jetsweeper_custom,4,1,3,2,2,690,,60,wakaba,1,0,1,6,1,755,,46,nzap89,2,2,0,4,2,744,,90,soytuber,2,2,0,2,3,680,,67,quadhopper_black,3,2,1,5,0,661,,66
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,5,5,0,5,2,880,,80,promodeler_rg,4,4,0,2,2,801,,66,splatroller,7,6,1,3,1,648,,80,splatroller,3,2,1,2,1,570,,41,screwslosher_neo,6,4,2,4,3,821,,56,nzap89,3,3,0,6,1,637,,90,jetsweeper_custom,4,4,0,2,2,619,,60,soytuber,2,1,1,5,1,534,,67
2018-03-05T02:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,8,7,1,2,3,943,,80,sshooter,9,6,3,1,3,851,,67,promodeler_rg,4,3,1,4,2,757,,66,screwslosher_neo,8,6,2,3,1,674,,56,momiji,0,0,0,7,1,858,,90,splatroller,2,2,0,5,1,709,,80,l3reelgun_d,3,3,0,4,2,683,,60,splatroller,5,5,0,6,1,617,,41
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,nzap85,13,7,6,8,3,1167,s+,120,bucketslosher_deco,14,9,5,10,4,1083,s+,85,hotblaster,18,14,4,11,2,805,s+,80,longblaster,13,7,6,8,2,794,s+,123,bold,10,7,3,9,2,961,s+,76,maneuver,14,11,3,10,2,933,s+,58,heroroller_replica,10,10,0,11,1,930,a+,86,hokusai_hue,13,9,4,7,2,808,a,43
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,nzap85,12,8,4,6,3,1077,s+,120,carbon,10,9,1,6,2,842,b,77,longblaster,14,13,1,8,1,842,s+,123,dualsweeper,6,1,5,1,3,816,b-,58,carbon,4,3,1,4,6,1286,a-,60,52gal_deco,5,4,1,8,0,1016,b-,70,hotblaster,8,7,1,9,1,855,a+,59,52gal,6,6,0,10,0,637,b+,78
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,zatou,308,alpha,FALSE,nzap85,14,9,5,5,4,1241,s+,120,nzap89,9,7,2,6,4,1201,s+,109,screwslosher_neo,9,7,2,8,3,1041,a+,67,longblaster,13,8,5,8,2,903,s+,123,liter4k_scope,4,4,0,6,5,1532,a,51,nzap85,12,7,5,7,3,1083,s+,104,splatroller,7,7,0,8,3,1079,s+,62,hotblaster,15,9,6,10,2,707,b,90
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,301,bravo,FALSE,nzap85,6,2,4,3,4,1226,s+,120,prime_collabo,7,7,0,5,3,1054,s+,84,barrelspinner_deco,6,3,3,3,3,927,s+,93,longblaster,7,4,3,6,2,819,s+,123,bucketslosher_deco,5,4,1,4,5,1421,s+,96,maneuver_collabo,7,6,1,4,4,993,s+,83,heroroller_replica,4,4,0,5,1,959,s+,156,sshooter_collabo,4,2,2,3,3,745,b,88
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,longblaster,6,6,0,6,4,1131,s+,86,barrelspinner,9,8,1,1,6,1484,s+,81,wakaba,6,6,0,5,4,1001,s+,62,sshooter_collabo,3,3,0,7,1,990,s+,52,liter4k_scope,6,5,1,4,6,1447,s+,69,wakaba,4,2,2,5,6,1421,s+,47,rapid,5,2,3,6,4,1062,s+,93,hotblaster,10,10,0,8,3,764,s+,72
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,zatou,327,alpha,FALSE,nzap85,8,5,3,10,3,1161,s+,120,splatroller,11,10,1,11,2,945,s+,88,longblaster,11,8,3,11,2,892,s+,123,liter4k_custom,2,1,1,8,1,688,s+,94,96gal_deco,20,15,5,5,4,1218,s,70,splatroller,13,12,1,9,2,1140,s+,61,sshooter_collabo,15,13,2,10,3,1113,s,68,maneuver_collabo,0,0,0,0,0,0,s,73
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,bbass,308,alpha,FALSE,longblaster,14,11,3,4,4,1383,s+,86,l3reelgun,9,6,3,6,5,1510,s+,82,hotblaster,20,16,4,8,1,720,s+,72,pablo_hue,5,3,2,7,1,604,s+,51,barrelspinner,5,3,2,2,7,1285,s+,141,heroshooter_replica,13,10,3,12,2,1011,s+,77,nova_neo,8,5,3,11,3,915,s+,83,maneuver_collabo,8,7,1,11,3,890,s+,33
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,300,bravo,FALSE,nzap85,10,7,3,6,3,1158,s+,120,herocharger_replica,7,7,0,4,4,1012,s+,83,sputtery_hue,6,5,1,5,4,1005,s+,75,longblaster,10,6,4,9,2,929,s+,123,bucketslosher_deco,9,7,2,4,5,1325,s+,96,parashelter,8,6,2,6,3,1162,s+,77,maneuver_collabo,10,6,4,7,2,859,s+,90,heroroller_replica,5,4,1,8,0,740,s+,156
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,longblaster,6,6,0,7,4,1039,s+,86,parashelter,9,7,2,7,6,1650,s+,120,splatroller,18,15,3,5,2,998,s+,86,hotblaster,10,8,2,4,5,987,s+,63,wakaba,4,3,1,7,5,1250,s+,68,splatcharger_collabo,3,3,0,10,4,1078,s+,48,maneuver_collabo,8,8,0,10,5,1073,s+,113,heroroller_replica,10,9,1,9,2,998,s+,108
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,zatou,227,alpha,TRUE,nzap85,11,6,5,5,3,962,s+,120,nzap89,8,7,1,5,3,971,s+,102,longblaster,14,10,4,5,1,759,s+,123,squiclean_a,9,5,4,4,2,547,s+,94,sputtery_hue,13,12,1,6,3,977,s+,106,liter4k_scope,5,2,3,6,2,836,a-,62,quadhopper_black,5,2,3,8,1,645,s+,27,quadhopper_black,6,3,3,8,2,616,b-,45
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,bbass,190,bravo,TRUE,longblaster,3,3,0,6,3,884,s+,86,heroroller_replica,7,5,2,5,2,781,s+,108,quadhopper_black,2,2,0,5,2,704,s+,82,nzap85,4,3,1,7,2,695,s+,109,heroshelter_replica,8,6,2,1,4,1016,s+,72,bucketslosher_deco,11,9,2,4,3,856,s+,85,maneuver_collabo,6,3,3,5,2,766,s+,115,splatroller,5,5,0,3,1,606,s+,84
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,315,alpha,FALSE,nzap85,4,4,0,5,2,1210,s+,120,longblaster,11,7,4,7,3,961,s+,123,52gal,10,10,0,8,3,830,b+,46,heroblaster_replica,10,7,3,9,1,742,s+,75,splatspinner,4,4,0,8,4,1124,a,42,splatroller,12,12,0,7,2,978,a-,44,maneuver_collabo,10,9,1,10,2,955,s+,79,splatcharger,5,4,1,4,1,820,a-,48
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,gangaze,300,alpha,FALSE,longblaster,4,4,0,4,5,1356,s+,86,wakaba,8,4,4,4,7,1617,s+,67,herospinner_replica,9,5,4,3,8,1448,s+,84,sshooter,7,6,1,7,4,1114,s+,108,wakaba,10,5,5,4,8,1815,s+,78,nzap85,8,3,5,6,4,1358,s+,99,dualsweeper,6,4,2,2,7,1113,s+,108,l3reelgun_d,5,5,0,7,7,1050,s+,57
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,gangaze,300,bravo,FALSE,longblaster,6,5,1,8,4,1103,s+,86,sshooter,7,4,3,7,6,1409,s+,73,sputtery,3,2,1,7,5,1376,s+,118,splatroller,5,5,0,8,4,1265,s+,75,nzap85,10,5,5,4,7,1618,s+,99,nzap85,12,9,3,6,4,1339,s+,114,carbon,11,10,1,3,5,1125,s+,58,splatroller,5,4,1,6,3,1019,s+,86
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,320,bravo,FALSE,nzap85,6,2,4,9,2,903,s+,120,longblaster,14,13,1,5,3,1055,s+,123,splatroller,13,13,0,7,3,959,s+,88,jetsweeper_custom,7,4,3,6,3,740,s+,94,jetsweeper_custom,10,5,5,6,4,1010,s+,74,hissen,12,9,3,10,1,963,s+,96,sshooter,8,5,3,11,0,759,s+,66,herocharger_replica,9,8,1,5,1,754,a+,64
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,gangaze,201,bravo,TRUE,longblaster,5,4,1,5,3,891,s+,86,sputtery,6,5,1,8,3,1061,s+,118,carbon,5,3,2,6,3,789,s+,32,sshooter,3,3,0,7,2,736,s+,73,nzap89,11,8,3,2,4,965,s+,110,splatspinner,8,8,0,6,4,945,s+,85,rapid,4,4,0,1,3,917,s+,68,splatroller,7,6,1,6,1,598,s+,86
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,nzap85,8,5,3,7,3,1077,s+,120,longblaster,18,16,2,6,2,1074,s+,123,maneuver_collabo,12,5,7,7,2,1046,s,92,heroroller_replica,19,15,4,8,1,921,s+,91,parashelter,10,4,6,8,5,1411,a+,29,maneuver_collabo,11,6,5,10,4,1201,a-,58,quadhopper_black,9,5,4,12,0,803,a-,50,splatroller_collabo,15,13,2,11,2,663,s+,85
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,bbass,266,alpha,TRUE,longblaster,13,11,2,4,3,1109,s+,86,herospinner_replica,10,6,4,3,3,1012,s+,53,bold,9,7,2,6,2,953,s+,70,herospinner_replica,11,5,6,1,4,923,s+,72,maneuver_collabo,5,5,0,6,4,1091,s+,86,bold,4,4,0,9,2,1013,s+,88,barrelspinner_deco,6,3,3,7,3,944,s+,59,liter4k,3,2,1,7,3,710,s+,90
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,306,bravo,FALSE,nzap85,11,9,2,10,2,1220,s+,120,maneuver_collabo,6,5,1,6,1,1106,s+,79,longblaster,14,11,3,6,3,1065,s+,123,nzap85,8,5,3,9,1,670,s,81,sshooter_collabo,11,11,0,7,2,1104,s+,64,wakaba,12,7,5,8,3,1053,b,64,sshooter_collabo,11,9,2,7,1,1020,s+,89,52gal,6,4,2,8,1,837,b+,66
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,gangaze,122,alpha,TRUE,longblaster,4,4,0,2,1,561,s+,86,bucketslosher_deco,5,5,0,0,2,682,s+,62,pablo,3,2,1,1,2,500,s+,77,heroshooter_replica,2,2,0,3,0,461,s+,74,nzap85,2,2,0,4,2,493,s+,67,hokusai_hue,1,0,1,3,1,479,s+,84,sshooter,4,4,0,3,2,461,s+,84,splatcharger,0,0,0,3,1,460,s+,100
2018-03-05T12:00:00+00:00,2.3.1,gachi,standard,area,bbass,309,bravo,FALSE,longblaster,10,7,3,6,4,1189,s+,86,wakaba,8,5,3,11,4,1146,s+,35,hokusai_hue,12,11,1,6,5,1137,s+,84,sshooter,11,9,2,7,3,973,s+,84,bucketslosher_deco,3,3,0,6,4,1308,s+,62,sputtery_hue,14,12,2,5,5,1286,s+,92,prime_collabo,10,9,1,10,3,1084,s+,122,hotblaster,10,6,4,11,2,825,s+,84
2018-03-05T12:00:00+00:00,2.3.1,gachi,squad_2,asari,engawa,305,bravo,FALSE,nzap85,5,4,1,8,3,1071,s+,120,splatspinner,11,9,2,7,4,1242,b-,88,longblaster,10,8,2,7,3,993,s+,123,jetsweeper,4,3,1,7,2,697,b+,85,hokusai_hue,13,9,4,7,4,1178,s+,89,sshooter_collabo,8,4,4,5,4,1166,s+,90,52gal_deco,11,10,1,7,0,848,s+,81,sshooter_collabo,7,5,2,5,2,779,s+,109
