# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T04:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,spygadget,3,2,1,4,2,740,,39,squiclean_a,6,5,1,0,3,771,,58,splatcharger,2,2,0,4,1,590,,50,heroroller_replica,2,2,0,7,0,397,,65,sshooter,7,7,0,2,1,727,,46,heroslosher_replica,3,1,2,2,3,708,,70,spygadget,4,4,0,4,2,667,,53,herocharger_replica,3,3,0,3,1,549,,67
2017-12-30T16:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,12,9,3,3,5,1182,,43,dualsweeper,1,0,1,3,2,774,,49,maneuver,4,3,1,6,1,644,,11,momiji,3,2,1,3,1,640,,64,promodeler_mg,2,1,1,5,2,840,,10,herobrush_replica,6,4,2,3,2,823,,41,kelvin525,5,5,0,3,2,788,,60,bold,6,4,2,3,2,752,,43
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,2,2,0,4,0,729,,40,maneuver,7,6,1,4,3,888,,16,jetsweeper,6,6,0,4,2,780,,50,maneuver_collabo,3,3,0,5,1,569,,47,sshooter_collabo,4,4,0,4,1,791,,24,parashelter,2,1,1,4,2,778,,29,sshooter_collabo,5,4,1,4,2,774,,4,maneuver_collabo,9,8,1,5,1,687,,57
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,2,2,0,5,1,679,,40,nzap85,3,2,1,4,2,744,,48,h3reelgun,4,4,0,4,1,645,,65,hokusai,0,0,0,3,0,0,,30,dualsweeper,5,3,2,1,3,843,,30,hotblaster,8,8,0,3,2,712,,21,splatroller,4,4,0,1,2,709,,55,maneuver,1,1,0,3,2,551,,6
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,4,3,1,5,0,796,,40,sshooter,7,7,0,2,2,837,,56,bold,2,0,2,5,1,743,,40,sharp,5,2,3,6,0,594,,35,l3reelgun,3,2,1,2,4,895,,33,splatroller,8,8,0,2,3,820,,55,maneuver,2,1,1,4,2,695,,21,hotblaster,7,7,0,4,1,521,,22
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,1,0,1,3,3,794,,40,nzap85,9,8,1,5,3,1010,,52,sshooter,3,3,0,3,2,806,,53,hokusai,3,3,0,5,0,223,,23,bold,3,3,0,6,3,1017,,40,nova,6,6,0,2,3,692,,56,splatroller,7,7,0,4,1,662,,35,splatscope,1,0,1,2,1,0,,43
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,8,4,4,1,6,1310,,40,liter4k_custom,2,2,0,4,0,864,,62,splatroller,4,4,0,5,1,578,,35,soytuber,0,0,0,3,0,270,,23,sshooter,8,5,3,1,1,1004,,53,bold,2,1,1,4,3,825,,40,parashelter,3,3,0,3,2,777,,56,splatscope_collabo,5,4,1,2,2,661,,26
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,3,3,0,1,4,991,,40,splatscope,6,5,1,1,1,1001,,62,heroshooter_replica,4,3,1,1,1,857,,56,hissen,4,3,1,4,2,823,,44,splatscope_collabo,0,0,0,3,3,1132,,26,sshooter,4,4,0,3,2,1125,,53,nzap85,5,3,2,4,2,883,,11,campingshelter,0,0,0,4,0,298,,23
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,6,4,2,4,2,761,,40,heroshooter_replica,3,2,1,2,1,690,,56,maneuver_collabo,6,5,1,4,2,670,,23,herocharger_replica,4,4,0,5,1,541,,62,bucketslosher_deco,4,1,3,2,4,1062,,11,splatroller,5,5,0,3,2,666,,39,squiclean_a,4,3,1,4,2,597,,44,hotblaster,5,5,0,6,1,538,,60
2018-01-03T22:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,3,2,0,4,1038,,40,bold,5,4,1,1,4,1117,,27,carbon,8,7,1,2,3,973,,23,maneuver_collabo,4,4,0,4,0,581,,58,bold,1,1,0,7,3,1074,,56,splatroller,3,3,0,5,4,1053,,39,hokusai_hue,4,3,1,6,3,824,,60,splatroller,0,0,0,0,0,0,,18
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,13,8,5,8,5,1149,b+,40,splatroller,11,9,2,10,3,1203,b,49,carbon,8,4,4,9,3,682,b-,15,splatcharger,6,5,1,5,0,0,b-,53,nzap85,17,15,2,6,4,1357,b+,23,wakaba,10,7,3,9,3,1181,b-,28,kelvin525,4,3,1,7,2,769,b+,17,hokusai_hue,10,7,3,5,1,624,b-,53
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,317,bravo,FALSE,nzap85,4,3,1,8,3,896,b+,40,splatroller,8,8,0,6,3,782,b+,32,prime_collabo,2,1,1,7,3,747,b+,56,sputtery,3,3,0,9,2,606,b,27,nzap85,14,11,3,3,4,1201,b+,69,splatroller,8,8,0,6,1,626,b,30,hydra,10,7,3,4,1,478,b+,34,nzap89,3,2,1,2,2,0,b+,57
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,nzap89,8,7,1,6,6,1344,b+,40,hotblaster,12,7,5,10,2,861,b+,63,nzap85,4,4,0,11,0,609,b-,11,pablo,8,6,2,7,2,495,b+,48,pablo,13,9,4,4,4,1102,b,46,52gal,16,13,3,6,2,1058,b-,35,bold,11,8,3,5,3,964,b,14,maneuver_collabo,7,4,3,10,0,540,b+,15
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,52gal,12,9,3,7,3,881,b+,40,sshooter,12,10,2,6,3,1028,b,56,dualsweeper,2,0,2,10,2,635,b-,15,splatcharger,4,4,0,7,1,617,b,16,splatcharger_collabo,5,5,0,5,3,960,b,19,maneuver_collabo,9,7,2,8,1,784,b,37,sputtery,4,4,0,7,0,731,b,50,sshooter,13,12,1,7,1,656,b,21
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,52gal,12,12,0,5,3,953,b+,40,splatroller,15,12,3,6,2,1288,b+,59,carbon,6,6,0,7,1,673,b,37,bold,2,2,0,6,1,524,b-,23,sshooter,6,5,1,6,1,1073,b,37,splatroller,12,11,1,9,2,868,b+,31,nzap85,4,2,2,8,2,862,b-,31,hokusai,8,6,2,9,2,538,b+,23
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,160,alpha,TRUE,52gal,4,2,2,3,1,471,b+,40,bold,11,5,6,2,2,680,b+,23,sshooter,10,8,2,2,0,672,b-,12,splatroller,9,6,3,2,1,645,b+,59,nzap85,3,2,1,6,0,566,b-,31,carbon,3,3,0,6,1,513,b,37,bold,1,0,1,7,0,482,b-,14,nzap85,5,4,1,2,1,476,b,43
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,52gal,13,12,1,8,3,1078,b+,40,hokusai,14,13,1,11,1,1211,b+,41,pablo_hue,3,1,2,8,2,477,b-,54,heroshelter_replica,2,0,2,5,2,0,b+,61,splatroller,13,13,0,7,2,995,b-,18,pablo,8,7,1,7,1,879,b-,42,carbon,10,6,4,6,2,823,b,19,sshooter,6,4,2,6,1,595,b-,13
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,313,alpha,FALSE,52gal,6,4,2,7,2,877,b+,40,hokusai,13,9,4,6,1,996,b+,22,nzap85,6,3,3,6,2,763,b-,24,nova,11,7,4,7,1,726,b,65,rapid,7,3,4,5,2,989,b,13,nzap89,12,8,4,6,2,936,b+,51,splatroller,14,12,2,6,3,915,b-,18,hokusai_hue,2,2,0,7,1,423,b-,31
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,spygadget,6,6,0,0,1,751,,43,sshooter,3,2,1,1,1,798,,13,sshooter,3,2,1,0,2,567,,5,splatroller,2,2,0,1,2,447,,8,dualsweeper,2,2,0,4,3,868,,17,maneuver,0,0,0,5,1,610,,5,splatcharger,0,0,0,2,1,334,,5,splatroller,0,0,0,1,0,0,,13
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,2,2,0,3,3,1357,,43,sshooter,6,6,0,5,1,574,,5,maneuver,1,0,1,5,1,568,,5,splatcharger,2,2,0,2,0,276,,5,sshooter,7,7,0,1,1,906,,13,carbon,1,1,0,3,2,643,,15,splatroller,5,5,0,3,1,633,,16,splatroller,2,2,0,3,0,622,,8
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,0,0,0,0,5,1485,,43,sshooter,8,8,0,3,1,710,,13,carbon,4,4,0,2,2,550,,15,splatcharger,0,0,0,0,1,253,,5,promodeler_mg,3,3,0,4,2,804,,16,barrelspinner,1,1,0,1,1,581,,14,nzap85,0,0,0,4,0,526,,23,splatroller,1,1,0,3,0,479,,8
2018-01-05T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,0,0,0,1,4,1559,,43,sshooter,4,4,0,2,1,888,,13,barrelspinner,3,3,0,3,0,392,,14,maneuver,0,0,0,3,0,0,,12,nzap89,5,5,0,0,4,1153,,42,carbon,1,1,0,1,3,886,,15,bottlegeyser,2,2,0,3,1,600,,40,bold,2,1,1,3,1,555,,16
2018-01-05T22:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,spygadget,4,3,1,4,2,850,,39,bold,3,2,1,3,1,1034,,57,splatscope_collabo,3,2,1,3,2,617,,46,soytuber,6,6,0,4,1,419,,65,sshooter,8,8,0,3,3,1068,,64,nzap85,5,4,1,3,2,891,,54,sshooter,2,2,0,5,1,678,,64,splatcharger_collabo,1,0,1,2,1,454,,35
2018-01-05T22:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,3,3,0,4,2,972,,39,carbon,3,3,0,2,2,709,,32,barrelspinner,5,2,3,2,3,674,,35,sshooter,4,4,0,6,0,501,,36,sshooter,4,4,0,5,0,848,,64,sputtery,4,4,0,2,2,748,,54,bold,4,4,0,5,1,709,,28,splatscope_collabo,2,2,0,2,2,590,,46
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget,1,1,0,3,2,805,,39,promodeler_rg,5,5,0,2,4,1094,,33,nzap85,7,4,3,5,3,927,,40,splatcharger,6,6,0,2,1,537,,62,nzap85,5,4,1,4,3,890,,60,sshooter,3,3,0,3,1,890,,60,splatcharger,4,4,0,3,3,688,,65,hokusai_hue,1,1,0,6,1,611,,63
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget,6,3,3,1,2,923,,40,nzap85,6,5,1,0,4,876,,60,splatcharger,4,4,0,1,3,730,,65,splatcharger,6,5,1,1,1,598,,63,nzap85,0,0,0,4,3,977,,40,sshooter,1,1,0,4,1,900,,60,jetsweeper,3,2,1,5,1,578,,53,liter4k_scope,0,0,0,4,0,297,,32
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget,3,1,2,1,2,994,,40,nzap85,7,4,3,3,4,930,,40,nzap85,5,5,0,4,2,703,,60,splatcharger,2,2,0,4,0,544,,63,sshooter,6,4,2,3,1,955,,60,jetsweeper_custom,5,4,1,3,2,890,,65,jetsweeper_custom,5,3,2,3,2,670,,53,nzap85,2,1,1,3,2,616,,32
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget,0,0,0,4,1,748,,40,nzap85,8,7,1,3,4,1300,,40,splatroller,4,4,0,5,2,740,,63,jetsweeper_custom,3,1,2,2,2,664,,53,nzap89,5,5,0,3,4,1029,,65,sshooter,5,2,3,1,2,1018,,60,hissen,5,4,1,3,3,831,,43,clashblaster,3,3,0,5,0,476,,32
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget,2,1,1,2,0,732,,40,sshooter,4,2,2,1,1,882,,60,nzap89,7,5,2,2,3,827,,65,splatcharger_collabo,2,2,0,2,2,718,,31,nzap85,3,2,1,5,1,888,,40,heroroller_replica,1,1,0,3,2,777,,32,maneuver_collabo,2,2,0,2,0,0,,63,heroroller_replica,3,2,1,0,0,0,,53
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,spygadget,1,1,0,3,1,975,,40,splatroller,4,3,1,1,3,670,,35,dualsweeper,4,3,1,4,1,620,,28,heroroller_replica,4,1,3,4,1,570,,32,promodeler_rg,5,4,1,2,4,1020,,50,nzap85,5,4,1,2,3,969,,40,sshooter,3,3,0,2,1,891,,60,liter4k,1,1,0,2,2,593,,53
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget,3,2,1,4,1,644,,40,parashelter,0,0,0,4,3,937,,47,splatroller,6,5,1,5,1,608,,39,squiclean_a,2,2,0,4,0,516,,52,nzap89,7,5,2,2,4,930,,29,herocharger_replica,6,6,0,2,1,695,,70,sharp,6,4,2,5,2,636,,60,splatscope,2,2,0,0,1,0,,71
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,spygadget,5,3,2,2,3,1023,,40,parashelter,5,5,0,4,3,1178,,47,splatscope,2,2,0,3,1,667,,26,herocharger_replica,2,2,0,7,0,436,,70,momiji,0,0,0,4,2,1100,,65,sshooter_collabo,7,7,0,0,1,908,,52,spygadget,6,4,2,4,3,799,,60,splatscope,7,5,2,4,2,712,,16
2018-01-06T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,hokusai_hue,5,3,2,3,0,429,,23,splatroller_collabo,9,9,0,2,3,1001,,37,splatscope,6,6,0,2,2,575,,17,carbon,3,3,0,2,0,500,,11,maneuver,5,5,0,7,1,696,,8,maneuver,3,2,1,4,2,672,,9,jetsweeper,2,1,1,5,1,529,,19,longblaster,1,1,0,5,0,454,,14
2018-01-06T12:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,hokusai_hue,5,3,2,7,0,532,,23,heroshooter_replica,4,4,0,5,0,923,,19,variableroller,5,4,1,2,2,743,,24,carbon,2,2,0,5,1,483,,30,prime_collabo,10,9,1,2,3,912,,25,sshooter_collabo,5,3,2,3,0,651,,7,maneuver,6,6,0,4,0,563,,6,carbon,1,1,0,4,1,348,,8
2018-01-06T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hokusai_hue,7,6,1,3,2,610,,24,bold,10,10,0,1,2,1192,,15,hokusai_hue,4,4,0,5,1,627,,23,pablo,2,2,0,4,1,342,,7,dualsweeper,5,4,1,5,0,726,,24,bold,4,3,1,5,2,691,,15,nzap89,5,5,0,6,0,605,,14,maneuver,2,1,1,6,0,543,,27
2018-01-08T00:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,90,alpha,TRUE,jetsweeper,1,1,0,1,2,565,a,47,bold,5,5,0,2,1,493,a,55,hotblaster,6,4,2,2,1,390,a+,41,splatcharger_collabo,2,1,1,2,0,275,a,47,promodeler_mg,3,3,0,2,3,673,a,55,nzap85,2,2,0,4,1,370,a+,57,wakaba,4,2,2,4,1,358,a-,30,splatscope,0,0,0,2,1,347,a-,31
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,303,alpha,FALSE,wakaba,9,5,4,4,4,928,a+,53,sshooter,13,8,5,4,3,1247,a,56,hissen,8,5,3,4,3,920,a,24,hokusai_hue,14,12,2,7,1,661,a-,51,nzap85,7,5,2,7,2,1093,a+,47,bold,9,8,1,10,2,1022,a,22,prime_collabo,6,4,2,5,5,1019,a+,57,pablo,2,2,0,9,4,854,a,33
2018-01-08T18:00:00+00:00,2.1.1,gachi,standard,asari,battera,306,bravo,FALSE,wakaba,14,12,2,7,5,1249,a+,53,prime_collabo,16,14,2,9,5,1444,a-,70,barrelspinner_deco,5,1,4,6,1,912,a-,53,splatroller,2,2,0,9,2,883,a,46,sshooter,13,10,3,10,2,1242,a+,71,jetsweeper_custom,15,10,5,3,5,1161,a+,64,prime_collabo,11,9,2,9,3,1006,a,22,heroshelter_replica,7,2,5,7,2,994,a,59
2018-01-09T16:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,96gal,2,0,2,9,5,955,a+,56,hydra,7,6,1,5,2,946,a-,61,carbon,12,11,1,6,3,932,a-,29,splatroller,8,3,5,8,1,750,a,34,parashelter,9,7,2,5,4,1262,a,49,splatcharger,11,8,3,3,3,902,a,64,prime_collabo,12,9,3,3,4,811,a+,57,nzap89,3,2,1,10,1,682,a,56
2018-01-09T16:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,255,bravo,TRUE,96gal,4,2,2,9,2,784,a+,56,nzap89,7,4,3,6,2,843,a,69,sshooter_collabo,8,7,1,7,0,822,a-,60,sshooter,3,3,0,8,1,781,a,62,sputtery,13,12,1,2,5,1426,a,57,heroshooter_replica,8,7,1,5,2,807,a-,32,sshooter_collabo,8,8,0,5,0,683,a,50,jetsweeper,2,2,0,5,1,489,a+,55
2018-01-09T16:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,321,alpha,FALSE,96gal,7,3,4,7,4,1104,a+,56,bold,7,7,0,7,2,917,a+,65,nzap85,9,8,1,6,3,839,a,38,liter4k,8,6,2,0,4,715,a+,57,sshooter,7,5,2,8,1,1042,a,52,herospinner_replica,6,4,2,3,4,1002,a+,62,pablo,6,6,0,4,4,888,a+,74,sshooter,5,5,0,10,0,752,a-,31
2018-01-09T16:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,88,bravo,TRUE,96gal,1,1,0,3,1,269,a+,56,splatroller,2,2,0,2,1,327,a+,56,bold,1,1,0,4,0,241,a+,65,sshooter,0,0,0,2,0,187,a+,60,h3reelgun,1,0,1,1,2,469,a,63,nzap89,6,6,0,1,0,389,a+,57,rapid,5,4,1,0,0,291,a,63,nzap85,1,1,0,2,0,228,a,38
2018-01-09T16:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,96gal,11,11,0,8,3,964,a+,56,nzap85,8,4,4,9,3,939,a,59,maneuver_collabo,6,4,2,6,2,904,a+,60,hokusai_hue,9,7,2,9,2,784,a,49,nzap85,9,6,3,7,4,1098,a,51,prime_collabo,12,9,3,4,3,867,a,70,nzap89,10,7,3,7,1,836,a+,57,splatroller,10,8,2,8,2,807,a,68
2018-01-09T16:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,323,bravo,FALSE,96gal,15,11,4,6,5,1188,a+,56,52gal,14,11,3,8,2,1043,a,56,nzap85,8,5,3,10,2,1021,a-,55,barrelspinner,6,4,2,7,1,943,a,53,prime_collabo,15,12,3,8,3,1104,a+,49,nzap85,11,4,7,8,4,1039,a,59,hissen,10,8,2,11,2,971,a,61,sputtery,9,7,2,7,4,921,a-,76
2018-01-09T18:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,wakaba,11,6,5,5,5,1040,a+,53,hissen,11,9,2,4,5,1109,a,34,sshooter,11,8,3,3,2,1080,a-,69,prime_collabo,8,6,2,6,3,862,a+,47,nzap89,4,3,1,7,2,1020,a,49,splatscope_collabo,4,4,0,3,3,1012,a,59,bold,4,4,0,9,1,967,a,57,rapid,10,7,3,10,1,964,a+,67
2018-01-09T18:00:00+00:00,2.1.1,gachi,standard,asari,bbass,300,bravo,FALSE,wakaba,11,6,5,5,5,1050,a+,53,splatspinner,9,9,0,4,7,1190,a+,58,prime_collabo,9,8,1,7,4,1048,a+,61,nzap89,2,1,1,10,2,843,a,39,parashelter,9,8,1,3,4,1259,a,65,bold,9,7,2,8,4,1235,a,40,hokusai_hue,7,7,0,7,3,854,a+,45,splatroller,7,4,3,6,1,840,a+,55
2018-01-09T18:00:00+00:00,2.1.1,gachi,standard,asari,bbass,320,alpha,FALSE,wakaba,10,6,4,6,4,1091,a+,53,wakaba,14,7,7,3,6,1457,a+,55,sshooter,11,10,1,8,2,1118,a-,44,splatroller,8,6,2,9,1,730,a,57,wakaba,8,3,5,9,5,1296,a+,70,96gal,9,7,2,9,2,1111,a,83,splatspinner,5,4,1,6,5,1067,a+,44,variableroller,12,12,0,5,4,1036,a+,71
2018-01-09T18:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,alpha,FALSE,wakaba,16,10,6,4,6,1171,a+,54,96gal,14,12,2,6,4,1241,a,83,sshooter,7,6,1,8,1,978,a-,44,pablo_hue,7,3,4,3,3,732,a-,61,wakaba,2,2,0,7,5,1450,a+,70,rapid_elite,8,6,2,6,3,1108,a+,58,splatroller,6,5,1,8,1,839,a,57,hokusai_hue,10,7,3,10,0,656,a+,62
2018-01-09T18:00:00+00:00,2.1.1,gachi,standard,asari,bbass,300,alpha,FALSE,wakaba,13,8,5,8,3,923,a+,54,rapid,10,6,4,3,3,1046,a+,58,screwslosher,21,16,5,2,3,925,a+,61,heroshooter_replica,11,9,2,3,3,901,a,62,bold,6,6,0,10,0,1087,a,57,rapid,6,3,3,9,2,875,a+,44,hotblaster,4,3,1,9,1,688,a+,57,pablo_hue,4,4,0,11,0,678,a-,61
2018-01-12T10:00:00+00:00,2.1.1,gachi,standard,asari,manta,315,alpha,FALSE,splatroller,4,2,2,6,1,494,a-,45,bold,16,14,2,5,2,983,a,67,nzap89,7,7,0,5,3,971,a+,43,barrelspinner_deco,5,3,2,5,0,856,a-,59,splatscope,8,6,2,6,2,805,a,82,nzap85,3,3,0,9,3,764,a-,54,hokusai,10,8,2,4,0,751,a-,59,nova,4,3,1,7,1,736,a-,41
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,318,bravo,FALSE,bold,2,1,1,6,4,1344,a,45,nova,8,7,1,10,2,1058,a,56,prime_collabo,10,9,1,5,3,916,a,69,screwslosher,8,6,2,12,0,698,a-,55,wakaba,15,9,6,3,6,1308,a+,62,nzap85,9,7,2,8,3,1049,a+,56,splatscope,12,11,1,6,4,1048,a-,67,clashblaster,10,6,4,6,4,907,a-,59
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,131,alpha,TRUE,bold,2,1,1,3,0,519,a,45,dualsweeper,2,1,1,3,1,505,a+,45,prime_collabo,3,3,0,2,1,475,a-,27,splatroller,6,6,0,0,1,299,a,29,nova,4,3,1,3,2,368,a-,40,liter4k,2,2,0,3,1,367,a-,66,maneuver_collabo,1,1,0,5,1,354,a,50,wakaba,2,2,0,0,2,0,a+,62
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,41,alpha,TRUE,bold,0,0,0,1,0,230,a,45,bold,5,5,0,1,1,301,a+,66,nzap85,1,1,0,0,1,293,a-,54,hissen,2,1,1,1,0,182,a-,45,nzap89,2,2,0,1,1,335,a-,60,wakaba,1,1,0,2,0,157,a-,58,splatroller,0,0,0,2,0,131,a-,45,clashblaster,1,0,1,2,0,64,a,44
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,208,bravo,TRUE,bold,3,3,0,6,2,603,a,45,sshooter,8,6,2,7,1,759,a-,57,maneuver,9,7,2,7,2,660,a-,38,nzap85,6,3,3,2,1,0,a+,42,sshooter,6,3,3,5,0,779,a,38,pablo,8,5,3,4,2,720,a-,64,hotblaster,11,8,3,6,2,650,a,42,dynamo_tesla,9,6,3,4,2,603,a-,42
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,8,6,2,8,4,1199,a,45,nzap85,5,2,3,11,5,1020,a-,46,sshooter,11,10,1,12,2,992,a-,29,carbon,7,5,2,10,3,779,a-,28,nzap85,19,11,8,5,6,1385,a+,55,herospinner_replica,14,12,2,3,6,1358,a+,68,hotblaster,13,10,3,6,4,1168,a,60,hokusai,11,8,3,9,0,659,a-,59
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,54,alpha,TRUE,bold,4,2,2,1,1,354,a,45,splatroller,8,8,0,1,1,317,a,41,dualsweeper,5,0,5,0,1,249,a-,51,sshooter_collabo,2,1,1,1,0,178,a+,60,parashelter,0,0,0,3,0,181,a,49,splatscope_collabo,1,1,0,2,0,168,a-,40,hokusai,2,2,0,2,0,161,a,33,maneuver,1,0,1,4,0,129,a,65
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,bold,13,10,3,9,1,1004,a,45,52gal,14,13,1,6,4,1145,a+,32,sshooter,9,6,3,8,3,1071,a,52,sshooter_collabo,13,8,5,11,0,648,a+,83,nzap85,16,13,3,8,3,1208,a+,60,nzap85,6,4,2,8,3,997,a+,71,splatroller,12,11,1,8,2,910,a-,41,sshooter_collabo,10,6,4,13,0,876,a,57
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,308,alpha,FALSE,bold,8,7,1,9,3,947,a,45,splatcharger_collabo,8,7,1,4,5,1242,a,42,splatroller,20,18,2,8,4,1171,a+,47,clashblaster,15,7,8,6,2,867,a,59,promodeler_mg,6,4,2,10,5,1390,a-,71,hissen,11,11,0,11,0,926,a,66,liter4k,3,3,0,5,3,911,a-,33,nzap89,10,9,1,13,0,889,a,49
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,bold,12,10,2,12,3,940,a,45,nzap89,17,13,4,9,3,1227,a-,57,herocharger_replica,10,8,2,9,1,797,a-,61,maneuver_collabo,4,3,1,13,0,782,a-,25,nzap89,14,13,1,7,4,1107,a-,48,bold,11,10,1,11,2,963,a,44,nzap85,14,8,6,10,3,956,a,44,jetsweeper_custom,16,11,5,7,1,859,a,49
2018-01-12T12:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,308,bravo,FALSE,wakaba,12,5,7,8,5,1324,a,49,wakaba,11,6,5,9,4,1070,a-,56,hotblaster,14,13,1,9,3,984,a+,47,nzap85,12,11,1,12,2,932,a,73,bold,13,10,3,11,3,1360,a+,53,sshooter_collabo,16,12,4,8,1,1078,a+,53,wakaba,18,11,7,7,3,1070,a,53,nzap85,9,5,4,9,3,922,a+,61
