# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,splatroller,9,8,1,11,2,776,x,108,bold,4,3,1,9,1,799,x,96,sshooter_collabo,5,4,1,12,2,995,x,112,heromaneuver_replica,5,4,1,11,2,1013,x,78,jetsweeper_custom,12,7,5,4,2,972,x,138,heroroller_replica,6,3,3,8,0,940,x,83,sshooter_collabo,25,22,3,2,2,1134,x,145,parashelter_sorella,13,9,4,6,3,1011,x,132
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,1,1,0,3,2,770,,41,quadhopper_black,5,3,2,1,4,980,,85,nova_neo,7,7,0,1,2,772,,54,maneuver_collabo,5,4,1,1,3,725,,70,sharp_neo,1,1,0,2,2,938,,104,nzap85,4,4,0,6,2,774,,24,carbon,0,0,0,5,1,592,,57,hokusai,1,1,0,2,1,0,,80
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,312,bravo,FALSE,rapid_deco,17,12,5,8,3,1181,s+,100,hokusai,9,5,4,9,2,920,s+,67,bold,7,6,1,6,3,1254,s+,65,jetsweeper_custom,17,13,4,5,3,1123,s+,86,splatroller,13,10,3,12,1,817,s+,106,barrelspinner,7,2,5,8,3,997,s+,111,maneuver_collabo,6,5,1,8,1,1110,s+,103,sputtery,12,11,1,8,3,1415,s+,118
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,52gal,8,5,3,9,2,652,x,122,herocharger_replica,7,6,1,6,5,1003,x,35,hokusai_hue,11,9,2,10,2,908,x,93,bucketslosher_deco,12,10,2,11,1,910,x,157,squiclean_b,10,10,0,8,2,924,x,59,bold,11,8,3,7,5,1535,x,63,splatroller,8,7,1,9,0,728,x,100,nzap85,10,10,0,6,2,942,x,112
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,33,alpha,TRUE,hokusai_hue,0,0,0,1,0,52,c,27,screwslosher_neo,0,0,0,0,0,75,c+,44,sharp,1,1,0,0,0,150,c-,25,sharp_neo,2,2,0,1,0,220,c+,31,prime_collabo,1,1,0,0,0,102,c-,68,clashblaster_neo,1,1,0,1,0,105,c+,40,carbon,0,0,0,0,0,43,c,27,bold,0,0,0,2,0,133,c,33
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,78,alpha,TRUE,sshooter_collabo,0,0,0,2,0,232,a,74,splatscope,0,0,0,1,0,237,a,87,prime_collabo,4,3,1,0,1,516,a-,83,splatroller,11,11,0,0,3,649,a+,96,splatroller,0,0,0,4,0,185,a,59,dualsweeper,0,0,0,3,1,381,a-,55,sputtery_hue,2,2,0,3,1,379,a-,62,52gal_deco,1,1,0,4,0,195,a-,57
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,130,bravo,TRUE,splatspinner_collabo,4,2,2,4,2,621,x,113,dualsweeper,4,3,1,2,4,773,x,148,sshooter_collabo,2,0,2,4,1,524,x,156,bold,3,3,0,6,1,334,x,116,rapid_deco,7,7,0,2,2,788,x,86,sshooter_collabo,6,6,0,1,1,597,x,64,hissen,3,2,1,3,1,360,x,84,carbon,2,1,1,2,1,642,x,86
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,85,alpha,TRUE,nzap85,4,0,4,1,1,405,s+,107,barrelspinner_deco,4,2,2,2,1,270,x,99,hotblaster_custom,8,6,2,2,1,273,x,75,sshooter_collabo,9,7,2,2,1,340,s+,133,splatroller,2,2,0,3,0,272,s+,99,squiclean_a,4,4,0,4,0,198,x,77,hissen_hue,1,0,1,5,0,284,x,54,heroblaster_replica,2,1,1,3,0,243,s+,93
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,2,2,0,5,2,895,,91,dualsweeper,3,2,1,3,4,930,,47,bold,3,3,0,5,2,939,,64,squiclean_a,3,2,1,2,3,804,,85,sputtery_hue,10,8,2,2,3,1155,,89,sputtery_hue,7,4,3,3,3,920,,54,carbon,2,1,1,1,3,850,,76,nzap85,3,2,1,3,2,984,,40
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,6,3,3,2,3,805,,89,variableroller_foil,5,4,1,0,4,1110,,144,maneuver,2,1,1,2,2,762,,70,sputtery_hue,4,3,1,4,3,1047,,84,pablo,5,4,1,2,5,1062,,67,sharp_neo,1,1,0,3,3,1006,,64,rapid,1,1,0,4,1,773,,57,h3reelgun_d,4,2,2,2,3,974,,65
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,219,alpha,TRUE,sputtery_hue,10,8,2,4,3,911,a+,81,pablo,7,6,1,6,2,593,a-,76,sshooter_collabo,6,6,0,5,2,1081,a,21,sshooter_collabo,7,6,1,9,1,494,a+,23,nzap85,10,5,5,7,3,791,a+,112,splatroller,9,7,2,6,1,617,a+,84,sshooter_collabo,9,9,0,7,0,712,a+,32,hotblaster,6,3,3,7,0,799,a+,27
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,44,alpha,TRUE,prime_collabo,4,4,0,0,1,267,s+,104,herocharger_replica,3,1,2,1,0,167,s+,119,clashblaster_neo,2,1,1,1,0,186,s+,94,nzap89,2,2,0,1,1,322,s+,88,prime,1,0,1,2,0,107,s+,80,maneuver_collabo,0,0,0,3,0,106,s+,106,sshooter,3,1,2,2,0,198,s+,98,dynamo_tesla,2,2,0,1,1,198,s+,87
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,variableroller,7,6,1,11,2,613,x,119,jetsweeper_custom,7,4,3,8,2,990,x,85,kelvin525_deco,11,9,2,9,2,722,x,97,dualsweeper,12,7,5,4,8,1680,x,153,bucketslosher_deco,10,10,0,6,4,1336,x,142,hotblaster,11,8,3,10,1,560,x,95,splatscope_collabo,10,7,3,6,4,1132,x,107,jetsweeper_custom,12,7,5,7,3,933,x,37
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,splatspinner_collabo,14,10,4,8,3,934,x,133,hissen,17,11,6,8,4,1162,x,89,wakaba,12,5,7,7,6,1146,x,53,hydra,14,12,2,3,4,1128,x,109,barrelspinner,5,4,1,9,4,1077,x,165,kelvin525_deco,9,8,1,11,2,850,x,123,promodeler_mg,12,10,2,8,3,1450,x,77,herobrush_replica,5,4,1,10,4,794,x,86
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,304,bravo,FALSE,nzap85,19,15,4,6,3,1408,s+,145,splatcharger,9,7,2,7,3,906,s+,70,sshooter,6,4,2,10,0,574,s+,90,splatroller,6,3,3,12,1,807,s+,89,bold,3,2,1,12,1,1086,s+,94,sshooter_collabo,12,11,1,6,3,868,s+,66,carbon,11,7,4,6,4,698,s+,133,sshooter_collabo,12,11,1,6,4,1147,s+,96
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,224,alpha,TRUE,bold,7,2,5,5,4,1267,s,68,sshooter_collabo,5,3,2,5,1,599,s,97,carbon,4,3,1,5,1,336,s,83,sputtery,13,13,0,3,1,880,s,71,sputtery_hue,0,0,0,0,0,0,s,99,52gal_deco,8,7,1,8,0,880,s,101,clashblaster_neo,4,3,1,9,4,773,s,81,splatcharger,8,7,1,4,3,852,s,81
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hokusai_hue,9,8,1,14,1,629,c,27,promodeler_mg,9,7,2,13,0,852,c-,27,screwslosher_neo,5,3,2,9,2,664,c+,44,prime_collabo,12,10,2,8,2,925,c+,39,sharp_neo,9,5,4,8,3,904,c+,39,prime_collabo,16,15,1,5,3,802,c-,68,clashblaster_neo,19,13,6,8,2,783,c+,40,bold,13,11,2,9,2,950,c-,32
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,herospinner_replica,5,5,0,3,2,810,,47,liter4k,7,7,0,2,1,566,,27,splatcharger,6,5,1,0,2,763,,3,dynamo_tesla,7,4,3,4,2,709,,42,52gal_deco,5,5,0,4,0,723,,36,splatscope_collabo,2,2,0,4,1,745,,34,promodeler_mg,0,0,0,6,2,789,,13,spygadget,2,2,0,7,1,618,,29
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser_foil,4,3,1,2,3,946,,106,splatcharger,6,6,0,4,1,582,,9,splatroller,6,5,1,3,1,798,,63,dualsweeper,6,4,2,3,4,1177,,131,momiji,1,0,1,4,3,1192,,77,variableroller_foil,3,3,0,5,2,752,,86,dynamo_tesla,1,1,0,3,2,693,,79,quadhopper_black,8,8,0,6,1,684,,78
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,carbon,6,2,4,5,0,422,,174,longblaster,8,7,1,3,2,717,,119,squiclean_a,3,2,1,5,2,948,,85,splatspinner,9,7,2,1,5,1252,,123,sshooter,6,5,1,3,2,937,,125,sputtery_hue,2,2,0,5,2,881,,86,hokusai,4,2,2,7,1,500,,85,barrelspinner,5,5,0,3,2,798,,96
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,192,bravo,TRUE,nzap85,2,2,0,5,1,691,s+,68,hissen_hue,4,4,0,7,1,612,s+,55,maneuver_collabo,6,6,0,5,0,662,s+,64,dynamo,4,3,1,5,1,498,s+,113,hotblaster,6,3,3,5,1,593,s+,119,bucketslosher,3,2,1,3,3,701,s+,98,quadhopper_black,6,4,2,5,1,539,s+,115,sshooter,13,12,1,3,2,744,s+,78
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,239,alpha,TRUE,wakaba,15,9,6,6,3,884,b-,55,splatroller_collabo,6,6,0,7,2,521,b-,21,maneuver_collabo,7,6,1,5,1,883,b+,46,nzap85,13,8,5,4,4,1226,b+,52,hissen_hue,7,5,2,6,2,734,b-,78,nzap85,7,6,1,10,1,693,b-,53,jetsweeper,7,2,5,5,2,609,b-,48,bold,9,9,0,8,1,1016,b,57
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,6,5,1,3,4,900,,116,splatcharger,4,4,0,3,2,608,,92,splatroller,3,2,1,3,1,655,,110,dualsweeper,1,1,0,2,3,899,,104,splatroller,3,3,0,3,2,829,,113,soytuber_custom,3,3,0,3,1,571,,104,clashblaster_neo,5,5,0,3,2,730,,124,dualsweeper,0,0,0,3,4,1051,,54
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,142,bravo,TRUE,sshooter_collabo,6,4,2,4,0,548,a,74,clashblaster_neo,6,5,1,5,1,459,a-,80,rapid,3,2,1,6,0,345,a,106,sshooter,6,5,1,3,2,701,a,78,splatroller,4,2,2,4,2,518,a,59,squiclean_a,5,4,1,3,1,635,a-,95,sputtery_hue,5,5,0,5,0,381,a-,42,sshooter_collabo,7,7,0,4,0,585,a-,109
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_collabo,5,5,0,7,4,1200,s+,104,jetsweeper,3,1,2,7,4,985,s+,94,hotblaster,13,11,2,9,2,877,s+,89,splatcharger,5,4,1,6,4,1103,s+,68,jetsweeper_custom,12,10,2,4,3,1268,s+,58,nzap85,7,5,2,8,1,827,s+,65,splatscope,9,8,1,6,2,1010,s+,86,splatscope,12,6,6,3,6,1223,s+,139
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,341,alpha,FALSE,sputtery_hue,16,7,9,6,5,1195,s+,120,pablo,8,8,0,9,3,966,s+,91,maneuver_collabo,10,7,3,12,4,838,s+,115,nzap85,17,15,2,6,5,1559,s+,95,heroblaster_replica,10,7,3,10,1,865,s+,96,nzap89,9,5,4,6,7,1628,s+,135,campingshelter,9,8,1,10,2,1181,s+,122,herobrush_replica,14,11,3,11,1,945,s+,125
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter_sorella,4,3,1,3,2,853,,57,quadhopper_black,5,5,0,1,2,828,,84,squiclean_b,6,6,0,1,3,899,,69,sputtery_hue,4,2,2,4,2,829,,60,sputtery_hue,5,5,0,4,2,1133,,44,promodeler_mg,3,2,1,6,2,946,,37,heroshelter_replica,0,0,0,2,1,474,,119,jetsweeper,2,2,0,4,3,791,,91
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,66,alpha,TRUE,nzap85,5,1,4,2,1,256,s+,107,hotblaster_custom,6,4,2,0,2,302,x,75,barrelspinner_deco,3,3,0,1,1,213,x,99,sshooter_collabo,4,3,1,1,1,257,s+,133,sshooter_collabo,1,1,0,2,0,256,x,125,hotblaster_custom,3,3,0,3,0,215,s+,114,carbon,0,0,0,3,0,170,a,178,screwslosher,0,0,0,3,0,189,s+,204
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,79,alpha,TRUE,herospinner_replica,6,5,1,0,2,479,x,170,barrelspinner,3,1,2,1,0,287,x,52,screwslosher,3,2,1,1,1,336,x,138,dualsweeper,5,4,1,0,1,467,x,69,dualsweeper,0,0,0,3,1,334,x,121,splatspinner,1,1,0,1,1,217,x,85,barrelspinner,1,1,0,4,1,406,x,139,sputtery_hue,1,0,1,4,0,192,x,73
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_collabo,6,4,2,10,0,856,s+,97,splatroller,11,11,0,12,1,680,s+,58,promodeler_mg,2,2,0,7,4,1025,s+,74,l3reelgun,7,6,1,12,4,890,s+,47,prime,18,10,8,4,4,989,s+,46,clashblaster,14,9,5,6,2,697,s+,55,squiclean_a,11,7,4,6,4,868,s+,80,maneuver_collabo,14,12,2,7,2,880,s+,92
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,dualsweeper,6,1,5,4,3,972,,101,barrelspinner,7,6,1,6,1,684,,102,sshooter,4,2,2,7,0,289,,67,barrelspinner,3,3,0,0,1,0,,110,prime_collabo,7,7,0,4,2,832,,87,campingshelter,3,2,1,3,1,795,,60,liter4k_scope,8,6,2,2,2,638,,91,squiclean_b,2,1,1,3,1,432,,50
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,soytuber_custom,5,5,0,7,2,996,s+,91,bucketslosher_deco,10,10,0,5,5,1380,s+,72,pablo_hue,6,6,0,6,4,987,s+,61,herocharger_replica,7,6,1,8,2,785,s+,114,liter4k_scope,9,8,1,6,4,1181,s+,117,barrelspinner_deco,7,6,1,7,4,918,s+,129,sshooter_collabo,10,7,3,6,4,995,s+,61,herobrush_replica,6,5,1,8,4,999,s+,100
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,6,6,0,7,1,804,,41,quadhopper_black,1,1,0,5,1,871,,85,nzap85,3,3,0,6,0,720,,24,bold,0,0,0,5,0,706,,43,sharp_neo,6,3,3,4,2,924,,61,maneuver_collabo,10,10,0,1,3,833,,70,nzap89,5,4,1,1,2,714,,57,nova_neo,7,6,1,4,1,683,,54
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,323,alpha,FALSE,splatspinner_collabo,11,5,6,8,4,1316,x,113,hydra,14,12,2,5,4,997,x,121,pablo,11,10,1,13,3,947,x,91,l3reelgun,4,4,0,8,4,1229,x,18,maneuver_collabo,12,11,1,7,3,1251,x,83,sshooter_collabo,12,7,5,9,2,1161,x,64,carbon,8,5,3,8,3,923,x,86,sharp_neo,12,11,1,7,3,1383,x,118
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,197,alpha,TRUE,kelvin525_deco,8,5,3,1,3,806,s+,72,maneuver_collabo,6,6,0,7,1,704,s+,108,dynamo_tesla,7,6,1,3,3,856,s+,77,herospinner_replica,9,8,1,2,3,899,s+,91,h3reelgun_d,9,3,6,4,3,1287,s+,68,hydra,6,6,0,8,0,515,s+,103,campingshelter,2,1,1,7,2,643,s+,119,quadhopper_black,7,3,4,6,1,594,s+,60
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,230,bravo,TRUE,heroroller_replica,7,7,0,10,1,607,s+,132,splatroller,4,4,0,10,0,470,s+,127,kelvin525,3,1,2,10,1,546,s+,39,52gal,7,6,1,6,0,451,s+,53,clashblaster_neo,21,16,5,2,3,736,s+,77,prime,13,12,1,5,2,838,s+,46,splatroller,9,6,3,5,0,438,s+,45,nzap85,6,2,4,7,0,630,s+,67
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,2,2,0,1,4,1059,,89,maneuver,2,2,0,2,2,713,,70,sputtery_hue,4,4,0,4,3,1189,,84,jetsweeper,7,5,2,3,3,813,,70,pablo,5,5,0,3,4,961,,67,sharp_neo,0,0,0,4,3,888,,64,variableroller_foil,3,3,0,4,2,767,,144,h3reelgun_d,4,2,2,2,2,908,,65
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,307,bravo,FALSE,jetsweeper_custom,15,13,2,7,4,980,x,90,herocharger_replica,10,9,1,7,2,995,x,61,maneuver_collabo,12,6,6,7,4,981,x,78,nzap85,7,4,3,13,1,826,x,86,heroshooter_replica,12,9,3,11,2,803,x,126,maneuver_collabo,13,10,3,10,2,943,x,100,dynamo_tesla,11,10,1,9,3,961,x,84,liter4k_scope,6,5,1,2,5,1115,x,125
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,barrelspinner,4,2,2,7,2,971,s+,68,jetsweeper_custom,4,2,2,7,2,807,s+,132,nzap85,7,7,0,6,4,1324,x,164,nzap85,12,10,2,8,4,964,x,90,nzap85,14,10,4,5,6,1294,x,111,nzap85,6,1,5,6,4,860,a+,106,hotblaster_custom,12,8,4,8,2,821,s+,104,jetsweeper_custom,12,8,4,2,5,1072,s+,73
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,splatspinner,12,10,2,6,4,1362,s+,95,splatroller,8,6,2,8,3,995,s+,83,bottlegeyser_foil,6,2,4,9,0,880,s+,72,longblaster,13,11,2,10,2,912,s+,50,jetsweeper,12,6,6,6,5,1285,s+,95,barrelspinner,13,11,2,8,3,991,s+,134,nova,15,10,5,4,3,1239,s+,40,sputtery_hue,8,6,2,12,2,967,s+,82
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,jetsweeper_custom,11,7,4,4,6,1098,s+,67,bucketslosher_deco,12,11,1,11,2,922,s+,76,nova,13,9,4,9,4,750,s,88,dualsweeper,7,2,5,7,5,876,s,112,variableroller_foil,10,6,4,9,3,943,s,98,splatcharger,13,12,1,6,3,774,s+,85,hotblaster,6,4,2,6,4,1078,s+,91,maneuver_collabo,12,9,3,8,5,1008,s+,104
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sputtery_hue,13,12,1,9,3,1006,a+,81,rapid_elite,8,6,2,9,2,707,a+,74,splatroller,9,7,2,11,1,954,a-,15,sshooter,6,4,2,9,2,667,a+,87,sshooter,15,13,2,7,2,991,a+,60,jetsweeper_custom,11,9,2,7,1,734,a,43,sputtery,11,8,3,8,3,994,a+,118,hotblaster,15,7,8,7,1,732,a+,96
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,nzap85,14,12,2,6,4,1187,s+,107,hotblaster_custom,10,5,5,11,2,672,x,75,barrelspinner_deco,13,10,3,7,2,813,x,99,sshooter_collabo,13,10,3,10,2,722,s+,133,splatscope,9,9,0,9,2,792,x,135,heroroller_replica,13,11,2,10,1,737,s,103,dynamo_tesla,9,6,3,7,3,989,x,89,heroblaster_replica,10,8,2,11,2,880,x,148
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,307,alpha,FALSE,splatspinner,6,4,2,7,3,957,x,144,barrelspinner,18,16,2,5,3,1223,x,158,prime,13,11,2,9,3,996,x,96,hokusai_hue,9,9,0,9,1,574,x,93,jetsweeper_custom,11,8,3,12,2,889,x,123,rapid_elite,12,8,4,7,3,821,x,83,bucketslosher_deco,10,9,1,10,3,950,x,157,carbon,4,2,2,11,2,896,x,79
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,1,0,1,3,2,790,,91,dualsweeper,2,2,0,2,2,865,,66,sshooter_collabo,4,4,0,4,1,654,,64,dynamo,7,6,1,2,2,788,,96,maneuver_collabo,3,3,0,4,2,668,,71,heroblaster_replica,3,2,1,5,1,548,,84,bucketslosher,4,2,2,2,3,773,,60,h3reelgun,3,2,1,1,6,1189,,53
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid_deco,11,9,2,7,2,982,s+,100,bold,9,3,6,7,3,1147,s+,65,hokusai,12,9,3,9,2,816,s+,67,sshooter,10,7,3,7,3,1253,s+,94,splatroller,7,6,1,11,0,724,s+,106,hotblaster,11,10,1,9,2,813,s+,80,wakaba,15,9,6,5,6,1467,s+,112,sputtery,8,4,4,6,3,923,s+,118
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,9,5,4,4,0,738,,47,52gal_deco,11,10,1,1,2,728,,36,splatcharger,7,6,1,2,2,832,,3,variableroller,6,6,0,4,2,631,,42,splatscope_collabo,1,1,0,5,0,742,,34,bold_neo,8,8,0,7,1,693,,27,spygadget,4,1,3,8,0,627,,29,hokusai_hue,0,0,0,7,0,283,,43
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,6,0,1,3,917,,72,carbon,5,3,2,0,3,742,,48,jetsweeper,7,6,1,3,2,639,,58,momiji,6,4,2,3,3,992,,59,pablo_hue,2,2,0,7,1,483,,72,maneuver,0,0,0,8,1,666,,7,sharp_neo,5,5,0,4,4,1588,,128,splatcharger,0,0,0,0,0,0,,42
2018-05-17T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,68,bravo,TRUE,hissen_hue,1,1,0,3,0,239,a,44,clashblaster_neo,0,0,0,3,0,223,b,36,heroroller_replica,0,0,0,0,0,0,s+,129,splatroller,1,1,0,2,0,239,a-,107,splatroller,5,4,1,1,1,290,s+,83,splatcharger_collabo,2,1,1,0,1,222,s,65,nzap85,4,3,1,1,1,289,a,37,herocharger_replica,1,0,1,0,1,210,s+,46
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,herospinner_replica,11,10,1,4,5,1064,x,171,barrelspinner,19,12,7,6,3,1128,x,139,dualsweeper,9,6,3,8,3,809,x,121,clashblaster,11,7,4,7,2,762,x,83,barrelspinner,13,9,4,6,4,894,x,122,bamboo14mk1,12,8,4,9,3,839,x,166,dualsweeper,4,3,1,12,3,1185,x,82,sputtery_hue,5,4,1,8,2,992,x,63
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser_foil,3,1,2,1,4,1122,,106,splatroller,7,6,1,1,2,1017,,63,variableroller_foil,6,4,2,4,2,826,,86,quadhopper_black,3,2,1,4,2,670,,78,splatcharger,4,3,1,3,1,633,,9,momiji,3,3,0,4,2,967,,77,nzap89,2,1,1,2,3,776,,79,dualsweeper,4,3,1,4,3,1087,,131
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,265,alpha,TRUE,sshooter_collabo,5,5,0,4,0,1008,a,74,nzap89,8,6,2,8,3,960,a,69,maneuver_collabo,3,2,1,11,1,753,a,70,clashblaster,11,9,2,5,1,945,a-,63,maneuver_collabo,8,8,0,8,2,714,a,114,sputtery,8,5,3,6,1,939,a-,53,nzap89,11,10,1,7,2,848,a-,84,liter4k_scope,9,5,4,1,5,1186,a,75
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,310,alpha,FALSE,nzap85,8,7,1,7,2,1308,s+,68,sputtery_hue,11,11,0,7,3,890,s+,84,nzap89,7,7,0,9,2,1064,s+,97,dualsweeper,11,5,6,6,2,811,s+,87,prime,15,4,11,7,5,964,s+,70,nzap85,11,9,2,8,4,1104,s+,69,l3reelgun,6,3,3,10,3,938,s+,81,maneuver_collabo,12,10,2,6,3,809,s+,93
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,288,alpha,TRUE,bold,12,10,2,6,6,1814,s,68,maneuver_collabo,10,8,2,10,0,1126,s,89,sshooter,8,4,4,6,2,943,s,109,barrelspinner,12,9,3,6,4,1144,s,148,clashblaster_neo,6,6,0,7,4,1117,s,81,sshooter,11,7,4,10,2,1163,s,48,wakaba,10,5,5,7,5,1318,s,62,nzap85,14,10,4,7,3,1314,s,75
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,3,3,0,6,0,488,,174,sputtery_hue,2,1,1,6,2,748,,86,squiclean_a,7,6,1,5,2,813,,85,heroshelter_replica,4,3,1,6,1,717,,96,sshooter,10,10,0,4,2,774,,125,longblaster,9,7,2,5,1,621,,119,splatcharger_collabo,3,3,0,3,2,953,,85,soytuber,3,2,1,2,3,878,,123
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,3,0,4,3,856,,116,splatcharger,1,1,0,4,3,637,,92,splatroller,5,4,1,5,1,792,,113,dualsweeper,3,3,0,2,3,989,,104,bamboo14mk1,5,5,0,4,2,807,,104,hotblaster,6,5,1,3,2,685,,124,dualsweeper,4,3,1,2,4,1042,,54,sshooter,4,2,2,2,1,840,,110
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,variableroller,10,10,0,9,0,787,x,119,maneuver_collabo,14,10,4,8,3,1020,x,106,maneuver_collabo,7,5,2,4,3,1266,x,95,bold,11,9,2,10,3,1087,x,105,herospinner_replica,14,7,7,7,4,1168,x,99,maneuver_collabo,10,9,1,11,3,1008,x,130,splatroller,11,10,1,10,1,822,x,95,bucketslosher,9,5,4,8,5,1146,x,129
