# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T16:00:00+00:00,4.8.0,gachi,standard,yagura,battera,307,alpha,FALSE,spygadget_becchu,9,5,4,5,6,1341,s+,107,bold_neo,14,12,2,2,15,2383,s+,103,nova_neo,9,6,3,9,3,971,s+,81,hydra_custom,11,6,5,3,4,927,s+,170,bold_neo,8,5,3,7,10,1664,s+,244,sputtery_clear,11,10,1,8,5,1550,s+,122,liter4k_scope,3,2,1,5,6,1443,s+,199,longblaster,8,2,6,9,3,1010,s+,92
2019-06-25T16:00:00+00:00,4.8.0,gachi,standard,yagura,ama,306,alpha,FALSE,spygadget_becchu,6,0,6,7,5,1413,s+,107,splatscope,5,5,0,6,3,1213,s+,138,prime_becchu,13,13,0,5,3,1188,s+,143,hydra_custom,5,4,1,7,2,834,s+,170,bucketslosher,9,7,2,4,7,1440,s+,146,bold,10,9,1,8,4,1267,s+,132,liter4k_scope,8,8,0,4,4,1147,s+,170,dualsweeper_custom,4,1,3,6,4,983,s+,252
2019-06-25T16:00:00+00:00,4.8.0,gachi,standard,yagura,ama,304,alpha,FALSE,spygadget_becchu,6,3,3,9,6,1395,s+,107,barrelspinner_remix,9,5,4,6,4,1086,s+,203,splatscope,11,9,2,5,1,1071,s+,80,bold_7,12,9,3,8,5,1017,s+,64,dualsweeper,9,7,2,5,7,1585,s+,125,furo,8,5,3,7,4,1168,s+,75,bamboo14mk1,12,9,3,7,3,1134,s+,112,splatroller,7,7,0,7,3,725,s+,98
2019-06-25T16:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,spygadget_becchu,5,1,4,11,4,1093,s+,107,dynamo_tesla,7,6,1,5,6,1190,s+,327,wakaba,8,6,2,11,4,1142,s+,94,prime_becchu,9,8,1,10,4,1133,s+,164,explosher_custom,14,7,7,2,5,1550,s+,159,heroshooter_replica,15,9,6,7,5,1355,s+,100,prime_becchu,16,13,3,5,4,1041,s+,217,clashblaster_neo,11,8,3,7,4,850,s+,99
2019-06-25T20:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,295,alpha,TRUE,spygadget_becchu,9,4,5,4,5,1313,s,107,bold,11,10,1,5,6,1491,s,147,prime_becchu,13,10,3,5,1,888,s,144,pablo_hue,10,8,2,11,1,871,s,52,bold,7,7,0,10,3,1393,s,95,bucketslosher_deco,7,4,3,8,2,1258,s,143,carbon_deco,10,9,1,6,3,1079,s,115,sharp,6,5,1,9,2,534,s,109
2019-06-25T20:00:00+00:00,4.8.0,gachi,standard,asari,mongara,302,bravo,FALSE,spygadget_becchu,6,4,2,8,4,1283,s,108,bold,9,7,2,8,4,1285,s,147,nzap89,9,8,1,5,3,1274,s,144,bold,1,0,1,11,1,849,s,95,bold,11,7,4,6,3,1598,s,50,bucketslosher_deco,13,10,3,3,3,1290,s,143,nzap85,9,3,6,7,3,1061,s,79,clashblaster,20,12,8,3,2,841,s,50
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,manta,300,bravo,FALSE,pablo,7,4,3,6,2,862,x,108,prime_becchu,8,8,0,6,2,1049,x,129,kugelschreiber_hue,9,6,3,8,1,816,x,182,nova_neo,13,9,4,9,0,560,x,73,rapid_elite,10,5,5,8,2,976,x,181,l3reelgun,7,6,1,7,3,919,x,195,dynamo_becchu,10,10,0,7,2,895,x,67,hokusai_hue,9,8,1,7,3,712,x,132
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,manta,320,alpha,FALSE,pablo,4,3,1,7,2,755,x,108,furo,5,5,0,0,6,1305,x,182,96gal_deco,7,6,1,7,5,962,x,143,splatroller_collabo,7,6,1,8,2,675,x,83,dualsweeper_custom,3,3,0,7,2,1049,x,178,sshooter,9,6,3,6,3,975,x,129,carbon_deco,8,8,0,5,2,951,x,85,kugelschreiber_hue,6,5,1,4,2,740,x,246
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,devon,285,alpha,TRUE,pablo,2,2,0,6,1,550,x,108,dualsweeper_custom,11,9,2,4,3,981,x,99,hokusai,8,5,3,7,1,805,x,82,splatroller_collabo,11,9,2,6,3,734,x,214,promodeler_pg,6,4,2,5,4,1104,x,118,pablo,9,6,3,5,2,881,x,217,splatroller,8,4,4,9,1,658,x,103,splatroller_collabo,11,9,2,6,3,615,x,83
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,manta,329,bravo,FALSE,pablo,4,3,1,7,4,860,x,108,l3reelgun,11,8,3,8,4,1368,x,120,96gal,11,6,5,9,5,1222,x,146,sharp,12,11,1,10,3,966,x,253,furo,10,5,5,7,3,1305,x,300,wakaba,18,8,10,6,3,1150,x,155,96gal_deco,12,11,1,7,3,1135,x,54,nzap89,13,10,3,8,2,896,x,162
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,manta,300,bravo,FALSE,pablo,4,2,2,7,2,639,x,108,wakaba,12,9,3,7,3,1131,x,143,liter4k_scope,5,5,0,4,4,1116,x,53,dualsweeper_custom,10,10,0,4,3,947,x,106,96gal,6,6,0,8,4,1109,x,131,splatcharger,9,9,0,3,4,1001,x,159,heroblaster_replica,8,6,2,7,2,930,x,372,pablo,3,1,2,8,2,501,x,101
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,manta,320,bravo,FALSE,pablo,12,10,2,6,3,758,x,108,maneuver,8,6,2,6,4,1080,x,99,heroblaster_replica,8,7,1,10,2,981,x,372,96gal,11,5,6,10,3,926,x,131,heroroller_replica,14,13,1,7,3,1059,x,115,wakaba,8,8,0,7,3,970,x,143,bamboo14mk3,10,6,4,6,3,957,x,93,prime_collabo,5,4,1,8,2,905,x,82
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,manta,300,bravo,FALSE,pablo,5,4,1,5,2,606,x,108,furo,1,0,1,7,4,1300,x,341,96gal,14,13,1,8,3,1030,x,66,prime_becchu,6,5,1,8,1,869,x,107,h3reelgun_cherry,7,6,1,7,3,1078,x,48,ochiba,9,7,2,6,3,952,x,101,pablo_hue,9,6,3,6,1,903,x,234,splatcharger,10,7,3,4,2,828,x,122
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,devon,138,bravo,TRUE,pablo,1,0,1,1,0,205,x,108,hokusai_becchu,6,5,1,3,0,535,x,198,sshooter,4,4,0,5,0,415,x,105,splatroller,3,2,1,3,1,370,x,144,sshooter_becchu,6,6,0,2,1,489,x,180,hokusai_becchu,5,4,1,4,1,374,x,82,dynamo_tesla,3,2,1,4,0,341,x,88,pablo,0,0,0,2,1,330,x,101
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,devon,234,bravo,TRUE,pablo,1,0,1,7,0,331,x,108,h3reelgun_d,9,8,1,8,3,1072,x,213,dynamo_tesla,9,8,1,6,1,725,x,88,sshooter_collabo,4,1,3,8,0,0,x,268,splatspinner_collabo,10,4,6,5,3,774,x,172,splatroller,5,1,4,4,2,714,x,89,nova,14,12,2,4,2,675,x,177,prime_becchu,16,12,4,4,2,652,x,167
2019-06-26T04:00:00+00:00,4.9.0,gachi,standard,asari,devon,195,alpha,TRUE,pablo,5,5,0,3,1,351,x,108,h3reelgun_d,7,4,3,3,2,917,x,213,splatspinner_collabo,6,3,3,4,2,904,x,172,splatroller,9,9,0,3,1,515,x,89,bucketslosher_deco,2,1,1,4,1,709,x,92,prime_becchu,10,8,2,4,2,707,x,226,hokusai_hue,4,3,1,6,1,505,x,120,clashblaster,3,1,2,7,1,411,x,181
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,162,bravo,TRUE,spygadget_becchu,2,1,1,5,2,706,a,108,screwslosher_becchu,9,7,2,3,1,696,a+,44,bold,5,5,0,7,1,568,a+,111,jetsweeper,6,3,3,4,2,532,a-,98,sshooter,10,8,2,4,2,872,a+,146,prime_collabo,6,4,2,4,1,609,a,64,96gal_deco,5,4,1,4,3,568,a,84,hokusai_becchu,5,3,2,4,1,484,a,198
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,308,alpha,FALSE,spygadget_becchu,12,6,6,6,6,1262,a,108,prime_becchu,14,10,4,8,2,822,a+,250,sputtery_clear,5,4,1,9,0,758,a+,62,quadhopper_black,9,8,1,12,2,696,a+,106,bamboo14mk1,11,10,1,6,4,1122,a+,162,prime_becchu,11,10,1,4,4,998,a+,97,sputtery,11,8,3,8,0,714,a-,95,splatroller,7,6,1,10,1,708,a-,27
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,315,bravo,FALSE,spygadget_becchu,16,4,12,8,5,1314,a,108,promodeler_mg,9,6,3,7,5,1425,a+,57,dualsweeper,13,10,3,6,3,1273,a+,343,maneuver_becchu,12,10,2,7,3,1099,a,101,maneuver,12,9,3,9,5,1602,a+,123,jetsweeper,5,4,1,4,6,1380,a+,99,nzap85,7,4,3,7,1,1101,a,25,splatroller,12,11,1,10,2,936,a-,27
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,319,alpha,FALSE,spygadget_becchu,13,9,4,5,7,1682,a+,108,dualsweeper_custom,8,4,4,4,6,1634,a+,84,nzap89,8,5,3,4,8,1456,a,53,splatscope,10,8,2,3,6,1182,a,124,dualsweeper_custom,3,2,1,5,6,1727,a,37,dynamo_becchu,6,4,2,6,6,1429,a+,73,nzap85,7,6,1,7,5,1335,a+,93,bold_7,5,4,1,9,7,1327,a+,80
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,301,bravo,FALSE,spygadget_becchu,7,5,2,7,6,1638,a+,108,ochiba,5,5,0,10,5,1718,a-,54,sharp_neo,3,3,0,8,5,1667,a+,78,quadhopper_black,10,10,0,7,5,1518,a+,85,sharp_neo,7,7,0,3,7,2199,a+,225,nzap89,9,8,1,6,11,1980,a+,82,bold_7,15,12,3,5,5,1539,a+,365,screwslosher_becchu,9,5,4,9,4,1223,a+,59
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,150,alpha,TRUE,spygadget_becchu,6,3,3,3,2,669,a+,108,furo,4,3,1,2,3,990,a+,185,bold_7,7,6,1,4,0,662,a+,95,prime_becchu,6,6,0,4,2,595,a,122,sputtery_clear,7,4,3,4,4,961,a,60,bold_7,4,2,2,5,3,713,a+,114,splatscope,3,2,1,2,2,572,a+,188,heroshooter_replica,6,5,1,7,0,527,a,121
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,139,bravo,TRUE,spygadget_becchu,1,0,1,4,4,806,a+,108,96gal_deco,3,3,0,4,1,760,a-,333,liter4k,0,0,0,4,3,644,a+,134,prime_becchu,2,2,0,5,1,468,a,99,bold_neo,11,10,1,2,2,794,a,44,dynamo_becchu,2,1,1,0,3,765,a+,101,96gal_deco,4,3,1,1,2,685,a+,233,sshooter_collabo,5,3,2,2,1,575,a+,216
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,207,bravo,TRUE,spygadget_becchu,3,2,1,6,3,920,a+,108,dualsweeper_custom,3,3,0,3,4,1224,a+,94,nzap83,4,3,1,6,4,1153,a,101,momiji,5,2,3,6,3,1058,a,59,ochiba,6,4,2,1,6,1440,a,141,explosher_custom,8,6,2,2,3,1418,a,175,prime_becchu,6,5,1,2,3,908,a+,99,bold_7,9,6,3,5,2,741,a+,267
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,261,alpha,TRUE,jetsweeper,6,5,1,3,6,1281,a+,108,wakaba,12,7,5,2,6,1533,a,85,bold,9,9,0,6,8,1524,a+,180,l3reelgun_becchu,8,6,2,5,3,1197,a+,104,wakaba,5,3,2,7,7,1558,a+,72,momiji,5,2,3,6,6,1429,a+,103,96gal,6,1,5,6,6,1260,a,55,bold_7,10,10,0,8,5,1167,a+,110
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,323,bravo,FALSE,jetsweeper,9,6,3,3,9,1601,a+,108,wakaba,10,8,2,9,6,1686,a+,94,heroshelter_replica,8,3,5,6,5,1528,a+,114,maneuver_becchu,7,6,1,7,4,1100,a+,101,wakaba,5,2,3,5,9,1973,a+,116,longblaster,17,12,5,5,5,1377,a+,120,prime_becchu,9,7,2,8,4,1339,a+,82,splatroller_collabo,5,4,1,5,5,1089,a-,79
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,jetsweeper,8,6,2,2,9,1763,a+,108,sshooter,7,2,5,6,6,1429,a+,128,splatroller,10,8,2,7,5,1174,a+,108,prime_becchu,9,6,3,10,3,1035,a+,64,bold,6,5,1,7,6,1698,a+,196,96gal,12,9,3,3,7,1539,a+,92,furo,7,6,1,9,4,1226,a+,101,splatcharger_becchu,5,5,0,3,6,1121,a+,147
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,300,alpha,FALSE,jetsweeper,16,10,6,5,7,1434,a+,108,furo_deco,7,4,3,7,6,1804,a+,136,bold,6,6,0,7,3,1280,a+,37,nova_becchu,12,9,3,5,3,1153,a+,76,bold,9,9,0,10,6,1590,a+,80,barrelspinner_remix,3,3,0,6,8,1559,a,106,l3reelgun_d,5,4,1,5,6,1424,a,72,carbon,9,8,1,8,4,995,a-,62
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,jetsweeper,11,7,4,1,5,1349,a+,108,hotblaster,21,14,7,6,5,1295,a+,74,dynamo_tesla,15,12,3,6,4,1197,a-,25,sshooter_becchu,10,7,3,7,3,976,a+,127,momiji,5,4,1,11,5,1653,a+,43,heroshooter_replica,7,7,0,9,4,1017,a+,116,quadhopper_black,7,7,0,12,1,959,a+,67,herocharger_replica,2,2,0,8,0,931,a+,87
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,jetsweeper,7,5,2,2,7,1608,a+,108,furo_deco,7,5,2,6,7,2045,a+,136,dualsweeper_custom,8,5,3,5,6,1900,a+,70,nzap85,15,13,2,6,6,1315,a+,32,promodeler_pg,5,4,1,5,8,1833,a,134,dualsweeper_custom,6,5,1,7,5,1709,a+,76,nzap83,7,7,0,8,6,1566,a+,246,dualsweeper_custom,4,3,1,8,4,1532,a+,36
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,188,bravo,TRUE,hokusai,3,3,0,7,2,760,a+,108,momiji,1,1,0,5,4,1303,a+,98,jetsweeper,4,2,2,4,6,1080,a+,329,maneuver_becchu,2,2,0,5,3,863,a+,101,bold,7,7,0,3,4,1196,a+,147,dualsweeper_custom,4,2,2,3,2,1043,a+,135,wakaba,5,3,2,0,4,1025,a+,99,hotblaster,9,9,0,2,3,897,a-,20
2019-06-27T00:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,246,bravo,TRUE,pablo,11,10,1,5,9,1774,x,108,promodeler_pg,4,3,1,6,3,1063,a-,29,pablo_hue,6,3,3,6,4,784,s+,66,kelvin525,3,2,1,8,5,772,s+,75,sharp_neo,10,2,8,2,5,1597,s+,82,nzap89,7,7,0,4,5,998,s+,89,prime_becchu,13,8,5,5,3,971,x,99,nzap85,11,8,3,7,3,810,b-,28
2019-06-27T00:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,311,bravo,FALSE,pablo,3,3,0,7,6,1688,x,108,sshooter_becchu,4,2,2,5,6,1286,a-,29,hokusai_hue,10,7,3,6,7,1251,s+,136,hokusai_becchu,5,5,0,8,5,975,b,50,barrelspinner_remix,8,4,4,2,8,1595,s+,53,hydra_custom,18,14,4,2,7,1183,x,155,barrelspinner_remix,4,2,2,5,5,1101,a-,44,squiclean_g,8,6,2,8,2,973,s+,63
2019-06-27T00:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,224,bravo,TRUE,pablo,11,6,5,7,5,1206,x,108,maneuver,6,4,2,2,10,1751,b,22,sshooter_becchu,7,6,1,5,3,820,a-,29,splatroller,6,6,0,8,1,631,b-,27,barrelspinner_remix,8,7,1,3,5,1277,s+,109,52gal_becchu,6,5,1,6,4,902,x,155,hissen,11,5,6,6,2,848,x,295,sputtery,7,5,2,7,2,796,s+,107
2019-06-27T00:00:00+00:00,4.9.0,gachi,squad_2,area,battera,230,alpha,TRUE,pablo,10,10,0,4,6,1337,x,108,hokusai_hue,8,6,2,5,5,1224,s+,136,sshooter_becchu,9,8,1,3,4,953,a-,29,hokusai_becchu,4,3,1,7,2,747,b,50,splatscope_collabo,1,1,0,4,5,1313,a+,149,dynamo_becchu,10,9,1,6,4,1165,x,128,promodeler_mg,6,5,1,7,5,915,b-,23,clashblaster_neo,5,4,1,10,1,519,b-,36
2019-06-27T22:00:00+00:00,4.9.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,jetsweeper,2,2,0,7,5,1258,a,108,momiji,7,3,4,7,6,1647,a+,197,bold_neo,12,10,2,9,2,1181,a+,265,quadhopper_black,7,4,3,11,0,746,a,187,nzap89,15,10,5,3,8,1618,a-,154,bold,16,10,6,5,4,1227,a,212,clashblaster_neo,9,7,2,7,4,1082,a,175,hydra_custom,9,7,2,4,2,601,a+,69
2019-06-27T22:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,8,6,2,3,2,912,,108,nzap83,3,2,1,3,3,970,,127,wakaba,9,7,2,4,3,854,,6,furo_deco,5,5,0,1,2,682,,60,nzap85,6,5,1,5,2,857,,66,sshooter,5,2,3,5,1,720,,58,prime_becchu,4,4,0,3,1,686,,114,momiji,0,0,0,7,0,428,,127
2019-06-28T00:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,5,4,1,3,2,1031,,108,momiji,2,2,0,5,4,1468,,69,nzap83,3,3,0,4,3,1227,,100,soytuber_custom,2,2,0,2,3,794,,204,hokusai_becchu,9,9,0,3,3,1227,,71,jetsweeper,2,2,0,2,4,1099,,63,sshooter,3,3,0,3,4,1084,,177,nzap89,0,0,0,3,3,913,,52
2019-06-28T00:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget_sorella,5,4,1,1,1,791,,108,momiji,2,1,1,1,4,1200,,107,nzap83,6,4,2,3,3,1129,,100,kugelschreiber_hue,4,4,0,5,2,790,,71,furo,1,1,0,1,4,1271,,135,sputtery_clear,4,4,0,4,2,887,,63,bold_7,1,1,0,3,2,849,,110,dualsweeper_custom,6,4,2,7,0,560,,39
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,116,alpha,TRUE,spygadget_becchu,6,4,2,1,2,653,a+,108,dualsweeper_custom,3,2,1,2,2,567,a+,113,longblaster_necro,6,6,0,2,1,426,a,103,kugelschreiber_hue,2,2,0,3,0,291,a,80,heroroller_replica,2,2,0,4,2,550,a+,66,splatcharger_collabo,2,2,0,4,0,449,a+,58,nautilus47,5,3,2,2,2,444,a,54,sshooter_becchu,1,1,0,4,0,390,a-,59
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,73,bravo,TRUE,spygadget_becchu,1,1,0,3,1,379,a+,108,kelvin525_deco,1,1,0,2,0,309,a+,71,nzap83,2,1,1,3,0,296,a+,67,hissen_hue,0,0,0,4,0,286,a,34,sputtery_clear,3,0,3,0,2,425,a+,75,splatscope_becchu,3,3,0,0,1,360,a+,137,heroroller_replica,6,5,1,2,1,344,a+,43,sshooter,4,4,0,1,1,276,a+,100
2019-06-28T16:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,5,4,1,2,2,1035,,103,promodeler_pg,2,2,0,7,4,1133,,53,squiclean_a,2,1,1,4,3,906,,165,52gal_deco,4,2,2,3,2,755,,263,wakaba,5,3,2,4,2,1306,,224,nzap85,9,8,1,1,3,1031,,64,furo_deco,3,1,2,3,2,887,,85,barrelspinner_remix,6,4,2,1,3,870,,23
2019-06-28T16:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,6,3,3,2,3,701,,103,wakaba,7,3,4,2,3,959,,66,barrelspinner_remix,5,5,0,3,1,715,,103,splatscope,4,4,0,1,2,609,,101,pablo,6,6,0,2,4,1048,,107,sharp_neo,1,0,1,4,0,697,,98,pablo_hue,1,1,0,4,2,535,,42,squiclean_g,2,1,1,5,1,518,,109
2019-06-28T16:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,8,6,2,1,3,665,,103,promodeler_pg,3,2,1,2,3,1000,,59,wakaba,4,4,0,4,3,862,,119,liter4k_scope,0,0,0,2,2,826,,90,prime_becchu,4,4,0,4,2,845,,39,splatcharger_becchu,2,1,1,2,1,773,,280,splatcharger_becchu,3,3,0,3,3,766,,59,splatcharger_becchu,1,1,0,3,2,651,,346
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,311,bravo,FALSE,bottlegeyser_foil,14,12,2,11,2,935,x,119,96gal_deco,11,9,2,9,2,1152,x,85,screwslosher,6,3,3,9,2,1035,x,215,hydra_custom,8,5,3,6,4,931,s+,90,herobrush_replica,13,13,0,6,4,1102,x,145,splatscope,6,5,1,4,5,1074,x,174,prime_becchu,11,8,3,11,2,885,x,125,hotblaster_custom,11,9,2,8,3,870,s+,142
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,158,alpha,TRUE,bottlegeyser_foil,2,2,0,2,3,356,x,119,sshooter_becchu,12,12,0,2,4,693,x,215,96gal_deco,16,12,4,3,3,646,x,85,hydra_custom,5,2,3,2,3,310,s+,90,sshooter_becchu,5,4,1,7,1,513,s+,80,heromaneuver_replica,3,3,0,8,1,487,s+,62,splatscope_becchu,2,2,0,6,1,336,a+,73,herocharger_replica,0,0,0,7,0,299,a-,43
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,83,bravo,TRUE,bottlegeyser,0,0,0,3,0,207,x,119,96gal_deco,1,1,0,2,1,454,x,85,sshooter_becchu,1,1,0,2,0,275,x,215,hydra_custom,0,0,0,4,1,236,s+,90,spygadget_becchu,6,1,5,0,3,505,x,157,heroshelter_replica,4,2,2,1,1,469,x,321,dynamo_becchu,3,3,0,0,2,407,x,228,heromaneuver_replica,6,5,1,1,1,318,x,180
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,bottlegeyser_foil,10,5,5,11,3,751,x,119,barrelspinner_remix,8,6,2,6,4,1188,x,85,spygadget_becchu,6,3,3,8,5,1153,s+,90,sshooter_becchu,16,14,2,9,3,914,x,215,screwslosher_becchu,18,15,3,7,5,1299,x,129,squiclean_a,10,5,5,5,6,1276,x,114,sshooter_collabo,13,11,2,6,4,1218,x,85,h3reelgun_cherry,5,3,2,10,3,425,s+,116
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,302,alpha,FALSE,bottlegeyser_foil,15,11,4,7,4,684,x,119,promodeler_pg,13,8,5,8,5,1106,s+,90,sshooter_becchu,21,18,3,7,4,947,x,215,barrelspinner_remix,15,6,9,6,3,617,x,85,splatroller,18,14,4,11,3,982,a-,36,splatroller,4,2,2,10,4,733,a+,44,splatroller_collabo,8,6,2,11,2,626,a,38,splatroller,7,6,1,11,2,529,b+,61
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,303,alpha,FALSE,bottlegeyser_foil,10,9,1,8,3,834,x,119,promodeler_pg,9,3,6,7,6,1254,s+,90,sshooter_becchu,15,11,4,6,6,1189,x,215,barrelspinner_remix,9,8,1,6,3,842,x,85,dynamo_tesla,10,10,0,7,3,1016,x,145,barrelspinner_remix,6,3,3,7,4,967,x,174,hotblaster_custom,9,7,2,7,4,961,s+,142,nzap85,11,6,5,10,4,956,x,125
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,78,bravo,TRUE,bottlegeyser_foil,1,1,0,3,0,232,x,119,promodeler_pg,0,0,0,4,1,461,s+,90,barrelspinner_remix,2,1,1,3,0,288,x,85,sshooter_becchu,3,2,1,3,0,280,x,215,dynamo_becchu,6,5,1,2,2,553,x,228,nzap85,8,2,6,2,2,503,x,157,heroshelter_replica,4,3,1,0,1,341,x,321,heromaneuver_replica,6,3,3,0,1,297,x,180
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,gangaze,234,bravo,TRUE,bottlegeyser_foil,4,4,0,10,1,554,x,119,promodeler_pg,5,4,1,6,5,1191,s+,90,sshooter_becchu,6,6,0,8,2,756,x,215,barrelspinner_remix,5,1,4,8,2,666,x,85,sshooter_collabo,14,12,2,3,5,936,x,106,maneuver_collabo,14,9,5,5,3,847,x,142,barrelspinner,10,6,4,3,4,827,x,68,spygadget_becchu,12,5,7,4,5,786,x,132
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,80,alpha,TRUE,bottlegeyser_foil,7,4,3,1,1,210,x,119,sshooter_becchu,7,5,2,0,3,519,x,215,promodeler_pg,3,2,1,1,1,400,s+,90,hydra_custom,8,5,3,1,1,169,x,85,dynamo_becchu,1,1,0,4,0,238,a+,39,dynamo_becchu,2,2,0,4,0,227,b-,64,dynamo_becchu,2,0,2,4,0,208,s+,44,dynamo_becchu,0,0,0,4,0,207,b-,32
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,300,alpha,FALSE,bottlegeyser_foil,11,7,4,7,4,691,x,119,promodeler_pg,9,6,3,9,5,1266,s+,90,sshooter_becchu,17,13,4,6,5,1070,x,216,hydra_custom,17,9,8,7,3,534,x,85,splatscope,8,8,0,4,4,1126,x,95,screwslosher_becchu,10,6,4,10,4,776,a+,59,prime_becchu,9,7,2,13,0,752,a-,58,maneuver_becchu,10,7,3,11,1,660,s+,83
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,150,bravo,TRUE,bottlegeyser_foil,1,0,1,6,1,373,x,119,promodeler_pg,1,1,0,4,3,825,s+,90,sshooter_becchu,3,2,1,4,2,564,x,216,hydra_custom,2,2,0,4,1,302,x,85,barrelspinner,7,6,1,0,3,631,x,232,prime_becchu,7,4,3,1,2,570,x,111,96gal_deco,6,6,0,3,2,557,x,235,spygadget_becchu,6,1,5,2,3,466,x,164
2019-06-28T20:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,129,bravo,TRUE,bottlegeyser_foil,5,3,2,4,0,293,x,119,sshooter_becchu,3,3,0,4,2,606,x,216,96gal_deco,4,2,2,5,1,442,x,85,splatscope_collabo,2,1,1,4,1,310,s+,90,wakaba,7,4,3,1,4,789,x,347,herospinner_replica,3,2,1,1,2,468,x,107,hissen,5,5,0,3,1,443,x,160,splatroller_collabo,6,6,0,5,1,281,x,195
