# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner,4,1,3,2,3,739,,59,kugelschreiber_hue,6,6,0,1,2,843,,51,dualsweeper_custom,5,3,2,2,2,709,,28,nzap85,8,3,5,3,2,685,,47,bold,1,1,0,4,5,1138,,56,maneuver_becchu,4,4,0,6,2,823,,26,splatroller_collabo,2,2,0,6,1,530,,69,furo,0,0,0,0,0,0,,23
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatspinner,4,1,3,2,3,730,,59,kugelschreiber_hue,6,5,1,2,2,817,,51,nzap85,5,2,3,4,2,685,,47,hydra,11,8,3,1,3,669,,28,dualsweeper_custom,5,3,2,2,3,1033,,38,sshooter,1,1,0,5,2,634,,43,sshooter_collabo,2,2,0,3,2,621,,75,maneuver_collabo,3,3,0,6,1,557,,81
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,alpha,,furo,1,1,0,2,3,956,,59,hydra,9,9,0,2,3,808,,28,kugelschreiber_hue,2,2,0,3,2,763,,51,nzap85,4,2,2,4,2,732,,47,sshooter_becchu,3,3,0,4,2,804,,48,dualsweeper,4,2,2,3,2,754,,53,dualsweeper,2,1,1,3,2,691,,132,squiclean_b,5,5,0,4,2,670,,259
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,bravo,,dualsweeper,2,2,0,5,2,808,,59,nzap85,9,6,3,3,4,1257,,47,kugelschreiber_hue,5,2,3,5,2,706,,51,hydra,1,1,0,5,0,418,,28,sshooter_becchu,8,7,1,2,5,1016,,79,sharp_neo,3,3,0,4,2,896,,113,prime_becchu,6,6,0,2,2,759,,103,dynamo_tesla,4,2,2,3,2,750,,52
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,bravo,,dualsweeper,3,3,0,4,4,1044,,59,bold,0,0,0,4,3,973,,102,hissen_hue,5,5,0,5,2,839,,63,ochiba,0,0,0,2,1,0,,53,wakaba,9,7,2,1,4,1104,,67,nzap89,2,1,1,2,3,855,,57,screwslosher_becchu,5,5,0,2,2,832,,119,splatscope,3,2,1,3,0,455,,63
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,alpha,,ochiba,8,4,4,2,3,807,,48,sputtery_hue,11,9,2,2,3,899,,65,squiclean_a,10,8,2,0,3,809,,63,dualsweeper,6,4,2,3,0,416,,25,ochiba,2,2,0,5,1,928,,9,nzap85,1,1,0,6,1,542,,50,prime_becchu,3,2,1,7,0,397,,61,maneuver_collabo,2,2,0,7,0,352,,14
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,gangaze,180,alpha,,ochiba,2,2,0,4,2,717,,48,sputtery_hue,6,6,0,2,3,1189,,65,squiclean_a,14,8,6,1,3,676,,63,dualsweeper,3,3,0,1,1,334,,25,promodeler_mg,6,5,1,7,2,713,,36,splatscope_collabo,3,3,0,5,1,656,,50,prime,0,0,0,6,0,266,,12,splatroller,0,0,0,1,1,0,,7
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,bravo,,ochiba,3,2,1,6,2,780,,48,sputtery_hue,8,8,0,6,2,936,,65,squiclean_a,5,4,1,5,2,861,,63,dualsweeper,0,0,0,6,0,348,,25,screwslosher_becchu,16,12,4,3,3,965,,23,sshooter,6,4,2,4,3,873,,78,nzap89,6,6,0,2,3,858,,32,dualsweeper_custom,3,1,2,5,1,568,,17
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,alpha,,ochiba,11,10,1,0,4,926,,48,squiclean_a,11,9,2,0,3,758,,63,hokusai_becchu,2,2,0,2,3,530,,42,splatcharger,1,1,0,3,0,249,,25,maneuver,0,0,0,6,1,571,,28,campingshelter,0,0,0,7,0,545,,23,wakaba,3,3,0,5,0,408,,3,bottlegeyser,2,2,0,4,1,196,,16
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,alpha,,ochiba,5,4,1,0,4,1049,,48,96gal,4,4,0,0,2,643,,25,hokusai_becchu,7,6,1,2,2,592,,42,splatcharger,0,0,0,4,0,165,,25,dualsweeper,0,0,0,4,2,826,,18,splatroller,4,4,0,4,0,393,,7,splatroller,1,0,1,6,0,296,,19,dynamo,2,2,0,0,0,0,,29
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,gangaze,180,bravo,,ochiba,3,3,0,5,4,1234,,48,maneuver_becchu,1,1,0,7,0,525,,25,splatcharger_becchu,0,0,0,0,0,0,,29,hokusai_becchu,0,0,0,0,0,0,,42,maneuver_becchu,5,1,4,0,3,748,,94,sshooter,4,4,0,2,1,640,,21,maneuver_collabo,7,4,3,1,2,613,,24,splatroller_becchu,3,2,1,1,2,554,,19
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,gangaze,180,alpha,,ochiba,3,3,0,4,3,1014,,48,ochiba,5,5,0,2,4,1259,,18,hokusai,3,3,0,2,2,582,,10,maneuver_becchu,1,1,0,4,0,339,,25,promodeler_mg,3,3,0,4,3,1092,,14,maneuver,5,3,2,3,3,769,,21,sshooter,2,2,0,3,2,681,,4,splatroller_becchu,4,4,0,4,0,403,,35
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,6,6,0,3,4,953,,48,ochiba,8,4,4,1,3,986,,18,hokusai,4,3,1,4,2,523,,10,maneuver_becchu,3,1,2,2,1,307,,25,ochiba,4,3,1,3,4,1197,,78,splatroller,5,3,2,4,2,623,,31,pablo,1,0,1,6,0,224,,5,sshooter_collabo,0,0,0,1,0,0,,5
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ajifry,180,bravo,,ochiba,3,2,1,5,1,877,,48,momiji,2,2,0,4,3,1072,,92,pablo,1,1,0,5,2,736,,20,pablo,0,0,0,6,1,385,,20,variableroller_foil,4,4,0,1,5,1113,,96,hokusai_hue,13,11,2,2,4,991,,53,jetsweeper,5,4,1,0,4,923,,60,bottlegeyser,3,1,2,2,0,0,,39
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,ochiba,4,3,1,5,1,838,,48,52gal,2,1,1,4,3,733,,33,heroroller_replica,5,5,0,5,2,630,,51,maneuver,2,1,1,4,2,619,,16,sshooter,10,8,2,4,3,1045,,12,nzap89,6,5,1,1,3,860,,61,bucketslosher,5,4,1,4,1,577,,6,nzap89,1,1,0,2,1,465,,11
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,gangaze,180,alpha,,ochiba,5,5,0,3,5,1196,,48,52gal,3,3,0,4,2,746,,33,hissen_hue,3,3,0,4,2,701,,51,maneuver,5,4,1,5,1,493,,16,bold,6,6,0,4,3,1017,,27,nzap89,9,8,1,4,3,1015,,46,maneuver_becchu,1,1,0,2,1,598,,22,parashelter,1,0,1,6,1,408,,18
2019-01-05T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,3,3,0,3,3,842,,49,spygadget_becchu,5,3,2,2,3,908,,55,carbon,2,1,1,0,2,602,,11,nzap85,9,6,3,5,1,512,,24,campingshelter,1,1,0,3,2,807,,77,sputtery,0,0,0,6,1,793,,148,splatscope_becchu,7,7,0,3,2,754,,160,parashelter_sorella,0,0,0,3,0,203,,20
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,ochiba,5,3,2,3,2,700,,49,ochiba,6,4,2,2,3,795,,49,prime_becchu,10,6,4,1,2,653,,54,nzap89,4,3,1,2,2,650,,25,promodeler_mg,4,4,0,6,3,1120,,24,maneuver_becchu,2,2,0,5,1,596,,23,octoshooter_replica,2,2,0,5,0,584,,13,promodeler_rg,0,0,0,0,0,0,,44
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,ochiba,4,3,1,6,3,901,,49,nzap89,2,2,0,2,4,1016,,25,nzap89,9,8,1,5,2,830,,54,ochiba,6,3,3,6,1,774,,49,prime_becchu,6,6,0,5,2,1025,,109,dualsweeper,5,3,2,3,3,1000,,59,nzap85,9,7,2,4,3,863,,54,herocharger_replica,3,3,0,4,0,535,,46
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap89,3,2,1,7,2,691,,49,ochiba,4,3,1,5,2,870,,49,nzap89,6,6,0,1,3,836,,25,nzap89,8,7,1,4,2,746,,54,momiji,5,3,2,4,2,860,,49,52gal_becchu,9,6,3,3,3,799,,59,kugelschreiber,5,4,1,4,1,744,,48,parashelter,5,4,1,7,0,445,,22
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap89,9,5,4,1,4,852,,49,nzap89,13,11,2,1,3,770,,54,nzap89,7,5,2,4,2,642,,25,nzap89,7,5,2,2,2,640,,49,nzap89,2,2,0,3,2,873,,37,nzap85,3,3,0,8,0,670,,79,pablo,3,3,0,6,2,579,,17,nzap85,0,0,0,9,0,271,,9
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,4,3,1,6,2,760,,49,nzap89,5,2,3,3,2,719,,25,nzap89,9,9,0,7,1,653,,54,nzap89,4,3,1,7,1,580,,49,hokusai_hue,11,10,1,4,4,960,,113,momiji,3,3,0,5,2,948,,33,kelvin525_becchu,6,6,0,3,1,665,,95,splatroller,6,4,2,6,1,503,,43
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,nzap89,4,2,2,3,3,885,,49,nzap89,8,7,1,2,4,991,,25,nzap89,2,1,1,2,3,940,,50,nzap89,10,9,1,1,3,937,,54,bold_neo,5,5,0,2,4,1129,,18,sharp_neo,2,2,0,7,0,888,,28,bold,1,1,0,6,2,859,,38,nzap89,0,0,0,4,1,596,,12
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap89,12,4,8,3,3,747,,49,nzap89,13,13,0,1,3,832,,25,momiji,5,2,3,4,2,813,,23,nzap89,12,11,1,3,2,687,,54,promodeler_mg,2,1,1,7,2,854,,18,heromaneuver_replica,7,6,1,8,0,705,,24,heroroller_replica,4,3,1,7,2,639,,27,hokusai_becchu,1,1,0,8,1,513,,78
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap89,7,6,1,5,2,774,,49,momiji,2,1,1,3,3,1050,,23,nzap89,4,4,0,3,3,881,,25,nzap89,3,2,1,8,0,582,,54,dualsweeper_custom,13,9,4,2,2,958,,68,dualsweeper_custom,4,2,2,2,3,894,,49,sputtery,9,8,1,4,2,869,,131,maneuver_becchu,0,0,0,5,1,582,,45
2019-01-05T22:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,5,5,0,5,2,749,,49,momiji,2,0,2,4,1,752,,23,nzap89,3,3,0,6,1,714,,25,nzap89,4,4,0,7,0,595,,54,dualsweeper,9,7,2,5,2,860,,172,splatcharger_becchu,7,6,1,0,3,803,,115,splatscope_becchu,2,2,0,4,2,659,,140,nautilus47,10,6,4,3,1,458,,34
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper,5,2,3,3,3,616,,59,carbon,9,6,3,2,3,857,,41,wakaba,3,2,1,2,3,803,,277,momiji,2,1,1,3,2,800,,44,bold_neo,3,3,0,4,4,947,,108,sharp,8,7,1,4,3,920,,67,sshooter,0,0,0,3,2,662,,127,maneuver,0,0,0,0,0,0,,28
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,3,3,0,5,2,790,,49,pablo,3,3,0,3,2,740,,29,maneuver,4,2,2,3,2,711,,90,sshooter_becchu,1,0,1,5,2,671,,50,dualsweeper_custom,5,1,4,3,3,952,,54,prime_collabo,9,8,1,0,3,841,,189,pablo,9,6,3,2,2,805,,122,heromaneuver_replica,4,1,3,4,1,507,,127
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,nzap89,5,4,1,3,4,1052,,49,sshooter_becchu,3,2,1,4,2,840,,26,furo,8,7,1,4,3,791,,98,splatcharger_collabo,0,0,0,4,3,786,,58,maneuver,7,7,0,4,3,1037,,58,nzap89,4,4,0,2,3,883,,25,nzap89,4,4,0,3,1,582,,24,quadhopper_white,1,0,1,5,1,523,,22
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,nzap89,4,3,1,4,3,797,,49,furo,11,8,3,2,3,1028,,98,dualsweeper_custom,3,2,1,3,2,783,,21,sshooter_becchu,4,4,0,5,2,723,,26,sharp_neo,4,3,1,4,2,960,,35,sshooter,8,7,1,4,3,938,,75,sputtery,1,1,0,5,2,758,,28,variableroller_foil,2,2,0,4,1,575,,36
2019-01-06T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,0,0,0,4,3,862,,49,sshooter_becchu,9,8,1,4,2,841,,26,dualsweeper_custom,5,4,1,2,2,771,,22,furo,8,5,3,5,2,654,,98,heromaneuver_replica,3,1,2,3,2,884,,127,sharp,4,2,2,6,0,794,,38,prime_collabo,11,9,2,4,1,765,,189,bold,3,3,0,4,3,764,,26
2019-01-09T22:00:00+00:00,4.3.1,gachi,standard,area,chozame,319,bravo,FALSE,nzap89,9,6,3,11,6,1603,s+,49,bold,16,11,5,13,5,1339,s+,107,herospinner_replica,10,6,4,10,0,827,s+,57,squiclean_b,6,4,2,10,3,743,s+,61,ochiba,16,10,6,7,4,1415,s+,58,screwslosher_becchu,18,13,5,7,4,1113,s+,42,maneuver_becchu,16,10,6,7,4,1094,s+,100,herocharger_replica,12,10,2,6,0,677,s+,53
2019-01-15T00:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,168,bravo,TRUE,ochiba,2,2,0,9,0,573,s+,49,splatscope_collabo,4,4,0,3,2,816,s+,85,splatroller_becchu,6,6,0,8,1,597,s+,120,hydra_custom,8,4,4,6,3,558,s+,111,hissen_hue,9,7,2,2,2,864,s+,75,rapid_elite_deco,13,5,8,3,3,688,s+,114,dualsweeper_custom,7,6,1,5,1,650,s+,82,hydra_custom,9,8,1,6,1,458,s+,44
2019-01-20T14:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,274,bravo,TRUE,ochiba,3,2,1,9,2,614,s+,49,spygadget_becchu,11,8,3,2,5,1074,s+,85,barrelspinner,3,2,1,6,2,756,s+,88,nzap85,12,6,6,8,3,739,s+,60,maneuver_becchu,5,5,0,4,4,1012,s+,78,52gal_deco,10,9,1,6,2,891,s+,57,hokusai_hue,9,6,3,5,4,687,s+,67,screwslosher,5,4,1,5,3,670,s+,110
2019-01-29T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,bravo,FALSE,carbon_deco,10,10,0,9,2,950,s+,85,wakaba,10,5,5,10,7,1333,s+,116,sharp_neo,5,5,0,9,4,1327,s+,111,furo_deco,6,4,2,11,3,1270,s+,91,furo,13,6,7,5,7,1633,s+,48,wakaba,21,10,11,5,6,1396,s+,200,sshooter,22,18,4,5,5,1297,s+,169,carbon_deco,11,5,6,9,1,671,s+,68
2019-02-03T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,bamboo14mk1,0,0,0,5,2,669,,59,sputtery_hue,5,4,1,4,3,1148,,69,maneuver_becchu,4,3,1,6,1,790,,84,squiclean_b,2,2,0,4,1,390,,101,quadhopper_black,6,6,0,1,3,1069,,114,liter4k,1,1,0,2,2,731,,47,splatscope,8,7,1,2,1,699,,55,clashblaster_neo,6,5,1,4,2,574,,155
2019-02-03T10:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,screwslosher_becchu,4,4,0,1,3,1108,,59,maneuver_becchu,6,4,2,1,3,1164,,84,splatscope,3,0,3,1,3,805,,55,clashblaster_neo,5,4,1,2,2,621,,155,sputtery_hue,2,2,0,3,4,1374,,69,liter4k_scope,0,0,0,2,3,1049,,47,quadhopper_black,3,2,1,4,4,981,,114,liter4k,2,1,1,3,1,431,,101
2019-02-03T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,explosher,3,3,0,3,3,1040,,59,sshooter_becchu,5,4,1,4,4,1004,,84,liter4k_scope,2,2,0,3,3,897,,47,prime_becchu,4,3,1,3,2,695,,101,sputtery_hue,5,5,0,4,3,1201,,69,quadhopper_black,3,2,1,3,3,905,,114,screwslosher_becchu,3,1,2,2,1,747,,43,splatscope,5,5,0,3,2,706,,55
2019-02-03T10:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,explosher,2,1,1,4,3,1088,,59,liter4k_scope,2,2,0,2,4,1252,,47,quadhopper_black,0,0,0,3,3,885,,114,barrelspinner,0,0,0,0,0,0,,157,sputtery_hue,2,2,0,0,4,1205,,69,hydra,2,2,0,1,3,813,,84,splatscope,3,1,2,1,3,788,,55,splatcharger_becchu,4,4,0,1,2,608,,74
2019-02-03T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,5,3,2,2,3,934,,59,sputtery_hue,4,2,2,4,3,995,,69,maneuver_becchu,3,3,0,4,2,881,,84,prime_becchu,7,5,2,3,3,868,,24,bold,5,5,0,4,4,1203,,40,quadhopper_black,3,1,2,4,2,980,,114,splatscope,5,5,0,2,1,748,,55,longblaster,2,2,0,3,2,738,,47
2019-02-03T10:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,96gal,7,5,2,7,2,825,,59,sshooter_becchu,2,2,0,5,4,989,,84,sputtery_hue,3,3,0,7,1,828,,69,quadhopper_black,3,2,1,6,2,774,,114,bold,7,7,0,3,3,1346,,40,52gal,8,8,0,4,3,884,,24,splatscope,5,4,1,2,3,839,,55,splatroller_becchu,6,6,0,3,2,716,,17
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,2,2,0,6,1,835,,6,splatroller,3,3,0,6,2,762,,27,pablo,2,1,1,3,2,637,,14,splatcharger_becchu,4,4,0,5,1,430,,21,nzap85,14,11,3,1,2,952,,10,dualsweeper,9,7,2,2,4,915,,18,variableroller,2,2,0,3,0,492,,25,splatcharger,0,0,0,4,1,339,,4
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_collabo,7,5,2,2,1,574,,6,nzap85,13,11,2,0,2,956,,10,ochiba,1,1,0,3,2,667,,22,sshooter_becchu,1,1,0,1,2,526,,27,pablo,3,3,0,4,2,775,,14,dualsweeper,0,0,0,7,1,712,,18,dynamo,1,1,0,5,0,582,,21,hotblaster,0,0,0,5,0,163,,6
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,6,5,1,4,2,891,,6,explosher,2,2,0,4,2,705,,18,bold_neo,6,3,3,5,2,586,,21,nzap89,4,4,0,3,1,537,,27,nzap85,7,6,1,2,2,899,,10,splatroller_becchu,6,6,0,3,2,821,,21,ochiba,4,3,1,5,1,752,,22,pablo,3,1,2,4,1,466,,14
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sshooter_collabo,4,4,0,4,1,839,,6,explosher,3,2,1,6,1,605,,18,promodeler_mg,3,3,0,4,3,574,,8,furo,2,1,1,5,0,448,,14,splatroller,9,9,0,4,3,918,,32,carbon,2,1,1,3,1,572,,7,wakaba,3,2,1,3,0,524,,3,bottlegeyser_foil,7,6,1,2,1,515,,28
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,5,4,1,3,3,874,,6,splatroller,4,3,1,1,3,804,,5,bottlegeyser_foil,3,3,0,4,2,570,,28,quadhopper_black,3,3,0,2,1,476,,32,bold,6,6,0,1,3,1020,,20,nzap89,2,2,0,5,1,688,,21,maneuver,2,2,0,4,1,551,,7,rapid,0,0,0,3,0,0,,14
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_collabo,7,4,3,5,1,723,,6,bold,7,7,0,2,2,839,,20,promodeler_mg,3,3,0,2,2,629,,7,splatroller,2,2,0,7,1,400,,5,splatroller,11,10,1,6,2,700,,32,sputtery_hue,4,3,1,4,2,681,,30,bottlegeyser_foil,0,0,0,5,2,650,,28,splatroller_becchu,1,1,0,1,0,0,,21
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,5,5,0,3,3,922,,6,bold,4,3,1,0,2,863,,20,splatroller,5,5,0,2,3,859,,5,sshooter,5,5,0,3,1,421,,32,promodeler_mg,2,2,0,3,1,807,,7,sputtery_hue,3,3,0,7,1,705,,30,bottlegeyser_foil,3,3,0,4,2,664,,28,ochiba,1,0,1,4,0,467,,9
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sshooter_collabo,8,8,0,4,2,943,,6,splatroller,2,2,0,4,3,819,,5,nzap85,5,3,2,1,2,581,,32,nautilus47,4,4,0,2,1,459,,28,bold,4,4,0,4,3,948,,20,maneuver,4,4,0,5,1,715,,6,promodeler_mg,2,1,1,3,0,442,,7,ochiba,0,0,0,6,0,321,,9
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher,3,3,0,1,2,711,,6,splatroller,5,5,0,0,2,850,,26,promodeler_mg,7,6,1,3,0,713,,8,variableroller,11,10,1,4,2,628,,25,ochiba,3,3,0,6,2,710,,24,carbon,2,1,1,6,1,609,,8,splatroller,2,2,0,7,0,507,,3,carbon,2,2,0,5,2,0,,24
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher,4,3,1,3,1,773,,7,quadhopper_black,2,2,0,2,3,896,,19,maneuver_collabo,8,7,1,2,2,648,,12,squiclean_b,2,2,0,3,1,421,,23,ochiba,0,0,0,3,3,902,,24,pablo,6,6,0,3,2,835,,26,variableroller,3,3,0,4,2,714,,25,sshooter_becchu,1,1,0,4,0,228,,31
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,promodeler_mg,2,2,0,5,3,972,,7,promodeler_rg,3,1,2,3,3,1025,,28,nzap85,7,7,0,3,1,722,,9,dualsweeper,3,3,0,3,1,559,,12,heromaneuver_replica,5,5,0,5,3,964,,21,herocharger_replica,6,6,0,1,3,820,,23,maneuver,4,3,1,2,2,756,,34,bold,1,0,1,6,2,747,,18
2019-02-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,promodeler_mg,4,3,1,7,2,876,,7,promodeler_rg,3,3,0,3,3,881,,28,nzap89,4,3,1,4,1,699,,34,splatscope,0,0,0,4,1,402,,20,maneuver,4,3,1,3,2,885,,23,nzap85,11,10,1,2,2,796,,9,dualsweeper,3,2,1,1,2,673,,12,maneuver,1,1,0,3,1,464,,4
2019-02-08T22:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,3,3,0,6,2,826,,49,bold,1,1,0,4,3,1056,,79,carbon_deco,2,2,0,6,2,645,,10,liter4k,1,1,0,7,1,535,,60,bold,2,1,1,2,2,1176,,35,liter4k_scope,8,6,2,2,3,806,,139,maneuver_collabo,14,13,1,1,3,777,,57,splatroller_collabo,3,2,1,2,2,658,,36
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,kugelschreiber_hue,3,2,1,3,2,653,,59,bold,1,1,0,3,3,1076,,40,explosher_custom,2,1,1,4,3,935,,82,hotblaster,4,4,0,2,2,685,,37,heromaneuver_replica,3,2,1,1,4,1096,,32,sharp_neo,6,5,1,2,2,895,,44,pablo,3,3,0,4,3,826,,20,sshooter_becchu,3,2,1,3,2,685,,51
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,dynamo_becchu,4,2,2,2,3,900,,59,nzap85,11,6,5,2,3,1061,,78,spygadget_becchu,12,7,5,2,2,949,,124,maneuver,4,4,0,4,1,527,,6,bold,1,1,0,5,3,1225,,90,ochiba,3,0,3,7,2,854,,16,kugelschreiber,8,8,0,2,3,777,,30,splatroller_collabo,2,1,1,6,1,446,,13
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper,6,6,0,1,5,1135,,59,prime_becchu,4,4,0,1,3,886,,25,ochiba,5,3,2,1,3,844,,14,furo,3,2,1,1,2,775,,16,promodeler_mg,3,2,1,4,6,1384,,152,splatroller_collabo,2,2,0,7,1,598,,15,promodeler_mg,0,0,0,5,2,535,,7,splatcharger_becchu,0,0,0,0,0,0,,54
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,dualsweeper,10,6,4,2,4,886,,59,momiji,5,3,2,2,3,926,,26,maneuver_becchu,1,1,0,3,2,861,,45,variableroller,10,10,0,4,1,763,,119,sharp_neo,4,4,0,6,3,1178,,56,bucketslosher_deco,3,3,0,3,2,767,,51,maneuver_becchu,3,3,0,5,1,742,,43,bold_neo,1,1,0,6,0,551,,19
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,dualsweeper,5,4,1,3,3,719,,59,maneuver_becchu,3,1,2,2,1,982,,45,variableroller,8,7,1,2,2,923,,119,nautilus47,3,3,0,1,3,790,,62,bold,1,1,0,3,4,1152,,68,furo,2,1,1,3,3,973,,71,sharp,2,2,0,3,3,881,,25,carbon,3,3,0,6,0,364,,20
2019-02-09T04:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,bravo,,dualsweeper,6,6,0,4,2,931,,59,maneuver_becchu,6,4,2,3,2,924,,45,nautilus79,8,4,4,3,2,738,,62,variableroller,5,3,2,5,1,720,,119,dualsweeper_custom,6,6,0,6,1,855,,60,nzap89,4,4,0,5,2,823,,49,nzap89,2,2,0,2,3,807,,21,splatroller_collabo,3,3,0,4,2,717,,29
