# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-10T08:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,hotblaster_custom,7,6,1,2,3,877,,52,sputtery,4,3,1,4,3,1049,,76,bucketslosher_deco,4,3,1,3,3,928,,102,sharp,6,5,1,4,3,922,,47,nzap89,2,1,1,3,4,1230,,85,ochiba,5,5,0,5,1,904,,97,sshooter,4,4,0,5,2,823,,85,hokusai_hue,4,3,1,4,2,676,,39
2018-11-11T00:00:00+00:00,4.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,ochiba,3,2,1,3,2,791,,124,maneuver_becchu,10,9,1,3,3,1044,,81,kugelschreiber,3,2,1,3,1,857,,114,bold,1,0,1,4,0,664,,153,prime,2,2,0,2,3,1017,,75,hotblaster,8,5,3,3,2,744,,93,splatroller,6,5,1,4,2,675,,88,ochiba,2,1,1,4,1,673,,45
2018-11-11T00:00:00+00:00,4.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,ochiba,5,3,2,1,3,889,,124,bucketslosher_deco,10,6,4,2,3,1051,,278,dualsweeper_custom,8,3,5,3,2,857,,163,rapid_elite,10,10,0,4,2,852,,89,dualsweeper_custom,4,3,1,5,1,934,,106,wakaba,4,3,1,5,3,877,,137,maneuver_becchu,5,4,1,5,2,814,,92,bucketslosher_deco,2,0,2,7,0,584,,89
2018-11-11T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,FALSE,ochiba,3,3,0,3,3,1198,,124,pablo,2,2,0,4,2,980,,93,splatscope_becchu,4,4,0,2,2,968,,152,prime_becchu,2,2,0,3,3,852,,62,spygadget_becchu,6,3,3,3,4,1176,,184,maneuver_becchu,5,5,0,3,2,1067,,229,ochiba,5,1,4,3,3,996,,246,dualsweeper_custom,3,3,0,2,3,961,,145
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,5,4,1,4,1,551,,131,splatspinner,0,0,0,1,4,904,,48,screwslosher_becchu,1,1,0,4,3,870,,56,furo,5,4,1,4,2,865,,76,momiji,2,1,1,0,4,1145,,48,bold,4,3,1,3,3,978,,151,sharp_neo,2,2,0,4,2,874,,83,kelvin525_deco,7,7,0,2,1,525,,200
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,3,3,0,4,1,576,,131,sshooter_becchu,4,2,2,3,4,934,,60,sputtery_hue,3,3,0,3,3,868,,75,hotblaster,2,2,0,2,1,469,,46,dualsweeper_custom,2,1,1,2,2,789,,84,spygadget_becchu,7,3,4,2,3,734,,89,nzap89,7,7,0,3,2,634,,82,maneuver_becchu,1,1,0,3,1,560,,192
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,4,3,1,1,2,734,,131,spygadget_becchu,8,5,3,4,3,1102,,243,ochiba,0,0,0,5,3,868,,43,splatcharger_becchu,3,3,0,3,2,843,,88,hotblaster,7,7,0,2,3,981,,99,h3reelgun_d,0,0,0,3,3,928,,87,hokusai_becchu,4,3,1,3,2,857,,137,pablo,3,3,0,3,1,730,,19
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,2,2,0,5,0,400,,131,momiji,3,2,1,3,4,1467,,146,sshooter_becchu,2,2,0,4,3,857,,122,maneuver_collabo,6,6,0,4,1,826,,15,momiji,5,3,2,3,4,1270,,106,screwslosher_becchu,10,9,1,3,3,895,,166,prime,2,1,1,2,2,678,,159,sshooter_collabo,6,3,3,4,3,675,,194
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,3,2,1,4,1,525,,131,bold,2,2,0,4,3,1031,,52,splatspinner_collabo,4,3,1,5,2,913,,74,squiclean_b,1,1,0,2,1,560,,36,quadhopper_black,8,5,3,3,1,965,,105,sshooter_collabo,4,4,0,3,2,926,,121,splatcharger_collabo,4,3,1,1,1,772,,124,splatroller,2,2,0,1,2,686,,56
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,carbon,4,4,0,2,2,644,,131,sharp_neo,4,3,1,3,2,998,,170,sshooter,5,3,2,3,1,925,,81,sshooter,5,4,1,2,2,899,,137,heromaneuver_replica,3,2,1,3,4,867,,94,splatcharger_collabo,4,4,0,3,2,855,,77,screwslosher_becchu,3,1,2,3,3,853,,300,sshooter_becchu,3,3,0,5,2,823,,27
2018-11-11T02:00:00+00:00,4.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,carbon,4,4,0,3,2,533,,131,splatcharger_collabo,8,8,0,2,3,1086,,157,bold_neo,4,2,2,5,2,879,,51,liter4k,3,2,1,2,3,816,,106,sharp_neo,1,1,0,2,2,1028,,134,sputtery_hue,8,7,1,4,3,1017,,75,maneuver_becchu,5,3,2,4,0,626,,224,splatroller_collabo,1,1,0,6,2,526,,234
2018-11-11T06:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,307,alpha,FALSE,nzap85,11,3,8,5,4,883,s+,131,furo,12,8,4,4,6,1514,s+,163,sputtery_hue,15,11,4,8,4,945,s+,92,clashblaster,12,11,1,9,3,840,s+,80,sshooter_collabo,12,9,3,8,5,1144,s+,110,ochiba,8,7,1,10,3,1033,s+,142,barrelspinner_deco,7,4,3,7,3,999,s+,54,hokusai_becchu,7,6,1,8,4,994,s+,77
2018-11-11T06:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,307,bravo,FALSE,nzap85,12,6,6,7,3,1197,s+,131,carbon,7,6,1,8,4,1093,s+,140,sputtery_hue,9,9,0,10,3,1019,s+,92,herospinner_replica,13,12,1,8,3,869,s+,57,maneuver_becchu,11,8,3,7,2,1243,s+,136,hokusai_becchu,9,7,2,8,2,1040,s+,132,maneuver,12,6,6,8,2,980,s+,166,nova,17,11,6,10,3,846,s+,55
2018-11-11T06:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,13,12,1,8,3,1017,s+,131,bold,7,7,0,8,3,1097,s+,71,clashblaster,9,6,3,11,1,811,s+,109,splatroller_collabo,7,6,1,10,2,646,s+,47,furo,9,7,2,9,3,1124,s+,53,longblaster,19,9,10,8,4,1060,s+,63,maneuver_collabo,12,11,1,7,3,860,s+,101,nova_becchu,12,10,2,7,4,857,s+,70
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,2,2,0,3,3,873,,131,ochiba,2,1,1,4,5,1010,,45,parashelter,2,1,1,4,2,909,,105,dynamo_becchu,3,3,0,6,1,753,,119,variableroller,5,5,0,1,3,1116,,183,dualsweeper_custom,2,0,2,3,3,985,,36,maneuver,10,9,1,1,3,829,,78,splatscope,3,3,0,2,2,669,,39
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,campingshelter,1,1,0,3,2,871,,131,ochiba,3,2,1,0,5,1123,,45,variableroller,6,5,1,2,2,957,,183,dynamo_becchu,1,1,0,3,2,766,,119,maneuver,4,2,2,1,5,1277,,39,parashelter,2,2,0,2,3,958,,105,nzap89,4,3,1,1,4,925,,38,splatroller,0,0,0,5,0,499,,42
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,campingshelter,0,0,0,4,2,822,,131,variableroller,4,4,0,2,3,1210,,183,liter4k_scope,2,2,0,2,3,988,,105,dynamo_becchu,1,1,0,5,2,834,,119,dualsweeper,5,4,1,1,4,1213,,66,sharp_neo,4,2,2,0,4,1132,,38,ochiba,3,3,0,2,4,1045,,45,nzap85,7,4,3,4,2,797,,39
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,campingshelter,1,0,1,5,1,731,,131,sharp,3,1,2,2,4,862,,152,liter4k_scope,5,5,0,3,2,749,,69,variableroller_foil,5,4,1,4,2,727,,65,ochiba,5,5,0,4,3,1112,,121,bold_neo,5,5,0,3,4,1013,,135,ochiba,1,1,0,3,2,691,,146,splatcharger,3,3,0,0,2,654,,157
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,3,1,2,4,2,844,,131,bold_neo,2,2,0,1,5,1076,,69,dynamo_tesla,4,4,0,0,3,750,,59,bamboo14mk2,2,1,1,5,1,523,,97,splatcharger,4,3,1,0,3,871,,157,pablo,3,2,1,2,3,810,,86,sshooter_becchu,2,0,2,3,2,745,,80,sshooter_collabo,5,5,0,3,1,717,,96
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,4,4,0,3,2,746,,131,nzap85,5,3,2,3,2,899,,97,sshooter_collabo,7,6,1,4,3,886,,96,dynamo,2,1,1,2,3,653,,69,splatcharger,4,3,1,1,3,845,,157,pablo,7,6,1,4,2,832,,86,kelvin525_deco,4,3,1,4,1,577,,81,squiclean_b,1,0,1,7,1,388,,80
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,campingshelter,2,2,0,2,2,877,,131,bucketslosher_deco,6,4,2,3,2,1009,,65,l3reelgun,4,4,0,1,3,934,,70,sshooter_collabo,3,3,0,2,2,787,,157,nzap89,2,2,0,4,4,1138,,160,wakaba,1,1,0,1,5,1116,,149,pablo,5,5,0,2,3,883,,86,nzap85,1,0,1,6,1,651,,97
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,campingshelter,2,2,0,3,2,902,,131,pablo,5,4,1,3,2,1035,,86,sshooter_collabo,6,5,1,3,3,843,,157,hotblaster,6,4,2,5,1,656,,97,nzap89,5,4,1,5,2,973,,160,furo,7,6,1,3,3,925,,100,wakaba,2,1,1,3,3,893,,149,promodeler_rg,4,3,1,4,2,797,,70
2018-11-11T08:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,1,0,1,0,3,966,,131,nzap89,8,5,3,4,3,876,,160,sshooter_collabo,8,7,1,3,2,841,,157,pablo,7,4,3,3,2,761,,86,quadhopper_white,1,1,0,1,3,948,,70,bold,6,6,0,7,2,878,,99,screwslosher_becchu,1,0,1,5,1,814,,266,wakaba,3,3,0,3,2,783,,149
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,156,alpha,TRUE,campingshelter,5,3,2,3,2,691,s+,131,longblaster,11,7,4,2,2,752,s+,114,sshooter_collabo,10,7,3,3,1,623,s+,98,splatroller,6,6,0,4,1,472,s+,80,ochiba,2,2,0,5,3,782,s+,140,heromaneuver_replica,6,4,2,5,3,708,s+,110,octoshooter_replica,3,2,1,5,2,636,s+,60,splatroller,5,4,1,8,1,353,s+,142
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,188,bravo,TRUE,campingshelter,2,2,0,7,2,837,s+,131,splatcharger,2,2,0,4,1,725,s+,89,splatroller_collabo,2,2,0,7,4,717,s+,75,octoshooter_replica,2,2,0,6,2,619,s+,88,wakaba,4,1,3,1,4,945,s+,83,sshooter_collabo,12,8,4,2,3,804,s+,88,splatcharger,8,7,1,3,2,617,s+,34,splatroller,9,8,1,2,2,579,s+,80
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,133,bravo,TRUE,campingshelter,1,0,1,3,2,574,s+,131,dualsweeper_custom,3,3,0,5,2,532,s+,110,ochiba,1,1,0,5,3,526,s+,108,splatroller_collabo,1,1,0,5,2,477,s+,75,wakaba,7,2,5,1,3,891,s+,83,maneuver_becchu,7,6,1,2,2,591,s+,146,splatcharger,5,4,1,0,2,459,s+,34,splatroller,7,6,1,2,1,439,s+,80
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,zatou,95,bravo,TRUE,campingshelter,2,1,1,3,1,391,s+,131,dynamo_tesla,5,4,1,4,0,427,s+,67,liter4k,3,1,2,2,2,345,s+,96,splatroller,2,2,0,5,0,215,s+,80,maneuver_becchu,5,5,0,2,1,482,s+,115,herospinner_replica,7,6,1,2,1,447,s+,114,campingshelter,4,2,2,1,1,390,s+,43,nova_becchu,1,1,0,3,0,303,s+,134
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,85,alpha,TRUE,campingshelter,2,1,1,0,2,479,s+,131,sputtery_hue,3,3,0,1,1,410,s+,64,sharp,4,3,1,2,1,352,s+,125,splatscope,3,2,1,2,1,303,s+,42,sharp_neo,1,1,0,2,1,459,s+,90,52gal_deco,2,2,0,1,1,390,s+,88,bold,1,1,0,3,1,348,s+,99,screwslosher_becchu,1,1,0,3,1,339,s+,69
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,208,bravo,TRUE,campingshelter,2,2,0,5,3,778,s+,131,h3reelgun_d,3,2,1,5,4,1112,s+,78,hokusai_becchu,4,3,1,5,5,916,s+,107,sshooter_collabo,5,4,1,4,4,863,s+,201,wakaba,9,5,4,2,5,1152,s+,143,sputtery_hue,5,2,3,3,4,952,s+,64,splatroller,7,6,1,2,3,792,s+,98,52gal_deco,7,6,1,4,1,659,s+,88
2018-11-11T10:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,79,alpha,TRUE,campingshelter,3,2,1,0,1,409,s+,131,splatscope,1,1,0,0,1,383,s+,173,screwslosher_becchu,3,1,2,0,1,357,s+,87,maneuver_becchu,7,6,1,0,1,306,s+,139,dualsweeper_custom,0,0,0,2,2,528,s+,40,dynamo_becchu,0,0,0,2,1,325,s+,124,hokusai_becchu,0,0,0,3,2,303,s+,107,sputtery_hue,0,0,0,3,0,102,s+,134
2018-11-12T16:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,317,bravo,FALSE,h3reelgun_d,9,7,2,9,5,1480,x,175,campingshelter,5,2,3,9,2,1288,x,137,maneuver_becchu,12,10,2,11,3,1280,x,161,barrelspinner_deco,8,8,0,8,2,1233,x,178,heroslosher_replica,12,7,5,3,8,1900,x,166,longblaster,10,9,1,9,5,1349,x,220,hissen,16,13,3,10,4,1170,x,107,barrelspinner,12,8,4,5,5,1015,x,252
2018-11-12T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon_deco,3,3,0,2,1,397,,131,dualsweeper_custom,1,0,1,4,2,885,,169,splatspinner,5,4,1,3,2,709,,81,splatscope,7,5,2,1,2,695,,148,pablo,5,4,1,1,3,1094,,90,hydra_custom,2,2,0,2,2,648,,138,splatscope,2,2,0,5,0,513,,59,longblaster_custom,4,2,2,4,1,433,,118
2018-11-12T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon_deco,5,5,0,2,2,763,,131,nzap85,1,1,0,3,3,1010,,70,splatscope,1,1,0,3,1,598,,59,longblaster_custom,2,2,0,5,0,383,,118,splatspinner,5,5,0,2,2,725,,81,nzap89,2,2,0,2,2,690,,127,hydra_custom,7,6,1,1,2,642,,138,dualsweeper_custom,2,0,2,4,1,588,,169
2018-11-12T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,carbon_deco,2,2,0,2,1,463,,131,dualsweeper,1,0,1,3,2,737,,169,splatscope_becchu,1,1,0,5,1,611,,48,screwslosher_becchu,0,0,0,5,0,505,,118,splatspinner,7,6,1,0,4,908,,81,spygadget_becchu,2,0,2,1,3,811,,168,splatscope,5,4,1,1,2,643,,59,hydra_custom,5,4,1,1,2,506,,138
2018-11-12T16:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon_deco,4,4,0,2,2,699,,131,sharp_neo,1,0,1,2,3,1210,,169,hydra_custom,3,3,0,2,2,727,,138,longblaster_custom,1,1,0,4,0,548,,118,spygadget_becchu,7,4,3,1,4,1057,,168,h3reelgun,4,2,2,2,4,928,,81,splatscope,2,2,0,2,3,787,,59,splatscope_becchu,1,0,1,4,2,695,,48
2018-11-12T16:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon_deco,5,4,1,3,2,681,,131,campingshelter_sorella,11,9,2,1,4,1049,,270,hissen_hue,4,3,1,3,3,959,,81,spygadget_becchu,4,0,4,0,4,926,,168,sharp_neo,3,2,1,2,3,1066,,169,splatscope_becchu,1,1,0,4,2,704,,48,splatscope,2,1,1,4,2,674,,59,longblaster_custom,4,3,1,7,0,465,,118
2018-11-12T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,carbon_deco,8,8,0,4,1,501,,131,momiji,4,1,3,0,3,1027,,54,ochiba,6,6,0,2,2,976,,168,splatscope_becchu,2,2,0,5,1,722,,48,momiji,3,2,1,3,3,1073,,83,momiji,5,3,2,5,2,844,,175,barrelspinner,3,3,0,3,2,789,,81,longblaster_custom,2,2,0,7,0,340,,118
2018-11-12T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,nova_becchu,3,3,0,4,1,711,,89,jetsweeper_custom,2,2,0,2,2,868,,126,splatroller,2,2,0,5,0,539,,121,sputtery_hue,0,0,0,5,1,521,,88,screwslosher_becchu,10,6,4,3,2,889,,86,maneuver_collabo,3,1,2,1,2,835,,57,herocharger_replica,5,3,2,1,2,628,,109,sharp_neo,7,6,1,2,1,566,,68
2018-11-13T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,304,bravo,FALSE,h3reelgun_d,11,4,7,10,5,1355,x,175,splatcharger,13,11,2,5,2,1106,x,213,hotblaster_custom,15,11,4,13,2,871,x,188,longblaster,12,7,5,12,2,858,x,168,quadhopper_black,13,12,1,11,5,1244,x,99,h3reelgun_d,14,7,7,6,6,1157,x,190,herocharger_replica,10,10,0,7,2,991,x,218,hissen,13,11,2,9,4,986,x,137
2018-11-13T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,h3reelgun_d,17,6,11,6,7,1425,x,175,96gal_deco,12,10,2,4,6,1357,x,164,carbon,16,12,4,5,6,1224,x,134,hydra_custom,18,12,6,3,5,937,x,136,screwslosher_becchu,8,7,1,9,4,1474,x,134,longblaster,6,3,3,9,4,1146,x,168,spygadget_becchu,5,2,3,12,3,1130,x,118,maneuver_collabo,8,6,2,10,3,877,x,172
2018-11-13T12:00:00+00:00,4.2.0,gachi,standard,yagura,manta,72,alpha,TRUE,h3reelgun_d,3,2,1,2,1,399,x,175,hotblaster_custom,8,7,1,0,2,427,x,90,sputtery_hue,4,2,2,1,1,253,x,157,hydra_custom,4,2,2,1,1,240,x,129,maneuver_collabo,2,2,0,2,0,303,x,241,rapid_deco,2,2,0,3,1,294,x,44,hissen,1,0,1,3,0,276,x,162,prime_collabo,0,0,0,5,0,179,x,232
2018-11-13T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,176,alpha,TRUE,h3reelgun_d,4,3,1,4,3,972,x,175,spygadget_becchu,8,4,4,3,4,844,x,177,sshooter_collabo,3,3,0,7,2,680,x,165,kugelschreiber,9,7,2,5,1,430,x,83,dynamo_tesla,7,5,2,4,3,779,a+,81,herocharger_replica,6,3,3,3,2,736,s+,69,ochiba,8,4,4,5,2,700,a+,55,maneuver_collabo,9,7,2,5,1,600,s+,100
2018-11-13T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,106,bravo,TRUE,h3reelgun_d,3,1,2,4,2,619,x,175,spygadget_becchu,2,1,1,4,1,465,x,177,sshooter_collabo,5,5,0,3,1,418,x,165,kugelschreiber,1,1,0,3,0,274,x,83,pablo_hue,7,6,1,1,4,689,x,59,splatscope,1,0,1,2,1,569,x,154,screwslosher_becchu,8,5,3,2,0,447,x,193,octoshooter_replica,3,3,0,3,1,399,x,118
2018-11-13T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,ama,123,alpha,TRUE,h3reelgun_d,10,7,3,2,2,644,x,175,spygadget_becchu,10,6,4,1,2,653,x,177,sshooter_collabo,7,5,2,4,0,470,x,165,kugelschreiber,8,2,6,2,1,331,x,83,sputtery_hue,4,3,1,5,2,599,a,84,52gal_deco,4,4,0,4,1,424,x,176,maneuver_collabo,1,1,0,7,0,392,x,111,hydra_custom,3,1,2,4,1,274,x,156
2018-11-13T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,mozuku,308,alpha,FALSE,h3reelgun_d,16,10,6,7,5,1343,x,175,spygadget_becchu,16,8,8,5,4,1149,x,177,sshooter_collabo,12,11,1,6,3,1042,x,165,kugelschreiber,13,11,2,8,2,678,x,83,h3reelgun_d,9,6,3,10,4,1421,x,201,longblaster,8,5,3,9,2,1013,x,227,maneuver_collabo,11,7,4,11,3,991,x,167,screwslosher,12,8,4,10,2,844,x,148
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,explosher,2,2,0,8,6,1394,x,175,quadhopper_white,11,8,3,8,4,1165,x,83,sharp_neo,7,5,2,9,4,1137,x,165,spygadget_becchu,7,3,4,5,5,1092,x,177,heroshelter_replica,11,6,5,5,5,1532,x,314,parashelter,10,4,6,5,4,1183,x,198,kugelschreiber,10,8,2,4,4,1118,x,316,sshooter,14,11,3,6,3,943,x,153
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,155,alpha,TRUE,explosher,4,1,3,0,4,817,x,175,nzap85,7,6,1,1,2,647,x,165,quadhopper_white,7,6,1,2,2,497,x,83,spygadget_becchu,5,1,4,2,2,452,x,177,heroshelter_replica,4,4,0,2,3,826,x,215,dualsweeper,0,0,0,5,3,677,s,150,sharp_neo,1,1,0,4,2,570,s,37,dynamo_tesla,1,0,1,4,2,457,a-,41
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,300,bravo,FALSE,explosher,4,2,2,7,4,1232,x,175,spygadget_becchu,11,5,6,3,5,1245,x,177,nzap85,11,8,3,6,5,1241,x,165,quadhopper_white,8,5,3,10,3,924,x,83,dualsweeper_custom,7,5,2,5,5,1439,s+,81,spygadget_becchu,11,8,3,3,6,1353,x,117,promodeler_rg,9,6,3,5,7,1323,x,171,sshooter_collabo,6,5,1,10,2,856,x,99
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,156,alpha,TRUE,explosher,4,0,4,1,3,816,x,175,spygadget_becchu,9,7,2,2,3,687,x,177,nzap85,3,2,1,4,2,650,x,165,parashelter,2,2,0,3,2,525,x,83,dynamo_becchu,5,5,0,2,4,908,x,152,ochiba,3,3,0,4,1,628,x,166,parashelter,2,1,1,4,2,507,b+,32,liter4k,1,0,1,2,2,485,x,110
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,130,alpha,TRUE,explosher,5,2,3,1,2,701,x,176,nzap85,8,6,2,2,2,561,x,165,spygadget_becchu,1,1,0,4,0,384,x,177,spygadget_becchu,6,6,0,3,1,338,x,83,liter4k_scope,5,5,0,3,2,553,s+,145,sshooter_collabo,3,2,1,4,2,541,s+,191,hotblaster,2,2,0,4,2,520,s+,144,splatspinner,3,1,2,6,0,252,s,120
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,arowana,267,alpha,TRUE,explosher,4,2,2,6,3,1029,x,176,nzap85,21,17,4,4,5,1209,x,165,spygadget_becchu,8,5,3,6,4,874,x,178,spygadget_becchu,9,6,3,6,2,730,x,83,screwslosher_becchu,8,7,1,8,3,1028,x,128,maneuver_collabo,6,3,3,5,4,985,x,158,kelvin525_deco,8,8,0,9,2,871,x,124,hydra_custom,8,4,4,8,1,545,b+,125
2018-11-13T14:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,303,alpha,FALSE,explosher,9,7,2,4,3,1384,x,176,spygadget_becchu,15,10,5,5,5,1243,x,178,nzap85,15,9,6,10,3,1207,x,165,spygadget_becchu,10,4,6,8,3,1086,x,84,pablo_hue,10,7,3,7,7,1471,x,63,maneuver_becchu,13,9,4,6,5,1375,x,127,96gal,11,6,5,8,4,1100,x,108,longblaster,8,4,4,9,2,819,x,102
2018-11-14T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,4,3,1,3,2,790,,124,ochiba,2,2,0,2,3,1042,,93,kugelschreiber,1,0,1,4,3,782,,167,hotblaster_custom,1,1,0,4,1,544,,58,sshooter,6,4,2,0,4,1011,,181,dualsweeper_custom,8,5,3,3,3,1008,,47,campingshelter,2,2,0,3,2,828,,103,splatscope,2,2,0,3,2,646,,44
2018-11-14T10:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,7,6,1,4,1,676,,124,campingshelter,2,1,1,1,3,833,,103,kugelschreiber,2,1,1,3,1,587,,167,hydra_custom,2,1,1,3,1,490,,47,ochiba,7,6,1,1,3,851,,93,jetsweeper,5,3,2,1,2,635,,71,quadhopper_black,4,2,2,6,0,518,,58,splatscope,0,0,0,3,1,516,,44
2018-11-14T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,10,10,0,3,1,701,,124,ochiba,5,2,3,0,3,1094,,93,campingshelter,0,0,0,1,3,899,,103,kugelschreiber,3,3,0,2,2,800,,167,dualsweeper_custom,1,1,0,4,2,974,,47,quadhopper_black,2,2,0,4,2,836,,58,jetsweeper,1,1,0,2,3,721,,71,splatscope,1,1,0,6,0,642,,44
2018-11-14T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,7,6,1,5,2,873,,124,campingshelter,1,1,0,3,3,1109,,103,52gal,3,3,0,6,0,634,,44,dualsweeper,2,2,0,5,1,490,,38,ochiba,8,5,3,1,4,1166,,93,jetsweeper,8,5,3,3,2,713,,71,sshooter_collabo,6,5,1,3,1,710,,47,splatroller_becchu,4,3,1,5,2,561,,58
2018-11-14T10:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,5,5,0,4,1,595,,124,ochiba,5,3,2,1,3,885,,93,jetsweeper,4,1,3,1,3,753,,71,splatroller_becchu,5,5,0,4,1,626,,58,maneuver_collabo,4,4,0,3,1,758,,47,52gal,4,4,0,2,2,726,,44,campingshelter,1,0,1,5,2,654,,103,hokusai_becchu,2,1,1,5,0,561,,38
2018-11-14T10:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,3,3,0,4,2,727,,124,splatroller_becchu,4,3,1,4,2,732,,58,ochiba,1,1,0,4,1,655,,44,prime_becchu,1,0,1,1,1,0,,38,ochiba,5,5,0,0,3,942,,93,campingshelter,2,2,0,2,2,692,,103,maneuver_collabo,5,4,1,4,1,667,,47,jetsweeper,3,1,2,1,3,659,,71
