# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,20,18,2,5,5,1282,x,144,dynamo_becchu,4,3,1,8,6,1247,a+,144,h3reelgun_d,7,4,3,6,4,1172,a-,168,rapid_becchu,10,6,4,8,4,981,x,130,prime_becchu,14,11,3,5,6,1535,s+,116,dynamo_becchu,8,5,3,6,5,1387,s+,108,dualsweeper_custom,10,9,1,8,2,1083,s+,66,campingshelter,4,1,3,12,1,782,s+,116
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,244,alpha,TRUE,prime_becchu,7,6,1,6,3,700,x,265,h3reelgun,8,3,5,3,7,1065,x,230,dualsweeper_custom,8,7,1,7,2,855,s+,149,maneuver,7,4,3,6,4,773,x,278,longblaster,9,7,2,6,2,939,s+,103,prime_becchu,13,9,4,5,3,902,s+,93,variableroller_foil,5,3,2,4,2,714,a+,64,hydra_custom,7,3,4,5,3,632,s+,94
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,97,bravo,TRUE,prime_becchu,3,3,0,5,0,249,x,144,dynamo_becchu,2,2,0,4,2,466,a+,144,dualsweeper,2,0,2,1,2,378,s+,167,sputtery_hue,3,3,0,3,0,293,s+,153,nzap85,5,3,2,3,2,419,x,247,octoshooter_replica,6,5,1,1,2,393,x,168,maneuver_collabo,3,2,1,3,1,337,x,172,splatroller,3,3,0,1,1,321,x,168
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,12,8,4,5,3,1062,x,144,dynamo_becchu,6,4,2,4,9,1659,a+,144,maneuver_becchu,15,12,3,8,4,1287,x,223,splatroller_collabo,14,12,2,6,3,853,x,142,wakaba,12,5,7,6,7,1544,x,115,sharp_neo,11,9,2,8,3,1411,s+,129,explosher,6,3,3,9,6,1390,x,134,splatroller,7,6,1,13,0,568,s+,111
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,mutsugoro,306,alpha,FALSE,prime_becchu,12,6,6,5,4,1273,x,265,h3reelgun,14,8,6,5,7,1410,x,230,dualsweeper_custom,10,9,1,5,4,1345,s+,149,maneuver,9,7,2,9,3,915,x,278,furo,7,5,2,6,7,1630,a+,192,sharp_neo,8,6,2,8,4,1307,x,222,nzap85,9,8,1,10,4,1050,s+,185,rapid_becchu,8,5,3,7,4,1014,x,230
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,9,5,4,6,3,936,x,144,dynamo_becchu,6,5,1,7,8,1527,a+,144,sputtery_hue,12,9,3,7,4,967,a,84,liter4k,5,4,1,7,1,502,b+,87,promodeler_rg,9,9,0,5,9,1714,x,148,wakaba,10,3,7,6,6,1204,s+,154,soytuber_custom,7,6,1,4,4,938,x,176,clashblaster_neo,10,9,1,8,3,700,s+,99
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,prime_becchu,12,8,4,9,3,897,x,266,h3reelgun,7,5,2,6,7,1145,x,230,dualsweeper_custom,8,8,0,5,3,1094,s+,149,maneuver,8,3,5,11,2,601,x,278,splatspinner_becchu,5,4,1,7,3,1014,s+,97,nautilus47,12,8,4,4,2,948,x,100,carbon_deco,11,9,2,8,2,838,s+,118,hydra_custom,12,10,2,5,4,761,s+,103
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,321,bravo,FALSE,prime_becchu,13,9,4,8,3,834,x,145,dynamo_becchu,8,5,3,9,5,1100,a+,144,sshooter_becchu,13,11,2,9,3,1071,x,215,kugelschreiber,12,9,3,7,1,930,x,122,nzap89,10,7,3,8,6,1365,s+,118,hotblaster,14,13,1,9,2,968,x,173,maneuver_becchu,9,7,2,6,4,912,x,211,sharp,11,6,5,11,3,709,s+,102
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,mutsugoro,301,alpha,FALSE,nzap85,13,10,3,7,4,1197,s,145,barrelspinner,10,7,3,4,5,1301,,160,carbon_deco,9,6,3,5,4,1023,x,220,prime_becchu,8,4,4,7,2,892,s+,84,quadhopper_black,9,7,2,9,3,1199,x,176,rapid_elite,8,3,5,5,5,1144,x,160,prime_becchu,13,9,4,9,2,1079,x,158,hydra_custom,7,4,3,5,3,700,x,187
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,125,alpha,TRUE,prime_becchu,7,7,0,3,1,407,x,145,dynamo_becchu,4,4,0,1,3,558,a+,144,52gal_becchu,4,3,1,4,2,532,s+,112,barrelspinner,4,3,1,2,2,458,s+,95,momiji,4,4,0,5,3,677,s+,99,sshooter_collabo,5,4,1,4,1,472,s+,186,sshooter_becchu,2,2,0,4,1,376,a,110,prime_becchu,0,0,0,4,1,340,a,136
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,317,bravo,FALSE,nzap85,6,3,3,9,3,956,s,145,barrelspinner,7,7,0,8,3,1014,,160,carbon_deco,9,8,1,9,3,893,x,220,prime_becchu,7,4,3,11,0,742,s+,84,liter4k_scope,13,8,5,2,6,1216,x,184,hydra_custom,18,13,5,4,4,901,s+,132,sshooter_collabo,12,9,3,8,2,792,s+,112,maneuver_collabo,9,7,2,8,3,755,x,215
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,mutsugoro,303,bravo,FALSE,prime_becchu,14,11,3,6,4,915,x,145,dynamo_becchu,4,4,0,7,7,1388,a+,144,hokusai_hue,9,7,2,11,3,836,x,173,hydra_custom,10,6,4,7,3,786,s+,147,herospinner_replica,11,11,0,3,6,1322,x,188,longblaster,16,12,4,9,3,1027,x,182,quadhopper_black,11,6,5,7,2,867,s,123,maneuver_becchu,5,1,4,9,3,861,a+,74
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,328,alpha,FALSE,nzap85,9,5,4,8,4,1239,s,145,carbon_deco,13,10,3,5,3,1194,x,220,prime_becchu,9,6,3,9,4,1138,s+,84,barrelspinner,12,9,3,8,3,1107,,160,wakaba,20,12,8,7,8,1496,s+,143,wakaba,15,9,6,7,6,1284,s+,131,momiji,5,5,0,8,6,1172,a+,118,ochiba,9,4,5,8,4,1032,s+,112
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,308,bravo,FALSE,prime_becchu,12,10,2,7,3,889,x,145,dynamo_becchu,6,5,1,8,7,1263,a+,144,l3reelgun_d,10,8,2,6,3,1127,x,155,sharp,4,2,2,10,3,625,s+,69,liter4k_scope,12,6,6,6,5,1063,x,161,bucketslosher,10,10,0,7,5,1035,s+,156,sputtery_hue,12,12,0,5,4,924,s,161,splatscope,3,3,0,7,1,894,s+,154
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,260,bravo,TRUE,prime_becchu,13,11,2,7,2,754,x,145,dynamo_becchu,5,3,2,8,5,1011,a+,144,sshooter,7,6,1,8,3,716,s+,121,sputtery_hue,5,3,2,10,2,575,c+,44,heroroller_replica,10,9,1,8,4,914,s+,119,spygadget_becchu,9,7,2,5,4,907,a,120,hotblaster_custom,8,5,3,2,2,830,s+,37,hotblaster_custom,14,12,2,8,1,566,s+,114
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,83,bravo,TRUE,nzap85,1,1,0,3,0,300,s,145,barrelspinner,2,1,1,4,0,267,x,220,prime_becchu,0,0,0,5,0,255,s+,84,clashblaster,1,1,0,5,0,224,,160,octoshooter_replica,9,8,1,1,2,470,s+,179,heromaneuver_replica,6,4,2,1,2,456,x,190,herospinner_replica,2,2,0,0,1,272,s+,155,prime_becchu,5,3,2,1,1,241,x,344
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,69,alpha,TRUE,nzap85,7,2,5,1,2,394,s,145,prime_becchu,3,2,1,1,0,317,s+,84,clashblaster,9,7,2,1,0,291,,160,barrelspinner,3,2,1,1,1,209,x,220,prime_becchu,1,1,0,4,0,207,a,44,splatroller,2,2,0,3,0,198,a+,43,prime_collabo,1,1,0,3,0,186,s+,281,prime,1,0,1,3,0,167,a+,110
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,mutsugoro,113,bravo,TRUE,prime_becchu,1,1,0,4,1,455,x,145,dynamo_becchu,0,0,0,5,2,549,a+,144,52gal_becchu,3,3,0,4,1,346,x,137,hotblaster,0,0,0,4,0,220,s,96,sshooter_becchu,7,7,0,2,3,596,s+,99,splatspinner,7,5,2,1,2,535,s,106,herocharger_replica,2,1,1,1,1,429,x,243,hydra_custom,9,4,5,0,2,358,s+,140
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,62,bravo,TRUE,nzap85,0,0,0,2,0,236,s,145,barrelspinner,2,2,0,1,1,294,x,220,prime_becchu,0,0,0,2,0,216,s+,84,clashblaster,2,2,0,3,0,175,,160,pablo_hue,6,6,0,1,2,322,x,129,octoshooter_replica,2,1,1,0,1,233,s+,192,screwslosher_becchu,0,0,0,1,0,223,x,243,prime_becchu,1,1,0,2,0,116,s+,104
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,mutsugoro,306,alpha,FALSE,prime_becchu,21,19,2,6,2,925,x,145,pablo,16,10,6,7,6,1359,x,144,dynamo_becchu,4,3,1,6,7,1177,a+,144,soytuber,11,8,3,5,4,815,s,44,dualsweeper,9,2,7,8,5,1292,s+,100,52gal,11,6,5,10,4,1035,a-,67,splatroller,7,6,1,12,1,892,a,35,herocharger_replica,8,8,0,11,2,774,x,96
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,304,bravo,FALSE,herospinner_replica,4,2,2,6,2,1007,s,145,nzap85,10,8,2,11,3,1206,,160,splatroller,9,6,3,8,3,889,x,220,prime_becchu,5,4,1,11,2,845,s+,84,dualsweeper_custom,13,12,1,6,4,1250,s+,144,sshooter_becchu,7,6,1,6,5,1121,s+,142,splatcharger,15,14,1,2,3,928,x,232,hokusai_becchu,6,4,2,6,3,742,s+,160
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,bbass,86,alpha,TRUE,prime_becchu,7,7,0,1,1,406,x,145,dynamo_becchu,3,2,1,2,2,388,a+,144,nzap89,2,2,0,2,1,348,a-,78,prime_becchu,1,1,0,2,1,271,s+,60,splatroller,4,4,0,2,1,377,a+,32,octoshooter_replica,2,2,0,3,0,315,s+,93,screwslosher,1,0,1,3,0,224,a+,99,hydra_custom,1,1,0,4,0,139,b-,55
2019-03-29T22:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,splatroller,4,3,1,1,2,681,,79,prime,9,5,4,3,3,915,,112,prime_becchu,2,2,0,4,2,666,,36,barrelspinner,10,9,1,1,2,543,,8,maneuver,6,5,1,5,1,833,,14,campingshelter,0,0,0,3,2,786,,176,variableroller_foil,1,0,1,6,2,515,,98,h3reelgun,4,3,1,6,0,452,,29
2019-03-29T22:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,,splatroller,0,0,0,3,1,654,,79,furo_deco,13,12,1,2,4,1059,,98,pablo,5,3,2,6,2,848,,123,prime_becchu,2,2,0,3,2,595,,36,sharp_neo,4,4,0,4,1,817,,37,spygadget_becchu,3,0,3,4,2,757,,29,barrelspinner,6,5,1,4,2,667,,8,hokusai_becchu,7,5,2,5,1,587,,32
2019-03-29T22:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,splatroller,6,6,0,1,1,800,,79,furo_deco,2,2,0,4,3,864,,98,carbon,3,2,1,4,2,795,,123,maneuver_becchu,1,0,1,5,2,700,,36,sharp_neo,2,2,0,5,2,1009,,44,barrelspinner,6,6,0,3,2,780,,8,hokusai_becchu,6,6,0,5,2,679,,32,sharp_neo,0,0,0,0,1,0,,37
2019-03-29T22:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,splatroller,2,0,2,3,2,739,,79,variableroller_foil,7,7,0,4,2,791,,84,quadhopper_black,3,3,0,4,3,784,,36,hokusai_becchu,0,0,0,6,1,510,,32,furo_deco,3,2,1,3,3,939,,98,barrelspinner,10,7,3,1,3,653,,8,prime_becchu,5,4,1,4,1,618,,44,pablo_hue,3,2,1,3,1,398,,38
2019-03-29T22:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,,splatroller,1,1,0,3,2,770,,79,quadhopper_black,0,0,0,7,2,821,,36,furo,2,2,0,6,0,396,,32,nzap89,0,0,0,5,0,356,,21,pablo_hue,4,2,2,0,5,996,,98,maneuver_becchu,9,9,0,1,2,730,,44,variableroller_foil,4,4,0,2,2,673,,84,barrelspinner,7,6,1,0,2,572,,8
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,bravo,FALSE,prime_becchu,7,5,2,8,2,898,x,103,sshooter,5,4,1,10,2,1018,x,84,kugelschreiber_hue,13,12,1,10,2,1009,x,144,clashblaster_neo,6,6,0,6,4,817,x,87,octoshooter_replica,7,7,0,5,4,1061,x,118,splatscope,9,9,0,6,2,890,x,110,hokusai_hue,12,12,0,8,3,862,x,177,prime_becchu,10,5,5,10,1,845,x,112
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,121,bravo,TRUE,prime_becchu,3,1,2,4,0,500,x,103,dualsweeper_custom,1,1,0,5,1,489,x,123,nzap89,1,1,0,4,1,472,x,159,hokusai_hue,7,6,1,6,0,430,x,177,furo,8,6,2,3,2,677,x,69,rapid,6,4,2,3,2,553,x,266,prime_becchu,10,8,2,1,1,510,x,112,maneuver,2,1,1,2,2,425,x,125
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,82,alpha,TRUE,herocharger_replica,2,0,2,0,1,253,s+,78,hokusai_hue,7,6,1,1,1,446,s+,61,heroshooter_replica,4,4,0,1,0,362,s+,100,prime_becchu,2,2,0,1,1,348,s+,53,bold,1,1,0,3,0,347,x,137,kelvin525_becchu,2,2,0,4,0,333,a+,49,maneuver_collabo,0,0,0,3,0,186,b+,38,splatcharger,0,0,0,2,0,136,b+,63
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,77,alpha,TRUE,prime_becchu,5,5,0,2,1,363,x,103,maneuver,0,0,0,1,1,379,x,125,pablo,2,2,0,0,1,331,x,123,maneuver_becchu,1,1,0,2,0,197,x,76,furo,1,0,1,3,1,500,x,69,sputtery_hue,3,2,1,3,0,287,x,102,maneuver_becchu,3,3,0,2,0,247,x,144,,,,,,,,,
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,chozame,220,bravo,TRUE,herocharger_replica,3,2,1,5,1,427,s+,78,heroshooter_replica,3,3,0,5,1,825,s+,100,hokusai_hue,9,8,1,7,3,723,s+,61,prime_becchu,4,3,1,8,1,702,s+,53,splatscope,6,5,1,4,3,837,x,135,prime_becchu,7,7,0,4,0,738,x,104,maneuver_collabo,8,6,2,4,2,719,x,189,splatspinner_becchu,11,7,4,4,1,683,x,217
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,bravo,FALSE,prime_becchu,14,8,6,11,2,844,x,103,nzap85,11,7,4,8,3,1186,x,117,maneuver,9,8,1,6,5,1033,x,125,pablo,6,3,3,8,4,845,x,123,sharp_neo,7,4,3,8,2,1063,x,104,maneuver_becchu,21,16,5,8,3,1016,x,136,sputtery_hue,11,5,6,6,2,955,x,102,prime_becchu,8,5,3,4,1,699,x,115
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,229,alpha,TRUE,prime_becchu,7,4,3,5,3,910,x,103,wakaba,8,3,5,4,5,1183,x,166,maneuver_collabo,14,11,3,6,2,859,x,112,heroroller_replica,11,11,0,5,1,640,x,207,nzap85,11,6,5,7,3,1199,x,117,campingshelter,4,1,3,7,3,944,x,201,bamboo14mk1,12,10,2,6,2,827,x,197,sputtery_hue,6,3,3,9,1,619,x,102
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,chozame,60,bravo,TRUE,splatscope,1,1,0,2,1,251,s+,78,hokusai_hue,1,1,0,3,0,259,s+,61,nzap85,1,1,0,3,0,244,s+,53,prime,1,0,1,3,0,146,s+,100,bamboo14mk1,3,2,1,1,1,430,x,217,kelvin525_deco,4,4,0,1,0,303,x,277,squiclean_b,3,2,1,0,1,298,x,98,nova,3,3,0,1,1,219,s+,141
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,314,alpha,FALSE,prime_becchu,8,7,1,11,2,1027,x,104,kugelschreiber_hue,11,8,3,4,3,1228,x,175,carbon_deco,10,9,1,8,3,1012,x,131,dualsweeper_custom,6,2,4,8,3,994,x,90,bamboo14mk1,11,8,3,4,6,1289,x,126,rapid,10,8,2,7,5,1246,x,266,prime_becchu,13,11,2,8,4,973,x,163,pablo_hue,5,3,2,8,3,889,x,196
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,mozuku,309,alpha,FALSE,octoshooter_replica,14,14,0,8,2,1172,x,156,hissen,13,9,4,6,5,1332,x,141,squiclean_a,10,6,4,9,2,789,s+,42,splatroller,5,4,1,11,1,632,a+,41,prime_becchu,13,13,0,7,3,1231,x,135,splatscope,14,11,3,7,3,1136,x,139,hokusai,10,7,3,9,2,892,x,106,hotblaster,6,3,3,10,1,742,x,190
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,splatscope,10,8,2,1,3,969,s+,78,dynamo_becchu,11,7,4,8,2,993,s+,100,nzap85,9,7,2,10,2,957,s+,53,hokusai_hue,8,6,2,10,3,848,s+,61,bamboo14mk1,7,4,3,2,6,1445,x,217,squiclean_b,10,10,0,6,3,991,x,98,nova,14,9,5,8,3,859,s+,141,kelvin525_deco,6,6,0,12,0,547,x,277
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,213,alpha,TRUE,prime_becchu,8,7,1,8,1,622,x,104,dualsweeper_custom,6,2,4,6,2,762,x,53,splatroller_collabo,13,10,3,4,3,745,x,165,ochiba,6,4,2,3,1,639,x,93,sharp_neo,10,10,0,6,2,819,x,47,dualsweeper,2,1,1,4,2,734,x,109,hotblaster_custom,10,8,2,7,2,695,x,136,pablo_hue,2,1,1,7,2,672,x,196
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,226,bravo,TRUE,octoshooter_replica,5,4,1,7,0,582,x,156,longblaster,11,7,4,6,2,795,x,213,splatspinner,3,2,1,5,3,735,x,152,maneuver_collabo,10,7,3,6,0,644,x,171,barrelspinner_deco,13,9,4,3,3,927,x,306,quadhopper_black,7,4,3,8,1,753,x,148,maneuver_collabo,6,5,1,5,2,709,x,189,hotblaster_custom,7,6,1,4,2,561,x,301
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,76,alpha,TRUE,jetsweeper_custom,5,4,1,0,1,400,s+,78,nzap85,4,0,4,2,1,391,s+,53,dynamo_becchu,2,2,0,1,1,331,s+,100,hokusai_becchu,9,8,1,1,1,321,s+,61,bold,2,1,1,3,2,474,a-,53,prime_becchu,1,1,0,3,0,207,a,27,sshooter_becchu,0,0,0,4,0,199,b,29,octoshooter_replica,2,2,0,4,0,147,a,52
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,296,alpha,TRUE,prime_becchu,13,11,2,10,2,915,x,104,furo,10,5,5,10,3,1188,x,114,sharp_neo,9,6,3,7,2,1135,x,47,pablo_hue,8,7,1,5,3,624,x,110,furo,10,5,5,5,4,1090,x,166,sharp_neo,14,12,2,8,2,966,x,126,dynamo_becchu,9,6,3,8,2,811,x,60,sputtery_hue,13,8,5,8,1,687,x,90
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,chozame,303,alpha,FALSE,jetsweeper_custom,20,8,12,4,3,959,s+,78,dynamo_becchu,12,9,3,4,4,1207,s+,100,nzap85,15,9,6,8,3,1060,s+,53,hokusai_becchu,19,18,1,8,3,850,s+,61,splatspinner,9,7,2,9,5,1451,x,145,screwslosher_becchu,8,8,0,13,0,955,x,168,sshooter_becchu,5,2,3,11,2,771,b-,22,hokusai_becchu,9,5,4,11,1,674,a,27
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,250,alpha,TRUE,octoshooter_replica,8,8,0,6,0,1014,x,156,splatscope,4,2,2,4,2,838,x,177,pablo,5,4,1,8,1,752,x,154,hotblaster,3,3,0,6,1,644,x,229,heroroller_replica,9,7,2,4,2,933,x,171,maneuver_collabo,14,11,3,5,4,924,x,131,jetsweeper,6,5,1,6,2,609,x,105,screwslosher_becchu,2,1,1,2,1,0,x,110
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,alpha,FALSE,prime_becchu,10,6,4,9,2,1169,x,104,furo,14,11,3,10,4,1432,x,114,sharp_neo,14,12,2,9,3,1415,x,126,pablo_hue,6,2,4,5,3,769,x,110,hissen_hue,9,7,2,6,5,1473,x,186,furo,9,5,4,7,5,1351,x,166,variableroller,12,11,1,8,3,1091,x,76,sharp,12,10,2,10,5,908,x,179
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,312,bravo,FALSE,liter4k,22,18,4,3,5,1266,s+,78,dynamo_becchu,10,8,2,5,4,1031,s+,100,hokusai_becchu,13,9,4,9,3,953,s+,61,nzap85,9,5,4,9,3,944,s+,53,nzap85,9,7,2,9,2,1162,x,109,heroshooter_replica,6,5,1,10,2,931,x,136,prime_becchu,8,6,2,10,2,915,s+,69,splatroller,8,8,0,12,2,835,a,69
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,octoshooter_replica,8,7,1,7,1,1008,x,156,hissen,14,9,5,4,5,1278,x,141,campingshelter,8,5,3,7,4,1097,x,321,prime,10,6,4,8,3,1031,x,195,h3reelgun_d,11,6,5,3,5,1678,x,95,nzap85,11,9,2,4,5,1237,x,54,sputtery,5,3,2,12,2,957,x,119,variableroller,8,8,0,8,1,727,s+,102
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,301,bravo,FALSE,prime_becchu,8,5,3,8,2,947,x,104,nzap85,20,19,1,9,2,1017,x,75,splatscope_becchu,3,2,1,7,3,868,x,90,carbon_deco,5,5,0,9,1,805,x,212,furo_deco,9,5,4,9,3,1051,x,78,dynamo,11,11,0,5,4,1025,x,124,splatspinner,12,8,4,9,1,970,x,266,sshooter_collabo,13,7,6,8,2,931,x,237
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,liter4k,6,5,1,3,5,984,s+,78,nzap85,9,6,3,10,4,1200,s+,53,dynamo_becchu,8,7,1,8,1,1092,s+,100,hokusai_becchu,10,7,3,9,3,1010,s+,61,bold,9,8,1,4,4,1321,s,213,sshooter_becchu,7,6,1,8,4,1070,c-,12,prime_becchu,11,8,3,7,2,1045,a+,87,splatroller,11,8,3,6,3,1010,a+,58
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,mozuku,62,bravo,TRUE,octoshooter_replica,4,3,1,3,0,231,x,156,splatroller,0,0,0,2,1,296,s+,119,hissen,2,1,1,2,1,266,x,141,prime_becchu,0,0,0,2,0,207,x,111,sshooter_becchu,3,2,1,0,2,446,x,193,maneuver_becchu,6,5,1,1,1,381,x,164,jetsweeper_custom,1,0,1,1,1,260,x,49,splatroller,3,2,1,2,0,199,x,65
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,304,alpha,FALSE,prime_becchu,6,6,0,9,2,985,x,104,sshooter_collabo,9,7,2,8,2,1147,x,237,splatroller_becchu,13,13,0,6,4,1018,x,117,hokusai_hue,1,1,0,1,3,640,x,101,furo_deco,11,8,3,11,4,1313,x,78,momiji,7,4,3,9,4,1129,x,308,dynamo,10,7,3,5,3,855,x,124,sshooter_becchu,4,4,0,2,5,690,x,94
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,octoshooter_replica,10,10,0,8,0,1168,x,156,splatspinner,4,3,1,4,6,1323,s+,49,hissen,8,5,3,4,5,1251,x,141,sshooter_collabo,4,3,1,9,1,893,x,135,longblaster,10,7,3,5,5,1274,x,229,splatroller,6,5,1,5,4,1269,s+,119,prime_becchu,8,6,2,6,4,1077,x,111,splatcharger,10,7,3,5,3,976,x,190
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,chozame,67,bravo,TRUE,liter4k,0,0,0,1,0,163,s+,78,hissen_hue,3,3,0,1,1,415,s+,61,dynamo_becchu,2,2,0,1,1,317,s+,100,nzap85,2,2,0,3,0,275,s+,53,nzap85,1,0,1,1,1,393,x,109,prime_becchu,1,0,1,1,0,310,s+,69,heroshooter_replica,5,5,0,3,0,259,x,136,splatroller,1,1,0,2,0,201,a,69
2019-03-30T00:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,alpha,FALSE,prime_becchu,9,5,4,8,3,1109,x,104,sshooter_collabo,12,11,1,6,2,1080,x,237,splatroller_becchu,9,8,1,5,3,990,x,117,hokusai_hue,3,1,2,2,3,0,x,101,momiji,8,3,5,6,5,1208,x,308,bucketslosher_deco,10,9,1,9,2,1140,x,198,sharp,4,1,3,5,2,1058,x,100,dynamo,10,8,2,6,2,807,x,124
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,liter4k_scope,7,6,1,6,3,1013,s+,78,nzap85,11,7,4,5,5,1154,s+,53,hissen_hue,15,12,3,8,4,1130,s+,61,dynamo_becchu,5,3,2,8,3,887,s+,100,splatcharger_becchu,9,8,1,2,3,1096,x,215,furo,5,3,2,9,1,1013,x,147,dualsweeper_custom,7,4,3,10,1,1005,b-,77,heroblaster_replica,14,12,2,7,2,981,s+,105
2019-03-30T00:00:00+00:00,4.5.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,octoshooter_replica,13,10,3,6,1,1095,x,156,hissen,12,5,7,4,5,1302,x,141,nzap85,14,8,6,4,4,1234,x,153,rapid_becchu,14,9,5,6,3,1121,x,152,bold,9,6,3,10,4,1237,s+,104,prime_collabo,8,8,0,6,6,1196,x,159,prime_becchu,5,3,2,7,5,1073,s,103,nzap85,6,3,3,9,4,1068,s+,99
