# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,321,alpha,FALSE,longblaster,8,6,2,7,4,1260,s+,50,liter4k,2,2,0,2,6,1260,s+,50,sshooter,11,10,1,8,3,1105,s+,50,jetsweeper,5,4,1,5,6,972,s+,50,splatscope_collabo,6,5,1,5,4,1438,s+,38,clashblaster,8,8,0,7,6,1186,s+,50,h3reelgun,7,4,3,6,4,1033,s+,39,h3reelgun,6,5,1,4,4,895,s+,36
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,109,alpha,TRUE,longblaster,4,4,0,1,1,407,s+,50,sharp,2,2,0,1,2,647,s+,50,sshooter,8,7,1,2,1,433,s+,50,liter4k,0,0,0,0,1,317,s+,50,splatscope_collabo,2,2,0,3,2,523,s+,38,liter4k,1,0,1,2,2,464,s+,50,clashblaster,0,0,0,4,1,318,s+,50,sshooter,2,2,0,4,0,277,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,150,bravo,TRUE,longblaster,5,2,3,3,2,697,s+,50,96gal,3,2,1,4,3,890,s+,50,maneuver_collabo,3,2,1,5,3,507,s+,50,bucketslosher,4,4,0,4,2,504,s+,39,parashelter,9,8,1,4,3,1040,s+,50,dynamo,6,4,2,2,2,740,s+,50,longblaster,6,3,3,4,2,575,s+,43,liter4k,1,1,0,1,1,343,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,341,bravo,FALSE,longblaster,8,6,2,7,6,1346,s+,50,parashelter,6,4,2,14,3,1433,s+,50,sshooter,11,10,1,9,4,1414,s+,50,96gal,7,4,3,7,5,1386,s+,50,prime,12,7,5,5,6,1606,s+,41,pablo,12,10,2,11,5,1562,s+,50,liter4k_scope,8,6,2,3,5,1348,s+,50,sshooter,18,14,4,5,2,1188,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,311,alpha,FALSE,longblaster,8,6,2,5,4,1392,s+,50,maneuver_collabo,7,5,2,5,6,1373,s+,50,dynamo_tesla,4,3,1,7,4,1063,s+,50,prime,5,3,2,8,3,987,s+,50,96gal,6,3,3,5,6,1461,s+,50,splatscope,10,7,3,2,6,1353,s+,50,carbon,10,8,2,6,5,1174,s+,50,screwslosher,8,7,1,4,4,983,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,manta,307,alpha,FALSE,longblaster,18,15,3,5,5,1558,s+,50,sshooter,8,5,3,7,4,1138,s+,50,maneuver_collabo,3,2,1,7,5,982,s+,50,splatroller,8,8,0,8,4,965,s+,45,maneuver_collabo,10,6,4,4,6,1286,s+,50,96gal,10,7,3,9,4,1163,s+,50,heroshooter_replica,7,4,3,8,2,1092,s+,50,longblaster,13,10,3,9,4,960,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,8,7,1,4,5,1376,s+,50,maneuver_collabo,4,4,0,7,4,1125,s+,50,variableroller_foil,4,3,1,4,5,1122,s+,48,dualsweeper,3,2,1,10,3,1116,s+,50,parashelter,8,6,2,7,5,1449,s+,41,bucketslosher,8,7,1,4,6,1306,s+,48,barrelspinner_deco,8,8,0,1,5,1226,s+,40,dualsweeper,5,4,1,4,4,1055,s+,50
2017-11-22T10:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,7,3,4,6,4,1156,s+,50,momiji,3,2,1,9,6,1577,s+,50,sshooter,8,7,1,9,3,1157,s+,33,splatroller,5,5,0,5,4,1144,s+,50,prime_collabo,5,4,1,3,6,1341,s+,50,bamboo14mk1,9,8,1,5,4,1204,s+,50,barrelspinner,12,11,1,2,0,1161,s+,43,wakaba,10,6,4,7,4,1156,s+,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,70,alpha,TRUE,clashblaster,5,4,1,0,1,291,s+,50,parashelter,4,3,1,0,2,569,s+,50,sshooter,3,2,1,1,1,265,s+,50,dynamo_tesla,4,1,3,1,1,261,s+,50,dynamo,0,0,0,0,1,410,s+,50,heroroller_replica,1,1,0,3,0,308,s+,50,sshooter,0,0,0,4,0,267,s+,47,nova,1,1,0,3,0,186,s+,45
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,ama,233,bravo,TRUE,clashblaster,6,6,0,4,3,838,s+,50,splatroller,5,4,1,6,3,844,s+,36,squiclean_a,6,1,5,6,3,815,s+,50,maneuver_collabo,6,5,1,9,1,657,s+,50,barrelspinner,12,7,5,2,5,1122,s+,50,splatroller,10,7,3,3,4,981,s+,50,nzap85,12,6,6,5,4,873,s+,50,carbon,7,5,2,6,4,735,s+,50
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,186,bravo,TRUE,clashblaster,5,2,3,4,2,596,s+,50,nzap85,9,4,5,7,3,884,s+,50,heroroller_replica,6,5,1,4,2,821,s+,47,longblaster,6,5,1,6,2,519,s+,50,splatroller,8,7,1,3,2,848,s+,50,bamboo14mk1,9,7,2,3,4,809,s+,50,dynamo,8,6,2,5,3,807,s+,50,clashblaster,7,1,6,5,2,550,s+,43
2017-11-22T12:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,198,alpha,TRUE,clashblaster,8,6,2,2,2,695,s+,50,splatspinner,9,6,3,4,5,1110,s+,50,splatroller,11,10,1,5,2,834,s+,50,dynamo,8,5,3,3,2,808,s+,50,promodeler_rg,5,5,0,5,5,1175,s+,50,sshooter_collabo,6,4,2,7,1,714,s+,50,hokusai,4,3,1,8,2,694,s+,50,splatroller,5,2,3,7,0,566,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,8,8,0,7,2,778,s+,50,bold,6,6,0,5,4,1221,s+,50,jetsweeper,10,4,6,2,6,1019,s+,50,sshooter,10,9,1,5,1,753,s+,50,nzap85,8,3,5,9,2,1227,s+,50,longblaster,8,7,1,6,3,849,s+,30,sharp,7,4,3,6,2,831,s+,50,splatroller,6,4,2,9,1,822,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,longblaster,9,7,2,6,4,1266,s+,50,barrelspinner,7,6,1,5,3,1322,s+,50,bold,4,4,0,9,1,1099,s+,46,sshooter,7,6,1,8,2,1056,s+,50,sshooter_collabo,15,13,2,4,3,1233,s+,50,jetsweeper_custom,4,2,2,7,3,1118,s+,50,wakaba,8,5,3,6,3,1098,s+,50,dynamo,14,8,6,6,4,1097,s+,41
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,parashelter,12,7,5,6,4,1281,s+,50,parashelter,9,6,3,5,4,1218,s+,50,sshooter,8,8,0,6,3,1032,s+,50,longblaster,10,6,4,7,2,864,s+,50,heroshooter_replica,13,13,0,8,3,1160,s+,50,longblaster,7,6,1,7,4,1132,s+,50,barrelspinner,6,3,3,5,3,1035,s+,50,sshooter,5,1,4,7,1,736,b+,30
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,207,alpha,TRUE,parashelter,10,8,2,3,5,1196,s+,50,parashelter,7,4,3,3,4,1049,s+,50,longblaster,12,11,1,4,2,922,s+,50,sshooter,6,4,2,5,2,689,s+,50,nzap85,7,6,1,5,4,1142,s+,50,parashelter,3,2,1,8,2,919,s+,37,maneuver,4,3,1,9,2,723,s,42,splatscope,5,4,1,5,2,682,s+,41
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,163,alpha,TRUE,parashelter,5,2,3,2,5,1113,s+,50,sshooter,6,4,2,1,2,931,s+,50,parashelter,7,5,2,3,2,864,s+,50,longblaster,6,4,2,2,2,627,s+,50,maneuver,4,3,1,3,4,1036,s+,34,maneuver,0,0,0,3,4,828,s+,34,maneuver,1,1,0,4,2,720,s+,50,maneuver,4,4,0,5,2,696,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,137,alpha,TRUE,parashelter,6,3,3,3,3,658,s+,50,parashelter,4,3,1,0,3,872,s+,50,sshooter,7,4,3,2,1,519,s+,50,longblaster,10,10,0,4,1,381,s+,50,momiji,0,0,0,5,2,707,s+,50,jetsweeper,3,0,3,4,2,571,b-,30,clashblaster,7,6,1,6,0,362,s,50,squiclean_a,4,3,1,6,0,276,a-,48
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,119,alpha,TRUE,parashelter,4,3,1,2,4,860,s+,50,parashelter,3,3,0,2,2,844,s+,50,sshooter,5,4,1,3,1,465,s+,50,longblaster,5,3,2,4,1,413,s+,50,parashelter,5,2,3,2,3,884,s+,50,longblaster,5,4,1,3,2,642,s+,50,sshooter,8,4,4,3,1,580,s+,50,screwslosher,3,1,2,5,0,280,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,224,alpha,TRUE,parashelter,7,5,2,5,5,1285,s+,50,parashelter,5,4,1,2,4,1305,s+,50,sshooter,9,4,5,5,2,921,s+,50,longblaster,7,6,1,8,3,830,s+,50,splatspinner,9,4,5,5,5,1140,s+,50,jetsweeper_custom,5,3,2,4,2,1004,s+,42,heroshooter_replica,11,9,2,5,2,988,s+,49,screwslosher,4,4,0,5,2,809,a+,46
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,6,4,2,8,3,883,s+,50,jetsweeper,11,11,0,4,6,1311,s+,50,nzap85,1,1,0,7,2,867,s+,48,splatroller,10,9,1,6,1,802,s+,50,nzap85,10,6,4,6,5,1297,s+,42,screwslosher,9,5,4,5,3,1012,s+,43,sshooter,7,4,3,6,1,910,s+,29,longblaster,10,10,0,9,1,805,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,149,alpha,TRUE,parashelter,6,1,5,3,3,773,s+,50,parashelter,7,5,2,0,4,1009,s+,50,longblaster,10,10,0,3,2,678,s+,50,sshooter,6,4,2,5,1,543,s+,50,parashelter,2,1,1,5,3,955,s+,50,prime_collabo,5,5,0,4,1,602,s+,50,sputtery,4,3,1,5,0,462,s+,50,dynamo,2,2,0,6,0,454,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,136,alpha,TRUE,parashelter,9,6,3,1,3,664,s+,50,parashelter,4,4,0,2,2,679,s+,50,sshooter,7,4,3,3,1,517,s+,50,longblaster,6,4,2,4,2,441,s+,50,splatspinner,4,4,0,4,2,640,s+,50,liter4k_scope,1,1,0,5,1,463,s+,50,splatscope,3,3,0,5,0,418,s+,50,longblaster,3,2,1,4,1,365,a-,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,4,4,0,7,2,825,s+,50,bold,9,7,2,4,5,1415,s+,50,nzap85,4,2,2,6,5,942,s+,40,splatroller,10,7,3,9,2,831,s+,50,longblaster,8,5,3,4,5,1178,s+,50,rapid,11,8,3,5,2,997,s+,45,screwslosher,9,6,3,4,3,920,s+,50,sshooter_collabo,7,3,4,7,2,780,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,parashelter,8,5,3,8,4,1117,s+,50,parashelter,9,7,2,7,5,1419,s+,50,longblaster,19,15,4,5,3,1044,s+,50,sshooter,13,6,7,6,2,969,s+,50,dynamo,6,5,1,8,1,1066,s+,50,longblaster,10,5,5,7,4,1060,s+,50,wakaba,9,5,4,9,4,1053,a-,42,splatroller,10,10,0,9,1,912,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,314,alpha,FALSE,clashblaster,11,7,4,5,2,982,s+,50,sshooter,8,5,3,7,1,1090,s+,38,sshooter,11,9,2,6,3,1037,s+,50,splatroller,11,10,1,6,5,1007,s+,50,longblaster,9,7,2,7,3,1360,s+,44,parashelter,7,6,1,8,4,1266,s+,50,sshooter,8,7,1,8,2,920,s+,50,sshooter,6,4,2,9,2,742,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,longblaster,9,5,4,6,5,1256,s+,50,splatroller,13,13,0,7,2,1368,s+,50,prime,4,0,4,10,5,1153,s+,50,sputtery,9,7,2,10,4,1095,s+,50,bold,18,14,4,8,5,1570,s+,42,sshooter_collabo,9,5,4,6,2,1275,s+,50,clashblaster,11,9,2,9,1,1007,s+,50,longblaster,12,5,7,2,3,985,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,154,alpha,TRUE,parashelter,5,1,4,0,4,735,s+,50,parashelter,5,5,0,3,3,667,s+,50,longblaster,5,5,0,3,2,599,s+,50,sshooter,6,3,3,2,2,596,s+,50,splatscope,0,0,0,4,2,598,s+,46,splatroller,3,2,1,4,1,596,s+,50,sshooter,4,3,1,4,0,522,s+,50,hotblaster,3,3,0,3,1,429,s,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster,14,14,0,5,3,816,s+,50,rapid_elite,7,5,2,7,3,1024,s+,39,sshooter,6,1,5,9,2,761,s+,50,liter4k_custom,3,1,2,5,2,754,s+,50,52gal,11,6,5,5,3,1043,s+,50,longblaster,8,8,0,7,3,954,s+,50,maneuver,6,6,0,6,2,925,s+,48,longblaster,4,2,2,5,2,600,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,149,alpha,TRUE,longblaster,3,2,1,3,2,607,s+,50,wakaba,7,4,3,2,3,699,s+,43,liter4k_scope,2,1,1,2,2,497,s+,50,clashblaster,3,3,0,4,1,473,s+,50,clashblaster,4,4,0,4,1,698,s+,50,splatspinner,6,4,2,3,2,676,s+,50,dynamo,3,3,0,3,2,580,s+,50,splatcharger,0,0,0,0,0,0,s+,26
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,327,alpha,FALSE,parashelter,11,5,6,7,7,1627,s+,50,sshooter,18,14,4,6,4,1638,s+,50,parashelter,17,9,8,7,6,1610,s+,50,longblaster,14,8,6,11,4,1159,s+,50,parashelter,8,5,3,9,7,1899,s+,50,nzap85,13,3,10,7,8,1498,s+,50,sshooter,17,12,5,11,4,1392,s+,50,sshooter,12,11,1,9,0,1185,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,6,5,1,5,3,1052,s+,50,heroroller_replica,10,8,2,6,1,936,s+,50,sharp,5,3,2,8,1,810,s+,50,sshooter,3,2,1,13,1,620,s+,50,variableroller_foil,11,10,1,4,3,955,s+,50,dynamo,7,7,0,4,4,895,s+,50,bamboo14mk1,7,5,2,5,3,827,s+,50,sshooter,9,9,0,5,1,0,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,clashblaster,9,6,3,4,2,922,s+,50,sshooter_collabo,11,11,0,4,2,1046,s+,40,nzap85,14,7,7,6,4,989,s+,50,liter4k,7,6,1,5,3,800,s+,50,nzap85,7,5,2,8,3,993,s+,50,maneuver_collabo,5,3,2,6,2,948,s+,50,herocharger_replica,5,5,0,6,3,855,s+,40,sshooter,7,5,2,10,1,750,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,parashelter,7,5,2,7,4,1042,s+,50,parashelter,12,9,3,3,5,1461,s+,50,sshooter,9,5,4,4,2,1078,s+,50,longblaster,12,8,4,7,3,919,s+,50,prime_collabo,9,7,2,7,5,1386,s+,50,splatspinner,4,3,1,5,6,1367,b+,50,bucketslosher,7,5,2,8,4,967,s+,50,clashblaster,12,6,6,7,2,734,s,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,315,bravo,FALSE,longblaster,6,6,0,10,1,650,s+,50,liter4k_scope,7,3,4,4,5,1083,s+,50,splatroller,11,9,2,6,4,1013,s+,50,sshooter,10,7,3,10,1,801,s+,50,bamboo14mk1,11,9,2,5,5,1039,s+,50,rapid,6,5,1,8,4,981,s+,50,heroroller_replica,11,11,0,6,3,864,s+,50,herocharger_replica,6,5,1,8,2,816,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,clashblaster,6,4,2,4,2,814,s+,50,sshooter,14,12,2,7,2,1105,s+,50,splatscope,3,3,0,5,3,885,s+,50,splatroller,3,3,0,9,2,782,s+,50,barrelspinner,5,4,1,1,5,1023,s+,47,wakaba,4,2,2,9,4,949,s+,50,sshooter,11,9,2,9,2,762,s+,50,splatcharger,9,9,0,3,3,691,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,190,alpha,TRUE,parashelter,7,5,2,5,4,834,s+,50,parashelter,5,5,0,2,5,1166,s+,50,longblaster,12,8,4,4,3,672,s+,50,sshooter,4,4,0,4,1,565,s+,50,prime_collabo,5,5,0,4,4,1009,s,50,carbon,5,4,1,6,2,593,s+,50,squiclean_a,3,2,1,6,1,534,a,50,clashblaster,6,4,2,7,1,479,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,7,7,0,6,2,783,s+,50,bold,7,6,1,10,2,1154,s+,50,prime,5,4,1,2,4,958,s+,49,sshooter,10,7,3,8,2,833,s+,50,bold,15,14,1,6,4,1251,s+,43,splatscope_collabo,7,5,2,7,0,1006,s+,50,jetsweeper_custom,9,3,6,6,2,644,s+,42,sshooter,4,3,1,5,2,466,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,184,alpha,TRUE,parashelter,4,3,1,3,4,770,s+,50,parashelter,11,9,2,1,4,1053,s+,50,sshooter,2,1,1,2,2,620,s+,50,longblaster,8,6,2,1,2,558,s+,50,prime_collabo,2,2,0,4,1,813,s,50,carbon,1,1,0,5,2,587,s+,50,clashblaster,4,4,0,4,2,552,s+,50,squiclean_a,3,0,3,6,1,408,a,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,51,bravo,TRUE,clashblaster,2,1,1,0,1,226,s+,50,heroroller_replica,1,1,0,2,0,203,s+,50,variableroller_foil,0,0,0,2,0,179,s+,50,h3reelgun,1,0,1,2,0,151,s+,50,sshooter,5,4,1,0,1,374,s+,50,splatroller,4,2,2,0,1,342,s+,50,splatroller,1,0,1,1,1,231,s+,49,herocharger_replica,0,0,0,1,0,179,s+,49
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,65,alpha,TRUE,sshooter,5,3,2,0,0,267,s+,50,bold,3,2,1,1,2,476,s+,50,screwslosher,3,3,0,0,1,279,s+,50,longblaster,1,1,0,1,0,103,s+,50,sshooter_collabo,0,0,0,3,0,225,s+,31,clashblaster,1,1,0,3,0,210,s+,50,sshooter,1,1,0,2,0,180,s+,50,barrelspinner_deco,0,0,0,2,0,66,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster,9,7,2,7,2,1028,s+,50,herospinner_replica,6,6,0,3,5,1213,s+,50,splatcharger,6,4,2,4,6,1134,s+,50,splatroller,8,6,2,9,1,1120,s+,50,nzap85,7,4,3,6,4,1252,s+,50,herocharger_replica,7,6,1,4,4,1169,s+,50,liter4k,6,6,0,6,3,1083,s+,50,variableroller_foil,8,7,1,7,2,863,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,298,alpha,TRUE,parashelter,14,9,5,9,3,939,s+,50,parashelter,15,9,6,5,5,1307,s+,50,longblaster,19,16,3,8,4,1074,s+,50,sshooter,6,5,1,8,2,948,s+,50,longblaster,10,5,5,7,5,1230,s+,39,splatroller,21,19,2,9,3,1116,s+,50,sshooter,9,5,4,12,2,1021,s,34,squiclean_a,2,1,1,11,1,491,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster,10,8,2,5,0,848,s+,50,heroroller_replica,7,6,1,7,4,1273,s+,50,liter4k_scope,4,3,1,4,5,1258,s+,50,parashelter,5,3,2,8,4,1074,s+,50,splatscope,6,6,0,2,4,1404,s+,50,bold,1,1,0,4,4,1278,s+,50,herospinner_replica,8,7,1,6,3,1160,s+,50,sshooter_collabo,10,10,0,8,2,1024,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,133,alpha,TRUE,parashelter,6,2,4,2,3,746,s+,50,parashelter,4,3,1,2,3,813,s+,50,sshooter,9,7,2,2,1,625,s+,50,longblaster,10,5,5,3,2,532,s+,50,52gal,5,5,0,3,2,666,s+,50,heroshooter_replica,1,0,1,4,1,548,a-,34,sshooter,0,0,0,5,1,479,s+,46,heroroller_replica,4,4,0,5,1,469,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,254,alpha,TRUE,parashelter,4,2,2,6,5,1015,s+,50,parashelter,5,5,0,0,6,1361,s+,50,sshooter,8,7,1,4,2,839,s+,50,longblaster,6,5,1,6,2,723,s+,50,herocharger_replica,4,4,0,2,4,1130,s+,50,dynamo,6,5,1,6,2,934,s+,50,screwslosher,5,4,1,7,0,763,b,50,nova,5,3,2,4,3,695,a+,31
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,49,alpha,TRUE,parashelter,2,0,2,0,2,386,s+,50,parashelter,5,3,2,0,2,461,s+,50,sshooter,3,2,1,0,1,285,s+,50,longblaster,4,2,2,1,1,237,s+,50,wakaba,0,0,0,1,2,386,a-,42,nzap85,0,0,0,2,0,266,a,44,heroslosher_replica,1,1,0,2,0,240,s+,43,sshooter,0,0,0,2,0,190,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,314,bravo,FALSE,parashelter,12,4,8,10,5,1399,s+,50,parashelter,10,6,4,6,6,1777,s+,50,longblaster,12,8,4,9,4,1256,s+,50,sshooter,12,9,3,8,4,1235,s+,50,longblaster,13,9,4,7,7,1583,s+,50,bold,11,7,4,5,4,1533,s+,50,nzap85,11,5,6,5,8,1484,s+,50,splatroller,13,12,1,10,4,1137,s+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,96,alpha,TRUE,parashelter,1,1,0,1,2,450,s+,50,parashelter,3,2,1,1,2,520,s+,50,sshooter,5,4,1,2,1,414,s+,50,longblaster,6,6,0,2,0,325,s+,50,parashelter,1,1,0,3,1,522,s+,50,herospinner_replica,3,3,0,3,1,465,s+,50,sshooter_collabo,2,1,1,3,1,350,s+,50,hokusai,2,1,1,4,0,161,s+,50
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,111,alpha,TRUE,parashelter,2,1,1,2,3,614,s+,50,longblaster,4,1,3,0,2,512,s+,50,jetsweeper_custom,5,4,1,1,1,441,s+,50,sshooter,2,2,0,3,1,414,s+,50,wakaba,2,2,0,1,3,556,s,50,liter4k_scope,2,2,0,1,3,546,s+,50,jetsweeper_custom,3,2,1,2,2,480,s+,50,sshooter_collabo,0,0,0,4,1,357,s+,50
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,117,bravo,TRUE,parashelter,3,2,1,4,2,560,s+,50,jetsweeper_custom,3,1,2,1,2,537,s+,50,sshooter,5,3,2,5,0,423,s+,50,longblaster,3,2,1,4,0,352,s+,50,sshooter,5,5,0,1,2,583,s,50,herocharger_replica,4,4,0,2,1,559,s+,50,heroroller_replica,5,3,2,2,2,549,s+,50,sshooter_collabo,3,2,1,3,0,359,s,50
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,174,alpha,TRUE,parashelter,7,5,2,5,3,795,s+,50,sshooter,6,6,0,3,2,765,s+,50,jetsweeper_custom,6,5,1,4,0,632,s+,50,longblaster,5,4,1,5,1,588,s+,50,sshooter,8,6,2,5,2,707,s+,50,sshooter,4,4,0,5,1,576,a,34,dynamo_tesla,2,1,1,6,1,520,s+,50,splatcharger,7,6,1,4,2,516,s+,50
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,231,bravo,TRUE,parashelter,6,4,2,8,4,1017,s+,50,sshooter,4,3,1,7,2,943,s+,50,longblaster,6,4,2,6,3,904,s+,50,jetsweeper_custom,4,3,1,6,2,785,s+,50,parashelter,8,5,3,6,4,1212,s+,50,sshooter,13,9,4,4,2,908,s+,50,splatcharger,8,8,0,1,4,900,s+,50,prime,11,5,6,3,3,864,a,43
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,78,alpha,TRUE,parashelter,2,2,0,1,1,401,s+,50,sshooter,4,1,3,0,1,377,s+,50,jetsweeper_custom,6,5,1,0,1,330,s+,50,longblaster,4,3,1,0,1,326,s+,50,96gal,0,0,0,4,1,373,s,42,sshooter,0,0,0,1,1,352,a+,50,liter4k_scope,1,1,0,2,1,344,s+,50,sshooter,0,0,0,4,0,222,b,29
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,ama,264,alpha,TRUE,parashelter,10,8,2,6,6,1510,s+,50,sshooter,11,8,3,5,2,1176,s+,50,longblaster,10,6,4,7,3,1037,s+,50,jetsweeper_custom,6,3,3,3,3,949,s+,50,rapid_elite,8,5,3,4,4,1207,s+,50,prime,6,4,2,7,5,1136,s+,50,herobrush_replica,6,6,0,7,4,965,s+,50,screwslosher,9,6,3,7,3,963,s+,50
2017-11-22T16:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,171,bravo,TRUE,splatcharger,7,6,1,5,1,465,b-,13,bold,7,2,5,7,0,650,b-,35,splatspinner,8,6,2,6,2,581,b,44,screwslosher,4,4,0,5,2,561,b+,30,bold,8,6,2,3,4,1118,b-,20,sshooter,10,7,3,3,3,738,b-,17,nova,8,7,1,7,1,455,b+,21,screwslosher,4,3,1,5,0,451,b+,22
2017-11-22T16:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,125,alpha,TRUE,parashelter,2,1,1,2,2,659,s+,50,sshooter,4,4,0,2,1,642,s+,50,longblaster,3,2,1,1,2,573,s+,50,jetsweeper_custom,4,3,1,3,1,472,s+,50,variableroller_foil,1,1,0,2,3,628,s+,50,sshooter,4,4,0,3,2,533,a-,35,screwslosher,2,1,1,3,2,524,s,47,barrelspinner,2,2,0,2,2,391,s+,50
